58441,18.560,-12.822,12.240,6.518659,-2.370764,-3.198597,100256.05,-23,-148,+88
58451,15.141,-17.948,14.145,6.836861,-2.612874,-2.950102,100256.05,-23,-148,+88
58462,10.650,-20.731,15.155,6.864530,-2.462819,-2.820799,100260.09,-36,-122,+96
58471,8.175,-21.372,14.990,6.402127,-2.067994,-2.529735,100259.61,-46,-98,+101
58481,6.728,-21.058,12.596,5.557137,-1.622618,-2.054561,100256.69,-53,-76,+105
58491,4.391,-19.667,11.262,4.264110,-1.117114,-1.480947,100256.69,-53,-76,+105
58501,2.452,-18.833,12.357,2.730570,-0.512105,-0.812617,100256.69,-57,-62,+106
58511,3.216,-19.436,13.084,1.480644,-0.064601,-0.245388,100260.25,-58,-56,+108
58521,3.737,-19.426,11.929,0.512204,0.198262,0.158483,100258.38,-57,-55,+109
58531,2.193,-17.025,12.207,-0.227961,0.563289,0.535217,100258.73,-57,-55,+109
58541,1.789,-14.409,8.598,-0.443997,1.100720,1.115217,100256.28,-52,-57,+110
58551,9.785,-8.445,-0.365,-1.188951,1.011325,1.698409,100256.28,-48,-63,+111
58561,17.938,-0.309,-4.918,-1.873776,0.458463,1.892629,100261.18,-45,-72,+111
58571,21.588,7.029,-2.958,-1.359758,0.460060,1.461088,100259.79,-45,-72,+111
58582,19.201,-2.690,-4.086,0.318516,0.821362,1.851657,100260.09,-42,-79,+112
58591,15.436,-9.978,-0.911,1.664754,0.904903,2.189014,100260.09,-36,-79,+114
58601,6.410,-7.290,-1.335,1.594515,0.706427,1.775565,100261.36,-31,-76,+117
58611,2.867,-3.838,1.593,1.341231,0.970885,1.588262,100261.36,-31,-76,+117
58621,5.151,-2.766,7.215,1.318350,0.743142,1.665418,100260.20,-26,-75,+120
58631,6.232,-4.741,7.161,1.736588,0.217418,1.357859,100254.78,-23,-72,+122
58641,7.694,-8.931,5.176,1.275249,0.236574,0.991235,100254.98,-22,-70,+123
58651,9.882,-10.322,4.024,-0.122603,0.492518,0.717731,100254.98,-18,-72,+123
58661,11.068,-5.036,3.605,-1.442235,0.572867,0.527235,100259.94,-18,-72,+123
58672,11.900,-0.876,2.831,-1.660400,0.434518,0.408575,100256.91,-17,-79,+123
58681,11.891,0.785,2.050,-0.888841,0.284996,0.420281,100261.45,-15,-82,+122
58691,10.746,-0.111,2.430,0.080131,0.072684,0.725712,100260.77,-15,-82,+123
58701,9.396,-3.439,2.704,0.799543,-0.161445,0.926318,100263.75,-15,-82,+123
58712,9.368,-7.481,3.034,0.770277,-0.272655,0.841180,100259.56,-14,-81,+123
58721,9.955,-8.204,2.502,0.159947,-0.218912,0.656006,100259.36,-14,-81,+124
58731,9.578,-5.555,1.891,-0.429098,-0.119408,0.447951,100259.36,-14,-84,+122
58741,9.957,-3.974,1.402,-0.590327,-0.151334,0.323969,100260.61,-14,-84,+122
58752,10.529,-3.258,0.712,-0.409410,-0.218912,0.280336,100260.61,-14,-87,+121
58761,10.137,-3.038,0.492,-0.176878,-0.227426,0.327162,100263.25,-15,-87,+121
58771,9.465,-3.163,0.657,0.041287,-0.253500,0.387291,100261.31,-15,-87,+122
58781,9.005,-3.198,0.662,0.196131,-0.299793,0.433584,100263.72,-15,-87,+122
58791,9.070,-4.054,1.090,0.248278,-0.320545,0.485731,100261.63,-15,-88,+121
58802,8.840,-4.398,1.270,0.145048,-0.315224,0.499034,100261.63,-16,-88,+120
58811,8.766,-3.825,1.549,0.018406,-0.298729,0.502758,100260.22,-17,-89,+120
58821,8.611,-3.174,2.145,0.010424,-0.299793,0.536281,100258.14,-17,-89,+120
58831,8.223,-2.977,2.345,0.114718,-0.345022,0.588428,100260.13,-15,-90,+122
58842,8.015,-3.453,2.474,0.239764,-0.365243,0.640043,100260.13,-17,-90,+119
58851,7.966,-4.313,2.392,0.267433,-0.359389,0.651217,100260.13,-17,-90,+120
58861,8.047,-4.550,2.621,0.192406,-0.341298,0.623547,100259.73,-17,-90,+120
58871,8.222,-4.723,2.680,0.118443,-0.330655,0.588960,100263.75,-18,-91,+120
58882,8.605,-5.093,2.289,0.037562,-0.313096,0.560758,100260.25,-17,-90,+118
58891,8.612,-5.094,1.848,-0.085355,-0.286490,0.533089,100256.39,-17,-92,+119
58901,8.630,-4.672,1.654,-0.202419,-0.286490,0.510740,100256.39,-17,-92,+119
58911,8.666,-4.247,1.366,-0.237539,-0.300325,0.512868,100262.86,-19,-94,+117
58921,8.740,-4.244,1.145,-0.220511,-0.307243,0.533089,100264.38,-19,-95,+117
58932,8.957,-4.451,1.241,-0.224768,-0.318417,0.551712,100260.33,-19,-97,+116
58941,9.200,-4.453,1.539,-0.279043,-0.351940,0.560226,100260.33,-19,-97,+116
58951,9.277,-4.426,1.702,-0.320016,-0.365243,0.569272,100260.97,-19,-99,+116
58961,9.372,-4.673,1.606,-0.366309,-0.374288,0.584703,100260.97,-20,-101,+114
58972,9.510,-4.606,1.412,-0.458364,-0.383334,0.615034,100264.63,-21,-104,+113
58981,9.722,-4.398,1.421,-0.619061,-0.375885,0.658134,100264.11,-21,-104,+113
58991,10.154,-3.396,1.630,-0.751025,-0.390784,0.716134,100259.36,-20,-107,+111
59001,10.541,-2.562,1.757,-0.723177,-0.478405,0.836036,100259.95,-20,-111,+110
59012,11.040,-2.559,1.751,-0.591392,-0.563720,0.968354,100259.95,-20,-115,+109
59022,11.471,-2.755,1.662,-0.492419,-0.652050,1.117345,100261.16,-20,-115,+109
59031,11.830,-2.652,1.570,-0.506254,-0.705793,1.276978,100259.48,-21,-118,+106
59041,12.449,-2.331,1.840,-0.583942,-0.738784,1.430758,100262.20,-21,-121,+105
59052,13.170,-2.021,1.593,-0.618529,-0.784545,1.602629,100260.73,-20,-126,+102
59062,13.643,-1.693,1.379,-0.606291,-0.833499,1.780886,100258.64,-20,-126,+102
59071,13.979,-1.241,1.554,-0.590327,-0.898417,1.959675,100258.75,-20,-130,+100
59081,14.336,-0.670,2.095,-0.554144,-0.937793,2.131546,100258.75,-18,-135,+98
59091,15.348,-0.613,3.255,-0.534456,-0.963334,2.270959,100256.23,-18,-141,+96
59101,16.854,0.221,5.602,-0.587667,-0.962802,2.355564,100256.23,-18,-141,+96
59111,17.762,1.424,8.227,-0.624382,-0.920233,2.413564,100257.87,-15,-146,+94
59121,16.672,1.965,10.091,-0.439208,-0.875004,2.513069,100258.80,-12,-151,+91
59131,13.465,0.593,8.475,-0.163575,-0.882985,2.673766,100255.51,-10,-156,+90
59142,10.900,-3.696,8.528,0.063635,-0.985683,2.851491,100254.68,-6,-160,+88
59152,11.719,-8.483,6.086,-0.023631,-1.152765,2.952060,100254.68,-6,-160,+88
59161,13.987,-8.906,5.268,-0.376951,-1.098490,2.860537,100259.72,-3,-163,+87
59171,15.607,-6.333,5.642,-0.197630,-1.163407,2.721124,100257.16,+0,-168,+85
59182,14.783,-4.147,5.709,0.244021,-1.396471,2.676959,100257.84,+1,-171,+85
59192,12.129,-2.476,5.798,0.946406,-1.579517,2.630133,100257.84,+1,-171,+85
59201,8.114,-2.498,5.338,1.729671,-1.511407,2.562555,100257.84,+3,-170,+85
59211,5.936,-3.520,4.674,2.140460,-1.449150,2.398133,100259.25,+4,-167,+88
59222,4.261,-6.205,3.176,1.992001,-1.576324,1.947436,100257.73,+4,-164,+90
59232,5.396,-6.683,4.048,1.951029,-1.729040,1.458960,100254.34,+4,-164,+90
59241,6.994,-4.772,2.336,1.756809,-2.013719,1.015712,100254.59,+2,-159,+91
59251,6.578,-1.504,1.852,1.538112,-2.098324,0.477217,100254.59,-2,-156,+92
59261,5.441,2.098,2.491,1.309837,-1.907297,-0.003810,100258.82,-8,-152,+91
59272,4.084,4.025,3.089,1.405616,-1.800343,-0.319883,100255.68,-8,-152,+91
59282,3.112,3.623,3.724,1.873873,-1.783847,-0.566782,100254.79,-15,-146,+92
59291,2.736,1.440,4.607,2.404386,-1.810985,-0.787076,100254.79,-22,-139,+94
59301,2.969,-0.922,4.884,2.645432,-1.813113,-1.032910,100253.56,-29,-128,+96
59312,3.549,-2.242,4.579,2.535285,-1.741811,-1.377717,100259.88,-29,-128,+96
59321,4.260,-2.791,4.182,2.188350,-1.598141,-1.769350,100259.88,-37,-118,+96
59331,4.841,-2.677,3.963,1.835029,-1.436380,-2.087552,100258.42,-45,-111,+96
59341,5.177,-2.275,4.003,1.626442,-1.295370,-2.359992,100257.33,-53,-99,+95
59352,5.527,-1.858,4.039,1.508313,-1.146912,-2.647864,100257.33,-53,-99,+95
59362,5.792,-1.781,3.961,1.454570,-0.965994,-2.963937,100255.52,-59,-89,+96
59372,6.049,-1.673,4.042,1.474258,-0.787738,-3.250744,100256.25,-66,-78,+95
59381,6.315,-1.805,3.943,1.534387,-0.632362,-3.469441,100251.50,-71,-65,+94
59392,6.592,-2.307,4.053,1.659433,-0.474857,-3.654083,100253.17,-71,-65,+94
59402,7.069,-3.155,4.123,1.797781,-0.364178,-3.813716,100252.35,-76,-51,+94
59412,7.737,-3.818,4.264,1.874405,-0.244986,-3.946211,100256.12,-80,-37,+94
59421,8.317,-4.144,4.480,1.923891,-0.114619,-4.087753,100253.51,-82,-19,+94
59431,8.950,-4.466,4.610,1.931873,0.026922,-4.235679,100253.51,-82,-19,+94
59442,9.548,-4.805,4.946,1.934001,0.169528,-4.359661,100250.52,-82,-2,+93
59451,10.122,-5.203,5.587,1.940387,0.302023,-4.503862,100250.52,-81,+14,+93
59461,10.631,-5.730,5.757,1.941983,0.395674,-4.685312,100254.17,-80,+31,+93
59471,11.133,-6.124,5.535,1.926020,0.484005,-4.858248,100254.95,-80,+31,+93
59482,11.837,-6.507,5.669,1.979231,0.604794,-4.987018,100254.44,-75,+50,+91
59492,12.900,-7.251,5.644,2.028717,0.675564,-5.048211,100254.17,-71,+69,+91
59501,13.564,-7.747,5.069,1.992533,0.722390,-5.063110,100254.17,-62,+87,+91
59511,13.682,-8.753,5.040,2.005304,0.780390,-4.995532,100253.10,-62,+87,+91
59522,13.965,-10.669,4.697,2.018607,0.748463,-4.884853,100255.24,-55,+103,+89
59532,14.334,-13.778,4.460,1.984020,0.690995,-4.699679,100254.04,-46,+120,+86
59542,13.626,-17.418,3.779,1.880258,0.585638,-4.437881,100254.04,-38,+135,+85
59551,12.010,-20.524,3.358,1.609414,0.489326,-4.098927,100254.04,-38,+135,+85
59561,10.248,-21.923,3.522,1.144350,0.482940,-3.657276,100260.71,-27,+146,+82
59572,8.408,-20.761,3.839,0.618094,0.584573,-3.142194,100261.13,-20,+155,+82
59582,6.298,-19.334,5.736,0.361085,0.732500,-2.470139,100261.09,-13,+159,+82
59592,5.089,-21.392,5.708,0.513800,0.770634,-1.611668,100257.20,-7,+164,+82
59601,3.865,-24.358,5.232,0.372259,0.783050,-0.740782,100257.20,-7,+164,+82
59612,4.777,-25.360,3.473,0.023727,0.758573,0.205309,100264.93,-5,+164,+83
59622,7.559,-22.431,1.397,-0.279043,0.599472,1.074244,100259.80,-6,+162,+84
59632,14.429,-14.245,-2.056,-0.397172,0.045546,2.000647,100259.07,-12,+162,+84
59641,32.134,16.193,-7.135,-0.871813,-1.303352,1.961803,100259.07,-12,+157,+85
59652,29.550,24.911,-15.430,-0.600438,-0.655242,0.869914,100269.07,-18,+153,+85
59662,14.251,-5.915,2.496,1.140626,0.283931,2.573730,100263.90,-22,+151,+83
59671,9.242,-20.151,12.537,4.030514,-0.245518,3.739050,100263.90,-29,+151,+75
59681,11.798,-16.335,2.295,3.184459,-0.119940,3.535252,100257.32,-29,+156,+75
59692,9.230,-0.932,-0.298,1.424772,0.399931,3.075509,100259.88,-35,+155,+72
59702,0.611,3.924,4.412,2.529432,0.733564,2.758372,100259.88,-38,+156,+70
59712,-1.324,-0.618,11.783,3.748496,0.322775,2.402390,100262.52,-42,+162,+62
59721,5.957,-13.188,6.925,2.890203,-0.491885,2.459858,100261.53,-42,+162,+62
59731,12.905,-23.239,2.235,0.199323,-0.082160,2.256592,100260.27,-48,+162,+59
59742,11.901,-14.588,1.075,-2.728877,0.570206,1.282299,100264.92,-50,+152,+66
59752,9.947,-1.157,2.638,-4.225701,0.920867,0.872575,100265.24,-49,+138,+75
59762,8.098,2.778,3.044,-3.928252,0.921399,0.994960,100263.73,-49,+138,+75
59771,8.690,0.604,2.755,-2.630436,0.766023,0.979529,100261.12,-50,+126,+81
59782,9.071,0.696,2.017,-1.332621,0.576592,0.953455,100260.12,-49,+120,+85
59792,9.284,1.720,3.034,-0.090676,0.564353,1.000281,100260.12,-48,+118,+85
59801,9.094,0.040,4.103,0.992167,0.451546,1.063602,100260.12,-48,+118,+85
59811,8.900,-2.427,3.155,1.417855,0.338207,1.117345,100265.07,-49,+120,+85
59822,8.438,-5.790,2.269,1.093268,0.445693,1.091272,100263.62,-49,+121,+83
59827,8.864,-7.555,3.141,0.504222,0.592555,0.991767,100262.04,-49,+121,+83
59837,9.513,-7.418,5.445,-0.288621,0.663858,0.820960,100263.09,-48,+119,+84
59846,8.743,-6.418,7.229,-1.344327,0.683014,0.558630,100263.09,-48,+114,+88
59856,7.421,-4.795,6.669,-2.137703,0.729839,0.263309,100260.14,-48,+114,+88
59867,7.693,-1.952,5.140,-2.453244,0.766555,0.064300,100264.00,-46,+108,+92
59877,8.795,0.519,3.075,-2.176547,0.712280,0.085584,100258.27,-45,+100,+96
59886,10.424,0.970,1.598,-1.423611,0.552115,0.314391,100262.80,-43,+94,+98
59896,10.859,-0.581,2.002,-0.522217,0.306812,0.560226,100262.80,-43,+94,+98
59907,9.903,-3.376,2.946,-0.022566,0.067363,0.695914,100263.77,-43,+93,+100
59917,9.044,-5.021,3.986,-0.131117,0.055656,0.757107,100261.94,-44,+91,+100
59927,8.129,-4.398,4.972,-0.608951,0.193473,0.707621,100261.00,-45,+87,+101
59936,8.096,-3.338,5.663,-1.029318,0.307344,0.630465,100253.78,-43,+82,+103
59947,8.667,-2.617,4.974,-1.261850,0.325436,0.619823,100253.78,-43,+82,+103
59957,9.266,-2.367,4.267,-1.342199,0.307876,0.658667,100256.05,-44,+77,+105
59967,9.338,-1.836,3.677,-1.252804,0.235509,0.732098,100261.79,-44,+72,+106
59976,9.198,-2.026,2.552,-1.020804,0.152500,0.843309,100259.80,-44,+67,+108
59986,9.402,-3.062,2.567,-0.773905,0.131216,0.957712,100258.35,-44,+67,+108
59997,9.684,-3.816,2.019,-0.656841,0.060977,1.043382,100258.35,-45,+62,+108
60007,9.909,-4.028,2.170,-0.612676,0.043950,1.106703,100264.45,-46,+58,+108
60017,10.008,-4.141,2.453,-0.591924,0.041289,1.140226,100264.07,-46,+54,+110
60026,9.890,-4.278,2.730,-0.552548,0.038097,1.160446,100260.84,-46,+54,+110
60037,9.564,-4.559,2.711,-0.539777,0.056720,1.172685,100260.95,-47,+50,+108
60047,9.278,-4.376,2.700,-0.586603,0.089179,1.179602,100260.95,-47,+45,+110
60057,9.201,-3.947,2.963,-0.664291,0.074812,1.218446,100260.28,-48,+40,+110
60066,9.163,-3.057,2.998,-0.682382,-0.006601,1.294538,100260.69,-48,+40,+110
60077,9.293,-2.664,3.110,-0.554676,-0.090142,1.419051,100260.17,-48,+35,+110
60087,9.887,-3.130,3.276,-0.368438,-0.161445,1.569638,100257.56,-49,+31,+111
60097,10.722,-3.929,3.702,-0.300860,-0.202417,1.703730,100257.56,-50,+26,+111
60106,11.815,-4.354,3.976,-0.428566,-0.208270,1.785675,100264.59,-50,+26,+111
60116,12.562,-3.922,3.754,-0.644071,-0.186986,1.888904,100263.08,-52,+21,+111
60127,12.732,-3.469,3.070,-0.830841,-0.167830,2.011289,100260.69,-53,+15,+110
60137,13.137,-2.939,2.611,-0.952162,-0.172087,2.147510,100260.58,-52,+7,+110
60146,13.722,-3.277,2.607,-1.029318,-0.201885,2.357693,100260.58,-52,+7,+110
60156,14.489,-3.804,2.911,-1.169795,-0.194967,2.516794,100265.35,-54,-1,+111
60167,15.716,-3.913,3.552,-1.491189,-0.118344,2.614702,100263.63,-54,-12,+110
60177,17.786,-2.708,4.164,-2.008932,0.031711,2.634390,100259.35,-52,-23,+108
60187,19.951,0.058,5.133,-2.585207,0.167399,2.616830,100260.49,-52,-23,+108
60196,21.316,3.416,5.649,-2.887445,0.218482,2.648757,100260.49,-50,-37,+109
60207,21.419,4.954,5.667,-2.825721,0.296702,2.764757,100261.76,-48,-52,+108
60217,19.975,3.761,6.528,-2.590528,0.388757,2.879160,100264.37,-44,-66,+106
60227,17.788,-0.479,6.771,-2.203152,0.323840,3.001014,100261.91,-44,-66,+106
60236,16.830,-9.154,8.503,-1.476290,0.059381,3.369766,100261.55,-41,-79,+105
60247,18.567,-12.595,7.846,-1.113923,-0.149738,3.575692,100261.55,-36,-89,+103
60257,17.750,-7.727,8.654,-1.052199,-0.146013,3.325068,100258.49,-33,-98,+102
60267,15.310,-1.961,8.093,-0.736125,-0.173683,3.055289,100259.59,-33,-98,+102
60277,13.722,2.656,6.617,-0.341300,-0.416857,2.607252,100259.59,-29,-105,+101
60286,11.039,5.725,2.114,0.126957,-0.741976,2.009693,100255.73,-28,-108,+100
60297,5.050,3.780,2.244,0.252002,-0.593518,1.677657,100255.73,-27,-109,+98
60307,-0.688,-2.956,3.714,1.098057,-0.256692,1.630831,100258.52,-27,-109,+98
60317,-1.368,-6.581,6.528,1.773836,0.172188,1.214721,100257.95,-25,-108,+101
60326,2.288,-6.198,5.956,1.436479,-0.078435,0.375052,100258.52,-24,-103,+103
60337,3.948,-4.138,3.338,0.525507,-0.469536,-0.387461,100255.08,-25,-100,+102
60347,4.217,-1.495,0.228,-0.807428,-0.519022,-0.959479,100255.08,-25,-100,+102
60357,3.975,0.822,-1.233,-1.798217,-0.441866,-1.459662,100258.97,-29,-103,+100
60366,3.496,3.343,-2.159,-2.071189,-0.420582,-1.910359,100255.94,-33,-105,+96
60377,2.645,4.478,-1.486,-1.489061,-0.373756,-2.140763,100261.53,-38,-107,+93
60387,2.452,4.545,-0.397,-0.250309,-0.348747,-2.416928,100256.52,-38,-107,+93
60397,2.482,3.426,1.190,0.816039,-0.313096,-2.769717,100256.52,-42,-101,+93
60407,2.667,1.072,2.323,1.386992,-0.276380,-3.055460,100258.41,-47,-91,+93
60418,3.180,-1.668,2.882,1.481885,-0.169426,-3.326126,100256.27,-51,-80,+94
60427,4.055,-3.030,3.149,1.185855,-0.032142,-3.575331,100252.99,-55,-80,+94
60437,4.784,-2.015,2.906,0.683011,0.131748,-3.920670,100253.15,-55,-70,+96
60447,5.159,0.272,2.692,0.415892,0.242959,-4.313367,100253.15,-58,-58,+96
60456,6.286,1.273,2.241,0.562754,0.253069,-4.627844,100259.22,-61,-48,+96
60467,7.459,0.610,1.836,1.060277,0.225931,-4.865165,100252.89,-64,-33,+96
60477,8.404,-0.276,2.419,1.506185,0.272225,-5.082266,100253.27,-64,-33,+96
60487,9.438,-1.413,2.860,1.768515,0.278078,-5.267972,100249.70,-64,-17,+98
60496,10.182,-2.610,2.777,1.978698,0.270096,-5.428137,100249.70,-64,+1,+98
60507,10.717,-3.816,2.509,2.201653,0.287656,-5.523917,100257.86,-63,+21,+98
60517,11.229,-5.237,2.352,2.373524,0.321711,-5.572339,100255.09,-63,+21,+98
60527,12.467,-6.530,2.943,2.354368,0.357895,-5.616504,100254.05,-59,+40,+97
60537,14.363,-7.472,4.131,2.011689,0.361619,-5.662797,100256.19,-54,+60,+96
60547,16.255,-8.119,5.177,1.558332,0.328096,-5.775605,100256.19,-50,+76,+95
60557,17.677,-8.960,6.056,1.256626,0.346188,-5.941091,100254.77,-50,+76,+95
60567,18.159,-11.201,7.099,1.312497,0.403656,-6.044852,100252.84,-41,+93,+94
60577,17.225,-12.273,5.676,1.234809,0.311601,-6.081036,100256.86,-33,+108,+93
60587,15.642,-12.124,5.305,1.154992,0.334482,-5.868724,100252.73,-24,+122,+91
60597,14.962,-14.559,4.995,1.371561,0.404188,-5.333954,100252.73,-24,+122,+91
60607,14.042,-17.925,4.838,1.506185,0.504757,-4.692229,100257.71,-13,+135,+90
60617,12.333,-19.683,4.161,1.355598,0.570738,-4.056890,100259.55,-3,+146,+88
60626,10.447,-21.751,4.823,1.287488,0.569142,-3.317790,100257.46,+3,+155,+85
60637,7.887,-25.912,5.458,1.289084,0.448885,-2.452579,100256.15,+3,+155,+85
60647,4.762,-27.910,4.661,0.785176,0.328096,-1.594286,100256.15,+8,+161,+84
60657,3.450,-27.324,3.579,-0.016181,0.371197,-0.555608,100261.75,+11,+162,+85
60667,4.498,-24.465,3.840,-0.537649,0.478151,0.645896,100258.36,+9,+159,+87
60677,8.149,-21.007,5.312,-0.523282,0.424408,1.722354,100255.06,+9,+159,+87
60687,8.312,-17.094,2.403,-0.267869,0.067363,2.516794,100254.02,+6,+154,+88
60697,13.184,-4.776,2.315,-0.059282,-0.332252,3.173417,100254.02,+0,+150,+86
60707,24.158,23.613,-1.096,-0.216254,-1.017609,2.273088,100262.46,-6,+146,+86
60717,25.253,35.452,-14.172,-0.816474,-0.685041,0.562355,100266.02,-6,+146,+86
60727,19.243,3.035,-7.805,0.290846,0.078005,2.137399,100265.65,-8,+144,+88
60737,15.670,-24.346,15.561,3.814477,0.091308,4.162609,100259.34,-15,+146,+82
60747,12.911,-32.290,6.437,3.561193,0.062042,3.941784,100259.34,-21,+150,+77
60756,14.063,-8.927,1.538,0.880956,0.680353,3.194701,100264.34,-21,+150,+77
60767,6.944,5.070,1.775,1.509910,0.540940,2.979729,100261.98,-25,+146,+77
60773,-1.972,4.004,10.850,2.801872,0.671307,2.555106,100260.77,-27,+148,+73
60782,-3.925,-3.530,11.280,3.088147,0.116849,2.381106,100260.77,-27,+148,+73
60792,5.046,-14.833,2.975,1.245451,-0.241793,2.522647,100256.96,-33,+150,+70
60803,11.938,-17.500,0.449,-1.300694,0.325968,2.214555,100256.96,-36,+144,+72
60812,14.253,-9.255,2.236,-2.771445,0.760702,1.672868,100262.80,-37,+132,+78
60822,11.545,-1.474,3.917,-3.199794,0.836261,1.374886,100262.28,-37,+132,+78
60832,8.752,-0.567,3.335,-2.604363,0.670775,1.276978,100258.89,-38,+120,+85
60843,7.304,-0.001,1.368,-1.710951,0.532959,1.208336,100258.89,-38,+113,+88
60852,7.743,0.718,2.202,-0.737722,0.550518,1.183859,100258.89,-38,+109,+89
60862,8.916,-1.023,3.414,0.312131,0.330757,1.192373,100261.74,-38,+109,+89
60872,9.522,-2.853,3.203,0.896919,0.113124,1.235474,100263.84,-40,+109,+90
60882,8.958,-4.551,2.924,0.884149,0.139730,1.222171,100261.80,-40,+109,+88
60892,8.223,-5.999,3.824,0.413232,0.262647,1.092868,100262.16,-41,+108,+88
60902,7.916,-6.679,5.263,-0.443997,0.378647,0.864593,100262.16,-41,+108,+88
60912,8.084,-6.136,6.052,-1.416694,0.529766,0.584703,100262.02,-40,+104,+91
60922,8.434,-3.854,5.885,-2.136638,0.639381,0.343125,100262.70,-40,+97,+93
60933,8.602,-0.625,5.379,-2.295207,0.621289,0.193603,100259.92,-38,+89,+97
60942,9.076,1.684,4.228,-1.893464,0.390885,0.230850,100259.92,-38,+89,+97
60952,9.413,1.936,2.745,-1.119245,0.127491,0.429859,100262.81,-38,+83,+100
60962,9.957,-0.303,2.308,-0.191245,-0.010325,0.676758,100261.50,-39,+81,+101
60972,9.542,-3.484,2.641,0.346186,-0.077371,0.825749,100261.50,-40,+80,+99
60982,8.523,-5.641,3.420,0.245617,-0.030013,0.860336,100259.83,-40,+80,+99
60992,8.123,-5.292,3.937,-0.199759,0.070555,0.810850,100258.16,-40,+79,+100
61002,8.202,-4.485,4.111,-0.635025,0.192941,0.736887,100258.16,-40,+76,+100
61007,8.426,-3.935,4.206,-0.872878,0.270096,0.700171,100259.75,-40,+76,+100
61017,8.667,-3.349,4.336,-1.006969,0.323307,0.695382,100261.84,-40,+71,+101
61027,9.095,-2.894,4.180,-1.055391,0.327564,0.727309,100252.80,-41,+66,+103
61037,9.407,-2.954,3.275,-1.001116,0.257326,0.791162,100258.61,-40,+62,+105
61047,9.797,-3.378,2.581,-0.897355,0.183895,0.870446,100258.61,-40,+62,+105
61058,10.099,-3.868,2.310,-0.766456,0.133344,0.940685,100261.20,-40,+58,+105
61067,10.040,-4.607,2.222,-0.667483,0.117913,0.982721,100261.16,-41,+54,+106
61077,10.183,-5.135,2.074,-0.691428,0.099821,0.998685,100259.64,-40,+49,+106
61087,10.341,-5.380,2.044,-0.780291,0.080133,1.000813,100260.38,-40,+49,+106
61097,10.318,-5.257,2.074,-0.877135,0.081730,0.999217,100260.38,-41,+44,+106
61107,10.215,-4.892,2.144,-0.986749,0.080665,1.015712,100263.45,-42,+39,+109
61117,10.352,-4.240,2.471,-1.097960,0.070023,1.063602,100261.83,-41,+33,+109
61127,10.415,-3.106,2.965,-1.178309,0.034372,1.148740,100261.52,-41,+33,+109
61137,10.389,-1.824,3.111,-1.122437,-0.082160,1.300391,100259.38,-42,+27,+110
61147,10.360,-1.054,3.520,-0.908529,-0.206674,1.508446,100259.38,-43,+21,+110
61157,11.175,-1.315,3.993,-0.671208,-0.301389,1.735657,100264.70,-44,+15,+109
61167,12.319,-2.280,4.071,-0.560529,-0.351408,1.949565,100261.94,-44,+15,+109
61177,12.928,-3.250,3.477,-0.638749,-0.351940,2.123564,100260.94,-46,+9,+108
61188,13.693,-3.148,2.809,-0.849465,-0.348215,2.284262,100258.17,-47,+3,+108
61197,14.501,-2.948,2.304,-1.034107,-0.362050,2.492849,100258.17,-48,-5,+107
61207,15.524,-2.766,2.522,-1.183630,-0.387059,2.679087,100263.39,-48,-5,+107
61217,16.614,-3.381,3.038,-1.328364,-0.378013,2.839252,100259.80,-48,-15,+106
61228,18.728,-3.473,3.427,-1.688070,-0.267334,2.909491,100261.72,-49,-25,+105
61237,20.929,-0.732,4.326,-2.409611,-0.095463,2.855216,100262.45,-48,-38,+104
61247,21.328,3.617,5.836,-2.938528,-0.027885,2.824885,100262.45,-48,-38,+104
