216688,7.067,-6.015,2.067,-2.036753,0.595794,2.280763,100727.79,+134,-12,+111
216698,4.789,-5.177,2.474,-2.329946,0.721372,1.922653,100727.59,+135,-22,+114
216709,1.471,-4.689,3.163,-2.382092,1.010308,1.535809,100726.38,+135,-22,+114
216718,-1.564,-2.845,1.731,-2.532679,1.302968,0.989332,100726.38,+137,-34,+117
216729,-3.058,-4.321,0.541,-2.818954,1.777078,0.422103,100727.94,+141,-46,+119
216738,-1.364,-2.298,2.308,-2.949853,2.143169,-0.043493,100729.45,+145,-58,+118
216749,0.819,3.367,0.803,-2.777982,2.174563,-0.439914,100726.47,+145,-58,+118
216759,2.042,5.760,-2.011,-2.374111,2.274068,-0.890079,100726.47,+148,-70,+118
216769,3.876,6.181,-3.890,-1.815395,2.517774,-1.283841,100729.59,+152,-80,+117
216778,4.864,5.767,-4.757,-1.003928,2.686453,-1.357272,100728.80,+157,-85,+116
216788,4.682,4.376,-4.536,-0.296754,2.849279,-1.359400,100728.80,+157,-85,+116
216799,4.442,2.535,-4.050,0.044860,2.951444,-1.515840,100729.86,+162,-88,+117
216809,4.381,1.398,-3.595,0.173099,2.980178,-1.771785,100728.28,+167,-90,+117
216818,4.554,0.999,-3.417,0.168310,2.985499,-2.086262,100728.28,+172,-91,+116
216824,4.904,0.956,-3.406,0.133191,2.993480,-2.324115,100728.13,+172,-91,+116
216834,5.287,0.836,-2.933,0.117759,3.023811,-2.536427,100727.98,+174,-94,+115
216844,5.844,0.398,-2.345,0.094879,3.087664,-2.780665,100727.93,+179,-98,+114
216853,6.509,0.170,-2.076,0.019319,3.143535,-3.010537,100725.51,+179,-98,+114
216863,7.429,0.366,-2.424,-0.180754,3.198875,-3.277124,100725.51,+182,-101,+110
216873,8.587,0.755,-2.886,-0.376571,3.240911,-3.558078,100728.10,+184,-107,+108
216884,9.624,1.008,-3.342,-0.545249,3.241976,-3.817215,100724.70,+184,-112,+103
216894,10.188,0.391,-3.478,-0.667635,3.180783,-4.042830,100724.63,+184,-112,+103
216903,10.120,-0.847,-3.330,-0.784699,3.089260,-4.288132,100725.01,+181,-120,+100
216913,9.794,-2.209,-3.168,-1.011377,3.009976,-4.557380,100725.01,+178,-127,+96
216924,9.514,-2.578,-2.793,-1.367359,2.969003,-4.819710,100725.90,+169,-136,+91
216934,9.495,-1.521,-2.154,-1.732918,2.955168,-5.039471,100727.57,+169,-136,+91
216943,9.917,-0.109,-1.439,-1.886166,2.972728,-5.207618,100727.10,+162,-144,+86
216953,10.795,0.581,-0.994,-1.742496,3.016893,-5.318829,100727.15,+151,-151,+83
216964,12.267,-0.108,-0.902,-1.478570,3.082343,-5.390664,100727.15,+141,-156,+79
216974,14.005,-1.991,-0.678,-1.230075,3.128104,-5.445471,100727.23,+141,-156,+79
216983,15.602,-3.905,-0.544,-1.098111,3.092985,-5.522095,100726.70,+131,-158,+77
216993,16.755,-5.277,-0.712,-1.164625,2.975921,-5.587544,100725.44,+120,-159,+76
217004,17.726,-6.502,-0.582,-1.365763,2.835976,-5.552957,100727.17,+111,-158,+75
217014,18.851,-7.871,-0.132,-1.723340,2.672086,-5.432700,100727.17,+111,-158,+75
217024,19.244,-8.616,-0.060,-2.256514,2.462967,-5.307122,100728.76,+103,-158,+72
217033,18.690,-8.137,-0.466,-2.680606,2.280453,-5.138443,100727.34,+93,-161,+70
217043,17.915,-7.418,-0.972,-2.694441,2.226710,-4.783526,100730.65,+86,-162,+66
217054,17.445,-7.691,-1.318,-2.356551,2.228307,-4.291325,100725.87,+86,-162,+66
217059,17.196,-8.336,-1.888,-2.062294,2.148490,-3.934279,100725.87,+82,-163,+64
217068,16.710,-9.164,-2.786,-1.838808,1.972362,-3.567124,100725.87,+76,-164,+63
217078,15.441,-10.914,-3.688,-1.649909,1.642454,-2.981803,100734.82,+76,-164,+63
217089,14.271,-11.756,-6.381,-1.577010,1.049152,-2.302831,100733.93,+74,-165,+62
217099,13.151,-12.480,-7.140,-1.144405,0.431904,-1.461033,100733.24,+70,-165,+60
217109,13.084,-14.254,-6.309,-0.505873,-0.075729,-0.382447,100729.75,+69,-162,+60
217119,12.805,-16.431,-2.044,0.354016,-0.379031,0.872800,100731.38,+69,-162,+60
217128,13.068,-3.758,14.158,0.905282,-0.481196,1.873167,100730.89,+71,-159,+61
217139,19.027,26.327,9.592,0.625392,-1.300645,1.202176,100730.89,+70,-158,+62
217149,27.445,13.807,-3.540,0.823337,0.091354,0.272581,100731.47,+72,-153,+65
217158,23.992,-10.997,3.487,3.783996,0.172235,2.194561,100729.69,+72,-153,+65
217168,10.650,-14.527,0.076,2.794271,-0.815361,2.703258,100729.69,+78,-143,+75
217179,3.129,-10.471,0.631,0.352420,-0.704682,1.904561,100731.87,+80,-142,+75
217189,2.835,-2.800,4.026,-0.923579,-0.481728,1.445350,100731.54,+82,-145,+73
217199,5.810,1.015,7.125,-1.034258,-0.374774,1.389479,100725.20,+82,-145,+73
217208,9.239,0.371,8.327,-0.705414,-0.476407,1.263369,100727.35,+84,-147,+72
217219,11.344,-1.304,6.657,-0.278130,-0.722242,1.104268,100733.37,+85,-148,+71
217229,9.710,-1.900,4.635,-0.079121,-0.818554,0.968580,100730.18,+84,-147,+71
217239,7.271,-1.230,3.072,-0.185543,-0.711068,0.806819,100734.48,+84,-147,+71
217249,7.224,0.288,2.526,-0.142442,-0.590279,0.853644,100731.59,+84,-149,+71
217259,8.800,0.384,2.511,0.170970,-0.498756,0.994653,100731.59,+85,-149,+71
217269,10.121,-0.571,3.243,0.377961,-0.350829,0.955809,100731.59,+86,-147,+72
217279,9.861,-2.130,3.831,0.307191,-0.252389,0.824910,100732.85,+86,-147,+72
217288,8.982,-3.231,4.314,-0.005158,-0.233765,0.728067,100730.23,+87,-146,+72
217294,8.555,-3.196,4.533,-0.330809,-0.254517,0.658892,100730.65,+88,-147,+72
217304,8.563,-2.032,4.773,-0.577708,-0.281655,0.579608,100728.34,+88,-147,+72
217314,8.854,-0.228,5.134,-0.681469,-0.316242,0.508837,100728.34,+88,-149,+71
217324,8.652,0.847,5.171,-0.526626,-0.338591,0.516287,100731.95,+88,-151,+70
217333,8.317,0.818,4.946,-0.269616,-0.327949,0.566837,100730.17,+89,-150,+70
217344,8.227,-0.237,4.828,-0.086571,-0.308793,0.598764,100734.53,+89,-150,+70
217354,8.379,-1.141,4.795,-0.070607,-0.306664,0.601956,100732.27,+89,-151,+70
217364,8.549,-1.457,4.652,-0.206295,-0.321031,0.589718,100732.27,+90,-151,+69
217374,8.788,-1.394,4.475,-0.368057,-0.334334,0.575883,100731.52,+89,-152,+69
217383,8.844,-0.969,4.501,-0.491506,-0.346040,0.564709,100730.84,+89,-152,+69
217394,8.857,-0.513,4.472,-0.553763,-0.360407,0.573223,100734.41,+91,-154,+69
217404,9.154,-0.235,4.406,-0.529818,-0.368921,0.605681,100732.63,+90,-155,+66
217414,9.162,-0.282,4.397,-0.447873,-0.380627,0.655700,100732.63,+91,-155,+66
217423,8.941,-0.601,4.434,-0.363268,-0.388609,0.696140,100734.02,+91,-155,+66
217434,8.760,-0.921,4.297,-0.335598,-0.390738,0.723278,100733.02,+91,-157,+67
217444,8.870,-1.217,4.256,-0.371782,-0.396059,0.744030,100730.98,+91,-158,+65
217454,8.935,-1.193,4.203,-0.427121,-0.407233,0.765314,100726.24,+93,-159,+64
217463,8.935,-1.175,4.215,-0.462772,-0.414150,0.785002,100726.24,+93,-159,+64
217474,8.972,-1.300,4.112,-0.447341,-0.420536,0.808415,100732.48,+93,-159,+64
217484,9.022,-1.443,3.973,-0.419139,-0.424260,0.828103,100730.23,+93,-161,+62
217494,8.950,-1.547,3.826,-0.394662,-0.430646,0.852048,100727.70,+94,-162,+62
217504,9.040,-1.606,3.720,-0.378699,-0.437563,0.875993,100733.43,+94,-162,+62
217513,9.036,-1.613,3.570,-0.366993,-0.438627,0.899938,100733.43,+95,-162,+62
217524,8.952,-1.764,3.474,-0.344112,-0.423196,0.921754,100731.33,+96,-163,+62
217534,8.962,-2.062,3.419,-0.327084,-0.400848,0.941442,100730.33,+97,-163,+60
217544,9.090,-2.275,3.383,-0.334534,-0.376371,0.947828,100726.81,+97,-163,+60
217553,9.134,-2.476,3.343,-0.371249,-0.346572,0.948360,100730.66,+98,-164,+60
217564,9.087,-2.514,3.165,-0.437763,-0.311453,0.952085,100730.66,+100,-165,+58
217574,8.984,-2.507,3.058,-0.506937,-0.281655,0.965387,100730.13,+101,-167,+58
217584,8.845,-2.483,3.261,-0.560148,-0.257710,0.986140,100730.19,+101,-167,+58
217593,8.719,-2.446,3.390,-0.582497,-0.240683,1.020727,100728.92,+103,-167,+58
217604,8.955,-2.699,3.519,-0.579836,-0.238022,1.059571,100729.50,+105,-167,+57
217614,9.592,-2.757,3.931,-0.598460,-0.243875,1.103204,100729.50,+106,-169,+56
217624,9.777,-2.652,4.324,-0.684130,-0.255582,1.144176,100731.45,+106,-169,+56
217634,9.789,-2.665,4.458,-0.785231,-0.264628,1.191002,100730.14,+107,-170,+55
217644,10.042,-2.310,4.552,-0.888460,-0.282187,1.253791,100729.20,+111,-171,+53
217654,10.625,-2.221,4.624,-0.953910,-0.298150,1.328286,100728.63,+113,-175,+51
217664,11.226,-2.249,4.606,-1.006056,-0.315710,1.426195,100728.63,+113,-175,+51
217674,11.618,-2.238,4.452,-1.074166,-0.327949,1.532084,100733.82,+117,-176,+50
217683,12.042,-2.280,4.019,-1.147066,-0.344444,1.642763,100729.88,+119,-177,+48
217694,12.586,-2.328,3.622,-1.222625,-0.373710,1.760892,100729.62,+122,-179,+46
217704,13.257,-2.317,3.260,-1.297120,-0.396059,1.887002,100728.73,+127,-179,+44
217714,14.005,-2.597,3.230,-1.388111,-0.393930,2.022157,100728.73,+127,-181,+44
217723,15.460,-2.484,3.415,-1.562643,-0.380095,2.148799,100729.95,+132,-183,+42
217734,17.546,-1.281,3.428,-1.820716,-0.401912,2.277570,100730.30,+137,-185,+39
217744,20.728,-0.506,3.495,-2.075597,-0.509398,2.450506,100730.68,+143,-188,+36
217754,25.586,1.199,4.017,-2.362936,-0.699893,2.631423,100733.30,+143,-188,+36
217763,29.285,3.158,5.066,-2.725303,-0.844095,2.843735,100733.30,+150,-191,+32
217774,27.415,4.265,5.383,-3.188771,-0.832921,2.951753,100732.55,+158,-195,+29
217784,21.878,2.723,5.673,-3.485688,-0.576444,2.833625,100730.39,+165,-197,+24
217794,17.001,-3.291,7.543,-3.549009,-0.140114,2.780946,100729.19,+165,-197,+24
217804,13.286,-6.930,7.442,-3.884238,0.167446,2.705386,100726.08,+174,-200,+19
217814,11.781,-5.990,7.437,-3.653302,0.477666,2.784671,100726.08,+183,-203,+14
217824,11.628,-4.983,5.228,-3.158440,0.653262,2.810212,100732.85,+193,-204,+10
217834,10.209,-7.479,4.681,-2.491175,0.842693,2.799037,100731.07,+193,-204,+10
217844,8.425,-8.734,4.833,-1.985670,0.948051,2.708047,100725.29,+202,-203,+7
217853,5.652,-7.232,5.173,-1.853707,1.127904,2.360579,100728.65,+210,-203,+6
217864,2.444,-6.737,2.904,-2.281523,1.559977,1.736414,100728.65,+215,-203,+1
217874,1.917,-7.899,0.721,-3.263266,1.989922,1.091497,100731.95,+215,-203,+1
217884,4.511,-4.081,1.535,-3.806018,2.171903,0.731791,100728.41,+219,-207,-7
217894,5.364,0.596,-1.999,-3.720348,2.079848,0.358782,100725.48,+221,-211,-16
217904,6.344,1.253,-4.541,-3.463871,2.179885,-0.041364,100727.59,+221,-215,-25
217914,6.883,0.848,-5.400,-2.843431,2.293756,-0.190887,100727.59,+221,-215,-25
217924,6.619,1.379,-5.152,-1.932992,2.362398,-0.160557,100730.15,+221,-216,-32
217934,6.302,2.176,-4.422,-0.966680,2.439022,-0.281346,100728.21,+221,-219,-37
217944,5.760,2.699,-3.265,0.021980,2.541187,-0.546336,100726.32,+219,-217,-36
217954,4.743,2.851,-2.028,0.980309,2.696031,-0.765033,100725.32,+219,-217,-36
217964,4.024,2.252,-1.276,1.758254,2.936545,-0.958721,100725.32,+218,-215,-35
217974,4.113,0.481,-1.054,2.341446,3.151517,-1.207749,100728.52,+214,-214,-31
217984,5.013,-1.077,-1.610,2.610162,3.240379,-1.537125,100729.79,+211,-211,-27
217994,6.434,-2.544,-1.864,2.420730,3.249425,-1.880336,100730.26,+211,-211,-27
218000,7.514,-3.863,-1.634,2.013666,3.172269,-2.137877,100729.79,+207,-209,-24
218009,8.051,-5.278,-1.645,1.410786,3.010508,-2.402867,100729.79,+201,-211,-24
218019,7.989,-6.388,-1.841,0.457245,2.784894,-2.811528,100729.79,+201,-211,-24
218030,7.530,-5.426,-2.216,-0.503213,2.640692,-3.236151,100730.10,+192,-211,-25
218039,6.775,-3.660,-1.898,-1.183249,2.595994,-3.511784,100728.27,+184,-216,-32
218049,6.174,-2.433,-1.564,-1.455689,2.590673,-3.624059,100725.10,+173,-219,-37
218059,6.039,-1.810,-1.491,-1.441322,2.602912,-3.697490,100725.10,+173,-219,-37
218070,6.114,-1.375,-2.131,-1.199744,2.619939,-3.758683,100729.02,+163,-221,-43
218079,6.489,-1.152,-2.874,-0.785763,2.650802,-3.773582,100729.02,+150,-223,-47
218089,7.121,-1.777,-3.189,-0.262167,2.646545,-3.729949,100727.70,+140,-224,-48
218099,7.376,-2.902,-3.156,0.305062,2.590141,-3.647472,100727.23,+140,-224,-48
218109,7.528,-3.984,-2.682,0.792475,2.493829,-3.584151,100725.03,+130,-222,-48
218119,8.165,-5.122,-2.044,1.102695,2.365059,-3.551160,100725.03,+119,-222,-46
218129,8.749,-6.703,-1.098,1.098438,2.191059,-3.510188,100725.35,+110,-220,-45
218139,8.480,-7.803,-0.168,0.789814,1.992582,-3.455380,100725.88,+110,-220,-45
218149,7.603,-8.338,0.498,0.299741,1.787720,-3.432500,100727.04,+101,-218,-45
218160,7.081,-8.013,0.528,-0.236094,1.620637,-3.425050,100725.73,+90,-216,-45
218169,7.584,-7.576,0.038,-0.686258,1.504105,-3.391527,100728.77,+79,-216,-48
218179,8.681,-7.042,-1.070,-0.945396,1.387573,-3.305858,100728.20,+79,-216,-48
218189,9.650,-6.871,-2.445,-0.973066,1.274766,-3.136647,100727.82,+70,-215,-51
218200,10.037,-7.458,-3.117,-0.785231,1.158766,-2.879106,100727.82,+62,-213,-54
218209,9.927,-8.059,-3.212,-0.461176,1.019353,-2.578996,100726.73,+53,-212,-55
218219,9.774,-8.584,-2.880,-0.108387,0.866106,-2.272501,100726.73,+53,-212,-55
218229,10.135,-9.322,-2.154,0.150218,0.701684,-1.967602,100732.86,+48,-209,-55
218240,10.400,-10.015,-1.403,0.234824,0.497354,-1.673345,100730.39,+42,-207,-55
218250,10.324,-10.448,-0.761,0.136383,0.276528,-1.373235,100727.09,+36,-206,-55
218259,9.822,-10.888,-0.216,-0.110516,0.041868,-1.084831,100727.83,+36,-206,-55
218269,9.067,-10.434,-0.170,-0.447873,-0.192793,-0.832611,100727.83,+34,-205,-57
218279,8.658,-9.132,-0.216,-0.803323,-0.397655,-0.622428,100728.59,+31,-205,-59
218290,8.489,-7.965,-0.937,-1.067781,-0.585490,-0.435125,100732.91,+29,-205,-62
218299,8.071,-7.484,-2.291,-1.114075,-0.739801,-0.225474,100726.62,+29,-205,-62
218309,7.632,-6.826,-3.758,-1.006056,-0.893581,-0.013695,100726.62,+28,-204,-67
218319,7.020,-5.395,-4.718,-0.795341,-1.047893,0.178929,100726.62,+27,-205,-71
218330,5.993,-3.855,-4.998,-0.477139,-1.172407,0.347076,100733.05,+27,-206,-72
218339,2.869,-3.330,0.758,-0.004626,-1.202205,0.459351,100731.79,+27,-206,-72
218350,-7.096,-18.402,30.380,1.497520,0.368051,1.099479,100727.82,+29,-205,-72
218359,2.219,-15.557,44.908,2.527152,1.716417,2.067919,100727.82,+35,-206,-65
218370,46.466,6.815,4.890,0.131062,-0.887728,1.152158,100727.82,+37,-207,-67
218380,44.819,5.300,-9.041,-1.129506,-0.498756,0.622177,100729.00,+39,-208,-74
218389,10.825,-13.447,-1.444,-4.195522,-0.387013,0.494470,100733.52,+39,-208,-74
218399,5.396,-3.670,-5.130,-4.312586,-0.995214,0.385920,100730.70,+39,-209,-86
218409,5.877,5.840,-0.242,-2.283652,-0.851545,0.985075,100730.70,+40,-211,-92
218420,-0.549,7.633,5.237,0.631777,-0.621673,1.346910,100728.49,+44,-211,-89
218429,-3.484,1.842,6.945,3.220491,-0.383820,1.390011,100728.49,+44,-211,-89
218439,0.837,-8.496,4.851,3.749408,-0.291233,1.509204,100726.66,+48,-211,-77
218449,11.816,-18.686,2.453,2.522363,-0.335398,1.371387,100726.29,+52,-211,-72
218460,18.692,-16.016,0.679,-0.160002,-0.632847,0.645589,100728.23,+54,-212,-76
218469,15.583,-7.470,1.230,-2.077193,-0.756297,0.068250,100728.23,+54,-212,-76
218479,10.752,-0.676,4.166,-1.998441,-0.674352,-0.022208,100730.66,+52,-213,-82
218489,6.950,2.947,4.214,-1.068313,-0.535471,-0.007841,100727.73,+52,-213,-84
218500,5.474,1.216,2.654,-0.078589,-0.341251,0.069315,100726.93,+53,-213,-84
218510,6.943,-2.118,0.980,0.594530,-0.247068,0.212984,100728.29,+53,-213,-84
218519,10.197,-5.143,1.454,0.786089,-0.160866,0.265131,100732.96,+53,-213,-83
218529,12.211,-6.966,2.431,0.483319,-0.114573,0.144342,100729.80,+53,-213,-81
218540,11.413,-6.798,3.183,-0.152552,-0.089031,-0.065309,100727.09,+53,-213,-83
218549,9.325,-5.420,3.261,-0.799598,-0.073068,-0.236649,100727.09,+53,-213,-83
218559,7.783,-3.746,3.341,-1.159836,-0.078389,-0.349988,100729.91,+52,-213,-85
218569,7.225,-2.329,3.352,-1.155579,-0.090628,-0.402135,100729.91,+51,-214,-88
218579,7.718,-1.730,3.306,-0.909212,-0.057637,-0.394153,100729.20,+51,-213,-90
218590,8.711,-1.893,3.309,-0.580901,-0.023050,-0.369676,100731.04,+51,-213,-90
218599,9.375,-2.237,3.410,-0.314846,-0.017729,-0.358502,100730.20,+48,-214,-92
218609,9.449,-2.635,3.670,-0.196185,-0.032628,-0.355841,100725.52,+48,-213,-92
218619,9.288,-3.321,3.699,-0.230240,-0.053380,-0.369676,100725.52,+48,-213,-93
218630,9.015,-3.519,3.603,-0.374442,-0.079985,-0.394153,100732.98,+48,-213,-93
218640,8.627,-3.091,3.452,-0.541525,-0.109251,-0.426080,100728.45,+45,-213,-94
218649,8.279,-2.471,3.276,-0.626130,-0.122022,-0.442043,100728.23,+44,-213,-96
218659,8.185,-1.832,3.284,-0.581965,-0.121490,-0.427144,100728.23,+43,-211,-96
218670,8.472,-1.413,3.433,-0.446809,-0.127875,-0.389364,100728.23,+43,-211,-96
218680,8.804,-1.415,3.433,-0.297286,-0.136389,-0.346795,100731.96,+41,-213,-98
218689,9.181,-1.782,3.492,-0.202039,-0.127875,-0.304759,100730.65,+41,-211,-100
218699,9.597,-2.047,3.306,-0.207892,-0.133196,-0.269639,100729.09,+41,-212,-100
218710,9.893,-2.112,3.084,-0.286112,-0.129472,-0.247823,100729.71,+41,-212,-100
218719,9.826,-2.138,2.873,-0.396791,-0.122554,-0.220685,100729.71,+40,-211,-100
218730,9.527,-2.095,2.884,-0.481928,-0.125747,-0.181841,100731.31,+39,-211,-102
218739,8.978,-1.933,3.100,-0.510130,-0.144371,-0.144594,100731.25,+39,-211,-104
218749,8.512,-1.782,3.292,-0.471818,-0.173105,-0.114263,100729.16,+39,-211,-104
218760,8.422,-1.941,3.260,-0.384020,-0.178426,-0.082337,100729.16,+39,-211,-104
218770,8.824,-2.306,3.225,-0.307928,-0.186407,-0.058924,100730.03,+38,-211,-106
218779,9.285,-2.500,3.333,-0.296222,-0.203967,-0.045089,100730.03,+39,-210,-107
218789,9.643,-2.488,3.535,-0.340919,-0.244939,-0.045089,100730.13,+39,-210,-107
218800,9.640,-2.362,3.559,-0.402112,-0.277930,-0.054135,100729.08,+38,-211,-109
218809,9.583,-2.194,3.383,-0.452130,-0.313582,-0.062116,100726.88,+37,-211,-109
218820,9.577,-1.969,3.374,-0.490087,-0.322982,-0.049168,100730.76,+38,-211,-110
218829,9.934,-1.943,3.199,-0.509066,-0.324224,-0.027529,100730.76,+38,-211,-110
218840,10.438,-1.733,2.900,-0.525029,-0.316774,0.000140,100729.91,+38,-211,-112
218850,10.768,-1.631,2.783,-0.542057,-0.306132,0.043773,100728.40,+37,-210,-114
218860,11.102,-1.994,2.414,-0.542589,-0.301343,0.095920,100726.51,+37,-210,-116
218869,11.196,-1.812,2.288,-0.538864,-0.309325,0.137425,100729.43,+38,-211,-117
218880,11.096,-1.936,2.515,-0.539396,-0.317306,0.177865,100729.49,+38,-211,-117
218890,11.276,-2.032,2.657,-0.563873,-0.326352,0.215113,100728.96,+39,-211,-119
218899,11.633,-1.670,2.382,-0.620809,-0.340187,0.245975,100728.96,+40,-211,-121
218909,12.033,-1.269,2.128,-0.658589,-0.365728,0.290672,100725.13,+40,-211,-122
218919,12.219,-0.771,2.134,-0.660185,-0.405104,0.358250,100725.13,+40,-211,-122
218930,12.288,-0.704,2.315,-0.630919,-0.433306,0.448709,100727.94,+41,-211,-125
218940,12.400,-0.559,2.320,-0.605378,-0.456187,0.539700,100727.67,+42,-211,-126
218949,12.839,-0.417,2.179,-0.617084,-0.484921,0.615791,100730.30,+44,-211,-128
218959,13.798,-0.290,1.988,-0.670295,-0.524829,0.680177,100729.03,+44,-211,-128
218970,15.151,0.092,1.731,-0.750644,-0.572187,0.739241,100729.03,+47,-210,-129
218980,16.386,0.767,2.468,-0.852277,-0.648279,0.792452,100727.98,+49,-210,-132
218990,17.042,1.911,4.160,-0.966680,-0.754701,0.835553,100726.16,+51,-211,-135
218999,16.764,3.187,5.483,-1.101304,-0.809508,0.877589,100728.30,+51,-211,-135
219010,15.311,3.778,6.090,-1.252423,-0.762682,0.898874,100728.30,+55,-209,-138
219020,14.044,2.865,6.232,-1.386515,-0.664774,0.924947,100728.30,+57,-209,-141
219029,13.712,-0.299,7.007,-1.416845,-0.552499,1.065424,100729.77,+59,-207,-144
219039,15.017,-4.547,9.107,-1.362570,-0.443416,1.410231,100726.95,+59,-207,-144
219049,16.622,-5.226,10.401,-1.385983,-0.430646,1.913607,100727.20,+64,-207,-147
219055,17.268,-2.484,9.259,-1.333304,-0.521636,2.165827,100724.52,+69,-205,-151
219065,17.262,-1.204,7.022,-0.865047,-0.537600,2.316946,100724.52,+69,-205,-151
219074,16.524,-4.584,5.284,0.009741,-0.518976,2.734652,100726.55,+76,-206,-152
219084,15.156,-8.402,4.210,0.718511,-0.561545,3.228982,100725.59,+85,-206,-148
219095,14.400,-10.245,2.821,1.013300,-0.573251,3.406707,100725.08,+94,-206,-145
219105,13.736,-13.373,0.296,0.898364,-0.556756,3.397661,100727.33,+94,-206,-145
219114,13.093,-17.370,0.676,0.603043,-0.381160,3.567404,100727.33,+102,-206,-143
219124,13.772,-13.950,1.140,0.028897,-0.521104,3.665844,100731.17,+112,-205,-143
219134,13.062,-9.663,0.199,-0.409029,-0.664774,3.487588,100727.48,+122,-204,-143
219145,11.875,-6.655,0.166,-0.527690,-0.604114,3.218340,100727.08,+122,-204,-143
219155,10.628,-4.329,-0.096,-0.500020,-0.586554,3.025716,100724.45,+129,-202,-143
219164,9.318,-3.070,0.093,-0.333470,-0.522701,2.866616,100724.45,+136,-200,-143
219174,8.189,-2.538,0.288,-0.155745,-0.444481,2.631955,100728.84,+143,-200,-143
219185,7.080,-2.330,0.454,-0.063690,-0.381160,2.352597,100729.20,+143,-200,-143
219195,5.966,-1.788,0.761,-0.053580,-0.329013,2.071644,100726.15,+148,-199,-142
219204,4.959,-0.580,0.638,-0.116369,-0.314646,1.747057,100727.30,+151,-196,-142
219214,4.016,0.954,0.383,-0.173305,-0.278994,1.369791,100727.30,+155,-195,-142
219225,3.404,2.014,0.118,-0.191396,-0.201306,0.981351,100724.76,+155,-195,-142
219235,2.804,2.521,-0.224,-0.136057,-0.097013,0.633883,100725.76,+155,-193,-141
219245,2.349,2.954,-0.462,-0.099873,0.038143,0.308764,100725.02,+155,-194,-142
219254,2.221,2.991,-0.675,-0.073800,0.188198,-0.030190,100722.35,+153,-193,-142
219265,2.358,2.882,-0.730,-0.037617,0.331335,-0.404263,100722.35,+153,-193,-142
219275,2.469,2.838,-0.645,-0.041873,0.459574,-0.779933,100729.06,+150,-193,-142
219285,2.435,2.986,-0.661,-0.000901,0.552693,-1.123675,100727.44,+145,-193,-142
219290,2.141,3.147,-0.760,0.071466,0.619207,-1.370574,100724.28,+145,-193,-142
219299,1.633,3.110,-0.840,0.182145,0.694234,-1.592996,100724.28,+139,-193,-143
219310,0.976,2.905,-0.900,0.397117,0.785225,-1.851069,100726.13,+133,-193,-143
219320,0.678,2.754,-1.086,0.608897,0.854931,-2.093179,100726.13,+126,-193,-143
219330,0.728,2.445,-1.125,0.846218,0.925702,-2.327308,100728.30,+126,-193,-143
219339,1.098,1.595,-1.214,1.107484,0.987959,-2.547069,100724.07,+116,-193,-140
219350,1.230,0.270,-1.371,1.345869,1.002326,-2.730647,100722.59,+107,-193,-138
219360,1.161,-1.577,-1.666,1.506034,1.006051,-2.889216,100722.59,+98,-191,-136
219370,1.167,-3.576,-1.451,1.507098,1.023610,-3.036078,100722.59,+98,-191,-136
219379,1.254,-5.068,-1.058,1.264988,1.002326,-3.158463,100721.91,+88,-191,-133
219389,1.651,-6.140,-0.603,0.872291,0.942197,-3.233491,100727.47,+78,-189,-133
