68947,6.080,-8.050,0.848,-0.521932,-0.621242,1.109073,99717.95,-25,+152,+171
68958,9.088,-5.968,2.010,-1.510592,-0.221628,0.906872,99717.95,-27,+148,+171
68968,10.031,-4.904,4.383,-2.123050,-0.046031,0.751495,99722.99,-28,+142,+174
68978,8.813,-4.612,4.893,-2.238518,0.025271,0.607294,99719.87,-30,+136,+177
68987,8.130,-2.318,2.477,-1.873491,0.071565,0.458303,99718.87,-30,+136,+177
68998,9.061,0.970,1.965,-1.364262,0.074757,0.457771,99718.20,-29,+133,+178
69008,9.623,0.690,2.638,-0.574611,-0.029536,0.542376,99718.20,-31,+130,+180
69018,9.628,-1.477,2.738,0.211847,-0.170545,0.622193,99719.51,-32,+129,+178
69028,9.131,-3.477,2.708,0.458214,-0.195022,0.665826,99718.21,-32,+129,+178
69038,8.363,-5.054,3.577,0.354985,-0.141811,0.619532,99718.30,-33,+131,+178
69048,7.387,-6.260,4.814,0.028269,-0.089132,0.475863,99718.30,-33,+130,+177
69058,7.203,-6.432,5.466,-0.443180,-0.024215,0.275789,99718.30,-35,+129,+178
69068,7.709,-5.368,5.100,-0.819381,0.053473,0.094340,99720.76,-35,+129,+178
69078,8.030,-3.775,4.388,-1.089693,0.115198,0.012927,99720.20,-34,+127,+180
69088,8.444,-2.105,3.757,-1.170042,0.126372,0.024101,99718.41,-35,+123,+181
69098,9.044,-0.829,3.479,-0.990721,0.071033,0.110303,99718.26,-33,+121,+182
69108,9.457,-0.673,3.677,-0.667198,-0.026343,0.247588,99718.26,-33,+121,+182
69118,9.166,-1.795,4.043,-0.421895,-0.130105,0.381147,99718.24,-35,+120,+182
69128,8.706,-2.996,4.122,-0.347932,-0.192894,0.466817,99721.34,-35,+119,+182
69138,8.491,-3.628,4.515,-0.451694,-0.204068,0.508853,99718.16,-37,+116,+183
69148,8.379,-3.640,4.643,-0.599088,-0.220563,0.539716,99718.16,-37,+116,+183
69158,8.332,-3.268,4.860,-0.718813,-0.255151,0.580688,99720.86,-39,+114,+184
69168,8.273,-2.893,4.990,-0.817785,-0.302508,0.643477,99720.13,-40,+112,+183
69178,8.816,-2.624,4.338,-0.872592,-0.354123,0.721697,99720.13,-41,+108,+185
69188,9.245,-2.783,3.163,-0.859822,-0.403077,0.813752,99719.66,-41,+108,+185
69198,9.155,-3.112,2.639,-0.840134,-0.450435,0.903679,99722.06,-42,+105,+185
69208,8.971,-3.305,2.659,-0.818849,-0.496728,0.973385,99722.06,-45,+101,+185
69218,8.966,-3.508,2.833,-0.791712,-0.521205,1.029789,99722.04,-47,+98,+185
69228,9.186,-4.024,2.978,-0.746482,-0.527591,1.067569,99720.93,-47,+98,+185
69238,9.417,-5.020,2.899,-0.729455,-0.525462,1.071826,99716.45,-49,+95,+185
69249,9.375,-5.966,2.872,-0.793308,-0.498325,1.040963,99717.07,-51,+92,+184
69258,9.411,-6.351,2.702,-0.927932,-0.447774,0.980835,99721.63,-53,+88,+186
69268,9.748,-5.817,2.449,-1.091290,-0.412123,0.917514,99719.64,-53,+88,+186
69278,9.945,-5.125,2.439,-1.180152,-0.416380,0.870688,99720.17,-55,+84,+185
69287,10.113,-4.434,2.123,-1.165785,-0.454692,0.863771,99720.17,-56,+79,+185
69298,10.388,-3.969,1.992,-1.120023,-0.533444,0.902083,99718.19,-58,+75,+185
69308,10.586,-3.767,2.411,-1.053510,-0.643591,0.968064,99718.19,-58,+75,+185
69318,10.921,-3.853,3.297,-1.003491,-0.746288,1.058523,99721.30,-60,+71,+185
69328,11.454,-4.309,3.822,-1.026727,-0.817059,1.174877,99720.16,-63,+66,+184
69338,11.735,-4.636,3.704,-1.132794,-0.847389,1.276156,99720.16,-66,+61,+183
69348,11.871,-4.666,3.120,-1.310519,-0.889425,1.373532,99718.06,-66,+61,+183
69358,12.193,-4.383,2.732,-1.501014,-0.949554,1.477293,99718.06,-68,+56,+182
69368,12.713,-4.367,2.641,-1.638298,-1.017664,1.584247,99721.57,-72,+48,+181
69379,13.516,-4.534,2.864,-1.763344,-1.076728,1.691201,99717.40,-74,+40,+181
69388,15.436,-4.705,3.357,-1.974060,-1.108655,1.781128,99717.60,-74,+40,+181
69398,20.030,-3.837,6.087,-2.293858,-1.185811,1.831146,99717.60,-77,+32,+180
69408,25.848,-1.782,11.584,-2.616848,-1.244343,1.865201,99717.60,-80,+22,+177
69419,25.335,1.502,12.037,-2.690279,-1.393333,2.085495,99718.36,-82,+11,+174
69428,21.538,3.228,9.699,-2.515215,-1.645553,2.249384,99714.64,-86,+11,+174
69438,20.379,2.538,8.681,-2.211381,-2.018030,2.253641,99715.73,-86,+0,+173
69448,17.139,1.558,9.334,-1.975124,-2.327718,2.228100,99715.64,-88,-10,+167
69457,13.222,-1.260,8.169,-1.520170,-2.393700,2.458504,99715.64,-92,-21,+161
69469,9.830,-5.657,8.760,-0.402739,-2.228746,2.840559,99715.21,-94,-28,+159
69478,7.662,-6.837,9.064,0.414581,-2.002599,2.748503,99716.15,-94,-28,+159
69488,7.065,-5.001,8.001,0.601352,-1.582232,2.145091,99714.63,-94,-33,+157
69498,6.350,-2.463,7.535,0.266655,-1.179957,1.425146,99714.63,-95,-37,+156
69509,4.475,0.597,6.546,-0.107951,-0.906453,0.742982,99717.84,-96,-40,+155
69518,1.653,1.259,4.571,-0.507565,-0.699994,0.137973,99715.48,-96,-40,+155
69528,0.438,1.205,3.921,-0.874721,-0.493536,-0.354761,99715.48,-97,-43,+154
69538,1.048,2.336,2.972,-0.959326,-0.287609,-0.852815,99717.26,-97,-44,+152
69548,1.964,2.951,2.645,-0.782134,-0.092857,-1.254558,99716.48,-99,-44,+152
69558,2.232,2.712,2.338,-0.382519,0.025271,-1.533916,99716.48,-99,-44,+152
69568,2.180,2.143,1.971,0.149590,0.119987,-1.799971,99716.87,-101,-42,+153
69578,2.322,1.104,1.669,0.637003,0.241308,-2.097952,99715.20,-102,-37,+154
69588,2.724,0.010,1.799,0.941370,0.394023,-2.386888,99715.51,-102,-30,+157
69598,2.869,-0.890,2.186,1.079186,0.552592,-2.624741,99713.16,-102,-30,+157
69608,2.588,-1.095,3.003,1.215938,0.743619,-2.825346,99715.85,-102,-22,+160
69618,2.510,-0.956,3.951,1.510727,0.974555,-3.008924,99714.29,-102,-13,+162
69628,3.087,-0.999,4.784,1.918323,1.238481,-3.155786,99715.34,-101,-1,+165
69639,4.082,-1.532,5.097,2.281754,1.484848,-3.289346,99711.99,-101,-1,+165
69648,5.175,-2.461,5.129,2.524396,1.702481,-3.425566,99711.99,-98,+13,+170
69658,6.058,-3.617,5.241,2.606341,1.921710,-3.565511,99711.99,-91,+26,+172
69668,7.022,-4.461,5.191,2.537167,2.148389,-3.697474,99716.91,-85,+41,+174
69679,8.083,-4.630,4.885,2.406800,2.375068,-3.784740,99718.53,-85,+41,+174
69688,9.184,-4.511,4.494,2.351460,2.550664,-3.820391,99715.50,-75,+54,+176
69698,10.340,-4.717,4.318,2.396690,2.642187,-3.834759,99711.89,-65,+67,+175
69708,11.470,-5.578,4.186,2.478635,2.669857,-3.850722,99711.89,-55,+78,+174
69719,12.561,-7.375,4.225,2.583992,2.713490,-3.873070,99713.89,-55,+78,+174
69729,13.842,-9.740,3.826,2.632946,2.804480,-3.907125,99715.88,-45,+87,+172
69738,14.100,-11.799,3.198,2.548873,2.830554,-3.935327,99716.98,-36,+94,+170
69748,13.941,-12.850,2.307,2.412653,2.852370,-3.951823,99716.98,-28,+102,+168
69758,13.915,-13.734,1.299,2.195020,2.873123,-3.908722,99716.98,-28,+102,+168
69768,14.335,-15.401,-0.056,1.989094,2.854499,-3.756538,99718.62,-21,+107,+168
69778,14.730,-16.913,-1.424,1.762415,2.734242,-3.562850,99721.12,-14,+112,+168
69788,14.111,-18.254,-2.255,1.414415,2.470848,-3.315951,99720.91,-7,+116,+169
69798,12.800,-19.557,-2.437,0.947755,2.103692,-2.927511,99716.26,-7,+116,+169
69808,11.391,-20.083,-2.165,0.494398,1.734940,-2.404979,99716.26,-1,+120,+170
69818,10.077,-20.140,-3.245,0.154379,1.403435,-1.837751,99719.89,+2,+120,+172
69828,9.325,-21.167,-4.432,-0.138281,1.158133,-1.236467,99721.45,+5,+121,+173
69838,8.855,-21.502,-6.376,-0.509694,0.919216,-0.597935,99719.16,+5,+121,+173
69849,9.106,-20.075,-7.797,-0.947620,0.566959,0.063478,99722.48,+7,+119,+175
69859,10.380,-17.231,-7.550,-1.174299,0.154574,0.711587,99723.37,+7,+115,+176
69868,12.430,-12.501,-6.119,-1.163656,-0.342949,1.307018,99719.71,+5,+113,+177
69878,15.780,0.528,-0.006,-0.847583,-0.895279,1.562963,99719.71,+5,+113,+177
69889,25.309,34.048,18.562,0.067113,-0.872398,0.546101,99719.98,+1,+110,+177
69898,28.733,21.338,8.482,-0.308556,0.033785,0.484376,99715.43,+1,+110,+178
69908,17.823,-4.267,-9.823,-0.749675,-1.178361,2.455843,99715.43,-1,+107,+177
69918,5.623,-22.072,-2.102,2.183846,-1.463040,2.887384,99723.96,-7,+107,+177
69928,11.676,-18.689,-1.559,3.101203,-1.202306,2.976779,99720.73,-7,+109,+175
69939,13.314,-1.905,-3.112,1.469223,-0.957536,2.471274,99721.98,-10,+112,+172
69948,6.074,1.684,6.373,0.618911,-0.569095,2.456375,99719.68,-13,+112,+172
69958,1.106,-5.639,12.294,0.903590,-0.668600,2.308449,99719.14,-17,+112,+170
69968,3.230,-9.136,6.632,0.905186,-1.059701,1.821568,99719.72,-17,+112,+170
69979,6.626,-8.287,-0.204,-0.039309,-0.835682,1.417697,99718.77,-20,+111,+169
69989,9.365,-7.660,2.885,-1.128537,-0.498857,1.205385,99717.67,-21,+108,+170
69998,10.806,-7.764,3.521,-1.829326,-0.439261,0.945716,99717.67,-24,+102,+170
70008,9.620,-4.364,1.850,-1.953307,-0.264729,0.696688,99717.67,-24,+102,+170
70019,9.113,0.507,1.601,-1.624463,-0.022619,0.674872,99720.46,-24,+96,+172
70028,9.106,2.549,3.115,-0.918886,-0.090729,0.787147,99720.57,-25,+94,+173
70038,8.907,-0.055,3.309,-0.044097,-0.330178,0.882394,99719.37,-26,+93,+172
70048,9.304,-2.857,2.141,0.426820,-0.432343,0.953697,99720.51,-26,+93,+172
70059,9.210,-4.983,2.749,0.520471,-0.413719,0.918046,99720.51,-28,+93,+171
70069,7.937,-6.635,4.599,0.251223,-0.378600,0.769055,99721.30,-30,+93,+170
70078,6.572,-7.217,5.293,-0.301639,-0.282820,0.567918,99719.38,-31,+91,+170
70088,6.854,-5.256,4.845,-0.833216,-0.134894,0.361459,99720.99,-31,+91,+170
70098,7.915,-2.768,3.214,-1.042335,-0.058802,0.260358,99720.99,-30,+89,+172
70109,8.974,-1.385,2.348,-0.897602,-0.058802,0.273661,99721.38,-31,+87,+172
70118,9.369,-1.474,2.280,-0.569290,-0.097114,0.340175,99721.38,-31,+85,+172
70128,9.116,-2.452,2.578,-0.305895,-0.143408,0.410945,99720.06,-31,+85,+172
70138,8.676,-3.442,3.196,-0.221822,-0.165756,0.443404,99719.13,-31,+84,+173
70149,8.596,-3.821,3.689,-0.248428,-0.166288,0.441808,99718.61,-32,+83,+172
70158,8.437,-4.029,3.959,-0.333033,-0.162564,0.427441,99718.61,-33,+82,+173
70168,8.165,-4.250,3.923,-0.441583,-0.160435,0.399771,99719.67,-33,+82,+173
70178,8.223,-3.870,3.615,-0.568226,-0.160435,0.375294,99720.97,-33,+80,+172
70189,8.473,-2.989,3.547,-0.616648,-0.184380,0.377954,99718.98,-34,+78,+172
70199,8.444,-2.764,3.498,-0.520868,-0.246105,0.412009,99720.41,-35,+76,+173
70208,8.646,-2.674,3.321,-0.416042,-0.310490,0.464688,99720.56,-35,+76,+173
70218,8.780,-2.644,3.188,-0.325051,-0.351462,0.530670,99719.11,-35,+75,+172
70228,8.760,-2.725,3.655,-0.312281,-0.347738,0.596652,99719.11,-37,+74,+172
70239,8.639,-2.809,4.492,-0.350061,-0.310490,0.648266,99719.52,-39,+72,+172
70248,8.230,-3.421,4.662,-0.346336,-0.282820,0.678064,99718.78,-39,+72,+172
70258,7.914,-3.622,3.926,-0.315473,-0.280692,0.710523,99718.78,-38,+71,+172
70269,7.958,-3.596,3.371,-0.293480,-0.290979,0.738902,99720.09,-39,+69,+171
70279,8.157,-4.094,3.022,-0.256941,-0.319536,0.758945,99720.09,-40,+67,+171
70289,8.549,-4.673,2.525,-0.288336,-0.345609,0.785018,99719.91,-40,+67,+171
70298,8.944,-5.058,2.122,-0.417639,-0.354655,0.791404,99716.83,-40,+66,+170
70308,9.348,-5.006,2.364,-0.621969,-0.360508,0.802046,99716.83,-42,+63,+171
70319,8.970,-4.108,2.882,-0.781602,-0.403077,0.831844,99720.92,-42,+60,+171
70329,8.725,-3.445,3.233,-0.830556,-0.457884,0.903147,99716.70,-42,+60,+171
70338,8.887,-3.594,3.158,-0.782666,-0.528655,0.992541,99718.75,-44,+58,+170
70348,9.071,-4.226,3.350,-0.760849,-0.594105,1.080339,99718.75,-45,+55,+170
70359,9.085,-5.030,3.513,-0.787455,-0.611664,1.116523,99718.75,-46,+51,+169
70369,9.207,-6.095,2.911,-0.872592,-0.609004,1.118651,99722.39,-46,+51,+169
70378,9.651,-6.336,2.574,-1.061491,-0.590380,1.089385,99720.52,-47,+48,+170
70388,10.255,-5.957,2.508,-1.200372,-0.583462,1.046816,99718.89,-47,+44,+168
70398,10.806,-5.799,2.201,-1.249326,-0.598361,1.020211,99719.27,-49,+38,+167
70409,11.066,-5.415,1.589,-1.291895,-0.642527,1.043092,99719.27,-49,+38,+167
70419,11.220,-4.926,1.194,-1.312647,-0.699994,1.096835,99722.14,-51,+35,+168
70428,11.500,-4.726,1.150,-1.282849,-0.778215,1.151110,99721.03,-52,+31,+165
70438,11.716,-4.950,1.542,-1.261565,-0.868141,1.214963,99720.06,-53,+25,+163
70449,11.887,-5.317,2.227,-1.286574,-0.941040,1.286266,99720.06,-55,+21,+162
70459,12.126,-5.499,3.000,-1.375436,-0.987866,1.358633,99720.25,-55,+21,+162
70468,12.611,-5.850,3.528,-1.508996,-1.008086,1.426743,99720.25,-56,+15,+160
70478,13.383,-5.973,3.758,-1.668629,-1.018196,1.493256,99721.41,-56,+9,+158
70489,14.613,-5.365,4.142,-1.908610,-1.029902,1.576266,99717.17,-58,+3,+156
70499,16.629,-4.255,5.227,-2.182115,-1.063957,1.682155,99716.39,-58,+3,+156
70508,18.964,-2.698,7.451,-2.350793,-1.128343,1.804541,99716.39,-58,-5,+153
70518,19.742,-2.036,7.631,-2.335894,-1.224655,2.009403,99719.74,-60,-13,+149
70529,19.418,-1.873,7.833,-2.273638,-1.326288,2.200963,99717.55,-58,-21,+145
70539,18.964,-1.704,9.246,-2.236922,-1.378966,2.300467,99714.68,-58,-21,+145
70549,17.112,-1.593,9.532,-2.078885,-1.456655,2.316962,99714.84,-59,-29,+142
70558,14.321,-3.573,7.772,-1.662775,-1.684930,2.326008,99720.48,-57,-38,+136
70568,11.547,-8.757,5.781,-1.433436,-1.751975,2.318559,99715.89,-57,-44,+132
70579,11.786,-10.517,4.243,-1.248262,-1.787095,2.361128,99715.58,-57,-44,+132
70589,10.425,-8.147,3.072,-0.888024,-1.790819,2.237146,99715.58,-56,-52,+127
70598,8.601,-5.100,2.832,-0.815657,-1.582232,1.935972,99718.45,-55,-58,+123
70608,6.578,-3.353,3.321,-0.627290,-1.387480,1.654486,99718.45,-53,-63,+119
70619,2.931,-3.696,2.450,-0.345272,-1.295425,1.516137,99717.17,-53,-63,+119
70629,-0.021,-3.736,4.745,0.001664,-1.031499,1.314468,99718.63,-52,-68,+117
70639,-0.322,-1.646,3.030,0.291664,-0.835150,0.689771,99717.48,-51,-72,+114
70648,-0.407,-1.095,3.842,0.012838,-0.624967,0.165643,99715.97,-51,-74,+112
70659,1.691,0.902,2.975,-0.266519,-0.457352,-0.272816,99715.97,-51,-74,+112
70669,2.571,3.421,1.269,-0.433602,-0.382857,-0.817164,99717.67,-53,-77,+109
70679,2.315,4.505,0.927,-0.325584,-0.169481,-1.154522,99715.13,-55,-79,+108
70688,1.825,4.090,1.085,0.022416,0.090189,-1.327457,99716.17,-56,-79,+106
70699,2.117,2.957,1.518,0.430012,0.323785,-1.472191,99716.17,-56,-79,+106
70709,2.691,1.253,1.686,0.770030,0.491931,-1.620650,99716.17,-58,-80,+107
70719,2.929,-0.166,1.969,0.982874,0.651564,-1.795714,99717.44,-60,-79,+107
70728,3.204,-1.121,2.659,1.069608,0.842592,-1.984081,99716.66,-64,-77,+108
70738,3.840,-1.069,2.383,1.182948,0.986794,-2.160209,99714.92,-64,-77,+108
70749,4.673,-0.864,1.272,1.557021,1.132059,-2.337934,99717.70,-68,-76,+110
70759,5.757,-1.705,-0.011,2.171075,1.282114,-2.435842,99717.70,-71,-73,+113
70769,6.818,-3.063,-1.441,2.757992,1.356610,-2.524704,99718.45,-78,-67,+117
70778,7.581,-4.345,-2.087,2.989460,1.339582,-2.583768,99717.88,-78,-67,+117
70789,7.884,-5.489,-2.191,2.958598,1.251784,-2.633787,99715.76,-83,-61,+122
70799,8.375,-7.224,-0.815,2.788855,1.160261,-2.751383,99715.76,-89,-56,+127
70809,8.548,-9.072,0.479,2.364231,1.010206,-2.973805,99715.83,-97,-49,+131
70818,7.856,-9.710,0.326,1.838507,0.908041,-3.192502,99715.83,-97,-49,+131
70829,7.752,-9.567,0.846,1.597993,1.003821,-3.265401,99716.09,-106,-40,+135
70839,8.018,-9.877,1.426,1.613424,1.122481,-3.205805,99714.94,-113,-32,+139
70849,8.663,-10.238,1.060,1.646947,1.166114,-3.052557,99714.31,-120,-20,+144
70858,9.241,-10.437,0.319,1.656525,1.178885,-2.878557,99714.31,-120,-20,+144
70868,9.544,-10.184,-0.553,1.627791,1.143766,-2.756704,99716.65,-126,-11,+150
70879,9.928,-9.594,-1.067,1.645883,1.090023,-2.680080,99717.59,-131,+0,+155
70889,10.102,-9.168,-1.174,1.741131,1.024041,-2.620484,99719.52,-134,+11,+161
70899,9.736,-8.889,-0.943,1.847553,0.954867,-2.584301,99717.24,-136,+11,+167
70908,9.256,-8.286,-0.368,1.940672,0.886225,-2.527897,99717.09,-136,+23,+167
70919,8.962,-7.726,0.202,2.028470,0.823968,-2.455530,99717.02,-137,+35,+172
70929,8.984,-7.398,0.635,2.077956,0.772885,-2.396998,99720.01,-134,+48,+176
70938,9.371,-6.636,0.926,2.075295,0.733509,-2.353365,99720.01,-134,+60,+181
70948,9.978,-5.906,1.226,2.014103,0.697326,-2.313989,99717.13,-134,+60,+181
70959,10.804,-6.216,1.365,1.926837,0.658482,-2.230448,99717.13,-132,+73,+184
70969,10.576,-6.785,1.017,1.900764,0.604739,-2.154888,99720.06,-129,+84,+187
70979,10.298,-6.443,1.150,1.923112,0.575473,-2.076668,99719.64,-127,+94,+190
70989,10.072,-6.985,0.988,2.009314,0.539821,-1.962796,99718.59,-127,+94,+190
70999,9.014,-9.297,0.793,2.088598,0.465858,-1.784540,99718.81,-124,+106,+191
71009,8.419,-9.724,0.878,2.061461,0.411583,-1.639274,99718.81,-120,+116,+192
71019,8.497,-8.520,1.238,1.902892,0.414776,-1.583934,99721.48,-118,+125,+193
71029,8.983,-7.456,1.868,1.666103,0.445106,-1.543494,99718.95,-118,+125,+193
71038,9.079,-7.155,2.100,1.421865,0.493528,-1.508375,99718.30,-114,+133,+193
71049,9.038,-6.643,2.083,1.140911,0.555253,-1.480705,99718.30,-110,+141,+193
71059,9.117,-5.708,2.012,0.903590,0.569619,-1.408870,99718.30,-106,+147,+194
71069,9.165,-5.640,1.803,0.862618,0.538225,-1.279567,99719.35,-106,+147,+194
71078,9.687,-6.282,1.955,0.957333,0.497785,-1.082687,99721.09,-102,+154,+195
71089,10.198,-6.532,2.198,1.084507,0.461601,-0.948595,99720.93,-99,+158,+193
71099,8.899,-6.937,1.802,1.131865,0.413711,-0.719788,99715.85,-96,+164,+193
71109,8.545,-7.656,1.566,1.127608,0.311014,-0.484063,99715.85,-96,+164,+193
71119,9.062,-8.975,1.922,1.016929,0.241308,-0.232375,99719.83,-95,+168,+193
71129,9.854,-10.201,1.593,0.791847,0.135950,0.048578,99720.77,-94,+172,+191
71139,12.092,-11.537,-0.290,0.572086,-0.039646,0.456707,99719.63,-95,+172,+190
71149,15.228,-9.829,-0.778,0.293260,-0.374875,0.940394,99719.63,-95,+172,+190
71159,15.485,2.006,3.106,0.082013,-0.637205,0.945716,99720.06,-97,+170,+189
71169,10.126,6.096,8.389,-0.086666,-0.172674,0.990945,99720.06,-99,+169,+188
71179,8.931,2.480,6.618,0.183645,0.304097,1.200596,99719.28,-100,+166,+188
71189,11.768,-7.368,0.473,0.568361,0.197143,1.721532,99718.33,-100,+166,+188
71199,14.228,-9.085,0.996,0.641260,-0.342949,2.319091,99718.50,-103,+164,+188
71208,13.959,-7.083,0.139,0.827498,-0.537701,2.040265,99718.50,-107,+162,+185
71219,8.721,-7.297,-0.606,0.315609,-0.617517,1.718871,99721.46,-111,+158,+183
71229,5.735,-7.347,2.341,0.105957,-0.344545,1.394284,99719.95,-111,+158,+183
71239,6.416,-4.732,2.599,-0.424556,-0.055077,0.965936,99720.37,-113,+156,+184
71249,7.464,-0.623,2.410,-1.015730,0.063583,0.846743,99720.68,-114,+152,+185
71259,8.605,0.162,2.405,-0.938042,0.136482,0.848872,99723.92,-117,+147,+187
71269,9.842,-1.866,2.608,-0.515015,0.118923,0.838229,99722.36,-117,+147,+187
71279,10.150,-3.033,2.688,-0.068042,0.105088,0.755220,99720.53,-117,+146,+187
71288,9.600,-2.299,2.355,0.066049,0.136482,0.651991,99720.53,-117,+145,+188
71299,8.956,-1.879,2.596,-0.004189,0.196611,0.605697,99718.33,-118,+142,+188
71309,8.888,-1.950,3.416,-0.058997,0.241308,0.590266,99718.33,-118,+142,+188
71319,9.021,-2.254,4.158,-0.066978,0.201400,0.563661,99722.52,-117,+141,+189
71329,9.154,-2.473,4.158,-0.026538,0.119455,0.505661,99716.61,-118,+140,+190
71339,9.137,-2.693,3.848,-0.036116,0.071565,0.447661,99717.81,-119,+138,+189
71349,8.959,-2.931,3.666,-0.043565,0.055601,0.380083,99717.91,-119,+138,+189
71359,8.786,-2.978,3.519,-0.104758,0.051877,0.307184,99717.91,-118,+137,+189
71369,8.605,-2.882,3.338,-0.236189,0.066244,0.236413,99720.82,-120,+137,+189
71379,8.977,-2.434,3.259,-0.261730,0.061455,0.166707,99718.24,-120,+135,+191
71389,9.185,-1.802,2.692,-0.232464,0.033785,0.130523,99720.20,-119,+135,+191
71399,9.199,-1.707,2.926,-0.195217,0.040702,0.142762,99720.20,-119,+135,+191
71409,9.251,-1.649,3.148,-0.106886,0.034317,0.159789,99720.20,-119,+134,+191
71419,9.191,-1.641,3.199,-0.052611,0.017290,0.189588,99720.88,-120,+133,+190
71429,9.160,-1.893,3.223,-0.011639,0.002923,0.222578,99723.07,-120,+133,+191
71439,9.201,-2.152,3.370,-0.016428,-0.010380,0.247055,99719.37,-120,+133,+191
71449,9.140,-2.273,3.660,-0.045162,-0.015169,0.265679,99717.59,-120,+132,+190
71458,9.020,-2.418,3.947,-0.128171,-0.028472,0.276321,99717.59,-122,+131,+191
71470,8.935,-2.184,4.160,-0.259602,-0.033793,0.290688,99718.38,-121,+130,+191
71479,8.842,-1.763,4.637,-0.381987,-0.026876,0.315165,99720.11,-121,+130,+191
71489,8.900,-1.999,4.450,-0.421895,-0.085940,0.341771,99718.17,-122,+128,+191
71499,8.960,-2.234,3.925,-0.408593,-0.164692,0.351881,99718.17,-122,+125,+192
71510,9.044,-2.163,3.664,-0.379327,-0.210986,0.353477,99720.41,-123,+125,+191
71519,9.071,-2.025,3.392,-0.334097,-0.243444,0.369441,99720.10,-123,+125,+191
71529,9.082,-2.157,3.242,-0.285143,-0.270582,0.396046,99720.10,-125,+123,+191
71539,9.152,-2.105,3.443,-0.289932,-0.270582,0.430633,99717.54,-127,+121,+191
71548,9.130,-2.207,3.575,-0.323455,-0.258875,0.457771,99719.37,-127,+120,+191
71559,9.089,-2.539,3.382,-0.332501,-0.266325,0.475863,99719.37,-127,+120,+191
71569,8.941,-2.372,3.804,-0.360171,-0.274307,0.491826,99720.59,-128,+118,+190
71579,8.763,-2.584,4.101,-0.372409,-0.293463,0.493422,99723.10,-129,+115,+190
71589,8.946,-3.090,3.008,-0.304831,-0.345609,0.470542,99718.24,-129,+113,+189
71599,9.032,-3.496,2.401,-0.319198,-0.365297,0.441276,99717.46,-129,+113,+189
71609,8.968,-3.623,2.261,-0.369749,-0.363701,0.407220,99720.75,-131,+112,+189
71619,9.012,-3.391,2.190,-0.423492,-0.364765,0.381147,99720.75,-133,+109,+188
71629,9.117,-2.935,2.842,-0.451694,-0.358380,0.372101,99719.39,-134,+108,+188
71639,9.107,-2.691,2.978,-0.433602,-0.382857,0.368909,99719.39,-134,+108,+188
71649,8.929,-2.688,3.063,-0.393694,-0.422765,0.377422,99719.13,-135,+106,+188
71659,8.759,-2.749,2.766,-0.337822,-0.466398,0.397642,99719.13,-137,+103,+186
71669,8.927,-2.968,2.506,-0.299510,-0.500985,0.419991,99721.63,-138,+102,+185
71680,9.071,-3.156,2.581,-0.286740,-0.527591,0.442340,99719.54,-138,+102,+185
71689,9.263,-2.747,3.312,-0.321859,-0.520141,0.474266,99719.70,-140,+100,+184
71699,9.381,-2.661,3.312,-0.349528,-0.522270,0.513110,99716.51,-141,+97,+183
71709,9.535,-2.610,3.282,-0.361235,-0.531848,0.558340,99716.51,-143,+96,+182
71719,9.486,-2.992,2.936,-0.336226,-0.580270,0.600376,99721.76,-143,+96,+182
71729,9.261,-3.139,2.348,-0.317602,-0.631884,0.640285,99720.48,-145,+93,+180
71739,9.372,-3.162,2.135,-0.325584,-0.685095,0.675404,99718.57,-147,+90,+180
71749,9.585,-3.220,2.212,-0.313877,-0.749481,0.710523,99718.57,-149,+89,+178
71759,9.615,-3.245,2.065,-0.293125,-0.811737,0.747771,99718.57,-149,+89,+178
71769,9.549,-3.300,2.171,-0.293657,-0.876655,0.788211,99721.69,-151,+85,+175
71779,9.713,-3.775,2.523,-0.320795,-0.945829,0.827587,99720.48,-154,+82,+173
71789,10.167,-4.121,2.501,-0.367620,-1.013939,0.851000,99719.44,-156,+80,+170
