136865,9.647,-3.825,2.648,0.048108,-0.288211,0.591185,99937.87,-42,+67,-48
136876,9.322,-4.010,2.331,-0.114718,-0.254156,0.489552,99937.87,-41,+67,-48
136886,8.976,-3.658,2.083,-0.278608,-0.207862,0.379937,99942.71,-41,+65,-43
136895,8.613,-3.381,1.706,-0.375452,-0.164229,0.280433,99939.73,-39,+67,-43
136905,8.506,-3.044,1.349,-0.400993,-0.129642,0.197424,99940.01,-42,+67,-50
136915,8.693,-2.690,1.121,-0.389819,-0.103036,0.131974,99940.01,-41,+66,-44
136926,9.058,-2.329,1.033,-0.350975,-0.080688,0.085681,99944.07,-41,+66,-44
136936,9.374,-2.010,1.084,-0.296167,-0.058871,0.054286,99943.29,-39,+66,-43
136945,9.541,-1.695,1.303,-0.216351,-0.044504,0.044708,99943.29,-42,+67,-49
136955,9.597,-1.567,1.669,-0.104076,-0.041844,0.054286,99941.35,-41,+66,-44
136966,9.727,-1.709,1.963,0.008731,-0.052486,0.061204,99938.84,-41,+66,-44
136975,9.615,-2.051,2.198,0.081098,-0.071642,0.060672,99938.84,-39,+67,-43
136985,9.510,-2.192,2.462,0.082163,-0.079624,0.056415,99943.08,-42,+67,-49
136995,9.441,-2.043,2.716,0.044383,-0.085477,0.050562,99940.05,-40,+65,-44
137006,9.538,-1.817,2.890,0.002346,-0.095587,0.053754,99939.67,-40,+65,-44
137016,9.677,-1.676,2.887,-0.030113,-0.107293,0.071846,99937.53,-39,+67,-45
137025,9.717,-1.638,2.705,-0.068957,-0.120064,0.096323,99937.53,-42,+67,-50
137035,9.623,-1.749,2.569,-0.113122,-0.137091,0.123461,99942.48,-40,+66,-43
137046,9.568,-1.719,2.344,-0.158351,-0.147734,0.149002,99940.83,-40,+66,-43
137056,9.608,-1.810,2.174,-0.182296,-0.153587,0.172415,99942.50,-39,+66,-45
137065,9.690,-1.924,1.925,-0.184956,-0.153055,0.192635,99942.50,-41,+67,-50
137075,9.627,-1.932,1.686,-0.176975,-0.148798,0.205405,99942.50,-38,+65,-45
137085,9.504,-2.016,1.534,-0.147177,-0.138688,0.208066,99942.22,-38,+65,-45
137096,9.413,-2.094,1.472,-0.106736,-0.130174,0.207002,99942.64,-38,+66,-45
137105,9.364,-2.161,1.563,-0.050865,-0.129110,0.201149,99943.38,-40,+66,-51
137115,9.374,-2.292,1.706,0.021502,-0.136027,0.191038,99941.17,-39,+65,-45
137125,9.417,-2.503,1.866,0.076842,-0.127513,0.174543,99941.17,-39,+65,-45
137136,9.428,-2.722,1.991,0.102383,-0.115275,0.150598,99942.05,-38,+65,-46
137146,9.381,-2.729,2.066,0.086952,-0.100376,0.123461,99940.63,-40,+65,-50
137155,9.465,-2.675,2.085,0.053429,-0.082816,0.098451,99938.95,-38,+63,-45
137165,9.542,-2.678,2.000,0.011392,-0.064192,0.073442,99938.95,-38,+63,-45
137176,9.486,-2.742,2.064,-0.011489,-0.054082,0.051626,99938.95,-38,+65,-46
137186,9.565,-2.502,1.994,0.016713,-0.062596,0.034066,99939.14,-40,+65,-51
137195,9.542,-2.454,1.959,0.019906,-0.044504,0.015974,99939.61,-38,+63,-45
137205,9.529,-2.394,1.872,0.035337,-0.040247,0.003736,99941.33,-38,+63,-45
137216,9.374,-2.286,1.792,0.034273,-0.033330,-0.014356,99937.77,-37,+64,-48
137226,9.307,-2.218,1.867,0.014053,-0.020559,-0.011695,99937.77,-40,+65,-51
137236,9.371,-2.015,1.884,0.015649,-0.020559,-0.002117,99940.15,-38,+63,-45
137245,9.462,-1.994,1.883,0.037998,-0.022688,0.011717,99940.20,-38,+63,-45
137255,9.569,-2.036,1.958,0.068328,-0.025348,0.030341,99941.30,-37,+64,-48
137266,9.714,-2.054,2.017,0.100786,-0.024284,0.046837,99938.71,-40,+64,-51
137276,9.647,-2.121,1.953,0.120475,-0.021624,0.056947,99940.18,-37,+62,-45
137285,9.484,-2.255,1.886,0.136970,-0.018431,0.063864,99938.87,-37,+62,-45
137295,9.428,-2.398,1.933,0.158254,-0.020027,0.064928,99938.87,-37,+65,-48
137306,9.386,-2.528,1.963,0.177410,-0.020027,0.056947,99937.87,-39,+63,-51
137316,9.411,-2.529,2.103,0.194438,-0.021624,0.047369,99938.55,-38,+62,-44
137325,9.626,-2.455,2.114,0.200823,-0.026413,0.036727,99938.55,-38,+62,-44
137336,9.782,-2.574,2.048,0.174395,-0.027122,0.025730,99939.28,-37,+64,-48
137346,9.682,-2.637,1.983,0.110364,-0.016303,0.013314,99939.28,-40,+64,-51
137356,9.500,-2.655,1.947,0.014053,0.004982,-0.005310,99943.08,-37,+62,-44
137366,9.373,-2.499,1.945,-0.062571,0.025202,-0.021805,99940.83,-38,+63,-49
137375,9.338,-2.260,1.904,-0.091837,0.036376,-0.029787,99940.83,-38,+63,-49
137385,9.403,-2.091,1.831,-0.076406,0.043294,-0.029255,99941.29,-40,+63,-50
137396,9.396,-2.096,1.763,-0.037562,0.046486,-0.022870,99938.88,-38,+63,-45
137406,9.449,-2.274,1.769,0.020438,0.050743,-0.018081,99940.51,-38,+63,-49
137415,9.486,-2.407,1.761,0.066731,0.059257,-0.016484,99940.51,-38,+63,-49
137425,9.428,-2.443,1.843,0.094401,0.066707,-0.021805,99940.51,-39,+63,-50
137436,9.379,-2.422,2.000,0.096530,0.075220,-0.028723,99942.16,-38,+61,-43
137446,9.437,-2.320,2.177,0.093869,0.080009,-0.032448,99941.59,-38,+63,-48
137455,9.553,-2.193,2.299,0.090676,0.075220,-0.033512,99940.91,-38,+63,-48
137465,9.608,-2.195,2.331,0.081098,0.058725,-0.034044,99939.34,-41,+62,-49
137476,9.545,-2.322,2.317,0.059814,0.050743,-0.036704,99939.34,-38,+61,-43
137486,9.499,-2.400,2.219,0.025227,0.051275,-0.040961,99939.98,-38,+64,-49
137496,9.465,-2.467,2.086,-0.013085,0.056064,-0.048943,99942.19,-38,+64,-49
137505,9.523,-2.483,1.949,-0.039158,0.061918,-0.061714,99938.42,-40,+63,-48
137516,9.602,-2.499,1.951,-0.040223,0.067239,-0.075549,99938.42,-38,+63,-43
137526,9.598,-2.393,1.955,-0.007232,0.069367,-0.091512,99943.16,-39,+64,-50
137536,9.534,-2.213,1.985,0.026823,0.065642,-0.098961,99943.16,-39,+64,-50
137545,9.535,-2.199,2.110,0.045447,0.059789,-0.101622,99941.60,-41,+63,-48
137555,9.538,-2.236,2.251,0.046511,0.057129,-0.101090,99940.49,-37,+62,-43
137566,9.462,-2.260,2.274,0.026291,0.052872,-0.101090,99939.45,-40,+63,-48
137576,9.420,-2.252,2.316,-0.003507,0.048083,-0.100558,99939.45,-40,+63,-48
137586,9.486,-2.174,2.335,-0.036498,0.044890,-0.100558,99942.33,-41,+63,-48
137595,9.578,-2.029,2.338,-0.057250,0.041165,-0.095769,99939.39,-38,+63,-42
137606,9.644,-1.899,2.240,-0.061507,0.034780,-0.082998,99940.28,-40,+65,-49
137616,9.590,-1.945,2.175,-0.048736,0.027330,-0.065438,99935.65,-40,+65,-49
137626,9.535,-1.991,2.187,-0.023727,0.017220,-0.048943,99939.84,-41,+63,-48
137635,9.566,-2.013,2.229,0.000218,0.009771,-0.036172,99939.74,-38,+64,-43
137646,9.549,-2.039,2.341,0.026823,-0.004596,-0.023934,99939.74,-40,+65,-49
137656,9.447,-1.976,2.407,0.067264,-0.026413,-0.017549,99939.05,-40,+65,-49
137666,9.437,-1.914,2.261,0.073117,-0.047697,-0.011695,99937.07,-41,+63,-47
137675,9.520,-1.825,2.260,0.066731,-0.058339,0.012250,99937.07,-39,+63,-43
137686,9.563,-1.682,2.190,0.068860,-0.061000,0.035130,99941.97,-39,+65,-49
137696,9.591,-1.712,2.143,0.064071,-0.066853,0.067057,99941.92,-39,+65,-49
137706,9.670,-1.919,2.066,0.078970,-0.071110,0.097387,99938.61,-40,+63,-47
137716,9.650,-2.199,2.090,0.089612,-0.072174,0.112818,99939.25,-38,+63,-43
137725,9.535,-2.414,2.170,0.098126,-0.071642,0.114415,99939.25,-40,+64,-49
137736,9.438,-2.350,2.198,0.097062,-0.073238,0.106433,99940.63,-40,+64,-49
137746,9.462,-2.321,2.216,0.077374,-0.073770,0.095791,99940.30,-40,+62,-46
137756,9.486,-2.364,2.189,0.068860,-0.081220,0.084084,99941.66,-38,+61,-43
137765,9.429,-2.395,2.105,0.065135,-0.085477,0.074506,99941.66,-40,+63,-50
137776,9.386,-2.394,2.054,0.058750,-0.081220,0.062268,99941.66,-40,+63,-50
137786,9.386,-2.344,2.001,0.068328,-0.081220,0.045773,99939.93,-40,+61,-46
137796,9.547,-2.363,1.941,0.093869,-0.086009,0.038323,99936.95,-37,+61,-44
137805,9.548,-2.373,1.921,0.117814,-0.081752,0.038855,99940.04,-40,+63,-51
137816,9.475,-2.306,1.956,0.121539,-0.072174,0.036727,99940.10,-40,+63,-46
137826,9.496,-2.205,2.040,0.105043,-0.061000,0.033534,99940.10,-40,+61,-46
137836,9.569,-2.288,2.036,0.080566,-0.052486,0.033002,99943.82,-38,+61,-45
137846,9.587,-2.456,2.024,0.059814,-0.047697,0.027149,99942.66,-38,+62,-51
137856,9.519,-2.614,1.992,0.026823,-0.040247,0.013846,99940.07,-38,+61,-47
137866,9.494,-2.558,2.050,-0.008296,-0.030669,-0.005842,99940.07,-38,+61,-47
137876,9.496,-2.448,2.060,-0.040755,-0.026413,-0.026062,99942.27,-37,+62,-45
137885,9.483,-2.461,2.011,-0.049801,-0.023752,-0.042558,99942.27,-39,+61,-51
137895,9.490,-2.473,2.024,-0.046076,-0.022688,-0.058521,99941.65,-38,+61,-46
137906,9.504,-2.267,1.998,-0.040755,-0.019495,-0.069695,99938.71,-38,+61,-46
137916,9.493,-2.256,1.983,-0.038626,-0.012578,-0.075016,99936.62,-37,+62,-45
137926,9.508,-2.270,1.965,-0.033128,-0.006902,-0.080692,99939.20,-40,+62,-51
137935,9.520,-2.325,1.939,-0.029580,-0.004064,-0.082466,99939.20,-39,+61,-46
137946,9.501,-2.301,1.909,-0.023195,-0.003000,-0.083530,99939.94,-39,+61,-46
137956,9.544,-2.280,1.888,-0.028516,0.002853,-0.081402,99939.41,-36,+62,-46
137966,9.642,-2.152,1.914,-0.034369,0.010835,-0.080337,99935.75,-40,+63,-51
137976,9.550,-2.021,1.985,-0.032773,0.013496,-0.074484,99943.78,-39,+62,-46
137986,9.514,-1.992,2.029,-0.014681,0.012431,-0.068631,99939.69,-39,+62,-46
137996,9.575,-2.065,2.102,0.008199,0.011367,-0.062778,99941.63,-37,+63,-45
138006,9.540,-2.125,2.178,0.018842,0.006046,-0.055860,99941.63,-40,+63,-51
138016,9.477,-2.113,2.196,0.016181,0.002853,-0.051604,99937.91,-38,+63,-46
138025,9.488,-2.171,2.198,0.007135,-0.001403,-0.052136,99937.91,-38,+63,-46
138036,9.568,-2.192,2.174,-0.006168,-0.006192,-0.046815,99939.00,-38,+63,-45
138046,9.602,-2.098,2.068,-0.024259,-0.006192,-0.048411,99940.94,-40,+63,-52
138056,9.540,-2.011,2.005,-0.049801,-0.000871,-0.043090,99939.52,-38,+61,-46
138066,9.522,-1.978,2.000,-0.048736,0.005514,-0.036704,99942.03,-38,+61,-46
138076,9.538,-1.987,1.979,-0.024791,0.006046,-0.027659,99942.03,-37,+63,-46
138086,9.573,-1.999,2.038,0.009264,0.000725,-0.014888,99940.54,-39,+64,-52
138096,9.628,-2.018,2.048,0.041722,-0.003000,-0.006906,99939.80,-38,+62,-45
138106,9.591,-2.102,2.058,0.047043,-0.004064,0.003204,99940.27,-38,+62,-45
138116,9.555,-2.079,2.092,0.036933,-0.007789,0.008525,99940.27,-38,+63,-46
138126,9.534,-2.119,2.120,0.024163,-0.007257,0.010653,99940.27,-39,+63,-51
138136,9.548,-2.197,2.102,0.010328,-0.009917,0.014378,99943.27,-38,+62,-45
138146,9.534,-2.252,2.084,0.000750,-0.008853,0.014910,99940.48,-38,+62,-45
138156,9.542,-2.199,2.050,-0.010424,-0.007257,0.011185,99940.91,-37,+63,-46
138166,9.578,-2.156,2.026,-0.021599,-0.005660,0.009057,99943.42,-40,+63,-51
138176,9.620,-2.142,2.042,-0.027984,-0.006725,0.009057,99943.42,-37,+61,-45
138186,9.508,-2.175,2.041,-0.028516,-0.009385,0.008525,99940.04,-37,+61,-45
138196,9.468,-2.120,2.053,-0.013617,-0.016303,0.009589,99942.77,-38,+63,-47
138206,9.556,-2.041,2.038,0.006071,-0.016835,0.011185,99939.10,-40,+63,-51
138216,9.592,-2.109,2.007,0.014053,-0.016835,0.018103,99939.10,-38,+61,-45
138226,9.573,-2.144,2.037,0.018309,-0.017899,0.025552,99938.13,-38,+61,-45
138235,9.536,-2.124,2.070,0.011392,-0.018431,0.026084,99938.13,-37,+63,-46
138246,9.518,-2.110,2.037,0.003942,-0.017899,0.031406,99942.09,-39,+63,-51
138256,9.502,-2.113,2.040,0.003942,-0.017367,0.038855,99940.80,-38,+61,-45
138266,9.477,-2.151,1.970,0.007135,-0.019495,0.043112,99939.17,-38,+61,-46
138276,9.523,-2.159,1.959,0.014585,-0.021092,0.046837,99939.17,-38,+63,-46
138286,9.550,-2.207,1.961,0.025759,-0.022688,0.047369,99941.40,-39,+63,-51
138296,9.553,-2.272,1.986,0.031612,-0.021092,0.045773,99940.04,-37,+61,-45
138306,9.508,-2.393,1.993,0.028952,-0.021624,0.042048,99941.04,-38,+62,-48
138316,9.506,-2.408,2.014,0.029484,-0.023220,0.036195,99939.77,-38,+62,-48
138327,9.513,-2.401,2.055,0.016713,-0.022156,0.023424,99936.79,-40,+63,-51
138336,9.480,-2.380,2.042,-0.008296,-0.015770,0.012250,99939.26,-37,+61,-45
138346,9.452,-2.332,2.008,-0.037562,-0.010981,0.003204,99941.24,-38,+63,-49
138356,9.505,-2.110,2.052,-0.045012,-0.004596,-0.001053,99941.24,-38,+63,-49
138365,9.508,-2.022,2.022,-0.043947,-0.001403,0.004268,99936.01,-39,+61,-51
138376,9.498,-2.086,1.944,-0.021599,-0.003000,0.012782,99936.01,-37,+61,-44
138386,9.540,-2.175,1.961,0.007135,-0.004596,0.021828,99940.38,-38,+63,-49
138396,9.561,-2.174,1.971,0.026291,-0.004596,0.026617,99940.54,-38,+63,-49
138406,9.530,-2.230,2.005,0.028420,-0.000871,0.030341,99941.01,-40,+62,-50
138416,9.504,-2.255,2.040,0.016713,0.000193,0.030341,99938.80,-37,+61,-44
138426,9.562,-2.177,2.104,-0.003507,-0.001936,0.029809,99938.80,-38,+62,-49
138436,9.548,-2.185,2.107,-0.022663,-0.002468,0.029809,99941.11,-38,+62,-49
138446,9.510,-2.179,2.090,-0.033305,-0.007789,0.038323,99940.16,-39,+62,-49
138457,9.538,-2.115,2.041,-0.036498,-0.011514,0.044176,99938.69,-37,+61,-43
138466,9.577,-2.120,2.007,-0.030113,-0.013642,0.053754,99938.69,-38,+63,-50
138476,9.608,-2.125,1.980,-0.020002,-0.014706,0.065461,99938.69,-38,+63,-50
138486,9.544,-2.235,2.006,-0.016810,-0.012578,0.073442,99940.13,-40,+62,-50
138496,9.456,-2.252,2.023,-0.015746,-0.012578,0.077699,99941.87,-36,+61,-45
138506,9.522,-2.223,2.046,-0.012553,-0.012046,0.076103,99938.15,-37,+63,-50
138516,9.496,-2.308,2.023,-0.010957,-0.010449,0.076103,99938.62,-37,+63,-50
138526,9.465,-2.401,2.020,-0.007764,-0.008853,0.076635,99938.62,-38,+61,-49
138536,9.444,-2.355,2.020,-0.009360,-0.006725,0.070250,99941.36,-37,+61,-43
138546,9.484,-2.397,1.952,-0.017342,-0.009385,0.066525,99941.25,-38,+62,-50
138556,9.512,-2.401,1.940,-0.018406,-0.007257,0.065993,99939.66,-38,+62,-50
138566,9.524,-2.332,1.962,-0.016810,-0.003000,0.064928,99939.66,-40,+61,-50
138576,9.508,-2.224,1.945,-0.010957,0.000725,0.069185,99939.39,-37,+60,-44
138587,9.518,-2.231,1.963,0.000218,0.004450,0.076103,99940.38,-38,+63,-50
138596,9.514,-2.285,2.001,0.011392,0.002853,0.085149,99940.38,-38,+63,-50
138606,9.505,-2.252,2.054,0.010328,0.002853,0.092066,99942.33,-40,+61,-50
138616,9.517,-2.286,2.102,-0.001911,0.002853,0.100048,99940.70,-36,+60,-44
138626,9.528,-2.259,2.134,-0.015213,-0.000339,0.111754,99940.70,-38,+61,-50
138632,9.542,-2.116,2.107,-0.028516,-0.004064,0.121864,99940.93,-38,+61,-50
138641,9.557,-2.059,2.072,-0.043947,-0.005660,0.133039,99937.63,-40,+60,-48
138651,9.556,-2.162,2.011,-0.049268,-0.008321,0.156451,99936.52,-37,+60,-45
138661,9.501,-2.259,2.041,-0.037030,-0.010449,0.174011,99938.63,-37,+60,-45
138671,9.489,-2.268,2.005,-0.035434,-0.010449,0.186249,99938.63,-38,+61,-50
138681,9.456,-2.363,1.999,-0.041287,-0.010981,0.199020,99943.31,-38,+60,-48
138691,9.457,-2.441,2.104,-0.047140,-0.012046,0.210727,99940.70,-38,+59,-45
138701,9.504,-2.369,2.097,-0.068957,-0.015238,0.221369,99939.55,-38,+59,-45
138712,9.512,-2.332,2.072,-0.095030,-0.021624,0.237864,99940.86,-39,+60,-50
138721,9.566,-2.200,2.059,-0.111525,-0.028009,0.260745,99940.86,-39,+59,-48
138731,9.578,-2.057,2.098,-0.122700,-0.036523,0.285754,99939.59,-38,+58,-43
138741,9.525,-2.080,2.036,-0.116314,-0.044504,0.313424,99940.73,-38,+58,-43
138752,9.456,-2.446,1.995,-0.090773,-0.049825,0.338433,99938.48,-40,+60,-51
138761,9.391,-2.856,1.947,-0.072681,-0.054082,0.349075,99937.08,-40,+57,-47
138771,9.325,-3.015,1.932,-0.078535,-0.051422,0.341093,99937.08,-38,+58,-44
138781,9.308,-3.087,1.940,-0.104076,-0.048229,0.326194,99937.83,-38,+58,-44
138791,9.347,-3.015,1.967,-0.122700,-0.043440,0.312892,99939.19,-40,+58,-51
138801,9.385,-2.903,1.949,-0.137599,-0.042376,0.301185,99941.13,-40,+56,-47
138811,9.354,-2.914,1.964,-0.138663,-0.040247,0.292671,99937.72,-38,+57,-45
138821,9.316,-2.985,1.925,-0.122700,-0.040247,0.280965,99937.72,-38,+57,-45
138831,9.220,-3.128,1.903,-0.099819,-0.037587,0.265002,99941.59,-38,+58,-51
138842,9.194,-3.251,1.821,-0.078535,-0.032798,0.246378,99939.60,-38,+55,-47
138851,9.225,-3.306,1.816,-0.057782,-0.029073,0.225093,99941.01,-37,+56,-45
138861,9.288,-3.232,1.799,-0.045544,-0.026413,0.205405,99936.51,-37,+56,-45
138866,9.279,-3.206,1.824,-0.039158,-0.027477,0.192103,99936.51,-40,+57,-51
138876,9.269,-3.163,1.868,-0.032773,-0.025348,0.183589,99936.51,-38,+55,-47
138887,9.298,-3.063,1.950,-0.019470,-0.023752,0.174011,99940.16,-38,+55,-47
138896,9.293,-2.981,1.898,-0.011489,-0.021624,0.170286,99938.07,-37,+56,-45
138906,9.312,-3.041,1.859,-0.000847,-0.023220,0.160708,99939.23,-40,+56,-51
138916,9.227,-3.279,1.792,0.026823,-0.026945,0.148470,99940.54,-39,+54,-46
138927,9.195,-3.416,1.811,0.045447,-0.025348,0.131974,99940.65,-39,+54,-46
138937,9.168,-3.416,1.819,0.034273,-0.021624,0.112286,99941.54,-38,+54,-45
138946,9.238,-3.360,1.825,0.001282,-0.015770,0.093130,99941.54,-39,+56,-51
138956,9.300,-3.250,1.846,-0.030113,-0.008853,0.079295,99935.62,-38,+54,-46
138967,9.326,-3.135,1.824,-0.046076,-0.005128,0.074506,99939.13,-38,+54,-46
138976,9.332,-3.044,1.843,-0.041287,-0.001403,0.072910,99939.13,-37,+54,-45
138986,9.329,-3.163,1.855,-0.031709,-0.004596,0.070782,99940.41,-39,+55,-51
138996,9.319,-3.209,1.835,-0.022131,-0.009385,0.069185,99938.95,-39,+53,-45
139006,9.317,-3.179,1.815,-0.021599,-0.011514,0.063864,99938.79,-39,+53,-45
139017,9.285,-3.111,1.867,-0.022131,-0.012046,0.058011,99937.79,-38,+55,-45
139026,9.238,-3.165,1.898,-0.017874,-0.012578,0.056947,99937.79,-40,+55,-51
139036,9.267,-3.270,1.876,-0.012021,-0.013110,0.055350,99942.03,-38,+54,-45
139046,9.265,-3.333,1.868,-0.016278,-0.011514,0.049497,99937.66,-38,+54,-45
139057,9.259,-3.308,1.861,-0.022663,-0.008853,0.042580,99938.28,-36,+54,-46
139066,9.261,-3.297,1.856,-0.027984,-0.008853,0.034598,99938.28,-40,+54,-51
139076,9.265,-3.245,1.872,-0.029580,-0.012046,0.022892,99938.28,-38,+53,-44
139086,9.249,-3.184,1.870,-0.020002,-0.013110,0.009589,99942.71,-38,+53,-44
139097,9.214,-3.136,1.844,-0.009892,-0.012578,0.006396,99942.65,-37,+54,-47
139106,9.207,-3.249,1.836,0.003942,-0.011514,0.008525,99938.15,-40,+54,-51
139116,9.196,-3.336,1.829,0.008731,-0.007257,0.005332,99939.09,-38,+52,-45
139126,9.212,-3.342,1.815,-0.000314,-0.001403,-0.001585,99939.09,-38,+52,-45
139137,9.226,-3.319,1.807,-0.010424,0.003918,-0.010099,99941.41,-38,+55,-46
139147,9.214,-3.291,1.792,-0.018938,0.008707,-0.016484,99939.62,-40,+55,-51
139156,9.185,-3.274,1.795,-0.015746,0.011899,-0.022338,99939.01,-38,+54,-45
139166,9.201,-3.337,1.822,-0.004039,0.014560,-0.031916,99939.01,-38,+54,-45
139176,9.200,-3.323,1.810,0.006071,0.016688,-0.042026,99942.90,-38,+54,-47
139187,9.252,-3.351,1.833,0.008731,0.020413,-0.052668,99942.90,-39,+55,-51
139196,9.292,-3.272,1.862,0.001282,0.021477,-0.062246,99939.45,-38,+52,-45
139206,9.305,-3.182,1.882,-0.010424,0.018817,-0.068099,99938.13,-38,+52,-47
139216,9.251,-3.139,1.859,-0.016810,0.017220,-0.068631,99940.45,-38,+54,-47
139227,9.269,-3.094,1.891,-0.013085,0.016688,-0.067035,99940.45,-40,+56,-50
139237,9.335,-3.055,1.883,-0.007232,0.014028,-0.063310,99938.75,-38,+54,-45
139246,9.313,-3.098,1.864,-0.001911,0.009771,-0.058521,99939.02,-37,+56,-48
139256,9.255,-3.184,1.864,-0.005103,0.008707,-0.055860,99937.39,-37,+56,-48
139267,9.229,-3.221,1.855,-0.015213,0.011367,-0.056393,99940.03,-40,+55,-51
139277,9.281,-3.207,1.886,-0.025324,0.016156,-0.059053,99940.97,-38,+54,-44
139286,9.304,-3.173,1.896,-0.031177,0.018285,-0.061714,99942.02,-38,+56,-47
139296,9.299,-3.140,1.882,-0.033305,0.019349,-0.062778,99942.02,-38,+56,-47
139307,9.314,-3.056,1.876,-0.029580,0.020945,-0.058521,99938.56,-40,+56,-51
139317,9.319,-2.970,1.876,-0.023727,0.017220,-0.054796,99941.08,-37,+54,-44
139326,9.317,-2.922,1.918,-0.012021,0.012431,-0.044154,99941.08,-38,+56,-48
139336,9.296,-2.946,1.916,0.004475,0.009771,-0.032448,99944.09,-38,+56,-48
139346,9.264,-3.031,1.897,0.011924,0.008175,-0.021805,99936.65,-40,+56,-50
139357,9.257,-3.133,1.902,0.010860,0.009771,-0.015420,99936.70,-38,+55,-45
139367,9.288,-3.217,1.860,-0.000314,0.014028,-0.015420,99938.74,-38,+56,-48
139376,9.280,-3.218,1.872,-0.010424,0.016156,-0.019677,99938.74,-38,+56,-48
139386,9.253,-3.251,1.900,-0.017874,0.019881,-0.029255,99941.08,-41,+55,-50
139397,9.268,-3.185,1.856,-0.023195,0.022009,-0.037769,99942.23,-37,+55,-44
139407,9.289,-3.191,1.855,-0.021067,0.021477,-0.045218,99939.30,-38,+56,-48
139416,9.252,-3.145,1.836,-0.015213,0.019349,-0.051604,99939.30,-38,+56,-48
139426,9.261,-3.148,1.858,-0.004039,0.019881,-0.053732,99939.30,-39,+55,-50
139437,9.256,-3.133,1.890,0.013520,0.018285,-0.053200,99941.41,-36,+54,-44
139447,9.269,-3.094,1.896,0.025759,0.018285,-0.055328,99942.73,-38,+56,-49
139456,9.280,-3.081,1.935,0.029484,0.017753,-0.055860,99938.54,-38,+56,-49
139466,9.298,-3.032,1.885,0.030016,0.015624,-0.056393,99942.20,-40,+56,-50
139476,9.279,-3.074,1.891,0.018842,0.020413,-0.054264,99942.20,-38,+55,-43
139487,9.234,-3.036,1.890,0.007135,0.024670,-0.053732,99942.32,-39,+57,-49
139497,9.268,-2.970,1.867,-0.000314,0.029991,-0.052136,99941.32,-39,+57,-49
139506,9.366,-3.015,1.854,-0.002975,0.034248,-0.048943,99938.48,-40,+56,-49
139516,9.344,-3.079,1.883,0.004475,0.036376,-0.045218,99938.48,-37,+54,-43
139527,9.317,-3.117,1.932,0.007135,0.040633,-0.046282,99940.14,-39,+57,-49
139536,9.296,-3.093,1.892,0.004475,0.043294,-0.048411,99940.14,-39,+57,-49
139546,9.283,-3.057,1.900,0.002878,0.047019,-0.048943,99940.08,-40,+56,-49
139556,9.306,-3.003,1.946,-0.002975,0.050743,-0.046815,99941.34,-38,+56,-43
139567,9.306,-2.975,1.944,-0.004039,0.052872,-0.039897,99938.41,-39,+57,-49
139577,9.302,-2.950,1.938,0.002346,0.054468,-0.032448,99938.41,-39,+57,-49
139587,9.300,-2.936,1.993,0.005539,0.056597,-0.023402,99942.67,-41,+55,-48
139596,9.332,-2.922,1.988,0.007667,0.057661,-0.012227,99937.38,-38,+56,-43
139607,9.324,-2.929,1.981,0.008199,0.057661,-0.004246,99939.64,-40,+57,-50
139617,9.313,-2.965,1.961,0.007667,0.055000,0.004268,99938.39,-40,+57,-50
139627,9.318,-3.082,1.982,0.012456,0.055532,0.006396,99943.84,-41,+56,-47
139636,9.305,-3.149,1.997,0.015117,0.058193,0.004268,99938.66,-38,+56,-43
139646,9.316,-3.135,1.974,0.007667,0.056064,-0.002649,99937.66,-40,+56,-50
139657,9.291,-3.096,1.967,-0.002975,0.045422,-0.011163,99937.66,-40,+56,-50
139667,9.313,-2.990,1.987,-0.008296,0.039569,-0.013824,99938.28,-40,+55,-46
139676,9.308,-2.908,2.006,-0.000847,0.034248,-0.010631,99938.28,-38,+56,-43
139686,9.291,-2.948,2.013,0.011392,0.033184,-0.005310,99941.77,-40,+56,-49
139697,9.288,-3.076,2.006,0.015117,0.032652,0.000011,99939.25,-40,+56,-46
139707,9.247,-3.141,2.001,0.016181,0.035844,-0.002117,99938.73,-40,+56,-46
139717,9.265,-3.167,2.028,0.010860,0.041165,-0.005842,99937.31,-38,+56,-42
139726,9.277,-3.129,2.016,0.001814,0.044358,-0.012227,99937.31,-42,+57,-49
139737,9.292,-3.059,2.031,0.001282,0.045954,-0.015420,99942.02,-41,+56,-46
139747,9.310,-2.989,2.104,0.007135,0.046486,-0.014356,99942.68,-41,+56,-46
139757,9.319,-2.948,2.083,0.017245,0.042762,-0.009035,99940.05,-38,+54,-38
