148915,8.420,2.478,5.035,-0.374374,-0.025473,0.219609,100078.98,-211,+96,-79
148925,8.210,2.678,4.827,-0.433438,-0.047822,0.237168,100077.09,-212,+95,-79
148934,8.296,3.237,4.634,-0.362135,-0.034519,0.283994,100077.09,-211,+95,-80
148944,8.380,2.593,4.582,-0.245603,0.002197,0.344122,100079.72,-211,+95,-80
148955,8.553,1.605,4.515,-0.232833,0.028802,0.378177,100079.34,-211,+93,-79
148965,8.648,1.269,4.914,-0.320631,0.025610,0.368599,100077.98,-213,+92,-78
148975,8.505,0.868,4.832,-0.330741,0.001665,0.339333,100076.25,-213,+91,-78
148984,8.321,0.858,4.603,-0.371181,0.011243,0.329755,100076.25,-213,+91,-78
148995,8.359,1.851,4.469,-0.483989,0.022417,0.327627,100080.86,-213,+91,-77
149005,8.374,2.514,4.561,-0.516979,0.044766,0.357957,100079.91,-213,+91,-77
149015,8.760,1.743,4.644,-0.494631,0.058600,0.413829,100079.33,-213,+90,-77
149024,8.957,0.675,4.495,-0.445677,0.071903,0.446287,100076.91,-213,+89,-77
149035,8.514,0.291,4.382,-0.458447,0.088931,0.462783,100076.91,-213,+89,-77
149045,8.201,1.014,4.609,-0.514319,0.099041,0.470764,100079.45,-214,+89,-76
149055,8.344,1.509,4.808,-0.518044,0.106490,0.484067,100078.71,-215,+87,-75
149065,8.632,1.203,4.882,-0.432374,0.124582,0.509608,100078.77,-216,+85,-74
149074,8.685,-0.334,4.664,-0.287640,0.152252,0.550581,100078.98,-216,+85,-74
149085,8.894,-1.335,4.325,-0.278594,0.191096,0.616562,100078.98,-216,+83,-74
149095,9.021,-1.352,4.073,-0.431310,0.228343,0.653810,100077.70,-217,+82,-73
149105,8.689,-0.436,3.799,-0.698429,0.250160,0.675095,100078.55,-218,+81,-71
149114,8.187,3.257,3.947,-0.850612,0.292197,0.670306,100078.33,-218,+81,-71
149125,7.738,4.885,5.136,-0.743126,0.352857,0.651150,100077.08,-219,+79,-69
149135,8.065,2.778,5.378,-0.443548,0.408196,0.679351,100077.08,-219,+78,-69
149145,8.629,0.947,5.521,-0.264759,0.452362,0.710214,100077.67,-220,+75,-67
149154,8.495,1.010,5.722,-0.284447,0.448105,0.670306,100080.50,-220,+75,-67
149165,8.212,0.763,5.988,-0.305200,0.425224,0.606452,100078.56,-221,+73,-66
149175,8.519,-0.818,5.319,-0.302539,0.403940,0.571333,100077.19,-222,+73,-64
149185,8.599,-1.131,4.546,-0.349365,0.405536,0.555370,100077.19,-222,+69,-62
149195,8.386,0.686,4.780,-0.371713,0.434270,0.525572,100080.61,-222,+69,-62
149204,8.398,1.251,4.905,-0.331805,0.456618,0.515994,100077.67,-223,+69,-59
149215,8.451,1.699,5.174,-0.228576,0.492270,0.546324,100076.94,-224,+66,-59
149225,8.539,1.823,5.800,-0.159402,0.514086,0.583572,100076.77,-225,+65,-56
149235,8.746,0.749,6.032,-0.176429,0.518343,0.598471,100076.77,-225,+65,-56
149244,8.971,-0.346,5.653,-0.264227,0.501316,0.604324,100080.24,-225,+63,-54
149255,9.261,0.142,5.228,-0.354686,0.497059,0.589957,100081.40,-227,+61,-54
149265,9.256,0.399,5.393,-0.383420,0.520472,0.582507,100080.04,-227,+59,-50
149275,9.415,0.075,5.336,-0.394062,0.542820,0.599003,100076.46,-227,+59,-50
149284,9.737,-0.166,5.494,-0.442484,0.580600,0.622948,100076.46,-227,+57,-49
149295,9.969,-0.239,5.260,-0.577640,0.626361,0.637847,100079.23,-228,+56,-47
149305,9.890,-0.632,4.620,-0.793144,0.685958,0.653810,100079.86,-230,+54,-44
149315,9.055,-0.583,4.385,-1.023548,0.751407,0.685205,100079.66,-230,+54,-44
149325,9.086,-0.145,4.677,-1.151786,0.799297,0.774599,100078.59,-230,+53,-41
149335,9.959,0.174,4.911,-1.173603,0.850380,0.895920,100078.59,-231,+50,-38
149345,10.827,0.235,5.777,-1.240649,0.903591,0.998617,100078.22,-233,+46,-35
149355,11.062,0.346,6.366,-1.431144,0.954141,1.078966,100079.38,-233,+46,-35
149365,11.338,0.417,6.625,-1.723272,0.980214,1.120470,100078.00,-233,+44,-32
149374,12.228,0.330,6.374,-1.996245,0.959994,1.176874,100079.31,-235,+41,-29
149385,13.587,1.012,5.544,-2.227180,0.919022,1.268397,100079.31,-235,+37,-26
149395,14.989,2.098,5.065,-2.412354,0.891352,1.411002,100078.68,-235,+37,-26
149405,15.969,3.142,4.234,-2.519309,0.881774,1.605222,100078.68,-235,+33,-23
149415,17.664,3.582,2.543,-2.633712,0.898270,1.818066,100077.68,-236,+29,-19
149425,20.147,4.755,0.916,-2.856666,0.878582,2.027185,100079.79,-235,+23,-16
149435,21.331,7.105,-0.441,-3.078024,0.874325,2.194800,100079.79,-235,+23,-16
149445,21.673,6.869,-1.429,-3.217969,0.873260,2.318782,100079.27,-235,+16,-15
149455,21.831,3.750,-1.581,-3.336097,0.834948,2.389020,100080.70,-235,+9,-14
149465,20.437,0.948,2.614,-3.188703,0.869536,2.359222,100078.80,-234,+1,-11
149475,19.965,-2.660,5.992,-2.486850,0.925407,2.566213,100076.80,-234,+1,-11
149485,21.101,-4.969,6.612,-2.018061,0.880178,2.940818,100076.80,-232,-5,-8
149495,20.959,-3.985,6.553,-2.013272,0.821114,3.088744,100078.41,-230,-15,-7
149505,18.069,1.701,6.067,-1.824373,0.921682,2.865258,100080.35,-227,-26,-5
149515,14.700,6.140,5.663,-1.395493,1.004691,2.544396,100076.52,-226,-33,-3
149525,11.344,5.420,4.443,-0.844227,0.869004,2.259185,100076.95,-226,-33,-3
149535,9.504,-0.696,5.669,-0.336594,0.781205,2.033571,100076.95,-224,-40,+0
149545,10.534,-4.556,6.150,-0.262099,0.663077,1.759534,100080.72,-221,-47,+1
149555,11.874,-0.954,1.838,-0.833585,0.237389,1.253498,100082.39,-220,-50,+1
149565,10.622,2.221,-0.645,-1.425823,-0.117528,0.640507,100078.45,-220,-50,+1
149575,8.110,3.814,-0.872,-1.655694,-0.425620,0.198856,100080.19,-219,-51,-2
149585,6.254,3.521,-0.554,-1.672722,-0.734775,-0.115621,100080.19,-219,-49,-5
149595,5.313,1.980,-0.198,-1.540226,-1.011472,-0.439675,100080.77,-217,-45,-11
149605,4.523,0.960,0.346,-1.366759,-1.206225,-0.798317,100081.55,-217,-45,-11
149615,3.941,0.670,0.830,-1.293328,-1.400445,-1.188886,100078.34,-218,-41,-17
149625,3.643,0.766,1.079,-1.316208,-1.626591,-1.573069,100077.03,-219,-34,-23
149635,3.454,1.256,1.092,-1.293860,-1.856995,-1.932775,100077.03,-219,-26,-30
149645,3.648,1.427,1.160,-1.255548,-2.067178,-2.267473,100078.44,-219,-26,-30
149655,4.350,1.591,1.146,-1.169878,-2.300774,-2.588867,100079.28,-219,-15,-39
149665,4.866,2.199,1.494,-0.798820,-2.430077,-2.890041,100077.34,-217,-4,-47
149676,5.109,2.314,2.366,-0.370649,-2.408792,-3.118316,100076.02,-215,+8,-56
149685,5.490,1.349,3.181,0.074194,-2.371545,-3.371068,100076.02,-215,+8,-56
149695,5.645,-0.121,3.262,0.426451,-2.356114,-3.622224,100075.16,-214,+20,-62
149705,5.681,-1.218,3.291,0.671754,-2.336426,-3.850499,100074.95,-211,+34,-71
149715,5.941,-1.575,3.475,0.755827,-2.323123,-4.074517,100074.84,-207,+47,-79
149725,6.358,-1.137,3.856,0.796800,-2.296517,-4.319820,100073.80,-207,+47,-79
149735,6.744,-0.168,3.940,0.876616,-2.255545,-4.578957,100073.80,-202,+62,-86
149745,7.190,0.502,3.961,1.058065,-2.175196,-4.814682,100076.11,-195,+77,-94
149755,7.678,0.858,4.160,1.426818,-2.084206,-5.007838,100076.42,-188,+92,-102
149765,8.358,0.581,4.494,1.978083,-1.955967,-5.136608,100073.80,-188,+92,-102
149775,9.293,-0.482,5.276,2.426652,-1.853270,-5.224406,100073.69,-180,+105,-109
149785,10.212,-1.372,6.029,2.700688,-1.835710,-5.318058,100073.69,-172,+117,-117
149795,11.326,-1.574,6.321,2.825734,-1.845820,-5.451085,100076.71,-162,+127,-124
149806,12.998,-2.453,6.242,2.731018,-1.819215,-5.588902,100073.66,-162,+127,-124
149815,14.600,-4.024,6.457,2.365459,-1.903820,-5.697984,100076.09,-149,+138,-132
149825,15.538,-5.235,6.847,1.915826,-1.990022,-5.807599,100072.13,-136,+148,-139
149835,16.558,-6.136,7.597,1.448102,-2.017692,-5.852828,100072.13,-122,+160,-147
149846,17.509,-7.407,8.409,1.081478,-1.968738,-5.756516,100079.27,-122,+160,-147
149855,18.233,-9.225,9.633,0.675479,-1.850609,-5.573471,100076.75,-107,+171,-152
149865,18.408,-10.284,11.441,0.074727,-1.726096,-5.331892,100075.06,-92,+182,-156
149875,18.306,-9.810,13.101,-0.544649,-1.541454,-5.008902,100073.70,-79,+192,-158
149885,16.272,-10.045,15.095,-1.079419,-1.179087,-4.549159,100073.70,-79,+192,-158
149896,12.659,-11.583,15.965,-1.187438,-0.676775,-3.875508,100079.60,-67,+204,-158
149901,10.604,-14.009,15.913,-1.195419,-0.243106,-3.243362,100075.46,-59,+212,-155
149910,9.673,-16.750,15.001,-1.262997,0.108087,-2.554280,100075.46,-59,+212,-155
149920,9.919,-19.624,12.395,-1.429016,0.424692,-1.581051,100077.13,-53,+218,-153
149931,10.703,-20.260,9.690,-1.726997,0.636472,-0.678593,100075.77,-54,+223,-148
149941,11.758,-17.794,5.720,-1.810006,0.644985,0.157352,100075.77,-56,+227,-145
149950,14.065,-15.542,1.699,-1.098043,0.685426,1.238599,100080.05,-56,+227,-145
149960,17.432,6.088,-7.328,0.105589,0.447573,1.998984,100079.04,-62,+226,-142
149970,15.718,21.446,-6.893,-0.616484,0.275169,1.626507,100080.66,-68,+223,-141
149980,12.328,8.173,3.278,0.895772,1.203701,1.697809,100080.66,-74,+219,-140
149990,21.559,-1.505,2.885,2.161661,1.726232,2.755644,100080.66,-74,+219,-140
150000,21.118,-8.168,4.770,1.328377,1.833719,3.122799,100081.91,-85,+208,-142
150010,11.693,-7.324,15.061,1.105423,2.275902,2.776928,100077.55,-96,+200,-139
150021,13.094,1.975,7.222,1.327845,2.092856,2.789166,100079.50,-108,+191,-137
150031,12.225,0.067,2.323,1.204396,1.777315,2.839185,100078.81,-108,+191,-137
150040,6.324,-3.285,5.813,1.180983,1.857663,2.755644,100078.81,-117,+181,-135
150050,6.124,-3.426,6.414,1.115001,1.569260,2.394873,100077.64,-126,+172,-133
150061,12.283,-8.437,3.211,0.301937,1.023847,2.410304,100078.75,-132,+166,-130
150071,13.375,-7.470,1.977,-0.805915,0.745022,2.191607,100078.53,-132,+166,-130
150080,12.900,-2.710,0.933,-1.493401,0.592306,1.641406,100078.53,-137,+164,-128
150090,11.789,0.778,0.082,-1.253419,0.678508,1.282232,100082.95,-141,+163,-124
150100,9.445,2.176,1.825,-0.601585,0.965847,1.059278,100082.95,-144,+161,-120
150111,8.735,-0.116,3.614,-0.225383,1.035022,1.083755,100078.11,-144,+161,-120
150120,9.195,-1.532,3.805,-0.202503,0.935517,0.931039,100080.89,-148,+158,-118
150130,10.396,-0.907,3.416,-0.252521,0.818985,0.718195,100077.75,-152,+157,-115
150140,10.526,0.736,3.332,-0.211548,0.761517,0.600599,100077.75,-154,+156,-114
150151,9.978,0.894,3.967,-0.160466,0.749811,0.556434,100080.27,-154,+156,-114
150161,9.315,0.035,5.212,-0.403640,0.643389,0.518122,100079.29,-157,+154,-110
150170,8.735,0.989,5.715,-0.840502,0.465664,0.373388,100082.12,-158,+155,-108
150180,8.474,2.076,4.477,-1.051218,0.327316,0.249939,100077.67,-159,+155,-106
150191,9.052,2.107,3.438,-0.900631,0.307628,0.245682,100080.83,-159,+155,-104
150201,9.213,1.713,2.764,-0.637768,0.329444,0.335076,100080.36,-159,+156,-104
150210,9.161,1.647,2.277,-0.385016,0.367224,0.436177,100080.36,-161,+156,-103
150220,9.346,1.264,2.483,-0.174301,0.408196,0.519186,100077.73,-163,+155,-102
150231,9.406,0.237,3.052,-0.079585,0.435866,0.559627,100078.63,-164,+154,-100
150241,9.306,-0.454,3.408,-0.155145,0.443316,0.541003,100078.63,-164,+154,-100
150251,8.983,0.275,3.479,-0.342270,0.420612,0.487792,100079.09,-165,+153,-99
150260,8.704,1.070,3.429,-0.401512,0.414050,0.483003,100079.09,-167,+152,-97
150270,8.794,1.316,3.010,-0.377567,0.427352,0.536746,100081.03,-168,+151,-95
150281,9.040,1.264,2.767,-0.290833,0.466196,0.609645,100078.09,-168,+151,-95
150291,9.151,1.037,2.942,-0.191860,0.507169,0.700636,100078.09,-170,+150,-94
150300,9.164,0.880,3.307,-0.126411,0.550270,0.773003,100080.23,-172,+147,-92
150310,9.119,0.723,3.587,-0.119493,0.582728,0.820360,100078.50,-175,+144,-90
150321,9.159,0.703,3.708,-0.164723,0.598160,0.859204,100080.17,-175,+144,-90
150330,9.282,0.486,3.722,-0.228044,0.632747,0.895388,100080.17,-177,+142,-87
150340,9.486,0.038,3.617,-0.324888,0.672655,0.920397,100080.17,-179,+139,-85
150350,9.858,-0.053,3.432,-0.409493,0.704049,0.947003,100080.13,-181,+138,-83
150361,10.071,-0.135,3.301,-0.463236,0.732251,0.986379,100078.93,-181,+138,-83
150371,10.404,-0.388,3.234,-0.501194,0.749811,1.042960,100079.77,-185,+135,-78
150380,10.581,-0.262,3.389,-0.552631,0.783334,1.092268,100079.77,-187,+132,-76
150390,10.543,0.262,3.711,-0.644154,0.826435,1.140690,100079.77,-190,+131,-74
150401,10.575,0.335,3.894,-0.713860,0.856765,1.206140,100080.20,-190,+131,-74
150411,10.840,0.051,3.663,-0.759089,0.876985,1.284360,100079.31,-192,+126,-70
150421,10.852,0.184,3.499,-0.828264,0.903591,1.372158,100078.09,-195,+124,-67
150430,11.223,0.567,3.797,-0.890520,0.909976,1.481241,100078.09,-197,+119,-62
150440,12.293,0.361,3.566,-0.925108,0.915297,1.605222,100080.50,-197,+119,-62
150451,12.906,-0.000,3.052,-0.984704,0.941903,1.721754,100080.50,-200,+114,-59
150460,12.669,0.223,2.787,-1.077823,0.957866,1.866488,100077.41,-202,+109,-55
150470,12.429,1.028,2.809,-1.132098,0.959462,2.058580,100079.50,-206,+103,-51
150480,12.555,1.490,2.876,-1.133162,0.965847,2.279938,100075.78,-206,+103,-51
150486,12.974,1.532,2.913,-1.147529,0.979682,2.450213,100075.78,-210,+97,-47
150496,13.611,1.363,2.846,-1.229474,0.983939,2.604524,100077.91,-212,+88,-44
150505,14.491,1.366,2.626,-1.437529,0.981279,2.765222,100078.18,-212,+88,-44
150515,15.727,2.082,2.531,-1.703052,0.925939,2.882286,100077.02,-215,+79,-39
150525,17.595,4.034,2.622,-2.052648,0.801426,2.957313,100077.07,-217,+70,-35
150536,19.607,5.757,2.047,-2.507070,0.747150,2.963166,100077.07,-219,+61,-32
150546,20.928,6.309,-0.069,-3.155180,0.755664,2.885478,100080.94,-219,+61,-32
150555,22.401,7.481,-1.363,-4.025179,0.600820,2.769479,100080.52,-220,+53,-29
150565,23.209,11.486,-0.453,-4.649343,0.450233,2.670506,100078.09,-220,+47,-28
150576,20.561,11.749,4.759,-4.172574,0.461940,2.908359,100077.98,-221,+39,-26
150586,19.550,5.313,10.850,-2.254850,0.609866,3.661827,100077.98,-221,+39,-26
150595,22.461,-0.192,10.633,-0.082246,0.785994,4.273221,100080.90,-221,+25,-22
150605,22.061,-4.993,6.376,0.430176,0.846655,4.376982,100078.37,-220,+7,-19
150616,19.085,-3.338,5.931,0.083772,0.848783,4.213092,100079.01,-219,-6,-16
150626,16.452,5.062,5.618,0.055571,0.793976,3.728872,100078.79,-219,-6,-16
150635,12.234,8.289,5.912,0.160928,0.623701,3.105772,100078.79,-217,-18,-13
150645,7.521,1.239,6.012,0.439754,0.439591,2.585368,100080.36,-215,-27,-11
150656,6.900,-4.848,7.310,0.611625,0.266655,2.064965,100079.25,-213,-35,-10
150666,8.072,-1.998,5.095,0.439222,-0.081877,1.443993,100079.78,-213,-35,-10
150676,7.479,1.877,2.143,0.006084,-0.350060,0.694783,100080.25,-212,-39,-10
150685,6.029,3.549,1.329,-0.154613,-0.530977,0.102012,100080.25,-211,-39,-13
150695,4.366,3.316,0.484,-0.087035,-0.750206,-0.339639,100079.46,-210,-37,-15
150706,2.927,2.150,0.100,0.049717,-0.966775,-0.743510,100080.46,-210,-37,-15
150716,2.465,0.794,0.310,0.214671,-1.167381,-1.126629,100079.41,-211,-35,-18
150721,2.610,-0.108,0.420,0.327479,-1.323289,-1.426739,100078.66,-211,-29,-23
150730,2.841,-0.805,0.533,0.381222,-1.474408,-1.752922,100078.66,-211,-29,-23
150740,3.053,-1.113,0.735,0.393460,-1.679270,-2.192977,100078.66,-212,-22,-28
150751,3.361,-0.617,0.744,0.414213,-1.859655,-2.595252,100079.18,-213,-13,-34
150761,3.670,-0.007,0.995,0.508928,-1.974591,-2.956555,100079.76,-212,-3,-41
150771,4.074,0.154,1.250,0.690910,-2.048022,-3.285398,100076.29,-212,-3,-41
150780,4.580,-0.137,1.093,0.848946,-2.129435,-3.582848,100076.29,-211,+8,-47
150791,4.999,-0.417,1.096,0.953772,-2.212976,-3.859013,100079.02,-211,+21,-54
150801,5.420,-0.413,1.232,1.027203,-2.290132,-4.137306,100079.02,-208,+34,-62
150810,5.920,-0.366,1.537,1.104891,-2.349196,-4.406022,100074.76,-208,+34,-62
150820,6.454,-0.623,1.989,1.207056,-2.348664,-4.655581,100076.80,-204,+50,-70
150831,6.895,-0.820,2.356,1.292194,-2.326848,-4.890774,100071.93,-199,+65,-79
150841,7.385,-0.805,2.778,1.336891,-2.303967,-5.114792,100071.93,-194,+81,-86
150851,8.149,-0.754,3.024,1.402873,-2.285875,-5.326039,100077.00,-194,+81,-86
150860,9.246,-0.854,3.009,1.480561,-2.257674,-5.542076,100073.44,-185,+97,-93
150871,10.580,-1.172,2.916,1.501845,-2.251288,-5.768754,100074.02,-177,+112,-102
150881,12.121,-1.474,2.715,1.417240,-2.283747,-5.992241,100073.98,-165,+128,-111
150891,13.814,-1.786,2.647,1.294854,-2.305563,-6.171562,100074.61,-165,+128,-111
150901,15.057,-2.053,2.883,1.192157,-2.340150,-6.294479,100075.41,-153,+144,-119
150910,16.063,-2.298,3.550,1.130965,-2.421563,-6.381745,100074.77,-138,+159,-127
150921,17.643,-2.637,5.008,1.147460,-2.494994,-6.440277,100074.77,-121,+174,-135
150931,19.470,-3.925,6.987,1.091588,-2.555655,-6.458901,100074.34,-121,+174,-135
150940,20.700,-5.749,8.260,0.791478,-2.620572,-6.417397,100074.34,-103,+186,-142
150950,20.786,-6.326,9.661,0.454653,-2.545545,-6.322681,100076.63,-83,+198,-148
150961,19.802,-6.184,11.559,0.272139,-2.230536,-6.144956,100076.63,-64,+208,-153
150971,17.990,-7.084,13.117,0.083240,-1.801655,-5.823562,100074.01,-64,+208,-153
150981,16.622,-9.290,14.043,-0.272741,-1.312114,-5.364351,100073.74,-46,+216,-155
150990,16.136,-12.305,12.632,-0.849016,-0.865674,-4.796590,100073.74,-32,+225,-155
151001,14.772,-15.965,9.818,-1.463071,-0.600684,-4.118150,100078.64,-19,+233,-153
151011,12.705,-19.324,8.312,-1.806813,-0.472977,-3.250279,100078.39,-19,+233,-153
151021,10.217,-21.505,9.412,-1.956336,-0.351656,-2.185528,100077.75,-11,+241,-150
151030,8.355,-21.239,11.198,-2.003694,-0.130299,-0.948372,100077.75,-7,+247,-145
151041,8.256,-17.591,11.135,-1.719015,0.196949,0.342526,100077.75,-8,+251,-141
151051,8.714,-14.188,10.310,-1.066117,0.563573,1.523277,100078.55,-8,+251,-141
151061,11.171,-4.858,7.619,-0.445145,0.823774,2.306543,100077.45,-14,+251,-138
151071,14.374,13.064,-0.687,-0.203567,0.678508,2.232048,100077.51,-24,+250,-137
151080,17.652,35.247,-11.935,-1.219364,0.233132,0.877828,100078.09,-26,+251,-133
151091,10.305,6.072,-6.662,-0.453126,0.838673,1.133773,100078.09,-26,+251,-133
151101,14.159,-9.576,4.458,2.123349,1.501150,2.634855,100080.30,-34,+247,-134
151111,22.130,-4.319,3.314,0.982506,0.988196,3.301588,100077.98,-45,+240,-137
151120,20.067,-1.486,0.288,-0.138117,0.915297,2.506616,100078.44,-54,+235,-134
151131,15.647,0.680,5.367,0.264690,1.245205,2.729038,100078.44,-54,+235,-134
151141,13.283,0.655,9.392,1.022946,1.599058,3.125992,100080.96,-64,+230,-133
151151,10.374,-2.114,12.538,1.584854,1.922049,2.862598,100080.96,-75,+222,-133
151160,12.194,-3.151,6.450,1.650304,1.865645,2.768946,100077.34,-86,+214,-133
151171,11.284,-5.409,3.556,1.102231,1.607572,2.661460,100078.76,-96,+214,-132
151181,8.754,-4.020,5.288,0.725497,1.484655,2.401791,100080.59,-96,+206,-132
151191,9.580,-3.277,4.257,0.413681,1.203168,2.102745,100080.59,-103,+202,-131
151201,11.468,-5.429,2.784,-0.113108,0.894545,1.887773,100080.63,-110,+195,-128
151211,12.098,-3.887,2.495,-0.699493,0.692875,1.679718,100076.96,-114,+194,-126
151221,11.969,-1.678,2.155,-1.145401,0.519940,1.460488,100079.59,-114,+194,-126
151231,11.242,-0.089,2.174,-1.280557,0.463004,1.282232,100077.59,-118,+194,-122
151241,9.809,1.344,1.850,-1.115071,0.488545,1.026287,100079.88,-121,+193,-119
151251,9.632,2.273,1.867,-0.679805,0.594435,0.889535,100080.61,-124,+193,-117
151261,9.987,1.465,2.627,-0.344044,0.658288,0.906030,100078.30,-124,+193,-117
151271,9.972,0.657,3.045,-0.244007,0.627426,0.891663,100078.30,-128,+190,-115
151281,9.893,0.692,3.320,-0.238154,0.576875,0.805993,100079.23,-129,+190,-113
151290,9.548,1.083,3.399,-0.236558,0.525261,0.716067,100079.23,-132,+188,-112
151301,8.872,1.414,3.760,-0.236025,0.488013,0.651682,100079.59,-132,+188,-112
151307,8.286,1.499,4.206,-0.265292,0.446508,0.620819,100079.44,-135,+186,-110
151316,8.205,1.361,4.602,-0.371181,0.374674,0.580911,100078.39,-135,+186,-110
151326,8.499,1.858,4.653,-0.553163,0.279426,0.501627,100077.97,-136,+186,-109
151335,8.535,3.065,4.008,-0.665438,0.210252,0.445755,100077.97,-138,+187,-107
151346,8.511,3.491,2.992,-0.551567,0.215573,0.467040,100079.59,-139,+186,-105
151356,8.612,2.912,2.131,-0.286576,0.294325,0.570801,100080.74,-139,+186,-105
151366,8.821,2.104,1.700,-0.017860,0.397022,0.696379,100082.05,-141,+186,-104
151375,9.002,1.538,2.349,0.157736,0.482160,0.793755,100079.38,-143,+184,-104
151386,8.860,1.413,3.675,0.158268,0.524196,0.815039,100079.38,-146,+180,-102
151396,8.232,1.861,4.437,0.065149,0.532178,0.798012,100079.29,-147,+180,-101
151406,7.824,1.934,4.500,-0.020521,0.541224,0.808654,100078.93,-147,+178,-101
151416,8.687,0.086,3.956,-0.138117,0.519407,0.906562,100078.35,-151,+176,-100
151426,10.148,-0.711,2.642,-0.315842,0.488013,0.987975,100079.60,-153,+174,-98
151436,10.483,0.056,1.983,-0.469622,0.541756,0.992764,100079.60,-156,+172,-96
151446,10.187,-0.133,1.926,-0.524429,0.582728,1.030012,100080.01,-156,+172,-96
151456,10.071,0.237,1.917,-0.471218,0.618380,1.113553,100078.54,-158,+170,-93
151465,9.985,0.780,2.578,-0.401512,0.699261,1.183791,100080.74,-162,+167,-90
151476,9.918,0.589,3.614,-0.386080,0.748747,1.247645,100077.80,-165,+164,-88
151486,9.846,0.011,4.074,-0.461640,0.739169,1.301920,100077.80,-165,+164,-88
151496,10.039,-0.624,4.027,-0.614356,0.714692,1.331186,100080.25,-169,+160,-85
151505,10.077,-0.353,4.184,-0.786227,0.705646,1.333846,100078.67,-172,+158,-82
151516,10.028,0.102,4.391,-0.872961,0.688618,1.346085,100079.41,-175,+154,-79
151526,10.437,-0.311,3.991,-0.857530,0.692875,1.380672,100077.67,-175,+154,-79
151536,10.967,-0.809,3.501,-0.872961,0.712031,1.410470,100077.67,-178,+151,-76
151541,11.380,-0.682,3.181,-0.916594,0.697664,1.439204,100078.77,-181,+151,-72
151550,11.716,-0.195,3.031,-0.925108,0.679572,1.490819,100078.77,-181,+148,-72
151561,12.105,0.202,2.845,-0.853273,0.699793,1.599369,100080.34,-184,+144,-69
151571,12.218,0.603,2.804,-0.761218,0.732783,1.746763,100074.45,-188,+140,-66
151581,12.183,0.610,2.749,-0.652135,0.762582,1.930341,100079.23,-188,+140,-66
151591,12.140,0.391,2.610,-0.560080,0.788655,2.118176,100081.59,-190,+134,-62
151601,12.373,0.828,3.194,-0.524429,0.787591,2.316653,100076.96,-194,+126,-60
151611,13.460,0.973,3.531,-0.525493,0.771095,2.508213,100078.12,-199,+118,-57
