121502,21.840,6.362,4.392,-2.419560,-1.399186,3.196095,100148.00,-75,-16,-300
121512,21.370,8.665,3.846,-2.211505,-1.441223,3.133306,100146.31,-70,-15,-303
121523,20.160,3.562,3.125,-1.364386,-1.610966,3.520149,100144.95,-64,-18,-307
121533,19.188,-3.833,3.266,-0.638056,-1.704085,4.091103,100144.95,-58,-25,-311
121543,18.362,-5.842,4.930,-0.310277,-1.579571,4.031507,100148.77,-58,-25,-311
121552,18.496,-4.411,6.698,-0.104882,-1.381627,3.823984,100146.92,-52,-33,-313
121563,18.430,-5.037,7.225,-0.074020,-1.241150,3.448314,100144.72,-47,-40,-315
121573,16.808,-1.117,7.106,0.097851,-0.991590,2.859269,100145.36,-41,-46,-317
121582,13.800,4.673,6.528,0.458622,-0.688820,2.060572,100145.36,-41,-46,-317
121592,5.878,6.580,4.063,0.705521,-0.869737,1.503453,100147.46,-38,-51,-319
121603,2.449,-8.292,4.303,0.877392,-1.074067,2.329820,100146.57,-33,-58,-319
121613,6.714,-9.785,1.573,0.817264,-0.805884,0.958041,100142.74,-30,-62,-319
121623,7.649,-1.527,1.532,0.399558,-0.428618,-0.425977,100143.85,-30,-62,-319
121632,4.703,2.825,1.163,0.011118,-0.405205,-0.690435,100143.85,-30,-62,-319
121643,1.182,3.455,0.435,-0.110736,-0.452031,-0.781426,100150.02,-30,-60,-320
121653,1.200,2.256,-0.024,0.212255,-0.402012,-1.104417,100147.09,-29,-59,-320
121663,2.566,1.066,0.149,0.635282,-0.297719,-1.549260,100144.93,-29,-59,-320
121672,3.633,0.911,0.487,0.900805,-0.212049,-1.943022,100142.77,-31,-59,-320
121682,3.685,0.825,0.716,1.037557,-0.140747,-2.293682,100142.77,-33,-59,-319
121689,3.532,0.619,0.505,1.164732,-0.089664,-2.568783,100143.17,-33,-59,-319
121698,3.672,0.320,0.285,1.292970,-0.034857,-2.842287,100143.17,-35,-57,-317
121708,4.248,-0.133,0.044,1.368530,0.016226,-3.173791,100141.50,-39,-56,-316
121718,4.758,-0.529,-0.076,1.334475,0.075822,-3.482947,100140.61,-42,-54,-315
121728,5.189,-0.708,-0.118,1.261575,0.147125,-3.763901,100137.56,-42,-54,-315
121738,5.745,-0.807,-0.033,1.208897,0.220024,-4.012928,100139.61,-45,-50,-314
121748,6.374,-1.173,0.133,1.165264,0.298776,-4.228433,100143.08,-49,-46,-312
121758,6.856,-1.402,0.349,1.120034,0.382849,-4.427974,100139.13,-54,-40,-311
121767,7.257,-1.354,0.469,1.038089,0.462134,-4.631773,100139.13,-54,-40,-311
121778,7.749,-1.313,0.542,0.884310,0.507895,-4.832910,100142.17,-58,-32,-309
121788,8.264,-1.546,0.801,0.748622,0.562703,-5.010102,100142.17,-63,-24,-309
121798,8.914,-2.364,1.032,0.625704,0.641455,-5.170800,100142.45,-67,-14,-307
121807,9.604,-3.483,0.926,0.425631,0.737767,-5.299038,100140.29,-67,-14,-307
121818,10.324,-3.875,0.870,0.103705,0.850042,-5.450157,100140.38,-69,-2,-306
121828,11.235,-3.799,1.109,-0.165543,0.984133,-5.586909,100138.34,-73,+12,-305
121838,12.241,-3.792,1.427,-0.249084,1.117693,-5.697056,100138.34,-74,+27,-302
121848,13.504,-4.211,1.434,-0.158093,1.225179,-5.775808,100143.60,-74,+27,-302
121858,14.806,-5.101,1.294,0.017503,1.304464,-5.823166,100144.21,-75,+40,-300
121868,15.753,-6.091,0.884,0.221833,1.330005,-5.806139,100142.95,-76,+54,-298
121878,16.147,-6.790,0.387,0.416585,1.306592,-5.713019,100142.95,-75,+68,-297
121887,16.311,-7.265,0.132,0.614530,1.251253,-5.568818,100142.95,-75,+68,-297
121897,16.881,-7.922,0.508,0.774695,1.154408,-5.355442,100146.00,-73,+78,-296
121908,17.703,-9.055,1.054,0.796512,1.028298,-5.093112,100147.47,-69,+90,-295
121918,17.720,-10.221,1.578,0.679980,0.949014,-4.786084,100146.20,-67,+98,-295
121923,17.119,-10.796,1.755,0.557062,0.958592,-4.553552,100145.27,-67,+98,-295
121932,16.319,-11.481,1.596,0.455429,1.033087,-4.318892,100145.27,-63,+107,-294
121943,15.357,-14.448,1.677,0.395301,1.161326,-3.969828,100148.31,-60,+116,-292
121953,13.934,-17.796,0.244,0.124989,1.163454,-3.522856,100149.09,-60,+116,-292
121963,12.075,-18.162,-0.880,-0.208112,1.139509,-3.020544,100146.47,-58,+123,-290
121973,11.966,-17.632,-1.256,-0.366148,0.986794,-2.379352,100147.47,-57,+130,-288
121982,11.144,-18.442,-1.414,-0.440112,0.666996,-1.518398,100147.47,-56,+133,-287
121993,9.752,-18.980,-1.185,-0.402864,0.372207,-0.723958,100147.40,-56,+133,-287
122003,8.862,-18.483,-1.197,-0.298570,0.121584,0.083252,100150.91,-56,+136,-287
122013,8.022,-17.693,-1.398,-0.116589,-0.088600,0.916004,100149.51,-57,+134,-287
122022,7.467,-16.338,-1.833,0.066457,-0.243976,1.601362,100145.40,-59,+130,-288
122033,8.121,-11.246,0.419,0.256420,-0.340288,1.948829,100145.40,-59,+130,-288
122043,7.199,-2.614,15.725,0.471925,0.110409,1.947765,100150.10,-62,+126,-288
122053,18.109,27.821,17.137,-0.601341,0.673381,0.420078,100143.12,-65,+124,-286
122062,31.451,28.386,-4.871,-1.455909,-0.790985,0.497234,100147.15,-64,+126,-287
122073,28.367,-12.778,-4.685,1.904364,-1.202306,4.216148,100149.62,-64,+126,-287
122083,27.087,-22.873,0.660,3.425666,-0.375939,3.441929,100149.62,-69,+107,-293
122093,11.393,-13.868,1.149,0.847594,0.442978,1.945637,100149.02,-72,+98,-293
122103,1.104,-3.866,3.352,-0.690735,0.211510,2.475618,100148.87,-76,+94,-292
122113,3.027,-1.459,0.149,0.192567,-0.439260,2.845966,100145.35,-76,+94,-292
122123,10.030,-4.447,-0.850,1.307337,-0.544618,2.376645,100145.15,-78,+85,-294
122133,13.395,-5.834,0.535,1.211557,-0.355187,2.196260,100145.15,-79,+76,-296
122143,13.595,-5.793,0.946,0.245778,-0.291334,2.188278,100152.96,-81,+70,-297
122152,11.129,-4.397,0.820,-0.372534,-0.198747,1.957343,100150.23,-81,+70,-297
122159,10.054,-2.620,0.412,-0.420956,-0.139682,1.694481,100147.13,-81,+67,-297
122168,9.295,-1.421,0.285,-0.273029,-0.094985,1.499729,100147.13,-82,+63,-296
122178,8.458,-0.066,1.014,-0.014956,-0.052416,1.351270,100146.18,-82,+63,-296
122188,8.692,-0.175,1.309,0.209062,-0.060930,1.278903,100146.18,-82,+60,-297
122199,9.501,-1.435,1.136,0.256420,-0.060930,1.197490,100150.95,-83,+56,-297
122208,10.138,-1.931,1.535,0.126053,-0.002930,1.053288,100148.60,-84,+54,-296
122218,10.077,-1.598,2.096,-0.049011,0.043363,0.940481,100145.01,-84,+54,-296
122228,9.620,-1.084,2.334,-0.150112,0.063051,0.846298,100145.01,-85,+51,-295
122237,9.077,-0.736,2.339,-0.156497,0.076886,0.760096,100145.01,-86,+50,-296
122248,8.742,-0.658,2.011,-0.111268,0.084336,0.691454,100148.28,-86,+48,-296
122258,8.932,-0.584,1.695,-0.048479,0.095510,0.638775,100147.91,-86,+48,-296
122268,9.434,-0.704,1.412,-0.007506,0.118391,0.615362,100147.33,-88,+47,-294
122278,9.653,-0.912,1.271,-0.003249,0.153510,0.603124,100148.48,-88,+46,-295
122288,9.541,-1.126,1.479,-0.042626,0.185437,0.586628,100148.48,-89,+44,-295
122298,9.380,-1.199,1.886,-0.102754,0.195547,0.570133,100148.59,-89,+44,-295
122308,9.345,-1.095,2.127,-0.179378,0.185969,0.571729,100146.23,-90,+42,-294
122318,9.612,-0.686,2.168,-0.296442,0.143932,0.591949,100145.92,-90,+42,-293
122329,9.994,-0.392,1.875,-0.407121,0.083804,0.628133,100145.92,-91,+42,-293
122338,10.197,-0.213,1.713,-0.439579,0.078483,0.680812,100148.16,-91,+42,-293
122348,10.112,-0.286,1.854,-0.390625,0.088061,0.734555,100147.01,-92,+41,-292
122358,9.609,-0.649,2.060,-0.296974,0.074758,0.785105,100147.01,-92,+40,-292
122368,9.216,-1.020,2.300,-0.194809,0.057730,0.822885,100147.70,-93,+38,-292
122378,9.112,-1.374,2.356,-0.126167,0.041767,0.851087,100144.70,-93,+38,-292
122388,9.111,-1.653,2.329,-0.125103,0.027932,0.868646,100144.70,-93,+36,-292
122398,9.196,-1.633,2.501,-0.175653,0.021547,0.883545,100148.59,-93,+34,-292
122408,9.413,-1.484,2.471,-0.237910,0.002391,0.911215,100146.32,-94,+32,-292
122418,9.735,-1.251,2.202,-0.277818,-0.019958,0.948995,100145.59,-94,+32,-292
122428,9.948,-1.339,2.133,-0.288460,-0.051352,0.984114,100148.79,-94,+31,-292
122438,10.081,-1.481,2.374,-0.315066,-0.066783,1.025619,100149.27,-94,+29,-292
122448,10.118,-1.606,2.440,-0.358167,-0.092325,1.066059,100149.32,-94,+27,-292
122459,10.126,-1.588,2.513,-0.388497,-0.123719,1.110224,100147.59,-94,+27,-292
122468,10.191,-1.381,2.714,-0.390093,-0.136490,1.166628,100147.59,-94,+25,-292
122478,10.218,-1.271,2.724,-0.387433,-0.151921,1.259747,100148.43,-94,+23,-292
122488,10.174,-1.173,3.011,-0.372001,-0.177994,1.376811,100148.43,-95,+21,-292
122499,10.078,-1.182,3.328,-0.360827,-0.216838,1.506114,100149.61,-95,+21,-292
122508,9.970,-1.168,3.699,-0.385836,-0.257279,1.645527,100148.34,-94,+18,-292
122518,9.867,-1.746,4.705,-0.444368,-0.280159,1.774829,100146.67,-93,+15,-293
122528,10.247,-2.554,4.787,-0.555579,-0.278563,1.868481,100145.14,-93,+12,-293
122539,10.911,-3.119,3.861,-0.663598,-0.282288,1.944040,100145.14,-92,+12,-293
122549,11.241,-3.648,2.572,-0.778001,-0.286013,1.983416,100149.25,-92,+8,-293
122558,11.295,-3.918,1.113,-0.869524,-0.320600,2.016407,100147.80,-91,+5,-295
122568,11.341,-3.675,0.377,-0.926460,-0.349334,2.030242,100144.56,-90,+2,-295
122578,11.711,-3.328,0.424,-0.921139,-0.398820,2.046205,100144.56,-88,+0,-296
122588,11.924,-3.018,0.954,-0.890276,-0.436067,2.086646,100144.56,-88,+0,-296
122598,11.639,-3.751,1.160,-0.812056,-0.443517,2.147306,100151.35,-87,-2,-298
122608,11.403,-4.744,1.013,-0.820570,-0.413719,2.165930,100149.35,-85,-6,-298
122618,11.420,-5.687,0.747,-0.991377,-0.375939,2.139324,100148.62,-84,-8,-299
122629,12.480,-5.682,0.413,-1.278362,-0.378068,2.084695,100145.72,-84,-8,-299
122638,14.396,-4.909,0.199,-1.550625,-0.437132,2.031306,100145.72,-82,-8,-301
122648,16.965,-3.664,0.120,-1.847010,-0.546746,2.017471,100147.98,-81,-8,-302
122658,19.226,-1.969,-0.246,-2.136477,-0.665939,2.078132,100146.45,-77,-7,-305
122669,20.169,0.410,-0.488,-2.349854,-0.753205,2.190407,100144.94,-77,-7,-305
122679,19.866,2.643,-0.015,-2.272698,-0.863352,2.268095,100147.71,-75,-5,-307
122688,18.572,4.306,0.862,-1.736331,-1.019260,2.256921,100148.76,-70,-5,-310
122698,15.978,2.320,2.302,-0.774276,-1.123021,2.339930,100147.45,-66,-8,-312
122708,13.329,-3.292,3.007,0.217044,-1.145902,2.615031,100147.45,-66,-8,-312
122718,11.191,-6.976,3.733,0.697007,-0.999572,2.632590,100145.18,-62,-16,-314
122728,9.409,-7.818,4.378,0.670934,-0.747884,2.446352,100144.98,-59,-23,-314
122738,8.265,-7.231,5.196,0.469796,-0.505774,2.208499,100144.98,-56,-28,-316
122748,7.192,-5.955,5.470,0.337833,-0.305169,1.887637,100148.83,-56,-28,-316
122759,5.370,-4.231,5.151,0.284090,-0.135425,1.458224,100146.98,-54,-32,-315
122768,3.595,-2.018,3.207,0.129778,-0.085407,0.980922,100144.89,-53,-34,-315
122778,0.926,-3.413,3.436,-0.045818,-0.048692,0.744665,100144.58,-53,-37,-315
122788,-1.333,-6.829,1.107,-0.708295,-0.085407,0.685601,100148.90,-53,-37,-315
122799,1.499,-2.271,0.322,-1.732606,0.045492,-0.153536,100143.59,-51,-33,-316
122809,3.452,0.697,1.299,-1.880533,0.206189,-0.615408,100145.52,-51,-26,-317
122818,2.603,2.189,0.328,-1.617138,0.205657,-0.895830,100144.27,-52,-19,-317
122828,2.475,2.934,-0.637,-1.193579,0.250886,-1.163481,100144.27,-52,-19,-317
122839,2.728,2.604,-1.757,-0.666258,0.261528,-1.309811,100144.27,-53,-14,-318
122849,3.244,2.102,-2.192,-0.071892,0.245565,-1.512545,100147.84,-54,-10,-316
122858,3.595,1.232,-2.016,0.491613,0.207785,-1.711022,100144.63,-56,-8,-317
122868,3.850,-0.201,-1.562,0.929539,0.186501,-1.916948,100146.32,-56,-8,-317
122878,3.986,-1.726,-1.171,1.181759,0.179583,-2.122343,100143.63,-56,-7,-316
122889,3.773,-2.711,-1.224,1.248273,0.201400,-2.329333,100143.63,-57,-6,-315
122898,3.844,-3.105,-1.667,1.221135,0.233327,-2.548030,100145.49,-58,-4,-315
122908,4.076,-3.271,-1.590,1.241355,0.262593,-2.744911,100144.34,-58,-4,-315
122918,4.398,-4.316,-1.221,1.398860,0.268446,-2.885388,100144.27,-60,-2,-314
122929,5.129,-6.374,-1.335,1.473355,0.226941,-2.995003,100144.27,-61,+0,-314
122938,5.838,-7.768,-1.366,1.314786,0.177455,-3.095571,100144.27,-62,+1,-314
122948,6.237,-7.430,-1.051,1.056713,0.142868,-3.196140,100146.13,-62,+1,-314
122958,6.559,-6.419,-0.430,0.959337,0.108281,-3.242434,100145.72,-63,+6,-313
122969,7.086,-6.632,0.145,1.110456,0.083804,-3.215296,100145.08,-63,+10,-313
122978,7.621,-7.707,0.135,1.312658,0.057198,-3.169003,100143.50,-62,+13,-313
122988,7.940,-8.220,0.193,1.460052,0.064648,-3.132287,100143.50,-62,+13,-313
122998,8.241,-8.369,0.311,1.556364,0.080611,-3.081204,100147.78,-63,+14,-312
123009,8.712,-9.392,0.176,1.622878,0.069437,-2.949773,100144.80,-62,+16,-313
123019,9.006,-11.017,0.086,1.669172,0.047088,-2.793333,100147.69,-63,+17,-313
123028,9.225,-12.313,0.281,1.659594,0.030061,-2.646471,100145.19,-62,+18,-313
123038,9.439,-12.852,0.690,1.573924,0.035914,-2.512911,100147.91,-62,+18,-313
123048,9.445,-12.582,1.365,1.449942,0.070501,-2.367645,100146.13,-63,+18,-312
123059,9.395,-11.783,1.680,1.372786,0.116262,-2.194177,100146.13,-62,+19,-314
123068,9.380,-11.331,1.683,1.321704,0.165217,-1.982398,100145.28,-63,+20,-313
123078,9.495,-11.257,1.443,1.230181,0.204593,-1.745077,100144.13,-63,+20,-313
123088,9.551,-11.309,1.277,1.068420,0.233859,-1.517334,100144.13,-63,+20,-312
123099,9.549,-11.045,1.234,0.797221,0.270752,-1.311230,100146.18,-64,+20,-312
123108,9.507,-10.312,1.434,0.503319,0.312079,-1.170930,100146.18,-65,+22,-312
123118,9.412,-9.076,1.682,0.172879,0.367418,-1.032050,100145.13,-65,+22,-312
123128,9.437,-7.655,1.723,-0.104350,0.424354,-0.904875,100143.04,-66,+24,-311
123139,9.545,-6.823,1.584,-0.299635,0.471712,-0.771848,100148.82,-67,+26,-310
123149,9.561,-6.929,1.815,-0.409781,0.523326,-0.644674,100145.93,-69,+29,-309
123158,10.077,-7.950,2.394,-0.320387,0.593565,-0.477591,100145.09,-69,+29,-309
123168,11.865,-7.589,0.176,-0.348057,0.558446,-0.389261,100145.15,-70,+31,-308
123179,13.364,-3.733,-3.741,-0.855157,0.413712,-0.582949,100145.15,-71,+34,-307
123189,13.785,0.881,-5.545,-1.120148,0.168941,-0.541977,100145.15,-72,+38,-306
123198,14.969,2.541,-2.210,-0.737561,0.107217,-0.297738,100147.42,-72,+38,-306
123208,16.007,3.627,1.149,-0.251213,0.251418,-0.342435,100146.47,-72,+40,-304
123214,14.861,3.588,1.743,-0.068699,0.336024,-0.269004,100145.36,-73,+40,-304
123224,12.409,1.829,1.310,-0.036240,0.333363,-0.057757,100146.05,-73,+41,-305
123233,9.568,-0.789,0.736,-0.033580,0.315804,0.045473,100146.05,-74,+41,-304
123243,8.492,-2.621,1.002,-0.072956,0.267914,0.007693,100149.26,-75,+42,-303
123253,8.560,-3.407,2.172,-0.221947,0.196079,-0.022637,100146.26,-75,+42,-303
123264,8.931,-2.710,3.481,-0.361359,0.153510,-0.029023,100145.10,-75,+42,-303
123274,9.029,-1.305,3.879,-0.362956,0.143932,-0.037537,100143.95,-75,+44,-303
123283,8.610,-0.348,3.310,-0.224607,0.129033,-0.046050,100143.95,-75,+44,-302
123293,8.319,-0.310,2.430,-0.016552,0.106684,-0.039133,100148.72,-77,+44,-302
123303,8.742,-0.985,1.519,0.156383,0.080079,-0.021041,100148.30,-77,+44,-302
123314,9.348,-1.823,0.906,0.198420,0.069969,-0.013592,100145.52,-76,+43,-302
123324,9.753,-1.922,0.588,0.102108,0.084336,-0.019445,100146.83,-77,+43,-302
123333,10.014,-1.108,0.498,-0.028259,0.111473,-0.023170,100146.83,-77,+43,-302
123343,10.166,-0.427,0.570,-0.061249,0.127969,-0.008271,100147.57,-77,+43,-302
123354,10.211,-0.482,0.830,-0.001121,0.133822,0.019931,100146.21,-77,+44,-301
123364,10.206,-0.926,1.234,0.064329,0.137547,0.038555,100147.30,-79,+42,-301
123373,10.128,-1.257,1.505,0.070714,0.139675,0.041748,100145.26,-79,+43,-300
123383,9.859,-1.299,1.690,0.037191,0.138611,0.030573,100145.26,-79,+43,-300
123394,9.703,-1.159,1.880,0.005796,0.129033,0.020996,100147.36,-79,+42,-300
123404,9.646,-1.035,2.096,-0.003249,0.117859,0.020996,100145.63,-79,+43,-300
123413,9.543,-0.989,2.199,-0.000589,0.097106,0.031106,100146.73,-79,+42,-300
123423,9.479,-0.953,2.196,0.015374,0.076886,0.034298,100146.42,-79,+42,-300
123433,9.573,-0.986,2.111,0.018035,0.053473,0.044940,100146.42,-80,+43,-300
123444,9.665,-0.889,1.965,0.008457,0.035382,0.061968,100148.59,-79,+42,-300
123453,9.685,-0.766,1.905,0.002604,0.019951,0.078463,100147.86,-79,+42,-300
123463,9.676,-0.807,1.741,0.006861,0.008244,0.097087,100147.28,-79,+42,-300
123473,9.679,-0.852,1.554,0.016971,0.002923,0.111454,100146.61,-79,+42,-300
123484,9.673,-0.956,1.459,0.023356,-0.002930,0.119968,100146.61,-80,+41,-300
123494,9.660,-1.090,1.394,0.024952,-0.007719,0.123161,100149.20,-79,+40,-300
123503,9.690,-1.190,1.379,0.023356,-0.009315,0.126885,100147.73,-79,+40,-300
123513,9.673,-1.196,1.434,0.012714,-0.008783,0.129546,100145.88,-81,+41,-300
123524,9.708,-1.196,1.576,-0.000057,-0.013040,0.133271,100143.26,-80,+40,-300
123534,9.684,-1.208,1.740,-0.010167,-0.017297,0.132739,100143.26,-80,+40,-300
123543,9.650,-1.232,1.874,-0.035708,-0.023150,0.132206,100147.26,-80,+40,-300
123553,9.607,-1.112,1.858,-0.062846,-0.032196,0.131142,100144.90,-80,+40,-300
123564,9.597,-1.130,1.735,-0.077745,-0.043903,0.134335,100143.99,-81,+40,-300
123574,9.694,-1.238,1.627,-0.083598,-0.056141,0.142317,100142.84,-79,+40,-300
123583,9.758,-1.313,1.643,-0.100093,-0.067315,0.149766,100142.84,-79,+40,-300
123593,9.735,-1.186,1.605,-0.120314,-0.077958,0.159344,100149.70,-81,+39,-301
123603,9.655,-1.127,1.561,-0.119781,-0.087004,0.170518,100147.92,-80,+39,-300
123614,9.656,-1.135,1.523,-0.111800,-0.098178,0.190739,100145.19,-79,+39,-300
123624,9.714,-1.090,1.655,-0.106479,-0.107224,0.210959,100144.03,-79,+39,-300
123633,9.795,-1.017,1.762,-0.094772,-0.117334,0.227986,100144.03,-80,+40,-301
123643,9.804,-0.945,1.890,-0.071892,-0.132233,0.245546,100147.73,-79,+39,-301
123654,9.723,-1.045,2.004,-0.032515,-0.145003,0.262573,100145.10,-79,+38,-302
123664,9.617,-1.307,2.006,0.008457,-0.158838,0.271087,100146.41,-79,+38,-302
123673,9.504,-1.630,1.810,0.019099,-0.172673,0.267362,100145.15,-79,+38,-302
123683,9.437,-1.792,1.665,-0.006974,-0.179058,0.256188,100145.15,-78,+37,-302
123694,9.398,-1.744,1.434,-0.047415,-0.181187,0.246610,100146.73,-78,+36,-303
123704,9.465,-1.664,1.254,-0.068167,-0.180123,0.242353,100146.89,-78,+36,-303
123714,9.513,-1.625,1.161,-0.066038,-0.179058,0.240225,100147.36,-77,+36,-303
123723,9.579,-1.581,1.130,-0.058057,-0.180655,0.241289,100145.52,-77,+36,-303
123734,9.695,-1.516,1.154,-0.053268,-0.177994,0.242885,100145.52,-77,+36,-303
123744,9.812,-1.472,1.315,-0.052204,-0.174802,0.244482,100149.36,-77,+36,-303
123754,9.814,-1.556,1.371,-0.062846,-0.175334,0.247142,100148.25,-75,+35,-303
123763,9.812,-1.703,1.362,-0.074020,-0.175334,0.242353,100146.25,-75,+35,-303
123773,9.813,-1.703,1.394,-0.085194,-0.173205,0.232243,100145.78,-75,+34,-304
123784,9.631,-1.706,1.390,-0.085726,-0.167884,0.217344,100145.78,-75,+34,-304
123794,9.433,-1.838,1.294,-0.068167,-0.159370,0.201381,100148.39,-75,+34,-304
123803,9.332,-1.993,1.142,-0.053800,-0.158306,0.182225,100143.30,-75,+34,-304
123813,9.397,-2.049,1.061,-0.042093,-0.158306,0.160408,100146.03,-73,+34,-305
123824,9.494,-2.025,0.977,-0.029855,-0.155646,0.138592,100145.50,-73,+34,-305
123834,9.564,-2.092,0.898,-0.024002,-0.148196,0.122096,100145.50,-73,+34,-305
123844,9.559,-2.126,0.833,-0.033048,-0.139682,0.107729,100147.99,-73,+33,-305
123853,9.541,-2.093,0.849,-0.053268,-0.130636,0.097087,100144.52,-73,+33,-307
123864,9.544,-2.011,0.917,-0.077745,-0.122655,0.092298,100146.26,-72,+33,-306
123874,9.604,-1.868,0.948,-0.105414,-0.117334,0.094959,100144.32,-72,+33,-306
123884,9.750,-1.661,1.101,-0.122974,-0.116270,0.101344,100144.32,-71,+34,-306
123893,9.792,-1.594,1.165,-0.124038,-0.122655,0.116775,100145.52,-71,+33,-307
123904,9.764,-1.616,1.206,-0.112864,-0.126380,0.131674,100144.20,-71,+34,-307
123914,9.703,-1.643,1.313,-0.094240,-0.124783,0.144977,100145.36,-71,+34,-307
123919,9.573,-1.651,1.336,-0.079341,-0.126912,0.151362,100146.20,-72,+34,-307
123929,9.494,-1.752,1.307,-0.061781,-0.131701,0.157216,100146.20,-72,+34,-307
123938,9.518,-1.929,1.180,-0.044222,-0.138618,0.163601,100146.20,-71,+34,-308
123949,9.551,-1.991,1.100,-0.043690,-0.144471,0.163069,100144.61,-70,+32,-309
123959,9.586,-1.926,1.033,-0.051139,-0.155114,0.164665,100147.59,-70,+32,-308
123969,9.624,-1.885,1.006,-0.053800,-0.163627,0.170518,100144.84,-70,+32,-308
123979,9.650,-1.726,1.066,-0.053800,-0.167884,0.182225,100144.84,-69,+32,-308
123988,9.650,-1.613,1.063,-0.043690,-0.170545,0.198188,100145.94,-69,+32,-309
123999,9.781,-1.780,0.993,-0.021873,-0.179058,0.205638,100145.94,-68,+32,-309
124009,9.935,-2.043,0.903,-0.000057,-0.181187,0.219472,100143.38,-68,+32,-309
124019,9.784,-2.268,0.775,-0.022405,-0.180655,0.210959,100145.58,-68,+31,-309
124028,9.820,-2.236,0.835,-0.026130,-0.166288,0.192335,100147.31,-68,+31,-310
124039,9.800,-2.411,0.778,-0.096369,-0.174802,0.214151,100147.31,-67,+31,-310
124049,9.622,-2.457,0.748,-0.160222,-0.170013,0.214151,100147.53,-68,+31,-310
124059,9.482,-2.346,0.765,-0.215029,-0.168416,0.208298,100146.95,-68,+31,-310
124069,9.308,-2.192,0.850,-0.221414,-0.164692,0.198720,100146.73,-66,+32,-310
124079,9.267,-1.890,0.875,-0.218754,-0.168416,0.204573,100147.53,-66,+31,-311
124089,9.327,-1.686,0.991,-0.142130,-0.166288,0.198188,100144.80,-66,+31,-311
124099,9.450,-1.816,0.917,-0.070827,-0.184912,0.202977,100144.42,-66,+31,-311
124109,9.623,-1.917,0.922,0.007393,-0.196618,0.208298,100144.95,-65,+31,-311
124119,9.709,-2.151,0.899,0.041448,-0.212049,0.223729,100144.95,-64,+30,-312
124129,9.741,-2.346,0.873,0.048365,-0.215774,0.231711,100146.27,-64,+30,-312
124139,9.734,-2.450,0.878,0.016439,-0.215774,0.232775,100146.27,-64,+30,-312
124149,9.701,-2.398,0.902,-0.031451,-0.215242,0.229050,100145.34,-63,+30,-313
124154,9.659,-2.228,0.915,-0.066570,-0.216306,0.229050,100146.23,-63,+30,-313
124164,9.521,-2.207,0.862,-0.088919,-0.214710,0.237032,100145.23,-63,+28,-312
124174,9.455,-2.319,0.691,-0.097433,-0.216838,0.246078,100144.70,-62,+29,-314
124184,9.483,-2.480,0.468,-0.084130,-0.214710,0.239693,100144.70,-62,+29,-314
124194,9.549,-2.528,0.278,-0.069763,-0.215774,0.227986,100146.36,-62,+29,-314
124204,9.591,-2.474,0.206,-0.035708,-0.210985,0.210427,100145.00,-61,+28,-315
124214,9.616,-2.489,0.199,-0.047415,-0.224288,0.221069,100146.36,-61,+28,-315
124224,9.434,-2.581,0.262,-0.021873,-0.224288,0.223197,100148.09,-60,+28,-315
