104737,6.791,-19.562,-8.396,-0.894589,0.092593,0.936744,99827.51,-59,+164,+209
104747,10.175,-17.576,-6.336,-1.117543,-0.386838,1.523129,99826.62,-59,+164,+209
104757,11.693,-13.476,-7.356,-1.057947,-0.827957,1.860486,99825.75,-63,+160,+212
104767,14.358,-4.965,-2.700,-0.945140,-1.443608,2.204761,99827.33,-71,+153,+211
104777,20.800,16.009,12.322,0.013190,-1.434030,1.532174,99823.61,-77,+151,+209
104786,29.861,32.058,13.886,0.121740,-0.918948,0.682395,99823.61,-77,+151,+209
104797,15.101,0.665,-3.222,-1.142552,-1.088158,2.069605,99819.02,-80,+149,+209
104807,8.275,-14.857,-6.574,0.435685,-2.039038,3.019421,99826.38,-89,+143,+206
104816,9.868,-13.030,1.247,2.710454,-2.329571,2.608633,99826.38,-98,+146,+199
104826,7.820,-8.396,1.230,2.301262,-1.878874,2.293092,99824.06,-105,+147,+195
104837,8.776,-6.921,0.922,1.610583,-1.286635,2.329807,99824.63,-105,+147,+195
104847,7.060,-7.648,2.730,1.420620,-1.252048,2.281917,99825.25,-110,+145,+190
104857,6.217,-9.484,1.927,0.980565,-1.263223,1.998835,99824.38,-116,+144,+186
104867,8.833,-8.056,0.098,0.396841,-1.133388,1.730651,99821.37,-121,+141,+185
104877,9.843,-5.473,-0.165,-0.157617,-1.052507,1.570486,99825.54,-121,+141,+185
104887,9.051,-4.947,0.241,-0.418351,-0.941296,1.494395,99821.52,-125,+137,+183
104897,8.905,-4.863,0.439,-0.664718,-0.828489,1.426285,99823.55,-130,+132,+182
104906,8.457,-4.242,0.253,-0.757837,-0.702911,1.316138,99823.55,-132,+128,+182
104916,8.084,-4.253,0.003,-0.711012,-0.547003,1.243771,99823.55,-132,+128,+182
104927,8.021,-3.840,0.476,-0.462516,-0.439517,1.212377,99825.31,-135,+123,+182
104937,8.965,-2.103,0.764,-0.091104,-0.340012,1.169808,99824.42,-136,+119,+182
104942,9.855,-1.516,1.809,0.219116,-0.346397,1.187899,99824.48,-136,+119,+182
104951,9.548,-2.815,2.462,0.449520,-0.424618,1.183643,99822.39,-138,+118,+180
104962,8.349,-5.234,2.412,0.583612,-0.504966,1.077753,99822.39,-141,+116,+178
104972,7.474,-6.720,2.360,0.361722,-0.491131,0.920248,99825.66,-141,+116,+178
104982,7.285,-6.886,2.135,-0.111324,-0.371407,0.757955,99823.68,-143,+115,+178
104992,7.982,-5.566,2.237,-0.512535,-0.243168,0.604707,99823.30,-144,+112,+177
105001,8.717,-4.018,1.717,-0.591287,-0.192086,0.508395,99825.13,-144,+110,+177
105012,9.228,-2.837,1.277,-0.435911,-0.197939,0.493496,99825.13,-144,+110,+177
105022,9.291,-2.316,0.994,-0.166131,-0.220820,0.535533,99826.78,-146,+108,+178
105032,8.902,-2.961,1.011,0.090346,-0.242104,0.575973,99826.22,-146,+106,+177
105041,8.521,-4.328,1.017,0.166970,-0.230398,0.577570,99825.53,-147,+105,+176
105052,8.189,-5.457,1.379,0.064272,-0.168141,0.542450,99821.56,-149,+105,+176
105062,8.064,-5.443,2.009,-0.127819,-0.095242,0.489239,99821.56,-149,+103,+176
105072,8.112,-5.007,2.133,-0.290645,-0.050544,0.436561,99825.30,-150,+102,+176
105081,8.315,-4.516,1.924,-0.316718,-0.047352,0.399845,99824.79,-150,+100,+175
105092,8.624,-4.060,1.832,-0.250737,-0.072893,0.388671,99825.51,-150,+99,+176
105102,8.768,-4.015,1.705,-0.177838,-0.099499,0.396120,99824.30,-150,+99,+176
105112,8.825,-4.247,1.339,-0.154425,-0.111737,0.412084,99824.30,-150,+97,+176
105122,8.756,-4.473,1.552,-0.178902,-0.092581,0.433368,99825.17,-151,+95,+175
105132,8.649,-4.547,1.753,-0.228388,-0.077682,0.459441,99825.69,-151,+93,+176
105142,8.570,-4.412,1.993,-0.256058,-0.071297,0.480194,99824.95,-151,+93,+176
105152,8.522,-4.504,1.839,-0.259250,-0.074489,0.504671,99822.14,-152,+91,+176
105162,8.470,-4.627,1.643,-0.266700,-0.080343,0.531808,99822.14,-151,+89,+176
105171,8.546,-4.527,1.333,-0.291177,-0.073957,0.561606,99825.92,-153,+87,+176
105178,8.618,-4.451,1.144,-0.310865,-0.069700,0.586616,99825.56,-153,+87,+176
105187,8.641,-4.495,1.189,-0.312461,-0.073957,0.611625,99825.56,-153,+85,+177
105197,8.606,-4.662,1.381,-0.323636,-0.075554,0.642487,99825.41,-153,+85,+177
105207,8.568,-4.814,1.647,-0.333746,-0.075021,0.668560,99823.69,-154,+83,+176
105217,8.468,-4.926,1.906,-0.334278,-0.080343,0.694634,99823.69,-154,+80,+177
105227,8.333,-5.243,1.914,-0.352902,-0.080875,0.718047,99825.76,-155,+78,+177
105237,8.268,-5.468,1.964,-0.415158,-0.072361,0.743588,99824.07,-155,+78,+177
105247,8.580,-5.366,1.916,-0.505085,-0.062783,0.771790,99822.96,-155,+74,+177
105256,8.689,-4.885,1.889,-0.559892,-0.072893,0.816487,99822.96,-156,+71,+177
105267,8.695,-4.600,1.628,-0.556700,-0.100563,0.875019,99822.96,-156,+67,+177
105277,8.755,-4.632,1.531,-0.521580,-0.154838,0.941001,99825.25,-157,+67,+177
105287,8.731,-4.711,1.540,-0.500828,-0.218159,1.012835,99824.58,-157,+63,+177
105296,9.069,-4.665,1.373,-0.507213,-0.288397,1.093716,99823.11,-159,+59,+176
105307,9.484,-4.667,1.290,-0.500296,-0.373535,1.184175,99824.42,-159,+55,+175
105317,9.986,-4.694,1.493,-0.486461,-0.469847,1.290065,99824.42,-160,+49,+174
105327,10.376,-4.705,1.896,-0.439103,-0.593296,1.385312,99823.40,-160,+49,+174
105337,10.753,-5.141,2.182,-0.372590,-0.721535,1.484817,99824.37,-162,+45,+172
105348,11.037,-5.845,1.963,-0.327892,-0.828489,1.580596,99822.98,-164,+40,+170
105357,11.159,-6.431,1.510,-0.344388,-0.899792,1.659881,99822.98,-166,+35,+169
105367,11.210,-6.538,1.197,-0.408773,-0.944489,1.724798,99826.29,-166,+35,+169
105377,11.428,-6.554,1.005,-0.484865,-0.975351,1.768963,99826.29,-167,+28,+167
105387,12.052,-6.557,1.041,-0.543397,-1.011535,1.819514,99824.26,-169,+22,+164
105397,13.333,-6.454,0.975,-0.595012,-1.064214,1.876982,99824.57,-169,+16,+161
105407,14.584,-6.774,1.836,-0.631727,-1.165847,1.937642,99821.12,-169,+16,+161
105412,14.558,-7.114,2.923,-0.682278,-1.215865,2.002028,99821.12,-172,+9,+158
105422,14.552,-7.301,2.852,-0.827011,-1.168507,2.097807,99824.45,-172,+9,+158
105432,15.662,-6.940,2.147,-1.153727,-1.084966,2.214871,99822.31,-173,+1,+155
105442,16.898,-6.307,2.464,-1.536314,-1.049314,2.304798,99823.25,-172,-7,+152
105452,18.205,-5.785,3.513,-1.889635,-1.020048,2.403770,99823.09,-173,-18,+149
105462,19.123,-5.028,3.507,-2.234974,-0.996636,2.531477,99823.09,-173,-18,+149
105473,20.178,-3.691,3.889,-2.481873,-1.006746,2.715587,99825.48,-171,-28,+145
105482,20.365,-2.813,4.005,-2.654809,-1.066342,2.922045,99823.38,-170,-42,+140
105492,19.376,-2.402,3.543,-2.788368,-1.103590,3.121054,99821.55,-168,-55,+135
105502,16.473,-4.747,1.541,-2.864460,-1.190856,3.284412,99822.76,-168,-55,+135
105511,14.063,-6.900,4.272,-2.822423,-1.271204,3.162559,99822.76,-166,-69,+129
105522,13.489,-5.901,7.110,-2.647359,-1.190856,2.745385,99821.11,-162,-80,+122
105532,13.456,-7.365,3.169,-2.579249,-1.092415,2.499018,99822.78,-159,-91,+117
105542,11.900,-9.787,0.154,-2.648423,-1.327076,2.557018,99822.42,-157,-91,+117
105552,8.805,-11.069,0.140,-2.197194,-1.433498,2.616614,99822.73,-157,-101,+111
105562,6.414,-8.428,3.530,-1.478314,-1.130195,2.387807,99822.73,-153,-110,+104
105572,5.815,-3.157,6.795,-1.054754,-0.561902,1.858358,99822.73,-150,-118,+101
105582,7.143,1.022,6.610,-1.120204,0.004795,1.185771,99822.63,-148,-120,+100
105592,6.193,-0.604,4.135,-1.515029,0.235199,0.943129,99823.04,-148,-120,+100
105602,4.898,-0.839,4.393,-1.521415,0.338960,0.786157,99820.34,-146,-124,+97
105612,4.358,1.979,3.910,-1.363910,0.565107,0.107717,99820.34,-146,-126,+96
105622,4.030,3.307,3.655,-1.224497,0.849253,-0.389806,99823.23,-147,-126,+96
105632,3.629,3.132,2.734,-0.985048,0.989198,-0.665971,99820.99,-147,-126,+96
105643,2.965,2.355,1.558,-0.672700,1.053583,-0.985237,99820.35,-147,-125,+97
105652,2.485,1.917,0.599,-0.211360,1.100941,-1.328980,99820.30,-150,-121,+99
105662,2.232,1.884,0.214,0.421318,1.155216,-1.690814,99820.30,-153,-116,+104
105672,2.300,1.667,0.408,1.053465,1.242482,-2.058502,99822.29,-153,-116,+104
105682,2.570,1.222,0.727,1.515868,1.365400,-2.408098,99821.20,-156,-108,+109
105692,2.925,0.755,1.052,1.767024,1.508005,-2.726300,99818.21,-159,-97,+116
105702,3.065,0.236,1.302,1.898455,1.667106,-3.008850,99819.05,-163,-86,+124
105712,3.257,-0.288,1.689,2.020840,1.832060,-3.263199,99819.05,-163,-86,+124
105722,3.668,-0.982,2.214,2.180473,1.984243,-3.506905,99817.66,-166,-74,+131
105732,4.340,-1.736,2.487,2.321482,2.119399,-3.725602,99821.78,-169,-60,+139
105742,5.013,-2.307,2.561,2.391188,2.263601,-3.925143,99819.13,-171,-43,+148
105752,5.747,-2.768,2.539,2.394913,2.423766,-4.120427,99817.97,-171,-43,+148
105762,6.721,-3.186,2.552,2.355537,2.599894,-4.310923,99817.97,-172,-26,+157
105773,7.916,-3.871,2.499,2.294344,2.789325,-4.495564,99822.16,-173,-8,+166
105782,8.952,-4.559,2.257,2.204418,2.990463,-4.667436,99820.28,-172,+11,+175
105792,10.048,-4.872,2.030,2.096400,3.207031,-4.838243,99816.78,-172,+11,+175
105802,11.406,-5.256,1.826,1.992638,3.405509,-5.000537,99817.14,-168,+34,+185
105812,12.872,-5.981,1.739,1.888877,3.557692,-5.137821,99817.14,-160,+61,+195
105822,14.431,-6.991,1.744,1.776070,3.670499,-5.236794,99823.23,-146,+89,+205
105832,16.107,-8.330,1.885,1.692528,3.744462,-5.313950,99819.48,-146,+89,+205
105842,18.014,-10.046,1.801,1.612712,3.797141,-5.367692,99821.56,-125,+116,+211
105852,19.672,-12.320,1.115,1.475428,3.835985,-5.338427,99821.47,-97,+141,+215
105862,20.440,-14.759,-0.315,1.276951,3.859398,-5.211784,99821.47,-65,+157,+215
105872,20.299,-16.621,-2.407,1.042290,3.828004,-4.999473,99826.34,-65,+157,+215
105882,19.623,-17.598,-4.573,0.828205,3.652585,-4.598971,99824.63,-36,+166,+212
105892,19.291,-18.855,-5.756,0.821465,3.353362,-4.165124,99823.52,-12,+168,+210
105903,17.857,-20.166,-6.483,0.958749,2.888298,-3.683565,99823.20,+4,+168,+206
105912,13.831,-20.847,-7.833,1.108804,2.358316,-3.165290,99823.20,+4,+168,+206
105922,8.426,-24.832,-9.291,1.321648,1.927840,-2.636905,99827.18,+18,+168,+202
105932,4.332,-27.532,-10.733,1.272694,1.497363,-1.949420,99826.87,+26,+168,+198
105943,3.217,-26.129,-10.917,0.839556,0.968978,-0.962356,99827.29,+29,+167,+195
105952,5.152,-22.146,-10.540,0.292015,0.269786,0.192322,99826.60,+29,+167,+195
105962,7.839,-19.068,-9.223,-0.132076,-0.387902,1.229936,99826.60,+28,+165,+193
105972,12.042,-16.451,-4.687,-0.212425,-0.897131,1.964248,99828.15,+25,+162,+192
105982,13.485,-11.692,-6.243,-0.015012,-1.499479,2.354284,99826.48,+18,+160,+190
105993,15.278,-2.766,-0.063,0.315428,-2.149717,2.644816,99825.38,+18,+160,+190
106002,25.670,22.662,16.633,1.595684,-2.010837,1.638596,99822.13,+8,+159,+188
106012,29.113,26.673,8.142,0.854988,-1.362727,1.208652,99822.13,+4,+161,+183
106022,10.791,-5.425,-6.261,-0.101214,-1.855993,2.932687,99823.71,-5,+157,+182
106033,8.076,-16.572,-6.093,1.785648,-2.556781,3.222155,99826.37,-5,+157,+182
106042,7.739,-12.750,0.933,3.029188,-2.456213,2.674082,99826.37,-15,+157,+177
106052,6.658,-8.121,-0.789,1.986785,-1.699553,2.375568,99822.55,-24,+160,+171
106062,7.829,-7.143,1.346,1.175850,-1.107847,2.378229,99822.55,-29,+159,+168
106073,6.391,-9.190,4.197,0.862437,-1.104122,2.276064,99823.04,-36,+157,+166
106082,7.869,-9.373,2.898,0.547960,-1.167975,1.987660,99820.59,-36,+157,+166
106092,10.526,-6.970,-0.089,-0.008095,-1.215865,1.700853,99824.45,-41,+156,+164
106102,9.539,-5.281,-0.382,-0.498700,-1.248856,1.587514,99823.51,-46,+151,+164
106113,8.681,-4.430,0.264,-0.514131,-1.086562,1.561441,99823.51,-50,+147,+162
106123,8.572,-3.215,-0.129,-0.544993,-0.899260,1.523661,99822.29,-50,+147,+162
106132,8.388,-2.685,-1.058,-0.413562,-0.737498,1.502376,99827.41,-55,+145,+162
106142,8.792,-2.122,-0.397,-0.078333,-0.641718,1.446505,99822.98,-57,+141,+162
106152,8.855,-2.063,0.885,0.216988,-0.612984,1.425753,99822.87,-60,+139,+161
106163,8.431,-3.858,1.533,0.494217,-0.606067,1.364028,99822.87,-60,+139,+161
106172,8.051,-5.749,2.410,0.454841,-0.583718,1.251753,99823.70,-62,+138,+159
106182,7.708,-6.805,2.486,0.130786,-0.490599,1.097973,99822.28,-66,+137,+159
106192,7.696,-6.894,2.020,-0.294370,-0.340012,0.945257,99821.77,-67,+133,+159
106203,8.269,-5.146,1.508,-0.618424,-0.226673,0.815423,99824.42,-67,+133,+159
106212,8.856,-3.363,0.891,-0.620021,-0.192618,0.743588,99824.42,-69,+131,+159
106222,9.178,-2.973,1.041,-0.379507,-0.209645,0.728157,99824.93,-69,+130,+160
106232,8.947,-3.637,1.295,-0.134205,-0.241040,0.723900,99824.77,-71,+128,+159
106237,8.553,-4.425,1.599,-0.043746,-0.258067,0.706872,99825.13,-71,+128,+159
106248,8.196,-5.300,1.753,-0.063966,-0.236251,0.665368,99825.13,-72,+126,+159
106258,8.075,-5.694,1.665,-0.206039,-0.164948,0.599918,99822.05,-73,+126,+159
106267,8.294,-5.056,1.508,-0.375782,-0.099499,0.530744,99822.05,-73,+125,+159
106277,8.467,-4.298,1.425,-0.413562,-0.076618,0.490304,99823.16,-73,+122,+159
106288,8.554,-4.143,1.210,-0.342792,-0.080343,0.471148,99824.94,-75,+122,+159
106298,8.439,-4.297,0.960,-0.259782,-0.097902,0.456781,99824.78,-75,+119,+159
106307,8.322,-4.653,0.895,-0.219342,-0.102159,0.445606,99824.78,-75,+119,+159
106317,8.298,-4.892,1.114,-0.243819,-0.088324,0.429111,99824.78,-75,+118,+160
106328,8.206,-5.265,2.103,-0.253929,-0.044159,0.390267,99824.88,-76,+117,+160
106338,8.425,-5.145,2.091,-0.270425,-0.037242,0.360469,99827.29,-77,+116,+160
106347,8.680,-5.216,1.582,-0.276810,-0.042563,0.333331,99826.15,-77,+116,+160
106357,8.602,-5.036,1.082,-0.294902,-0.027664,0.312047,99825.62,-77,+114,+160
106368,8.264,-4.885,1.090,-0.339067,-0.001058,0.297680,99825.62,-78,+114,+160
106378,8.275,-4.666,1.035,-0.344388,0.022887,0.290230,99824.77,-78,+112,+161
106388,8.369,-4.684,1.003,-0.333214,0.030868,0.287038,99823.68,-78,+112,+161
106397,8.297,-4.961,1.183,-0.314058,0.043639,0.286506,99822.10,-77,+112,+161
106407,8.307,-5.282,1.146,-0.312993,0.061199,0.282249,99822.10,-78,+110,+162
106418,8.190,-5.343,1.043,-0.343856,0.090997,0.271607,99825.22,-78,+108,+162
106428,8.155,-5.131,1.361,-0.393342,0.139951,0.254579,99824.06,-78,+108,+162
106437,8.045,-4.991,1.455,-0.387489,0.166024,0.237019,99824.06,-78,+107,+163
106447,8.108,-4.626,1.162,-0.368333,0.164960,0.248726,99822.66,-78,+107,+163
106458,8.179,-4.278,1.055,-0.333214,0.151125,0.273735,99823.08,-78,+104,+165
106468,8.316,-4.141,1.133,-0.288516,0.131437,0.326946,99823.08,-78,+104,+165
106473,8.318,-3.953,1.137,-0.252333,0.108024,0.378029,99825.59,-78,+103,+165
106482,8.404,-3.840,1.420,-0.211360,0.078226,0.430707,99826.91,-78,+103,+165
106492,9.053,-4.418,1.744,-0.144847,0.027676,0.492432,99823.19,-79,+103,+165
106503,9.466,-5.213,1.640,-0.134737,-0.011700,0.548836,99822.09,-79,+101,+165
106512,9.217,-5.058,1.917,-0.209764,-0.043095,0.621203,99822.09,-79,+100,+165
106522,9.282,-4.107,2.366,-0.295966,-0.113865,0.716982,99825.46,-79,+100,+165
106532,9.678,-3.410,3.167,-0.334810,-0.243168,0.861716,99824.95,-80,+97,+165
106543,9.773,-3.381,3.798,-0.315654,-0.409719,1.037312,99824.68,-82,+95,+164
106553,9.714,-3.785,3.495,-0.302351,-0.579994,1.223551,99824.59,-84,+91,+164
106562,9.995,-4.519,2.641,-0.304480,-0.726856,1.382652,99824.59,-86,+89,+163
106572,10.254,-5.019,1.660,-0.325764,-0.839131,1.503441,99824.55,-86,+89,+163
106583,10.437,-5.367,0.615,-0.331617,-0.925865,1.584321,99823.72,-89,+84,+161
106588,10.806,-5.263,0.088,-0.317250,-0.996636,1.624230,99823.14,-89,+84,+161
106597,10.818,-5.459,0.262,-0.296498,-1.069535,1.663606,99823.14,-92,+80,+159
106607,10.507,-6.191,0.910,-0.279470,-1.141902,1.708835,99818.34,-95,+75,+158
106617,10.592,-7.165,1.641,-0.314058,-1.175957,1.731716,99818.34,-98,+70,+156
106628,11.311,-7.797,2.143,-0.397599,-1.179149,1.732780,99823.79,-98,+70,+156
106638,12.850,-7.897,2.345,-0.498168,-1.202562,1.724798,99823.32,-101,+66,+154
106648,13.572,-7.714,3.724,-0.591819,-1.270140,1.742890,99823.48,-105,+60,+152
106657,14.034,-7.196,3.714,-0.714204,-1.254177,1.830156,99823.48,-107,+53,+149
106668,15.476,-6.350,2.710,-0.910021,-1.263755,1.947752,99823.48,-107,+53,+149
106678,16.195,-5.574,2.292,-1.099984,-1.300470,2.080248,99823.63,-110,+45,+149
106687,17.000,-5.325,2.744,-1.296864,-1.322287,2.221789,99823.16,-114,+37,+146
106697,18.368,-4.775,3.677,-1.519818,-1.344635,2.363330,99823.58,-115,+28,+143
106707,19.169,-4.451,4.413,-1.753415,-1.365388,2.546908,99821.44,-115,+28,+143
106718,19.033,-3.974,4.098,-1.931139,-1.403167,2.759220,99821.44,-117,+16,+140
106728,19.233,-3.994,4.104,-2.130680,-1.417534,2.961421,99824.64,-119,+4,+136
106738,18.840,-4.499,3.387,-2.449414,-1.396250,3.187036,99823.55,-118,-9,+132
106747,17.192,-5.871,2.060,-2.764423,-1.384544,3.426485,99821.48,-117,-9,+132
106758,15.218,-7.330,3.252,-2.827212,-1.430837,3.455751,99821.48,-117,-24,+128
106768,14.143,-5.846,6.855,-2.663854,-1.369112,3.092852,99822.21,-117,-38,+123
106778,13.500,-5.752,5.311,-2.554240,-1.179149,2.715055,99824.30,-114,-51,+119
106787,12.315,-8.449,1.672,-2.709084,-1.165847,2.623532,99824.30,-112,-51,+112
106798,9.245,-10.427,-0.066,-2.573928,-1.248856,2.623532,99821.38,-112,-63,+112
106808,6.580,-9.440,2.033,-2.125359,-0.964177,2.534669,99818.98,-109,-74,+108
106817,5.767,-5.118,5.111,-1.785873,-0.425150,2.102596,99818.98,-105,-82,+105
106823,6.688,-1.373,6.435,-1.779488,0.031400,1.577404,99824.48,-105,-82,+105
106832,7.853,-0.737,4.592,-2.045543,0.330978,1.170340,99819.42,-103,-89,+103
106843,6.101,-1.879,3.575,-2.336075,0.443253,1.099037,99821.63,-99,-96,+100
106853,5.172,0.218,3.740,-2.240827,0.601290,0.748909,99821.72,-99,-96,+100
106862,4.877,3.119,3.324,-2.083855,0.836483,0.150286,99821.72,-98,-101,+98
106872,4.391,3.708,2.760,-1.775763,0.964189,-0.140246,99823.10,-96,-105,+96
106883,3.681,3.198,1.971,-1.279305,0.964721,-0.357879,99819.76,-96,-105,+96
106893,3.203,2.690,0.956,-0.696112,0.948226,-0.660650,99821.12,-96,-105,+96
106903,2.819,2.269,0.156,-0.019801,0.938115,-0.977787,99819.09,-94,-105,+98
106912,2.511,1.813,-0.136,0.680988,0.966849,-1.309824,99819.09,-96,-103,+101
106923,2.472,1.394,-0.163,1.273226,1.027510,-1.665273,99823.16,-97,-97,+106
106933,2.600,1.117,-0.012,1.687207,1.127014,-2.015933,99819.55,-97,-97,+106
106943,2.721,0.722,0.274,1.999556,1.274054,-2.363046,99819.77,-98,-91,+110
106952,2.832,0.411,0.724,2.216656,1.411693,-2.636905,99818.03,-101,-82,+117
106962,3.098,-0.136,1.173,2.431097,1.562812,-2.918924,99818.03,-103,-70,+124
106973,3.338,-0.845,1.472,2.613610,1.691051,-3.183382,99819.01,-103,-70,+124
106983,3.743,-1.532,1.801,2.738656,1.833124,-3.456887,99817.45,-103,-59,+130
106992,4.284,-2.075,1.991,2.762601,1.997014,-3.713896,99818.54,-102,-45,+136
107002,5.108,-2.469,2.048,2.691298,2.187509,-3.954409,99816.98,-100,-30,+141
107013,6.226,-2.784,2.066,2.593390,2.379601,-4.178959,99816.98,-100,-30,+141
107023,7.422,-3.230,2.002,2.520491,2.554665,-4.385950,99819.65,-96,-15,+146
107033,8.578,-3.801,1.851,2.474197,2.700463,-4.556225,99820.85,-91,+0,+148
107042,9.688,-4.302,1.523,2.443335,2.807949,-4.713729,99818.93,-84,+12,+150
107053,10.916,-4.837,1.453,2.442271,2.895747,-4.865913,99819.02,-79,+24,+152
107063,12.060,-5.643,1.426,2.432693,2.971839,-5.029803,99819.02,-79,+24,+152
107073,13.102,-6.603,1.690,2.375225,3.054848,-5.189435,99819.77,-73,+37,+153
107082,14.391,-7.650,2.033,2.263482,3.159674,-5.330445,99820.77,-66,+47,+154
107092,15.947,-8.966,2.449,2.130987,3.283655,-5.435802,99818.52,-60,+57,+158
107103,17.674,-10.393,2.554,2.018179,3.415619,-5.499656,99818.67,-60,+57,+158
107113,19.273,-12.026,2.201,1.917611,3.524169,-5.484224,99818.67,-51,+67,+162
107123,20.268,-13.950,1.470,1.811189,3.609307,-5.388977,99821.94,-40,+76,+166
107132,20.506,-16.003,0.116,1.649960,3.636444,-5.193693,99821.36,-28,+83,+169
107143,20.007,-17.761,-1.563,1.438712,3.549710,-4.841436,99822.67,-28,+83,+169
107153,19.181,-19.679,-2.809,1.255134,3.356022,-4.412555,99820.73,-16,+87,+171
107162,16.994,-20.434,-3.874,1.086455,3.031435,-3.946960,99820.73,-6,+89,+172
107172,13.872,-20.484,-5.767,0.924694,2.619050,-3.435602,99824.16,+2,+90,+172
107179,10.600,-22.748,-7.566,0.855520,2.413124,-3.107291,99826.10,+2,+90,+172
107188,7.064,-25.309,-8.744,0.676731,2.300317,-2.840171,99826.10,+8,+89,+171
107198,3.821,-25.376,-8.997,0.103116,2.114078,-2.226649,99824.12,+8,+89,+171
107208,4.140,-22.226,-8.305,-0.725378,1.705418,-1.265126,99824.59,+14,+87,+172
107217,7.006,-16.691,-8.324,-1.375084,0.997712,-0.149292,99824.59,+16,+82,+172
107228,8.843,-13.652,-8.272,-1.515561,0.217639,0.802120,99827.12,+16,+77,+172
107238,9.570,-13.269,-7.297,-1.267598,-0.493260,1.561973,99822.52,+16,+77,+172
107248,11.558,-12.249,-4.949,-0.724846,-1.107314,2.126009,99822.37,+16,+71,+170
107257,13.279,-5.644,-3.644,-0.110260,-1.483516,2.215403,99822.37,+12,+69,+169
107268,14.561,0.883,4.314,0.181869,-1.785222,2.328211,99822.37,+10,+66,+168
107278,27.237,29.710,22.884,1.375923,-1.348892,1.083074,99822.89,+7,+68,+165
107288,25.439,16.603,1.291,-0.423140,-0.649700,0.908010,99821.17,+7,+68,+165
107297,12.555,-10.988,-10.023,-1.039323,-1.978910,2.866174,99822.16,+3,+63,+165
107308,10.194,-17.684,-3.124,1.786712,-2.508359,2.979513,99823.78,-1,+61,+161
107318,9.470,-11.380,1.116,2.298069,-2.084800,2.319165,99823.78,-6,+63,+159
107328,10.607,-4.702,-2.089,1.086987,-1.654855,2.242009,99823.56,-6,+63,+159
107338,8.434,-5.404,0.543,0.898620,-1.387204,2.378229,99825.25,-10,+61,+157
107347,6.045,-9.861,2.675,0.678859,-1.177021,2.219128,99823.92,-13,+59,+156
107358,7.217,-9.186,2.742,0.289355,-1.044526,1.909972,99823.92,-15,+58,+154
107368,8.924,-4.952,1.774,-0.091104,-0.964177,1.658285,99823.58,-15,+58,+154
107378,9.074,-3.977,1.507,-0.278938,-0.977480,1.574211,99823.58,-18,+57,+154
107387,8.439,-5.708,1.552,-0.341195,-0.968966,1.501844,99826.52,-19,+53,+153
107398,8.427,-5.979,1.291,-0.640241,-0.846049,1.357643,99823.53,-22,+50,+152
107408,8.425,-4.933,0.178,-0.972277,-0.682159,1.236854,99822.08,-22,+50,+152
107413,8.064,-4.009,-0.918,-0.985580,-0.530507,1.152780,99822.08,-23,+47,+153
107423,8.415,-2.884,-0.578,-0.799874,-0.374067,1.089459,99824.06,-23,+47,+153
107432,9.558,-2.012,1.188,-0.598736,-0.286269,1.091588,99823.44,-23,+45,+151
107443,9.305,-2.462,1.290,-0.449746,-0.340012,1.093184,99821.09,-24,+42,+151
107453,9.120,-3.420,1.235,-0.263507,-0.361829,1.028267,99821.50,-25,+40,+151
107463,9.199,-3.687,1.917,-0.210828,-0.338948,0.965478,99821.50,-25,+40,+151
