76773,8.428,-4.578,1.945,0.008320,0.003162,-0.004913,99769.14,-168,+80,+167
76782,8.429,-4.575,1.963,0.010980,0.000502,-0.002253,99767.70,-168,+80,+167
76792,8.429,-4.606,1.988,0.014173,-0.002691,0.000940,99767.70,-167,+81,+167
76803,8.441,-4.599,2.001,0.016834,-0.003755,0.002536,99769.79,-168,+80,+167
76812,8.419,-4.640,2.021,0.014705,-0.004287,0.002536,99769.79,-168,+80,+167
76822,8.431,-4.633,1.982,0.010448,-0.004287,0.002536,99769.95,-167,+80,+168
76832,8.425,-4.630,1.997,0.008852,-0.005351,0.000408,99768.49,-167,+81,+167
76843,8.437,-4.604,1.979,0.008320,-0.005351,0.000940,99768.18,-167,+80,+168
76852,8.417,-4.578,1.975,0.008320,-0.006416,0.002536,99768.18,-167,+80,+168
76863,8.410,-4.574,1.988,0.010448,-0.008012,0.004665,99767.59,-168,+81,+167
76872,8.419,-4.596,2.015,0.012045,-0.008544,0.008922,99769.78,-167,+80,+167
76882,8.428,-4.644,2.000,0.011512,-0.009076,0.008390,99766.41,-167,+81,+167
76893,8.423,-4.647,1.956,0.007788,-0.009608,0.006793,99767.59,-167,+81,+167
76903,8.411,-4.617,1.945,0.005659,-0.008544,0.006261,99770.98,-169,+81,+167
76912,8.420,-4.620,1.944,0.005659,-0.009076,0.007325,99768.55,-169,+80,+167
76922,8.421,-4.578,1.970,0.008852,-0.009608,0.007858,99767.14,-168,+79,+167
76933,8.402,-4.596,1.974,0.011512,-0.011737,0.011050,99767.14,-168,+79,+167
76942,8.410,-4.630,1.969,0.014705,-0.013865,0.013711,99769.27,-167,+80,+168
76952,8.411,-4.657,1.980,0.014705,-0.013865,0.012646,99769.27,-167,+80,+167
76962,8.444,-4.666,1.981,0.010448,-0.012269,0.011050,99769.98,-167,+81,+167
76973,8.465,-4.611,1.998,0.006723,-0.011205,0.010518,99770.75,-167,+81,+167
76982,8.480,-4.633,1.997,0.006191,-0.012269,0.012646,99767.64,-169,+80,+167
76992,8.450,-4.663,2.009,0.005127,-0.012801,0.014243,99768.27,-168,+81,+167
77002,8.409,-4.683,1.987,0.002999,-0.013333,0.012114,99768.27,-169,+80,+167
77012,8.396,-4.651,2.013,-0.002322,-0.010673,0.011050,99768.41,-169,+80,+167
77023,8.391,-4.603,1.974,-0.007644,-0.008012,0.008922,99767.95,-168,+81,+167
77033,8.387,-4.612,1.936,-0.009772,-0.006416,0.009986,99764.93,-169,+81,+167
77042,8.421,-4.600,1.930,-0.007644,-0.006948,0.012646,99764.93,-169,+80,+166
77052,8.408,-4.623,1.944,-0.003919,-0.008012,0.013711,99764.93,-169,+80,+166
77063,8.423,-4.665,1.934,-0.003387,-0.008012,0.014243,99771.98,-168,+80,+167
77072,8.415,-4.664,1.936,-0.006047,-0.005884,0.011050,99772.61,-169,+81,+166
77082,8.385,-4.675,1.954,-0.007111,-0.004287,0.007858,99770.31,-168,+80,+167
77088,8.408,-4.653,1.969,-0.006579,-0.004287,0.006261,99770.00,-168,+80,+167
77097,8.441,-4.632,1.992,-0.004983,-0.004819,0.006793,99770.00,-168,+79,+167
77108,8.419,-4.641,1.975,-0.003919,-0.005351,0.006793,99769.40,-168,+81,+166
77117,8.413,-4.639,1.981,-0.003387,-0.005884,0.009454,99768.55,-168,+81,+166
77127,8.405,-4.671,1.956,-0.006047,-0.004819,0.008922,99766.27,-169,+80,+166
77137,8.399,-4.662,1.962,-0.008176,-0.004287,0.007325,99767.99,-169,+79,+167
77148,8.399,-4.663,1.963,-0.009772,-0.003755,0.007325,99767.99,-168,+81,+167
77158,8.411,-4.646,1.952,-0.010836,-0.003223,0.006793,99774.30,-168,+81,+167
77167,8.431,-4.614,1.974,-0.010836,-0.002691,0.007325,99767.09,-168,+79,+166
77177,8.437,-4.626,1.985,-0.009772,-0.004819,0.009454,99769.95,-169,+79,+167
77188,8.401,-4.662,1.956,-0.009240,-0.006948,0.010518,99769.01,-168,+79,+168
77198,8.379,-4.654,1.980,-0.010304,-0.007480,0.011582,99769.01,-168,+79,+168
77207,8.379,-4.641,1.939,-0.011900,-0.006948,0.012114,99770.62,-168,+79,+168
77217,8.408,-4.639,1.948,-0.013497,-0.005884,0.012114,99770.21,-169,+79,+167
77228,8.415,-4.635,1.927,-0.011900,-0.005351,0.014243,99771.98,-169,+80,+167
77238,8.432,-4.676,1.925,-0.009240,-0.005884,0.015839,99766.05,-169,+80,+167
77247,8.416,-4.676,1.908,-0.007111,-0.005884,0.013711,99766.05,-169,+79,+166
77257,8.370,-4.664,1.954,-0.008176,-0.003223,0.011582,99767.88,-169,+79,+167
77267,8.354,-4.670,1.962,-0.008708,-0.001095,0.008922,99769.95,-169,+79,+167
77278,8.397,-4.654,1.958,-0.009240,-0.001095,0.007325,99768.30,-169,+79,+167
77288,8.383,-4.656,1.938,-0.008176,-0.000562,0.007858,99769.28,-169,+79,+168
77297,8.403,-4.662,1.944,-0.006047,-0.001095,0.006793,99769.28,-168,+79,+167
77307,8.403,-4.663,1.993,-0.004983,-0.002159,0.005197,99770.76,-169,+79,+166
77318,8.433,-4.660,1.991,-0.007111,-0.002691,0.006793,99769.41,-169,+78,+166
77328,8.421,-4.653,2.010,-0.008176,-0.002691,0.005729,99767.74,-169,+78,+166
77337,8.367,-4.667,1.992,-0.009772,-0.003223,0.006261,99767.96,-169,+79,+166
77347,8.373,-4.654,1.969,-0.009772,-0.003223,0.006261,99767.96,-168,+79,+167
77358,8.370,-4.638,1.928,-0.009240,-0.002691,0.005197,99771.38,-169,+79,+166
77368,8.402,-4.709,1.976,-0.008708,-0.004287,0.003601,99771.48,-169,+79,+166
77377,8.397,-4.701,1.967,-0.009772,-0.003755,0.001472,99769.88,-169,+79,+168
77387,8.392,-4.701,1.971,-0.010836,-0.003223,-0.001720,99770.19,-169,+79,+166
77398,8.395,-4.695,1.921,-0.010836,-0.004287,-0.003849,99770.19,-169,+78,+166
77408,8.391,-4.685,1.908,-0.009772,-0.004287,-0.005977,99771.50,-169,+78,+166
77417,8.397,-4.654,1.908,-0.009772,-0.004287,-0.005977,99769.78,-168,+79,+166
77427,8.404,-4.666,1.915,-0.007111,-0.005884,-0.007574,99768.42,-169,+79,+166
77437,8.376,-4.689,1.930,-0.005515,-0.006948,-0.008638,99769.94,-169,+79,+166
77448,8.360,-4.707,1.964,-0.005515,-0.006948,-0.010766,99769.94,-169,+79,+166
77458,8.353,-4.699,1.969,-0.009772,-0.007480,-0.014491,99769.32,-167,+79,+167
77467,8.364,-4.681,2.012,-0.012965,-0.008012,-0.016620,99768.55,-169,+80,+166
77477,8.379,-4.681,1.946,-0.019350,-0.008012,-0.017684,99765.79,-168,+78,+167
77488,8.398,-4.629,1.920,-0.024671,-0.007480,-0.019280,99765.95,-168,+78,+167
77498,8.405,-4.602,1.900,-0.027864,-0.006416,-0.016087,99765.95,-168,+79,+167
77507,8.459,-4.577,1.858,-0.025203,-0.009608,-0.009170,99769.29,-169,+79,+167
77517,8.459,-4.583,1.890,-0.016689,-0.012801,-0.001188,99769.13,-169,+79,+166
77528,8.476,-4.621,1.902,-0.009240,-0.013865,0.004665,99768.45,-169,+79,+166
77538,8.456,-4.646,1.877,-0.004983,-0.013865,0.008922,99768.13,-168,+79,+167
77547,8.435,-4.677,1.851,-0.001258,-0.012269,0.012114,99768.13,-168,+79,+167
77557,8.415,-4.647,1.845,-0.000194,-0.009608,0.014243,99771.65,-168,+78,+167
77568,8.393,-4.638,1.876,0.002999,-0.010140,0.016371,99767.96,-168,+78,+167
77578,8.380,-4.642,1.906,0.008852,-0.011205,0.019032,99769.57,-169,+79,+166
77588,8.403,-4.679,1.970,0.011512,-0.014397,0.021160,99769.32,-168,+79,+167
77597,8.350,-4.666,1.999,0.008852,-0.015994,0.021692,99769.32,-169,+78,+166
77607,8.358,-4.690,1.994,0.000338,-0.015462,0.020096,99770.98,-169,+78,+166
77618,8.366,-4.693,1.910,-0.007644,-0.012801,0.019564,99769.22,-169,+79,+166
77628,8.389,-4.660,1.876,-0.011900,-0.011737,0.020096,99768.95,-168,+79,+166
77637,8.395,-4.605,1.877,-0.010836,-0.012269,0.022757,99769.27,-169,+78,+166
77647,8.409,-4.602,1.884,-0.002322,-0.014929,0.027546,99769.27,-169,+78,+166
77658,8.426,-4.667,1.885,0.008320,-0.017058,0.031270,99770.30,-169,+79,+166
77668,8.397,-4.711,1.898,0.012045,-0.016526,0.030206,99770.36,-169,+78,+166
77678,8.391,-4.762,1.884,0.009916,-0.013865,0.027013,99769.67,-169,+77,+166
77687,8.385,-4.784,1.902,0.004595,-0.010140,0.021160,99769.36,-169,+77,+166
77698,8.361,-4.724,1.904,0.003531,-0.009076,0.015839,99769.36,-169,+79,+166
77708,8.379,-4.720,1.918,0.002467,-0.008544,0.011050,99769.28,-169,+78,+166
77718,8.370,-4.701,1.920,0.000338,-0.007480,0.009986,99771.05,-169,+77,+166
77727,8.366,-4.648,1.907,-0.000726,-0.005884,0.009986,99770.06,-169,+77,+166
77737,8.373,-4.673,1.869,-0.001258,-0.005884,0.011050,99767.30,-169,+79,+166
77748,8.385,-4.679,1.848,0.000870,-0.006416,0.012646,99767.30,-169,+78,+166
77758,8.402,-4.681,1.879,0.003531,-0.006948,0.014243,99769.96,-169,+77,+167
77767,8.413,-4.713,1.916,0.007788,-0.008012,0.014775,99769.76,-169,+77,+167
77777,8.392,-4.752,1.912,0.008320,-0.008012,0.015307,99771.01,-169,+77,+166
77788,8.348,-4.737,1.879,0.004595,-0.005351,0.013179,99769.85,-169,+77,+166
77798,8.329,-4.723,1.889,-0.000194,-0.001449,0.009099,99769.85,-169,+77,+167
77808,8.365,-4.719,1.895,-0.001790,-0.001627,0.008390,99767.70,-169,+77,+167
77817,8.378,-4.701,1.910,0.002467,-0.003755,0.008390,99769.83,-169,+78,+167
77828,8.380,-4.714,1.940,0.008852,-0.008012,0.010518,99767.39,-169,+78,+166
77838,8.366,-4.736,1.918,0.011512,-0.008012,0.011050,99769.38,-169,+78,+166
77848,8.402,-4.762,1.958,0.007788,-0.007480,0.007325,99769.38,-169,+77,+167
77857,8.386,-4.754,1.968,0.001934,-0.005351,0.003601,99771.89,-169,+77,+167
77868,8.396,-4.717,1.942,-0.002322,-0.004819,0.001472,99766.70,-169,+79,+166
77878,8.387,-4.703,1.901,-0.004983,-0.003755,0.000940,99766.86,-169,+77,+166
77888,8.383,-4.712,1.875,-0.002322,-0.004287,0.002004,99766.95,-169,+78,+166
77897,8.387,-4.703,1.843,0.004595,-0.005884,0.003601,99766.95,-169,+78,+166
77907,8.376,-4.708,1.884,0.007788,-0.007480,0.005197,99772.46,-168,+77,+166
77918,8.390,-4.756,1.925,0.008852,-0.007480,0.006261,99770.74,-169,+76,+166
77928,8.413,-4.763,1.912,0.005127,-0.004819,0.003069,99768.30,-169,+78,+166
77938,8.407,-4.739,1.948,-0.000726,-0.003755,-0.000124,99766.48,-169,+78,+166
77947,8.387,-4.742,1.942,-0.004451,-0.002691,-0.003849,99766.48,-169,+77,+166
77958,8.383,-4.694,1.895,-0.007644,-0.001095,-0.004381,99769.72,-170,+77,+166
77968,8.374,-4.723,1.860,-0.007111,-0.000562,-0.005977,99768.22,-169,+78,+167
77978,8.346,-4.735,1.815,-0.003919,-0.000030,-0.008106,99769.83,-169,+78,+167
77987,8.377,-4.738,1.833,-0.001258,0.002098,-0.010234,99765.56,-169,+78,+167
77998,8.365,-4.745,1.871,0.001934,0.003162,-0.011831,99765.56,-169,+77,+166
78008,8.364,-4.707,1.916,0.002999,0.003162,-0.012895,99771.78,-169,+79,+166
78018,8.349,-4.719,1.919,0.002999,0.003694,-0.015023,99770.95,-169,+79,+166
78027,8.372,-4.685,1.892,0.005127,0.003694,-0.016620,99770.22,-169,+78,+166
78038,8.380,-4.679,1.869,0.006723,0.004759,-0.016620,99766.48,-169,+77,+166
78048,8.385,-4.705,1.825,0.008852,0.006355,-0.012895,99766.48,-169,+79,+166
78058,8.392,-4.715,1.855,0.011512,0.007951,-0.011298,99768.22,-169,+79,+166
78068,8.417,-4.651,1.882,0.014705,0.009548,-0.009702,99767.77,-169,+77,+166
78077,8.398,-4.699,1.920,0.016834,0.010080,-0.008106,99768.44,-169,+78,+166
78088,8.378,-4.709,1.943,0.014173,0.010612,-0.008638,99769.42,-168,+78,+166
78098,8.358,-4.738,1.920,0.012045,0.012208,-0.011298,99769.42,-168,+78,+166
78108,8.337,-4.702,1.902,0.008852,0.014337,-0.013427,99772.45,-169,+77,+166
78117,8.329,-4.665,1.849,0.009384,0.014869,-0.012895,99766.53,-169,+77,+166
78128,8.382,-4.628,1.857,0.012577,0.015401,-0.011831,99768.61,-169,+77,+166
78138,8.435,-4.633,1.885,0.018430,0.013272,-0.006509,99768.30,-169,+77,+166
78148,8.493,-4.636,1.913,0.023219,0.013272,0.000408,99768.30,-169,+77,+166
78153,8.484,-4.639,1.948,0.024283,0.013805,0.006261,99768.98,-169,+78,+166
78162,8.472,-4.693,1.928,0.024815,0.012208,0.009986,99768.98,-169,+78,+166
78173,8.421,-4.737,2.003,0.022155,0.011676,0.011050,99768.93,-169,+79,+166
78183,8.360,-4.713,1.951,0.016834,0.013272,0.008390,99768.09,-169,+77,+167
78193,8.334,-4.709,1.943,0.012577,0.014869,0.006793,99768.98,-169,+77,+166
78203,8.310,-4.689,1.927,0.009916,0.015401,0.006261,99770.28,-169,+77,+166
78213,8.334,-4.650,1.915,0.011512,0.014869,0.006261,99771.11,-169,+78,+166
78223,8.358,-4.676,1.878,0.019494,0.010612,0.008390,99768.00,-169,+77,+167
78233,8.344,-4.695,1.855,0.026944,0.009016,0.008922,99768.00,-169,+77,+166
78242,8.371,-4.667,1.855,0.030668,0.007951,0.009454,99770.95,-169,+77,+166
78253,8.404,-4.654,1.897,0.034925,0.010612,0.011050,99770.95,-169,+79,+167
78263,8.435,-4.709,1.906,0.042907,0.008483,0.014243,99769.42,-169,+78,+167
78273,8.387,-4.725,1.891,0.046100,0.006355,0.012114,99770.81,-168,+78,+167
78283,8.332,-4.731,1.930,0.048760,0.007419,0.010518,99768.11,-168,+78,+167
78292,8.332,-4.712,1.915,0.048228,0.007951,0.008390,99767.80,-169,+78,+167
78303,8.390,-4.675,1.955,0.048760,0.007419,0.009454,99767.80,-168,+78,+167
78313,8.425,-4.696,2.041,0.049824,0.005823,0.010518,99770.52,-169,+78,+166
78323,8.374,-4.769,2.042,0.046632,0.004759,0.011050,99769.20,-169,+78,+166
78333,8.362,-4.803,1.988,0.038118,0.007419,0.006793,99768.46,-169,+79,+167
78343,8.364,-4.780,2.013,0.026411,0.010612,0.003069,99768.46,-169,+78,+166
78353,8.391,-4.708,2.023,0.018430,0.013272,-0.000124,99768.46,-169,+79,+167
78363,8.390,-4.664,2.013,0.018430,0.011144,0.002004,99772.08,-169,+79,+167
78372,8.348,-4.709,1.913,0.023219,0.009016,0.003601,99771.97,-168,+79,+166
78383,8.343,-4.739,1.883,0.023219,0.009548,0.001472,99769.95,-168,+78,+167
78393,8.301,-4.742,1.914,0.021090,0.013272,-0.002253,99768.86,-168,+79,+166
78403,8.348,-4.712,1.997,0.022687,0.013272,-0.005445,99768.86,-168,+79,+166
78413,8.346,-4.711,2.023,0.029604,0.010080,-0.007574,99770.03,-169,+79,+167
78423,8.326,-4.763,2.042,0.029072,0.009548,-0.012363,99770.34,-169,+79,+167
78433,8.307,-4.767,2.010,0.021090,0.012740,-0.015555,99768.89,-168,+79,+167
78443,8.342,-4.764,2.013,0.008852,0.016997,-0.020876,99768.89,-168,+79,+167
78453,8.368,-4.703,1.970,0.005659,0.017529,-0.022473,99769.62,-168,+79,+167
78464,8.401,-4.645,2.056,0.011512,0.014337,-0.020344,99769.10,-169,+79,+166
78473,8.405,-4.641,2.103,0.017898,0.007951,-0.015555,99769.10,-168,+80,+167
78483,8.386,-4.675,2.051,0.017898,0.003162,-0.011298,99769.73,-168,+80,+167
78493,8.391,-4.683,2.042,0.013109,0.002098,-0.010766,99769.21,-167,+79,+166
78502,8.354,-4.678,1.982,0.002467,0.005291,-0.009170,99769.21,-169,+79,+168
78513,8.359,-4.687,1.970,-0.007111,0.008483,-0.008106,99769.64,-168,+79,+168
78523,8.390,-4.640,2.054,-0.007644,0.006355,-0.006509,99770.73,-168,+79,+168
78533,8.402,-4.660,2.076,-0.002855,0.000502,-0.001188,99768.34,-168,+79,+168
78543,8.360,-4.701,2.084,0.001402,-0.005351,0.001472,99769.08,-169,+79,+167
78554,8.355,-4.695,2.040,0.000338,-0.005351,-0.000124,99768.48,-169,+80,+167
78563,8.348,-4.715,1.989,-0.006047,-0.004287,-0.002253,99769.77,-168,+79,+167
78573,8.405,-4.685,2.028,-0.007111,-0.005351,-0.001720,99768.52,-168,+79,+167
78583,8.417,-4.642,2.023,-0.000194,-0.009608,-0.000124,99768.52,-168,+79,+168
78593,8.404,-4.677,1.969,0.008852,-0.015462,0.003069,99765.82,-169,+79,+168
78603,8.380,-4.694,1.976,0.014173,-0.018654,0.005729,99765.82,-168,+80,+167
78613,8.362,-4.697,2.021,0.012577,-0.019186,0.006793,99769.79,-168,+80,+167
78623,8.387,-4.685,2.017,0.010448,-0.017590,0.005729,99769.63,-169,+79,+168
78632,8.377,-4.739,2.028,0.005127,-0.014929,0.003069,99768.38,-169,+79,+168
78643,8.395,-4.706,2.028,-0.000194,-0.013333,0.002004,99767.96,-168,+80,+167
78653,8.397,-4.742,2.030,-0.002322,-0.012269,-0.000656,99767.96,-168,+80,+167
78663,8.393,-4.709,2.010,-0.004983,-0.010140,-0.002785,99769.02,-168,+79,+167
78673,8.352,-4.705,1.981,-0.005515,-0.008544,-0.002785,99769.93,-169,+79,+167
78683,8.348,-4.702,1.937,-0.007644,-0.005884,-0.007574,99766.32,-169,+79,+167
78693,8.382,-4.660,1.992,-0.006579,-0.005351,-0.007574,99766.32,-169,+79,+167
78703,8.382,-4.658,2.035,-0.002322,-0.006416,-0.004913,99766.32,-169,+79,+167
78713,8.384,-4.651,1.975,-0.000194,-0.006416,-0.003849,99767.73,-169,+79,+166
78723,8.376,-4.729,2.009,0.000338,-0.006416,-0.003849,99769.19,-168,+79,+167
78733,8.427,-4.705,2.047,-0.000194,-0.005884,-0.003849,99767.89,-168,+79,+167
78743,8.379,-4.685,1.993,0.000338,-0.006416,-0.001720,99768.56,-169,+79,+168
78753,8.366,-4.657,1.957,0.000870,-0.006948,0.000408,99768.56,-168,+79,+166
78764,8.370,-4.703,1.946,0.000870,-0.006948,0.002536,99769.37,-169,+79,+166
78773,8.384,-4.673,2.005,-0.000194,-0.007480,0.003601,99768.07,-169,+79,+166
78783,8.421,-4.663,2.055,0.000338,-0.008012,0.002536,99768.49,-169,+79,+167
78793,8.371,-4.736,2.018,0.002467,-0.009076,0.003069,99766.41,-168,+79,+167
78803,8.337,-4.747,1.989,-0.000726,-0.010140,-0.000656,99768.43,-169,+79,+168
78814,8.350,-4.736,1.973,-0.003387,-0.007480,-0.005977,99770.66,-169,+79,+168
78823,8.341,-4.741,1.955,-0.007644,-0.004819,-0.012895,99770.66,-169,+79,+167
78833,8.362,-4.724,1.966,-0.008176,-0.003755,-0.016620,99767.80,-169,+79,+167
78843,8.390,-4.696,1.982,-0.004983,-0.004819,-0.019812,99764.59,-169,+78,+167
78853,8.396,-4.727,1.973,-0.003387,-0.007480,-0.021409,99764.59,-169,+78,+167
78864,8.383,-4.723,2.018,-0.005160,-0.009608,-0.021409,99768.18,-169,+79,+167
78873,8.372,-4.714,2.058,-0.009772,-0.006948,-0.023537,99768.18,-169,+79,+166
78883,8.386,-4.635,2.010,-0.015625,-0.004819,-0.021409,99769.01,-169,+79,+167
78894,8.431,-4.609,1.954,-0.017222,-0.003755,-0.016620,99769.05,-169,+79,+167
78903,8.434,-4.690,1.952,-0.010304,-0.007480,-0.010766,99769.05,-169,+79,+167
78913,8.417,-4.677,1.971,-0.005515,-0.011205,-0.008638,99769.39,-169,+80,+168
78923,8.397,-4.729,1.997,-0.004451,-0.011737,-0.007574,99767.75,-169,+79,+166
78934,8.362,-4.711,1.971,-0.007644,-0.010673,-0.009702,99766.50,-169,+79,+166
78943,8.385,-4.714,2.006,-0.011368,-0.009608,-0.010766,99766.50,-169,+79,+166
78953,8.361,-4.691,2.015,-0.012433,-0.009608,-0.011298,99766.50,-169,+79,+166
78963,8.377,-4.693,2.005,-0.011900,-0.011205,-0.011298,99768.78,-169,+79,+167
78973,8.387,-4.669,2.004,-0.012965,-0.011737,-0.011831,99768.83,-169,+79,+167
78983,8.371,-4.705,1.983,-0.015625,-0.011205,-0.012363,99768.94,-169,+79,+167
78993,8.364,-4.689,1.937,-0.016157,-0.011205,-0.010766,99767.64,-169,+79,+166
79003,8.403,-4.659,1.931,-0.012433,-0.013865,-0.010766,99767.64,-169,+79,+166
79013,8.417,-4.676,1.992,-0.009240,-0.014397,-0.008638,99772.45,-169,+79,+166
79024,8.417,-4.735,2.010,-0.008708,-0.015462,-0.010766,99770.13,-169,+79,+168
79033,8.422,-4.739,2.013,-0.011900,-0.014929,-0.011298,99768.60,-169,+80,+166
79043,8.377,-4.706,2.005,-0.017754,-0.013333,-0.013427,99768.60,-169,+79,+166
79053,8.409,-4.638,2.001,-0.021478,-0.014397,-0.013427,99772.08,-169,+79,+166
79064,8.427,-4.656,1.974,-0.020946,-0.015994,-0.010234,99772.08,-169,+79,+166
79073,8.395,-4.650,1.966,-0.019350,-0.018654,-0.007042,99768.33,-169,+80,+166
79083,8.403,-4.675,1.939,-0.016689,-0.020251,-0.005445,99771.81,-169,+79,+166
79093,8.401,-4.647,1.957,-0.012965,-0.021315,-0.003317,99768.95,-170,+79,+166
79104,8.409,-4.630,1.943,-0.014561,-0.020783,-0.001188,99768.95,-170,+79,+166
79114,8.390,-4.664,1.940,-0.014029,-0.019718,0.001472,99773.95,-169,+80,+166
79123,8.402,-4.673,1.930,-0.014029,-0.021315,0.000940,99770.20,-170,+79,+167
79133,8.395,-4.682,1.924,-0.015093,-0.019718,-0.000656,99770.83,-169,+79,+167
79143,8.353,-4.696,1.919,-0.017754,-0.016526,-0.001188,99767.66,-169,+79,+167
79154,8.365,-4.695,1.906,-0.022011,-0.014397,-0.003849,99769.06,-169,+79,+166
79163,8.371,-4.659,1.906,-0.023075,-0.011205,-0.004913,99770.16,-169,+79,+166
79173,8.399,-4.652,1.908,-0.020946,-0.010673,-0.002785,99768.81,-169,+78,+165
79183,8.387,-4.669,1.857,-0.017222,-0.010673,-0.000656,99768.81,-169,+78,+165
79194,8.408,-4.689,1.876,-0.014029,-0.009076,-0.001720,99769.27,-169,+80,+166
79203,8.415,-4.679,1.910,-0.011368,-0.006948,-0.002785,99769.27,-169,+79,+166
79213,8.416,-4.651,1.904,-0.007644,-0.007480,-0.001188,99769.75,-169,+78,+166
79223,8.411,-4.678,1.931,-0.005515,-0.007480,-0.001188,99768.97,-169,+78,+166
79234,8.389,-4.717,1.944,-0.007644,-0.006416,-0.001720,99767.05,-169,+80,+166
79244,8.370,-4.725,1.934,-0.014561,-0.003223,-0.004381,99767.98,-169,+79,+166
79253,8.338,-4.696,1.891,-0.022011,-0.000030,-0.007574,99767.98,-169,+79,+166
79263,8.395,-4.664,1.936,-0.019350,-0.001627,-0.007574,99769.04,-169,+79,+166
79273,8.382,-4.644,1.930,-0.016157,-0.005884,-0.005445,99771.04,-169,+79,+166
79284,8.372,-4.644,1.934,-0.011900,-0.008012,-0.002253,99769.95,-170,+79,+166
79293,8.417,-4.673,1.952,-0.008708,-0.008544,-0.001188,99769.95,-169,+79,+166
79303,8.401,-4.705,1.968,-0.010836,-0.008544,-0.000124,99769.95,-169,+79,+166
79313,8.432,-4.685,1.967,-0.015093,-0.008012,-0.001188,99772.29,-169,+79,+166
79324,8.432,-4.683,1.934,-0.017222,-0.008544,-0.002253,99770.26,-169,+78,+166
79333,8.429,-4.670,1.933,-0.017222,-0.008012,-0.000656,99769.63,-170,+79,+166
79343,8.423,-4.685,1.877,-0.016689,-0.010140,0.000408,99770.26,-170,+79,+166
79353,8.423,-4.703,1.903,-0.018286,-0.010673,0.002004,99770.26,-169,+79,+166
79364,8.404,-4.671,1.904,-0.019882,-0.011205,0.000940,99772.40,-169,+79,+166
79374,8.396,-4.683,1.906,-0.020414,-0.011737,0.001472,99768.29,-169,+78,+166
79383,8.390,-4.618,1.933,-0.020414,-0.013333,0.003601,99770.27,-169,+78,+166
79393,8.380,-4.639,1.913,-0.018286,-0.013865,0.004665,99770.27,-169,+79,+165
79404,8.410,-4.719,1.895,-0.016689,-0.015462,0.005729,99769.46,-169,+78,+165
79413,8.382,-4.713,1.885,-0.016689,-0.015462,0.003069,99769.46,-169,+78,+166
79423,8.405,-4.712,1.892,-0.017222,-0.013333,-0.000124,99768.88,-169,+78,+166
79433,8.396,-4.700,1.892,-0.019882,-0.011737,-0.002785,99769.66,-169,+79,+166
79443,8.367,-4.712,1.897,-0.022543,-0.010673,-0.003317,99768.84,-170,+77,+166
79454,8.405,-4.680,1.862,-0.022897,-0.010673,-0.004026,99770.06,-170,+77,+165
79463,8.415,-4.675,1.871,-0.022011,-0.010673,-0.002253,99770.06,-170,+77,+165
79473,8.413,-4.688,1.890,-0.019350,-0.011205,-0.002253,99771.05,-169,+79,+166
79483,8.423,-4.651,1.912,-0.017754,-0.012269,-0.000124,99768.03,-169,+77,+166
79494,8.425,-4.693,1.922,-0.019882,-0.012801,-0.000124,99768.25,-169,+78,+165
79504,8.432,-4.689,1.909,-0.020946,-0.012801,0.002004,99771.79,-169,+78,+165
79513,8.396,-4.721,1.907,-0.019882,-0.013333,0.001472,99769.18,-169,+78,+165
79523,8.361,-4.742,1.871,-0.018286,-0.013865,-0.000124,99770.07,-170,+77,+166
79534,8.382,-4.724,1.926,-0.018286,-0.013865,-0.002785,99770.07,-170,+78,+166
79544,8.403,-4.726,1.892,-0.020414,-0.012801,-0.005445,99766.43,-170,+78,+166
79553,8.391,-4.707,1.873,-0.021478,-0.012801,-0.007042,99766.43,-170,+79,+166
79563,8.407,-4.687,1.847,-0.022543,-0.012269,-0.007042,99771.44,-170,+78,+165
79574,8.427,-4.681,1.882,-0.020414,-0.012801,-0.008106,99769.20,-169,+78,+166
79584,8.425,-4.669,1.834,-0.017754,-0.013865,-0.005977,99769.05,-170,+78,+166
79594,8.411,-4.732,1.829,-0.016689,-0.012801,-0.006509,99767.08,-170,+78,+166
79603,8.395,-4.702,1.885,-0.018286,-0.012801,-0.007042,99767.08,-170,+77,+165
79613,8.379,-4.696,1.853,-0.019350,-0.011737,-0.007574,99771.28,-171,+78,+165
