116705,11.374,-7.153,0.053,-1.339822,-0.423811,1.294573,99770.27,+28,-186,+157
116715,12.013,-7.031,-0.298,-1.340886,-0.530233,1.320646,99770.27,+31,-189,+153
116725,12.283,-7.011,-0.361,-1.423895,-0.595683,1.387160,99770.30,+35,-192,+149
116736,12.870,-5.700,-0.544,-1.472317,-0.672839,1.465380,99771.30,+35,-192,+149
116745,13.393,-5.578,-0.812,-1.404207,-0.788306,1.567013,99770.20,+38,-194,+145
116755,13.836,-6.019,-0.731,-1.312684,-0.927719,1.658004,99767.91,+42,-197,+141
116765,13.963,-6.530,-0.168,-1.308959,-1.020838,1.734096,99771.50,+46,-200,+137
116775,13.989,-6.757,0.895,-1.418574,-1.061811,1.777197,99771.25,+46,-200,+137
116785,14.002,-6.530,2.215,-1.614922,-1.061811,1.827215,99771.25,+51,-201,+132
116795,13.865,-6.034,3.679,-1.853840,-1.033609,1.857545,99770.72,+56,-203,+127
116805,14.251,-5.352,4.795,-2.143307,-0.972416,1.880426,99769.63,+61,-206,+120
116814,15.785,-4.322,5.742,-2.423729,-0.976141,1.942683,99769.63,+61,-206,+120
116825,18.694,-2.491,7.068,-2.651472,-1.053297,2.010261,99770.02,+66,-207,+113
116835,20.027,-2.566,6.974,-2.638169,-1.222508,2.189049,99771.06,+73,-209,+104
116845,19.315,-4.970,5.500,-2.493435,-1.444930,2.503526,99767.83,+80,-211,+97
116855,19.076,-6.107,4.476,-2.282188,-1.695554,2.823324,99767.36,+80,-211,+97
116865,19.717,-6.732,4.026,-1.982610,-1.948306,3.036168,99767.36,+90,-211,+91
116875,20.308,-8.396,5.252,-1.728262,-2.178709,3.141526,99770.37,+99,-211,+87
116885,19.626,-8.843,7.066,-1.730922,-2.202122,2.988278,99766.51,+108,-210,+82
116895,18.343,-6.119,7.482,-1.730922,-2.042489,2.724884,99765.37,+108,-210,+82
116904,15.408,-2.627,7.790,-1.300977,-1.890306,2.323141,99765.37,+116,-209,+79
116915,11.954,-0.832,6.070,-0.735345,-1.741315,1.766554,99765.37,+122,-207,+77
116925,5.849,-0.735,0.880,-0.445345,-1.806232,1.411105,99771.00,+126,-206,+78
116935,2.219,-13.880,-1.909,-0.448006,-1.336912,1.729839,99768.55,+126,-206,+78
116945,5.881,-13.967,1.781,-0.786427,-0.579897,1.325790,99768.92,+131,-203,+76
116955,5.128,-6.375,2.822,-0.991290,-0.244490,0.486298,99768.92,+135,-203,+73
116965,3.517,2.635,2.340,-0.896574,0.091803,-0.210233,99768.92,+134,-203,+70
116975,2.812,4.417,1.775,-0.633180,0.371161,-0.369334,99768.39,+134,-203,+70
116985,1.806,3.175,0.227,-0.211749,0.450445,-0.500765,99768.28,+134,-204,+68
116996,1.787,2.087,0.439,0.168178,0.635087,-0.720527,99766.95,+133,-206,+68
117005,2.574,1.096,0.701,0.442746,0.837289,-0.922196,99766.95,+130,-206,+67
117015,2.289,0.387,0.613,0.629517,0.964995,-1.124930,99765.68,+130,-206,+67
117025,2.453,0.453,0.384,0.975920,1.073546,-1.409609,99765.68,+127,-207,+68
117035,3.049,0.658,-0.172,1.429278,1.158683,-1.722489,99766.77,+122,-209,+71
117045,3.434,0.076,-0.573,1.801754,1.241692,-1.992269,99766.62,+117,-210,+75
117055,3.664,-0.755,-0.688,2.058764,1.339601,-2.253535,99763.96,+110,-210,+80
117065,4.185,-0.796,-0.751,2.189130,1.455601,-2.528104,99763.96,+110,-212,+80
117075,4.841,-0.560,-0.929,2.257772,1.583839,-2.781920,99765.33,+101,-213,+85
117085,5.481,-0.630,-0.905,2.328011,1.715802,-3.017112,99764.44,+92,-214,+90
117095,6.064,-1.423,-0.568,2.370580,1.805729,-3.216121,99763.03,+82,-215,+96
117105,6.341,-2.519,-0.401,2.377497,1.839252,-3.410342,99764.00,+82,-215,+96
117115,6.534,-3.634,-0.332,2.341846,1.884481,-3.618396,99765.78,+72,-216,+103
117126,6.628,-5.030,-0.471,2.179552,1.971215,-3.826983,99764.16,+60,-216,+109
117135,6.991,-6.211,-0.472,1.912965,2.147875,-4.047277,99763.27,+47,-216,+114
117145,7.894,-6.285,-0.347,1.605938,2.368169,-4.262249,99763.27,+47,-216,+114
117155,8.733,-5.995,-0.193,1.411718,2.554939,-4.434121,99764.38,+33,-216,+118
117165,9.309,-6.263,-0.146,1.376599,2.674664,-4.570873,99764.38,+19,-215,+122
117175,9.871,-6.827,-0.612,1.443645,2.735857,-4.675698,99767.33,+5,-211,+128
117181,10.430,-7.248,-1.082,1.526122,2.762462,-4.727845,99767.28,+5,-211,+128
117190,10.958,-7.718,-1.558,1.619773,2.768315,-4.741680,99767.48,-8,-207,+135
117200,11.600,-8.640,-2.179,1.802287,2.720957,-4.699111,99764.41,-8,-207,+135
117210,12.241,-10.451,-2.632,2.089626,2.597508,-4.616634,99764.41,-22,-201,+144
117220,12.822,-12.321,-3.081,2.313112,2.433086,-4.544799,99766.98,-35,-193,+152
117230,13.010,-13.571,-3.489,2.368984,2.285691,-4.463919,99769.70,-46,-182,+163
117240,12.792,-14.501,-3.699,2.286506,2.163838,-4.340469,99769.03,-46,-182,+163
117250,12.416,-15.297,-3.743,2.069938,2.059545,-4.172323,99765.48,-56,-170,+171
117260,11.927,-16.212,-3.464,1.715553,1.985582,-3.979699,99765.48,-63,-160,+179
117270,11.231,-16.189,-3.378,1.285076,1.953123,-3.800910,99768.52,-69,-150,+185
117280,10.261,-15.142,-2.703,0.922709,1.959508,-3.571571,99770.26,-69,-150,+185
117291,9.424,-14.325,-2.341,0.727425,2.015912,-3.281571,99768.99,-73,-141,+189
117300,8.909,-13.968,-2.865,0.690177,2.024958,-2.971351,99769.30,-76,-134,+194
117310,8.693,-14.273,-3.909,0.680067,1.962169,-2.650489,99769.30,-77,-126,+198
117320,8.139,-14.432,-4.739,0.556086,1.882352,-2.301957,99771.33,-77,-126,+198
117330,7.592,-14.417,-4.696,0.342710,1.787637,-1.956086,99773.14,-77,-120,+201
117340,6.744,-14.792,-5.014,0.077719,1.626940,-1.627242,99769.86,-76,-117,+205
117350,5.884,-15.419,-5.266,-0.113309,1.413032,-1.276581,99769.23,-75,-115,+207
117360,5.650,-16.296,-6.159,-0.231437,1.193270,-0.923793,99769.23,-74,-113,+207
117370,5.851,-16.819,-8.099,-0.405437,0.905399,-0.486398,99774.33,-74,-113,+207
117381,6.386,-16.323,-9.427,-0.535272,0.500463,0.012721,99774.33,-73,-113,+207
117390,6.859,-14.894,-9.708,-0.500684,-0.052399,0.560794,99776.52,-72,-115,+206
117400,7.369,-11.568,-6.171,-0.130868,-0.719132,1.137069,99771.56,-71,-117,+205
117410,5.814,-8.231,10.269,0.525223,-0.876637,1.495178,99771.56,-71,-117,+205
117421,17.375,8.842,42.168,1.190360,0.207803,1.333417,99766.98,-70,-116,+206
117430,40.382,26.034,1.615,-1.389840,1.320445,-0.647096,99765.71,-67,-117,+207
117440,23.558,0.277,-12.498,-1.689950,-1.066068,1.639912,99775.16,-66,-122,+204
117450,21.009,-17.302,1.225,2.300341,-2.005774,2.846737,99768.43,-66,-122,+204
117460,9.633,-8.899,-0.022,1.703846,-2.006306,2.075178,99768.43,-66,-118,+206
117470,-0.284,-9.846,-2.055,0.076655,-0.931976,2.165105,99773.33,-64,-121,+205
117480,6.770,-16.373,-2.175,0.628452,-0.688270,2.714774,99770.47,-60,-122,+206
117490,16.392,-13.673,1.284,1.564966,-1.307113,2.372627,99773.28,-60,-122,+206
117500,13.636,-6.627,0.166,0.911003,-1.187921,1.851160,99769.73,-59,-121,+207
117510,6.952,-5.295,4.203,-0.301675,-0.769150,1.823490,99769.73,-56,-124,+205
117520,3.785,-6.029,5.450,-1.016299,-0.690398,1.650022,99773.23,-55,-130,+202
117530,4.949,-4.261,4.232,-1.370684,-0.770215,1.306811,99771.14,-55,-130,+202
117536,6.609,-1.370,2.646,-1.296189,-0.820765,1.159417,99770.58,-54,-134,+199
117545,8.109,-0.536,1.414,-0.940739,-0.820233,1.133876,99770.58,-54,-134,+199
117556,9.981,-1.334,0.549,-0.360207,-0.840453,1.139197,99768.95,-54,-138,+197
117565,10.534,-2.651,0.175,0.040471,-0.850563,1.155160,99768.95,-52,-139,+195
117575,9.420,-3.815,-0.233,0.265554,-0.759040,1.112059,99772.95,-52,-141,+195
117585,8.293,-4.429,0.561,0.347499,-0.594086,1.004573,99773.31,-51,-141,+196
117596,7.997,-4.523,1.844,0.316104,-0.472765,0.886977,99769.56,-51,-141,+196
117605,8.047,-4.469,2.914,0.154875,-0.394545,0.792261,99769.56,-49,-141,+196
117615,8.188,-4.175,3.327,-0.101602,-0.346123,0.723619,99769.56,-49,-143,+195
117625,8.374,-3.763,3.358,-0.305932,-0.329628,0.680518,99772.84,-47,-143,+194
117636,8.650,-3.010,3.008,-0.396923,-0.334417,0.673601,99771.23,-47,-143,+194
117645,8.870,-2.262,2.911,-0.372978,-0.371132,0.712977,99770.74,-47,-145,+192
117655,8.960,-2.138,2.646,-0.272941,-0.437114,0.783215,99771.23,-46,-147,+191
117665,8.973,-2.622,2.221,-0.178226,-0.502031,0.849729,99771.23,-45,-149,+190
117676,8.914,-3.470,2.326,-0.164923,-0.533958,0.900812,99771.50,-45,-149,+190
117686,8.808,-3.914,2.548,-0.277730,-0.535022,0.944445,99770.72,-43,-151,+190
117695,8.621,-3.756,2.466,-0.472483,-0.523848,0.974243,99770.42,-42,-152,+188
117705,8.630,-3.713,2.131,-0.611363,-0.516930,0.999252,99770.42,-41,-156,+186
117715,8.873,-3.246,1.976,-0.659253,-0.523316,1.027454,99772.23,-41,-156,+186
117726,8.983,-2.891,1.566,-0.655528,-0.536618,1.055656,99770.60,-39,-158,+184
117735,8.852,-3.150,1.296,-0.561345,-0.564820,1.092903,99770.60,-37,-160,+182
117745,8.578,-3.728,1.529,-0.421400,-0.600472,1.120573,99769.09,-36,-162,+181
117755,8.308,-4.241,1.651,-0.319235,-0.632398,1.124830,99770.09,-36,-162,+181
117766,8.255,-4.677,1.571,-0.272941,-0.649426,1.115784,99770.09,-34,-164,+181
117775,8.229,-4.882,1.509,-0.297951,-0.641976,1.103014,99773.50,-32,-166,+178
117785,8.374,-4.781,1.535,-0.372978,-0.612710,1.104078,99770.63,-30,-168,+177
117795,8.492,-4.504,1.369,-0.425125,-0.585573,1.098757,99768.64,-30,-168,+177
117806,8.717,-4.343,1.233,-0.413418,-0.573334,1.101417,99768.28,-28,-169,+175
117816,8.481,-4.915,0.923,-0.360740,-0.572270,1.095032,99770.06,-26,-171,+174
117825,8.171,-5.578,0.792,-0.342648,-0.555242,1.074812,99770.73,-24,-173,+173
117835,7.909,-5.950,1.044,-0.396923,-0.503096,1.038628,99768.08,-24,-173,+173
117846,7.888,-6.156,1.281,-0.503877,-0.442967,1.008298,99766.25,-22,-175,+171
117856,8.129,-5.919,1.651,-0.623070,-0.388692,0.991270,99766.25,-20,-177,+169
117865,8.360,-5.600,2.109,-0.728960,-0.360490,1.001381,99766.25,-17,-179,+166
117875,8.548,-5.457,2.202,-0.797070,-0.354637,1.042353,99771.51,-17,-179,+166
117885,8.909,-5.252,1.986,-0.837510,-0.377518,1.097160,99774.32,-15,-181,+164
117896,8.981,-5.348,1.711,-0.855070,-0.425408,1.157289,99769.79,-12,-185,+162
117906,9.043,-5.439,1.520,-0.867308,-0.487132,1.222738,99768.43,-8,-186,+159
117915,9.022,-5.788,1.649,-0.874225,-0.553646,1.291912,99768.43,-8,-186,+159
117925,8.444,-6.837,2.526,-0.901363,-0.577591,1.356298,99771.98,-6,-190,+156
117936,8.289,-8.206,3.437,-1.026409,-0.489261,1.422279,99770.51,-2,-192,+153
117946,9.853,-7.580,0.989,-1.255748,-0.482343,1.440903,99768.27,+0,-196,+150
117955,10.710,-7.024,0.027,-1.364831,-0.528105,1.438775,99768.27,+0,-196,+150
117965,11.371,-6.351,-0.861,-1.472317,-0.590362,1.469105,99768.27,+5,-199,+145
117976,11.831,-5.634,-0.975,-1.473913,-0.670710,1.536683,99771.73,+8,-202,+141
117986,12.241,-5.628,-1.346,-1.446244,-0.775536,1.627674,99770.64,+13,-205,+136
117995,12.553,-5.768,-1.432,-1.422831,-0.876104,1.727178,99768.81,+13,-205,+136
118006,12.651,-6.372,-1.189,-1.430990,-0.967982,1.812493,99767.14,+18,-207,+133
118016,12.686,-6.811,-0.377,-1.502647,-1.025095,1.882022,99767.14,+24,-209,+128
118026,12.892,-7.157,0.624,-1.635142,-1.066600,1.955985,99773.83,+29,-212,+123
118036,13.685,-7.434,1.619,-1.786794,-1.096398,2.023031,99770.53,+29,-212,+123
118045,15.557,-7.258,3.020,-1.983142,-1.125132,2.061875,99770.44,+38,-215,+117
118055,18.031,-6.524,4.407,-2.174702,-1.187389,2.060279,99770.16,+43,-217,+110
118066,20.166,-5.249,5.745,-2.284848,-1.267205,2.034738,99768.27,+49,-219,+103
118076,21.221,-4.252,6.889,-2.355619,-1.325205,2.154462,99770.41,+57,-221,+96
118085,21.499,-3.761,6.855,-2.440757,-1.352343,2.386994,99770.41,+57,-221,+96
118095,19.808,-5.950,3.844,-2.324757,-1.492820,2.722224,99768.80,+66,-222,+89
118106,18.629,-8.991,3.066,-2.021454,-1.754618,2.981361,99768.11,+75,-222,+84
118116,17.706,-9.997,4.552,-1.977821,-1.865296,2.894627,99768.11,+85,-222,+78
118125,15.481,-9.390,5.735,-1.992720,-1.739187,2.808425,99769.61,+85,-222,+78
118135,14.183,-7.957,6.599,-1.818720,-1.554544,2.717434,99768.14,+94,-220,+74
118146,13.109,-5.000,6.382,-1.490941,-1.435352,2.428499,99768.05,+103,-219,+70
118156,10.343,-2.130,5.919,-1.084409,-1.267205,1.911288,99765.69,+110,-218,+68
118166,7.714,-0.616,2.741,-0.790152,-1.072453,1.363215,99769.50,+110,-218,+68
118175,0.589,-2.917,-0.104,-0.815161,-1.060747,1.145050,99767.89,+114,-217,+68
118185,0.478,-10.019,-0.510,-0.980115,-0.467444,1.151435,99768.98,+119,-217,+66
118196,2.375,-8.331,0.820,-1.338225,0.020500,0.764059,99767.98,+120,-216,+61
118205,3.284,-1.179,0.795,-1.504243,0.218977,0.034537,99767.98,+120,-216,+61
118215,3.140,4.649,0.665,-1.318537,0.430757,-0.476820,99767.98,+120,-217,+57
118225,3.145,5.555,0.770,-0.757693,0.580812,-0.610380,99769.78,+120,-218,+55
118236,2.902,4.044,0.259,0.027168,0.591454,-0.727444,99768.94,+118,-218,+55
118241,3.008,3.303,-0.234,0.583223,0.546757,-0.865793,99767.28,+118,-218,+55
118250,3.269,2.494,-0.537,1.001994,0.524940,-0.998820,99768.42,+113,-219,+59
118260,3.007,1.030,-0.677,1.396819,0.546225,-1.179205,99768.42,+113,-219,+59
118270,2.719,-0.052,-0.574,1.632011,0.649454,-1.410673,99767.55,+110,-218,+64
118281,2.812,-0.498,-0.604,1.778342,0.785142,-1.698012,99766.93,+105,-219,+69
118291,3.093,-0.574,-0.647,1.912965,0.908592,-1.993865,99764.70,+98,-219,+76
118300,3.560,-0.543,-0.753,2.056635,1.012353,-2.284929,99761.20,+98,-219,+76
118310,4.270,-0.515,-0.851,2.190195,1.100683,-2.552581,99761.20,+90,-219,+83
118321,5.133,-0.477,-1.166,2.282782,1.186885,-2.814378,99764.73,+82,-219,+90
118331,5.938,-0.632,-1.404,2.310451,1.301821,-3.063406,99767.45,+72,-218,+98
118340,6.497,-1.478,-1.365,2.289167,1.399197,-3.272525,99765.31,+63,-217,+104
118350,6.632,-2.414,-1.261,2.231167,1.461454,-3.467277,99763.69,+63,-217,+104
118361,6.653,-3.361,-1.000,2.132195,1.532756,-3.672672,99763.69,+51,-215,+112
118371,6.728,-4.428,-0.743,1.937442,1.633325,-3.889772,99763.44,+40,-213,+118
118380,7.022,-5.616,-0.680,1.686287,1.797747,-4.121240,99766.34,+27,-211,+124
118390,7.788,-6.124,-0.506,1.435663,1.998885,-4.318653,99766.45,+27,-211,+124
118401,8.946,-6.125,-0.642,1.282947,2.172884,-4.462322,99766.72,+14,-209,+129
118411,10.202,-6.362,-1.083,1.318599,2.253765,-4.549589,99766.72,+1,-204,+134
118421,11.297,-7.237,-1.656,1.572415,2.197361,-4.574066,99768.00,-10,-198,+142
118430,12.064,-8.360,-1.921,1.995975,2.018573,-4.525643,99766.34,-10,-198,+142
118440,12.225,-9.540,-1.747,2.448800,1.789765,-4.453809,99765.97,-21,-189,+152
118451,12.220,-10.880,-1.569,2.764341,1.603527,-4.386763,99766.39,-31,-179,+162
118461,12.062,-12.015,-1.558,2.846286,1.494444,-4.332488,99766.39,-40,-167,+171
118470,11.991,-12.413,-1.582,2.694103,1.477417,-4.280873,99769.28,-40,-167,+171
118476,12.013,-12.458,-1.513,2.508396,1.502426,-4.219148,99767.20,-46,-155,+180
118486,12.213,-12.480,-1.532,2.336525,1.512536,-4.132414,99767.20,-46,-155,+180
118496,12.475,-12.739,-1.832,2.149222,1.469967,-3.989809,99766.89,-52,-143,+187
118506,12.506,-13.056,-2.281,2.021516,1.382169,-3.823791,99767.16,-57,-134,+194
118515,12.028,-13.411,-2.439,1.946488,1.266701,-3.621589,99767.16,-61,-122,+200
118525,11.370,-12.765,-2.397,1.940103,1.128885,-3.406617,99770.00,-61,-122,+200
118536,10.439,-12.124,-2.340,2.020984,0.972977,-3.093204,99768.41,-63,-112,+207
118546,9.439,-11.646,-1.923,2.241277,0.821326,-2.733498,99767.20,-66,-101,+212
118555,8.734,-11.835,-1.897,2.429644,0.671271,-2.391883,99767.20,-68,-90,+218
118565,8.256,-12.528,-2.201,2.467956,0.496739,-2.040691,99767.20,-68,-90,+218
118576,7.285,-13.287,-2.232,2.298213,0.370629,-1.716636,99771.99,-69,-81,+224
118586,6.202,-14.265,-2.069,1.912965,0.335509,-1.372893,99771.95,-69,-71,+229
118596,5.583,-14.587,-2.011,1.356911,0.348812,-1.020104,99771.32,-69,-65,+232
118605,5.331,-14.495,-2.038,0.726361,0.391381,-0.656141,99771.63,-67,-62,+234
118616,5.216,-14.171,-3.005,0.123480,0.400427,-0.282600,99771.63,-67,-62,+234
118626,5.727,-13.444,-4.424,-0.340519,0.308372,0.110097,99772.34,-66,-62,+235
118636,6.409,-12.357,-5.250,-0.614556,0.097656,0.476188,99771.55,-65,-64,+234
118646,6.895,-10.716,-5.365,-0.634244,-0.192343,0.778959,99769.45,-63,-66,+234
118656,6.815,-9.032,-4.991,-0.463969,-0.486068,1.052995,99769.45,-63,-66,+234
118666,8.981,-7.224,-4.807,-0.158006,-0.762765,1.255197,99773.52,-63,-69,+234
118676,10.059,-4.289,2.599,0.162856,-0.911224,1.379178,99773.52,-64,-71,+233
118685,22.015,14.847,19.207,0.646544,-0.512141,0.814078,99768.52,-63,-69,+234
118695,31.429,16.617,1.128,-1.005657,0.359986,0.093601,99767.37,-63,-69,+234
118706,18.524,0.130,-8.467,-1.338225,-0.325903,1.746334,99771.80,-61,-75,+231
118716,8.091,-19.570,1.357,0.767865,-0.579187,2.616866,99771.80,-57,-78,+234
118726,7.256,-31.953,9.396,1.031260,0.091803,3.050535,99771.93,-52,-79,+234
118735,15.941,-23.453,-0.409,-0.373510,-0.562160,2.468407,99769.90,-52,-79,+234
118746,11.283,-2.420,-3.233,-0.446941,-1.105444,1.547325,99770.37,-53,-84,+234
118756,7.672,3.526,3.689,-0.203235,-0.357830,1.445160,99771.63,-50,-86,+233
118766,2.544,-0.062,6.607,-0.589015,-0.600472,1.705362,99771.01,-50,-91,+231
118776,3.748,-1.812,2.878,-0.538996,-0.859609,1.626077,99768.71,-50,-91,+231
118786,8.327,-3.501,-0.341,-0.228776,-0.793095,1.415894,99769.24,-50,-93,+230
118796,10.706,-4.562,-3.500,0.110710,-0.870251,1.251472,99769.24,-50,-94,+229
118806,11.593,-2.476,-2.782,0.243205,-0.736692,1.098757,99771.16,-50,-95,+228
118815,10.625,-3.081,-0.549,0.347499,-0.529701,1.081729,99771.16,-50,-95,+228
118825,8.896,-3.065,0.038,0.485847,-0.500435,1.010958,99771.80,-50,-95,+229
118836,7.818,-3.094,1.193,0.468287,-0.426472,0.915711,99771.49,-49,-94,+229
118846,7.766,-5.007,2.766,0.224581,-0.357830,0.866225,99770.40,-49,-95,+229
118856,8.891,-5.394,2.427,-0.081382,-0.340270,0.750757,99767.05,-49,-95,+229
118865,9.854,-3.663,1.390,-0.225584,-0.313664,0.633160,99767.05,-49,-96,+229
118876,9.678,-2.911,1.491,-0.230373,-0.308876,0.590060,99773.43,-47,-98,+228
118886,9.394,-2.366,1.431,-0.165455,-0.339206,0.590060,99771.57,-48,-99,+227
118896,9.578,-1.814,0.940,-0.087767,-0.390820,0.617197,99772.57,-48,-99,+227
118905,9.449,-2.723,0.753,0.043132,-0.439242,0.638482,99772.57,-48,-100,+227
118916,9.358,-3.618,0.901,0.066545,-0.455738,0.637417,99772.57,-48,-100,+226
118926,9.148,-3.865,0.853,-0.019657,-0.439775,0.616665,99773.55,-48,-101,+226
118936,8.827,-4.065,0.789,-0.113309,-0.420619,0.584206,99770.38,-48,-101,+226
118946,8.964,-3.927,0.876,-0.212281,-0.390288,0.543766,99772.10,-49,-102,+226
118956,9.386,-3.539,0.975,-0.257510,-0.396674,0.507050,99770.95,-47,-103,+225
118966,9.705,-3.360,1.356,-0.217602,-0.440307,0.480977,99770.95,-49,-105,+223
118976,9.965,-3.198,1.171,-0.133529,-0.513738,0.469803,99771.55,-49,-105,+223
118986,9.894,-3.286,0.844,-0.064887,-0.580784,0.480977,99771.72,-49,-105,+223
118995,9.919,-3.320,0.425,-0.038813,-0.650490,0.504390,99771.53,-50,-107,+223
119006,9.798,-3.130,0.368,-0.016465,-0.728178,0.529399,99771.53,-52,-107,+221
119016,9.430,-3.209,-0.053,0.042067,-0.802673,0.556005,99774.51,-52,-107,+221
119026,9.352,-3.501,-0.419,0.086233,-0.864398,0.566115,99774.51,-53,-107,+221
119035,9.335,-3.726,-0.288,0.122416,-0.914416,0.551216,99772.48,-54,-107,+220
119046,9.678,-2.838,-1.216,0.171370,-0.985187,0.521417,99769.98,-55,-107,+219
119056,8.024,-4.062,0.643,0.334196,-1.035737,0.530463,99773.88,-57,-107,+220
119066,8.085,-4.807,0.602,0.232385,-0.959114,0.541460,99772.27,-57,-107,+220
119075,7.891,-4.134,-0.051,0.179352,-0.959114,0.514500,99772.27,-59,-107,+218
119086,7.544,-4.683,0.510,0.182544,-0.949004,0.488427,99770.66,-60,-108,+218
119096,7.817,-5.031,0.662,0.085168,-0.920802,0.463417,99769.97,-62,-108,+217
119106,7.890,-4.924,0.720,0.022912,-0.894728,0.418188,99769.34,-62,-108,+217
119116,7.955,-5.201,0.308,-0.045731,-0.861205,0.367638,99771.55,-64,-108,+216
119127,8.229,-5.378,0.143,-0.149492,-0.826618,0.333583,99770.40,-65,-109,+214
119136,8.434,-4.817,-0.208,-0.149492,-0.787242,0.273454,99770.35,-67,-110,+214
119146,8.705,-5.014,-0.608,-0.198446,-0.794692,0.234078,99770.35,-67,-110,+214
119156,8.939,-4.790,-0.757,-0.263896,-0.768618,0.200555,99769.57,-69,-111,+210
119165,9.230,-4.583,-0.855,-0.321363,-0.754251,0.169693,99769.57,-70,-111,+209
119176,9.335,-4.505,-1.067,-0.336263,-0.756912,0.155326,99771.61,-72,-114,+207
119186,9.279,-4.368,-1.403,-0.282519,-0.745738,0.110629,99772.34,-72,-114,+207
119196,9.506,-4.340,-1.495,-0.296354,-0.764361,0.083491,99769.63,-74,-114,+206
119206,9.681,-4.102,-1.485,-0.297951,-0.797352,0.095730,99770.83,-77,-115,+204
119216,9.968,-3.942,-1.489,-0.306464,-0.834068,0.129785,99770.83,-78,-116,+202
119226,10.143,-3.611,-1.476,-0.285180,-0.913884,0.121271,99772.47,-78,-116,+202
119236,10.220,-3.575,-1.435,-0.228244,-1.024031,0.108500,99769.89,-80,-116,+201
119246,10.574,-3.666,-1.093,-0.181419,-1.125132,0.096794,99768.64,-83,-117,+199
119256,10.696,-4.012,-0.731,-0.162795,-1.196435,0.064335,99768.64,-85,-117,+198
119266,10.898,-4.438,-0.644,-0.200575,-1.241664,0.040922,99768.64,-85,-117,+198
119276,11.101,-4.495,-0.636,-0.315510,-1.265609,0.035069,99772.15,-88,-118,+196
119286,11.066,-4.256,-0.759,-0.451730,-1.284765,0.036133,99772.73,-92,-119,+191
119296,11.232,-3.852,-0.950,-0.558152,-1.331590,0.037730,99768.18,-96,-120,+188
119302,11.369,-3.491,-0.914,-0.624666,-1.384801,0.033473,99771.88,-96,-120,+188
119311,11.491,-3.107,-0.729,-0.654996,-1.450251,0.045179,99771.88,-98,-122,+186
119321,11.660,-2.823,-0.372,-0.633712,-1.560930,0.063803,99770.95,-103,-122,+186
119331,11.490,-2.899,0.209,-0.579969,-1.683315,0.086152,99769.70,-103,-123,+181
119341,10.976,-3.418,0.934,-0.515584,-1.799847,0.112757,99771.22,-106,-124,+178
119351,10.425,-4.113,1.748,-0.487914,-1.891902,0.138831,99769.61,-110,-125,+174
119361,10.143,-4.691,2.575,-0.544850,-1.931810,0.173950,99769.61,-113,-127,+168
119371,10.755,-5.167,3.813,-0.682666,-1.940324,0.223436,99770.30,-113,-127,+168
119380,12.212,-5.900,5.525,-0.830060,-1.962141,0.299528,99770.72,-117,-128,+163
119391,13.513,-6.970,6.480,-0.863051,-2.025462,0.412335,99768.42,-120,-129,+158
119401,13.475,-8.304,6.186,-0.762482,-2.095700,0.518757,99770.34,-124,-132,+152
119411,12.711,-8.961,5.774,-0.691180,-2.195205,0.625179,99770.34,-124,-132,+152
119421,13.693,-6.918,4.016,-0.802036,-2.353596,0.586512,99770.54,-126,-134,+147
119431,13.515,-5.840,5.526,-0.830593,-2.575131,0.413931,99769.24,-129,-135,+139
119441,12.488,-6.283,6.752,-0.399584,-2.780525,0.435216,99765.37,-133,-135,+133
119451,11.653,-5.963,6.461,0.328343,-2.819370,0.490555,99767.10,-133,-135,+133
119461,9.643,-7.084,3.737,0.853535,-2.790636,0.426702,99767.10,-137,-134,+129
