114881,6.982,-7.324,1.390,-0.551343,-0.356902,1.252863,99763.09,-239,-59,-89
114891,7.237,-7.542,1.313,-0.598701,-0.301030,1.169322,99763.04,-239,-59,-89
114902,7.451,-7.500,1.338,-0.654040,-0.241434,1.104404,99761.74,-236,-61,-92
114911,7.946,-7.229,1.500,-0.693948,-0.218021,1.068753,99761.74,-235,-63,-93
114921,8.585,-7.116,1.719,-0.715233,-0.228664,1.059175,99761.74,-234,-67,-94
114931,9.441,-7.049,1.760,-0.732260,-0.277086,1.076202,99760.63,-234,-67,-94
114941,10.262,-7.465,1.886,-0.789728,-0.322847,1.116111,99759.84,-231,-68,-96
114951,10.983,-7.947,2.100,-0.885508,-0.352113,1.214551,99758.33,-229,-68,-99
114957,11.772,-8.620,2.617,-0.989269,-0.354774,1.309266,99762.72,-229,-68,-99
114966,12.902,-8.745,2.905,-1.137728,-0.350517,1.388551,99762.72,-227,-72,-101
114976,13.681,-8.847,3.449,-1.453801,-0.323379,1.473688,99762.49,-224,-72,-105
114985,14.325,-8.495,4.115,-1.709746,-0.296774,1.634918,99761.34,-222,-73,-107
114996,15.248,-7.566,4.649,-1.890131,-0.270168,1.844037,99762.59,-222,-73,-107
115006,15.155,-7.014,4.709,-2.039654,-0.215361,2.053688,99759.62,-218,-73,-110
115016,13.961,-6.868,4.801,-2.084883,-0.141930,2.280367,99759.62,-215,-74,-114
115026,12.615,-6.403,5.204,-2.023159,-0.024865,2.411266,99761.22,-212,-76,-116
115036,11.327,-6.664,4.915,-2.025819,0.100180,2.454367,99762.69,-212,-76,-116
115046,10.108,-8.310,3.834,-2.067856,0.109758,2.478844,99760.86,-209,-76,-117
115056,8.828,-9.611,3.048,-1.946535,0.015575,2.474055,99757.67,-205,-75,-121
115066,8.627,-8.956,3.111,-1.671434,-0.039765,2.410202,99757.67,-202,-76,-123
115076,8.695,-7.782,2.279,-1.553838,-0.053599,2.258018,99762.64,-202,-76,-123
115086,7.132,-7.064,0.937,-1.628865,-0.019544,2.046771,99758.27,-199,-76,-124
115096,5.386,-6.378,0.318,-1.603856,0.067189,1.851486,99760.14,-197,-73,-126
115106,4.397,-5.445,0.131,-1.404315,0.133171,1.642367,99760.19,-195,-71,-127
115116,3.559,-4.510,0.254,-1.219673,0.217777,1.428459,99760.19,-195,-71,-127
115126,2.785,-3.633,0.014,-1.123361,0.297061,1.200184,99762.60,-194,-70,-127
115136,2.713,-2.681,-0.831,-1.078664,0.331116,0.945836,99761.66,-193,-66,-128
115146,1.455,-3.763,-0.716,-1.099948,0.443923,0.721285,99764.27,-192,-62,-127
115156,0.689,-4.200,-1.005,-0.952554,0.491813,0.588790,99760.93,-192,-62,-127
115166,2.401,-2.706,-1.425,-0.847728,0.524272,0.336570,99760.93,-192,-59,-126
115176,2.520,-1.264,-0.863,-0.912645,0.678584,-0.152439,99760.05,-194,-53,-126
115186,2.483,-0.218,-0.322,-0.817930,0.805226,-0.618567,99758.34,-197,-45,-124
115191,2.913,0.617,-0.467,-0.645526,0.839281,-0.888347,99759.96,-197,-45,-124
115201,3.047,1.158,-0.554,-0.465141,0.852051,-1.100659,99759.96,-200,-38,-121
115211,2.618,1.044,-0.394,-0.145875,0.848859,-1.355539,99758.85,-204,-28,-118
115221,2.201,0.422,-0.541,0.271299,0.807354,-1.564126,99758.85,-204,-28,-118
115231,2.214,-0.047,-0.756,0.648565,0.783409,-1.761007,99759.71,-206,-21,-115
115241,2.464,-0.532,-0.869,0.898656,0.828639,-1.987686,99759.51,-210,-13,-112
115252,2.884,-1.094,-0.837,1.027427,0.927079,-2.251612,99759.40,-212,-1,-109
115261,3.501,-1.513,-0.633,1.090748,1.037225,-2.516071,99759.40,-212,-1,-109
115271,4.323,-1.732,-0.734,1.211537,1.108528,-2.738492,99759.40,-215,+9,-105
115281,4.997,-2.030,-0.996,1.414803,1.123959,-2.948676,99760.18,-216,+21,-101
115291,5.395,-2.591,-1.337,1.683518,1.087244,-3.162584,99763.52,-216,+36,-98
115301,5.677,-3.679,-1.637,1.990545,1.004767,-3.351483,99759.13,-216,+36,-98
115312,6.148,-5.405,-1.642,2.250570,0.912002,-3.550669,99758.27,-215,+49,-96
115321,6.935,-7.031,-1.492,2.368343,0.836088,-3.726620,99758.27,-211,+63,-94
115332,8.047,-8.554,-1.197,2.353444,0.761593,-3.923501,99758.27,-204,+76,-94
115341,8.995,-9.489,-0.939,2.258729,0.706253,-4.057060,99760.05,-204,+76,-94
115351,9.631,-10.778,-0.696,2.134747,0.698804,-4.090051,99759.12,-199,+89,-96
115361,9.735,-12.823,-0.436,1.991078,0.728602,-4.025666,99758.51,-191,+100,-96
115372,9.848,-15.295,-0.619,1.822931,0.705721,-3.806437,99762.16,-183,+108,-99
115382,8.894,-17.043,-1.215,1.645206,0.609409,-3.481318,99758.20,-183,+108,-99
115391,7.711,-17.921,-1.814,1.504729,0.527997,-3.143960,99758.20,-176,+114,-100
115401,7.406,-17.792,-1.774,1.370638,0.486492,-2.775208,99760.45,-171,+118,-101
115411,7.169,-17.174,-1.479,1.106179,0.441263,-2.395282,99761.23,-165,+121,-102
115421,6.497,-16.094,-1.034,0.772014,0.398162,-2.074419,99761.23,-165,+121,-102
115427,5.743,-14.912,-0.644,0.559170,0.381666,-1.873814,99762.06,-163,+122,-102
115436,5.513,-14.249,-0.614,0.445831,0.344951,-1.599778,99760.50,-161,+124,-102
115446,5.896,-13.735,-0.902,0.544271,0.185850,-1.177282,99760.97,-161,+124,-102
115457,6.086,-12.737,-1.367,0.745409,-0.024865,-0.832475,99760.55,-159,+125,-104
115466,5.879,-11.595,-1.955,0.906106,-0.215893,-0.535026,99760.55,-157,+122,-106
115476,5.854,-9.969,-2.092,1.014656,-0.361159,-0.297705,99763.52,-155,+120,-107
115486,6.686,-8.744,-2.727,1.115757,-0.536755,-0.162549,99761.06,-155,+120,-107
115496,5.755,-8.368,-0.282,1.322216,-0.646902,0.013579,99761.58,-152,+119,-110
115507,4.785,-7.120,3.577,1.694692,-0.657012,0.208863,99759.17,-152,+114,-113
115516,6.024,-6.692,3.487,1.806435,-0.637856,0.346680,99759.17,-150,+109,-115
115526,7.798,-6.854,3.210,1.649995,-0.633599,0.329652,99761.59,-150,+109,-115
115536,12.211,-4.745,4.538,1.462160,-0.286131,-0.117320,99761.64,-148,+106,-119
115547,15.809,-3.904,4.199,0.135079,0.217244,-0.758512,99761.59,-147,+105,-118
115556,10.924,-6.472,4.757,-0.953618,0.437538,-0.201393,99759.92,-149,+108,-116
115566,8.618,-8.900,0.657,-0.613600,0.166694,0.278570,99759.92,-149,+108,-116
115576,8.621,-5.263,0.497,-0.105435,-0.009966,0.057212,99763.49,-149,+109,-117
115587,7.771,-2.092,1.617,-0.013380,0.094327,-0.088586,99762.87,-148,+108,-116
115596,8.404,-2.564,1.550,-0.139490,0.157116,0.076900,99760.84,-150,+108,-116
115606,9.125,-3.232,1.439,0.051537,0.038988,0.221634,99760.73,-150,+108,-116
115616,9.316,-3.743,1.548,0.378253,-0.065306,0.297726,99760.73,-149,+108,-116
115627,8.898,-4.700,1.367,0.503299,-0.125434,0.305175,99764.05,-150,+105,-116
115637,8.305,-5.330,1.602,0.436785,-0.117453,0.270588,99763.59,-149,+103,-116
115646,7.964,-5.681,1.491,0.280345,-0.046150,0.208863,99763.23,-149,+103,-116
115656,7.850,-5.652,1.645,0.039299,0.096456,0.084882,99759.46,-149,+103,-118
115666,8.153,-5.124,1.872,-0.183655,0.232144,-0.062512,99759.46,-150,+103,-116
115677,8.544,-4.435,1.876,-0.266132,0.295465,-0.141797,99763.84,-150,+103,-116
115686,8.827,-3.821,1.958,-0.215050,0.286419,-0.152971,99761.70,-150,+103,-116
115696,8.892,-3.651,2.034,-0.089472,0.239593,-0.113595,99760.45,-150,+105,-115
115706,8.766,-3.794,2.064,0.020143,0.185850,-0.050806,99759.98,-152,+105,-115
115717,8.533,-4.037,1.962,0.087721,0.160309,-0.015155,99759.98,-151,+105,-115
115726,8.446,-4.182,1.884,0.102088,0.163501,-0.009302,99760.94,-151,+105,-115
115736,8.394,-4.248,1.979,0.085060,0.180529,-0.014090,99761.16,-151,+105,-114
115746,8.462,-4.269,1.991,0.069097,0.196492,-0.031118,99761.31,-152,+105,-113
115757,8.525,-4.298,2.217,0.043556,0.219373,-0.052402,99762.56,-152,+105,-113
115766,8.603,-4.223,2.249,0.015354,0.228951,-0.066769,99762.56,-152,+105,-113
115776,8.575,-4.066,2.236,-0.007527,0.227887,-0.072090,99760.64,-152,+105,-112
115782,8.558,-3.977,2.322,-0.017637,0.228419,-0.063577,99763.92,-154,+105,-111
115791,8.586,-4.031,2.313,-0.024554,0.218309,-0.049742,99763.92,-154,+105,-111
115802,8.570,-4.109,2.277,-0.022426,0.205006,-0.035375,99761.38,-153,+105,-112
115812,8.506,-4.121,2.350,-0.017637,0.198621,-0.031118,99760.38,-153,+106,-112
115821,8.512,-4.036,2.370,-0.014976,0.189043,-0.026861,99760.38,-154,+105,-110
115831,8.448,-4.073,2.344,-0.013380,0.178400,-0.018347,99763.85,-154,+105,-110
115842,8.436,-4.129,2.187,-0.002738,0.169355,-0.011962,99761.05,-154,+105,-110
115852,8.464,-4.213,2.059,0.004712,0.168822,-0.014090,99759.80,-154,+106,-110
115861,8.471,-4.278,2.103,0.003648,0.178400,-0.027393,99759.80,-156,+105,-108
115871,8.484,-4.236,2.224,-0.002738,0.192235,-0.044421,99759.80,-156,+105,-108
115881,8.507,-4.219,2.222,-0.026151,0.201281,-0.059320,99763.18,-154,+106,-109
115892,8.469,-4.176,2.327,-0.041050,0.208199,-0.072623,99763.12,-155,+106,-109
115901,8.490,-4.079,2.542,-0.040518,0.207666,-0.078476,99759.30,-156,+106,-107
115911,8.532,-3.964,2.668,-0.031472,0.192235,-0.073155,99762.45,-156,+106,-107
115921,8.519,-3.918,2.710,-0.013912,0.171483,-0.057191,99762.45,-156,+107,-107
115932,8.515,-3.922,2.679,-0.003802,0.151263,-0.037503,99762.62,-156,+106,-107
115942,8.502,-4.058,2.504,-0.009655,0.134235,-0.020476,99760.65,-157,+106,-106
115951,8.518,-4.115,2.442,-0.014976,0.129978,-0.016751,99760.41,-157,+106,-106
115961,8.579,-4.017,2.436,-0.020829,0.127850,-0.014623,99760.41,-157,+106,-106
115972,8.537,-3.989,2.550,-0.019233,0.124125,-0.003980,99763.79,-157,+106,-106
115982,8.507,-3.967,2.613,-0.006995,0.109758,0.008790,99763.79,-157,+106,-105
115991,8.515,-3.980,2.568,0.002583,0.095923,0.019432,99764.57,-157,+106,-105
116001,8.493,-4.005,2.629,0.005244,0.085281,0.031139,99760.66,-157,+107,-105
116012,8.471,-3.992,2.618,0.012161,0.071978,0.044974,99760.02,-158,+107,-106
116017,8.503,-3.987,2.624,0.016418,0.062401,0.053487,99760.02,-158,+107,-106
116027,8.451,-3.985,2.602,0.016950,0.053887,0.065194,99763.73,-158,+106,-105
116036,8.447,-3.976,2.613,0.016950,0.045905,0.079029,99761.70,-157,+106,-104
116046,8.472,-3.971,2.693,0.023868,0.032602,0.094992,99761.70,-157,+106,-105
116057,8.520,-3.986,2.604,0.030785,0.014511,0.114680,99758.05,-157,+106,-105
116067,8.479,-4.150,2.584,0.031849,0.000144,0.124790,99758.05,-158,+106,-105
116076,8.436,-4.199,2.639,0.025464,-0.003049,0.122662,99762.50,-157,+105,-105
116086,8.427,-4.225,2.667,0.011629,-0.004113,0.116276,99759.27,-157,+105,-105
116097,8.422,-4.196,2.625,0.000987,-0.007306,0.110955,99762.28,-157,+105,-105
116107,8.427,-4.184,2.632,-0.001673,-0.007838,0.106698,99762.13,-158,+105,-104
116116,8.416,-4.155,2.611,-0.003270,-0.012095,0.106698,99762.13,-158,+104,-105
116126,8.444,-4.181,2.637,-0.001141,-0.016352,0.108295,99763.56,-158,+103,-105
116136,8.427,-4.229,2.593,-0.002206,-0.022737,0.111487,99760.95,-158,+103,-105
116147,8.365,-4.269,2.583,-0.001673,-0.025398,0.110955,99761.00,-159,+103,-105
116157,8.368,-4.252,2.632,-0.006995,-0.025398,0.106698,99761.69,-158,+103,-105
116166,8.408,-4.259,2.679,-0.016040,-0.030187,0.104038,99761.69,-159,+103,-105
116176,8.380,-4.258,2.647,-0.021894,-0.037636,0.101909,99760.78,-159,+103,-105
116187,8.362,-4.247,2.589,-0.018169,-0.041361,0.097653,99763.80,-159,+103,-105
116197,8.384,-4.262,2.562,-0.014976,-0.041361,0.094460,99760.36,-158,+103,-106
116206,8.379,-4.320,2.453,-0.014976,-0.041361,0.091267,99760.16,-158,+103,-106
116216,8.373,-4.329,2.431,-0.013912,-0.038700,0.088075,99760.16,-158,+103,-106
116227,8.360,-4.316,2.509,-0.017105,-0.033911,0.079029,99761.91,-159,+102,-105
116237,8.356,-4.248,2.643,-0.019765,-0.038168,0.073708,99760.87,-158,+103,-106
116246,8.331,-4.231,2.703,-0.017637,-0.044021,0.073176,99760.13,-159,+101,-105
116252,8.324,-4.286,2.562,-0.017637,-0.050407,0.079029,99757.84,-159,+101,-105
116261,8.308,-4.337,2.423,-0.017105,-0.053067,0.080625,99757.84,-159,+101,-105
116272,8.350,-4.357,2.479,-0.022426,-0.046682,0.075304,99757.84,-158,+102,-106
116282,8.350,-4.380,2.519,-0.029875,-0.045618,0.075836,99762.51,-158,+102,-106
116292,8.424,-4.267,2.784,-0.034664,-0.044021,0.078497,99760.37,-158,+101,-107
116301,8.459,-4.073,3.090,-0.022426,-0.069031,0.085414,99761.45,-159,+101,-105
116312,8.357,-4.153,2.884,0.005244,-0.105746,0.107763,99761.45,-159,+101,-106
116322,8.272,-4.363,2.504,0.021739,-0.124370,0.120001,99762.95,-159,+101,-106
116331,8.301,-4.509,2.374,0.023868,-0.123306,0.108827,99762.95,-159,+101,-106
116341,8.336,-4.568,2.170,0.006840,-0.107342,0.094460,99761.28,-159,+99,-106
116352,8.345,-4.533,2.161,-0.015508,-0.082865,0.084350,99760.17,-158,+99,-108
116362,8.435,-4.357,2.211,-0.032004,-0.069031,0.079561,99760.13,-158,+99,-108
116372,8.396,-4.301,2.220,-0.017637,-0.074352,0.074240,99760.13,-159,+99,-107
116382,8.356,-4.362,2.304,0.005776,-0.083398,0.080625,99762.34,-158,+98,-106
116391,8.341,-4.416,2.363,0.014290,-0.088719,0.081689,99760.78,-158,+98,-108
116402,8.294,-4.484,2.267,0.004712,-0.084994,0.081157,99758.73,-158,+98,-108
116412,8.292,-4.507,2.270,-0.007527,-0.076480,0.075836,99761.09,-157,+98,-107
116422,8.317,-4.424,2.420,-0.013912,-0.070095,0.068387,99761.37,-158,+97,-108
116431,8.339,-4.347,2.360,-0.011784,-0.072755,0.068919,99760.21,-157,+98,-108
116442,8.300,-4.430,2.334,-0.004866,-0.078076,0.075836,99760.32,-157,+98,-108
116452,8.258,-4.442,2.252,0.002583,-0.080737,0.074772,99760.32,-158,+97,-108
116462,8.240,-4.499,2.262,0.003115,-0.076480,0.071047,99761.26,-157,+97,-108
116471,8.270,-4.530,2.236,-0.002738,-0.068498,0.063065,99761.26,-157,+97,-108
116482,8.306,-4.550,2.189,-0.008059,-0.059985,0.058276,99763.18,-157,+97,-108
116487,8.309,-4.526,2.270,-0.011251,-0.052535,0.055616,99759.21,-157,+97,-107
116497,8.326,-4.502,2.323,-0.013380,-0.047746,0.049763,99758.84,-157,+97,-108
116507,8.312,-4.516,2.242,-0.011784,-0.046150,0.044442,99756.80,-157,+97,-108
116516,8.280,-4.518,2.316,-0.011784,-0.041893,0.038588,99756.80,-157,+97,-108
116527,8.257,-4.554,2.338,-0.018701,-0.037636,0.030607,99759.40,-158,+97,-108
116537,8.259,-4.575,2.280,-0.029343,-0.030719,0.021029,99763.84,-157,+97,-108
116547,8.254,-4.553,2.278,-0.041582,-0.020077,0.013047,99760.71,-157,+97,-108
116556,8.268,-4.487,2.252,-0.046903,-0.016352,0.008258,99760.02,-157,+97,-109
116567,8.274,-4.442,2.253,-0.045306,-0.015820,0.009322,99760.02,-158,+97,-108
116577,8.270,-4.465,2.265,-0.038389,-0.018480,0.009322,99763.84,-157,+97,-108
116587,8.314,-4.484,2.320,-0.033068,-0.020077,0.008258,99760.38,-157,+97,-108
116596,8.332,-4.459,2.370,-0.029875,-0.022737,0.009854,99759.13,-158,+97,-109
116606,8.333,-4.474,2.296,-0.028279,-0.028590,0.013047,99760.07,-157,+97,-108
116617,8.319,-4.466,2.309,-0.025618,-0.031251,0.015176,99760.07,-158,+97,-108
116627,8.353,-4.451,2.355,-0.024554,-0.031783,0.015708,99762.08,-158,+97,-108
116636,8.360,-4.460,2.287,-0.023490,-0.037636,0.021029,99761.09,-157,+97,-110
116646,8.366,-4.436,2.295,-0.013912,-0.041893,0.025818,99760.47,-157,+96,-108
116657,8.360,-4.477,2.253,-0.004866,-0.048810,0.031671,99761.14,-157,+97,-109
116667,8.318,-4.502,2.219,0.002051,-0.052535,0.034331,99761.14,-157,+97,-109
116677,8.312,-4.565,2.247,0.002583,-0.052003,0.032735,99762.52,-157,+97,-110
116686,8.299,-4.553,2.315,-0.002738,-0.050939,0.027946,99760.69,-156,+96,-108
116697,8.272,-4.566,2.400,-0.008059,-0.049875,0.022625,99761.83,-158,+97,-109
116707,8.256,-4.547,2.309,-0.015508,-0.048278,0.017304,99758.97,-158,+97,-109
116717,8.281,-4.524,2.267,-0.014444,-0.049343,0.014111,99758.97,-157,+97,-110
116726,8.347,-4.510,2.305,-0.009123,-0.050939,0.009854,99762.45,-157,+96,-109
116737,8.350,-4.553,2.204,-0.005398,-0.055196,0.010387,99760.21,-157,+97,-110
116747,8.337,-4.569,2.146,-0.001141,-0.054664,0.008258,99761.62,-157,+97,-110
116757,8.275,-4.578,2.194,-0.003270,-0.050939,0.002405,99760.30,-156,+97,-110
116766,8.280,-4.546,2.196,-0.005398,-0.047746,-0.001320,99760.30,-157,+96,-110
116776,8.319,-4.566,2.194,-0.009655,-0.046682,-0.003448,99763.25,-157,+96,-110
116787,8.294,-4.523,2.224,-0.010719,-0.045618,-0.003980,99759.95,-156,+97,-110
116797,8.253,-4.532,2.258,-0.012316,-0.046682,-0.005577,99762.20,-156,+97,-110
116807,8.305,-4.529,2.275,-0.012316,-0.046150,-0.006109,99758.50,-156,+96,-110
116816,8.330,-4.490,2.256,-0.013380,-0.047214,-0.007705,99758.50,-157,+97,-110
116827,8.330,-4.566,2.243,-0.012848,-0.048278,-0.008237,99763.05,-156,+97,-111
116837,8.331,-4.540,2.202,-0.013380,-0.049343,-0.009302,99763.27,-156,+97,-111
116847,8.286,-4.546,2.174,-0.013912,-0.048810,-0.011962,99759.23,-157,+96,-110
116856,8.319,-4.528,2.152,-0.016040,-0.047746,-0.014623,99759.66,-156,+96,-111
116867,8.336,-4.559,2.173,-0.016573,-0.046150,-0.017283,99759.66,-156,+97,-111
116877,8.329,-4.536,2.110,-0.018169,-0.046150,-0.016219,99762.73,-156,+97,-111
116887,8.268,-4.512,2.091,-0.019233,-0.044021,-0.015687,99765.45,-156,+96,-111
116897,8.242,-4.512,2.116,-0.020297,-0.039765,-0.019412,99761.02,-156,+97,-111
116907,8.296,-4.529,2.141,-0.020297,-0.037104,-0.023136,99760.34,-156,+97,-111
116917,8.305,-4.504,2.168,-0.020829,-0.037636,-0.022604,99760.34,-156,+97,-111
116927,8.302,-4.493,2.165,-0.020297,-0.038168,-0.022604,99763.96,-156,+96,-111
116937,8.307,-4.462,2.200,-0.017637,-0.038700,-0.023136,99759.52,-156,+97,-112
116946,8.348,-4.512,2.139,-0.019765,-0.039232,-0.023136,99759.63,-156,+98,-112
116958,8.402,-4.477,2.150,-0.017282,-0.037636,-0.021717,99758.70,-156,+98,-112
116967,8.400,-4.497,2.109,-0.018169,-0.040297,-0.019412,99758.70,-156,+98,-111
116977,8.345,-4.524,2.108,-0.016040,-0.039765,-0.019412,99762.91,-156,+98,-112
116986,8.283,-4.478,2.123,-0.014976,-0.038700,-0.020476,99762.49,-156,+97,-112
116997,8.294,-4.505,2.115,-0.015508,-0.036040,-0.022072,99760.66,-156,+97,-112
117007,8.354,-4.505,2.132,-0.014976,-0.036040,-0.024733,99759.15,-155,+97,-111
117017,8.348,-4.530,2.131,-0.017105,-0.035508,-0.025797,99759.15,-156,+97,-112
117027,8.363,-4.522,2.123,-0.021362,-0.034976,-0.025265,99760.82,-155,+98,-112
117037,8.338,-4.504,2.157,-0.022958,-0.034443,-0.026329,99763.01,-155,+98,-112
117047,8.338,-4.489,2.126,-0.026151,-0.033379,-0.025265,99760.45,-154,+97,-112
117057,8.330,-4.495,2.140,-0.029875,-0.031783,-0.024201,99761.07,-155,+98,-112
117067,8.371,-4.495,2.113,-0.033068,-0.029122,-0.024201,99761.07,-155,+99,-112
117076,8.361,-4.468,2.028,-0.032536,-0.029122,-0.023136,99761.18,-155,+99,-112
117087,8.373,-4.461,2.004,-0.028811,-0.029654,-0.019944,99758.84,-154,+98,-112
117097,8.349,-4.416,2.024,-0.024554,-0.031251,-0.017283,99759.15,-155,+99,-112
117107,8.342,-4.410,2.068,-0.021894,-0.032847,-0.015155,99756.01,-155,+99,-113
117116,8.356,-4.445,2.086,-0.017637,-0.036572,-0.009834,99756.01,-155,+99,-113
117127,8.386,-4.469,2.067,-0.014444,-0.038700,-0.006109,99760.07,-155,+98,-112
117137,8.367,-4.512,2.104,-0.012316,-0.039765,-0.003980,99760.80,-155,+98,-113
117147,8.336,-4.509,2.067,-0.015508,-0.036572,-0.005045,99758.93,-154,+99,-112
117157,8.359,-4.523,2.053,-0.021362,-0.033379,-0.005577,99759.18,-154,+99,-112
117167,8.377,-4.526,2.040,-0.022958,-0.029122,-0.009834,99759.18,-156,+99,-112
117177,8.389,-4.495,2.029,-0.025086,-0.027526,-0.012494,99760.05,-155,+99,-113
117187,8.373,-4.462,2.066,-0.025618,-0.025930,-0.013026,99760.43,-154,+99,-113
117192,8.405,-4.447,2.035,-0.024022,-0.028058,-0.010366,99763.76,-154,+99,-113
117201,8.423,-4.492,2.034,-0.018169,-0.030187,-0.010898,99763.76,-155,+99,-112
117212,8.412,-4.517,1.998,-0.011251,-0.031783,-0.008769,99760.12,-154,+100,-113
117222,8.326,-4.502,1.982,-0.012848,-0.028590,-0.010366,99760.12,-154,+100,-113
117232,8.286,-4.493,2.025,-0.017105,-0.022205,-0.013026,99764.70,-154,+99,-113
117242,8.335,-4.436,2.036,-0.017105,-0.018480,-0.013558,99760.78,-154,+98,-112
117252,8.372,-4.420,2.026,-0.012848,-0.019544,-0.011962,99759.27,-154,+100,-113
117262,8.384,-4.459,1.964,-0.004334,-0.025398,-0.009302,99759.27,-154,+100,-113
117272,8.377,-4.483,1.958,0.005776,-0.027526,-0.007173,99759.27,-154,+99,-113
117282,8.323,-4.484,1.995,0.011097,-0.026994,-0.006641,99761.35,-154,+99,-112
117292,8.329,-4.468,1.979,0.011629,-0.024865,-0.006641,99760.77,-155,+99,-113
117302,8.333,-4.475,1.958,0.011629,-0.023801,-0.006109,99763.80,-155,+99,-113
117312,8.361,-4.424,1.994,0.021207,-0.021673,-0.006641,99758.52,-154,+100,-113
117322,8.393,-4.436,1.991,0.025464,-0.024333,-0.002916,99758.52,-155,+99,-112
117332,8.403,-4.454,1.952,0.031317,-0.029122,0.001341,99762.36,-154,+99,-113
117342,8.442,-4.405,1.985,0.037171,-0.031783,0.007194,99760.95,-154,+99,-113
117352,8.367,-4.471,1.974,0.036638,-0.039765,0.025818,99762.36,-154,+99,-113
117362,8.247,-4.522,1.908,0.047813,-0.037104,0.013579,99758.68,-154,+99,-113
117372,8.294,-4.534,2.047,0.042492,-0.016352,-0.000788,99763.05,-154,+99,-113
117383,8.400,-4.511,2.044,0.021739,-0.004645,-0.008769,99764.52,-154,+99,-113
117392,8.406,-4.449,1.940,0.015354,-0.000388,-0.009302,99764.52,-154,+99,-113
117402,8.396,-4.359,2.012,0.025996,0.001208,-0.007173,99762.90,-154,+98,-113
117412,8.426,-4.374,1.995,0.033978,-0.009434,0.004533,99760.87,-154,+99,-113
117422,8.381,-4.401,1.953,0.048877,-0.021673,0.014643,99760.87,-154,+99,-113
117432,8.335,-4.463,1.988,0.059519,-0.021673,0.010919,99761.68,-154,+99,-113
117442,8.301,-4.541,1.958,0.056859,-0.019012,0.004533,99759.18,-154,+97,-113
117452,8.296,-4.502,1.967,0.053666,-0.013159,-0.001320,99760.38,-153,+99,-114
117463,8.301,-4.455,2.066,0.049941,-0.009434,-0.001320,99760.54,-154,+99,-114
117472,8.342,-4.392,2.123,0.057923,-0.010499,-0.004513,99763.17,-154,+98,-113
117482,8.384,-4.528,2.077,0.065372,-0.012627,-0.008769,99759.27,-154,+99,-113
117492,8.381,-4.586,1.955,0.072822,-0.013691,-0.014623,99761.72,-154,+98,-115
117502,8.372,-4.577,1.919,0.071758,-0.005710,-0.026329,99758.11,-154,+98,-113
117512,8.323,-4.587,1.904,0.067501,0.004401,-0.040696,99758.11,-154,+98,-113
117522,8.380,-4.575,1.889,0.063776,0.018768,-0.055595,99758.11,-154,+97,-113
117532,8.392,-4.590,1.860,0.064308,0.029410,-0.069430,99760.59,-153,+99,-114
117542,8.387,-4.560,1.871,0.068033,0.038456,-0.082201,99761.68,-154,+97,-113
117552,8.323,-4.514,1.946,0.073354,0.046969,-0.094439,99761.99,-154,+97,-113
117562,8.317,-4.552,2.021,0.073354,0.056015,-0.106145,99760.43,-154,+98,-114
117572,8.318,-4.539,2.064,0.069629,0.064529,-0.117852,99760.43,-153,+98,-113
117582,8.339,-4.489,2.044,0.060583,0.075171,-0.130090,99761.74,-154,+99,-113
117593,8.392,-4.462,2.044,0.053134,0.084217,-0.138604,99759.91,-154,+99,-113
117602,8.433,-4.394,2.090,0.053134,0.089538,-0.144457,99758.09,-154,+98,-113
117612,8.434,-4.299,2.089,0.061115,0.089538,-0.143393,99758.09,-153,+100,-113
117622,8.468,-4.281,2.110,0.070693,0.087942,-0.139136,99760.07,-154,+99,-112
117633,8.462,-4.206,2.137,0.081868,0.086878,-0.131687,99760.07,-154,+99,-112
