148353,12.701,-6.996,1.437,0.471795,2.048541,-3.680296,99847.59,-76,-87,+194
148363,12.980,-6.602,1.195,0.363245,2.006504,-3.576003,99850.09,-76,-87,+194
148372,12.882,-6.074,1.029,0.328126,1.921367,-3.444040,99849.09,-78,-80,+198
148382,12.567,-5.687,0.814,0.353135,1.811752,-3.261526,99849.09,-79,-72,+200
148392,12.116,-5.873,0.979,0.409539,1.670743,-3.015692,99850.48,-79,-65,+203
148403,11.771,-6.832,0.323,0.552144,1.496211,-2.777838,99846.57,-79,-65,+203
148412,10.941,-7.221,-0.343,0.741575,1.345624,-2.575104,99846.62,-79,-57,+206
148422,10.292,-7.068,-0.555,0.899080,1.227496,-2.358536,99849.85,-79,-51,+209
148432,9.652,-7.168,-0.708,0.970914,1.091808,-2.085032,99849.85,-77,-44,+212
148443,9.152,-7.556,-1.192,0.969318,0.910358,-1.737032,99851.16,-77,-44,+212
148452,8.592,-8.305,-1.505,0.959740,0.716138,-1.310812,99851.73,-77,-39,+214
148462,7.938,-9.627,-1.606,0.964529,0.491056,-0.805308,99849.80,-75,-34,+215
148472,7.188,-11.153,-1.954,0.925153,0.228726,-0.239143,99849.06,-74,-31,+215
148483,6.378,-12.556,-2.061,0.787336,-0.042118,0.331279,99849.06,-74,-31,+215
148493,6.062,-13.268,-1.582,0.608548,-0.298595,0.879884,99850.67,-75,-29,+217
148502,7.384,-12.378,-0.343,0.425502,-0.489623,1.323132,99849.11,-75,-31,+216
148512,8.065,-11.843,-0.259,0.279172,-0.625311,1.772232,99848.38,-74,-32,+215
148523,9.974,-10.683,1.811,-0.103947,-0.845604,2.444287,99847.80,-74,-32,+215
148533,16.800,-0.331,5.305,-0.048076,-1.082925,2.201645,99847.80,-74,-37,+215
148542,26.365,15.664,5.208,-0.554112,-0.816338,1.319407,99849.30,-75,-39,+212
148552,25.419,13.557,0.497,-1.982295,-0.352338,2.267626,99849.41,-73,-49,+210
148562,4.675,-0.066,-2.382,-2.172790,0.125496,2.656599,99847.32,-73,-49,+210
148573,4.233,-10.993,1.352,-0.302956,-0.551347,2.930635,99847.79,-69,-58,+208
148582,13.198,-6.932,0.256,1.190676,-1.126026,3.126451,99847.79,-67,-60,+208
148592,10.073,-4.330,-0.065,0.753814,-0.894026,2.969479,99850.55,-65,-62,+207
148602,7.704,-5.013,2.025,0.146144,-0.479512,2.796011,99852.37,-65,-62,+207
148613,8.394,-6.061,6.150,0.336107,-0.400760,2.699699,99847.88,-62,-65,+207
148623,9.566,-7.733,9.232,0.864492,-0.473127,2.535810,99847.99,-59,-67,+208
148628,10.028,-8.283,6.487,1.011887,-0.734925,2.395865,99847.99,-59,-67,+208
148637,8.894,-7.975,1.662,0.662291,-0.899347,2.182489,99847.99,-58,-69,+208
148647,7.645,-8.147,0.853,-0.067764,-0.696613,1.949425,99851.86,-57,-70,+207
148658,9.929,-9.136,3.034,-0.518993,-0.522081,1.725407,99848.94,-56,-75,+205
148668,9.119,-6.376,1.204,-0.760039,-0.567311,1.252361,99847.80,-56,-75,+205
148677,7.929,-3.119,-0.660,-1.024497,-0.375751,1.081554,99847.80,-55,-79,+203
148687,8.776,-2.899,-0.406,-1.109635,-0.144283,1.157645,99852.06,-54,-84,+202
148698,9.635,-2.298,0.313,-0.814846,-0.039458,1.122526,99849.81,-52,-87,+201
148708,10.164,-1.934,1.037,-0.490791,-0.001678,1.148067,99849.81,-52,-87,+201
148717,9.928,-2.399,1.235,-0.224736,-0.022962,1.183187,99850.08,-49,-89,+200
148727,9.019,-3.361,2.043,-0.061911,-0.014981,1.137957,99848.45,-47,-91,+200
148738,8.299,-4.270,2.853,-0.040094,0.002579,1.000673,99848.45,-45,-93,+200
148748,8.186,-4.378,3.154,-0.161947,0.024395,0.830930,99850.51,-45,-93,+200
148757,8.003,-4.684,3.280,-0.382241,0.094102,0.665444,99848.12,-44,-93,+200
148767,8.191,-4.382,3.350,-0.547195,0.135074,0.516453,99848.95,-43,-95,+199
148777,8.780,-3.622,2.995,-0.599342,0.120175,0.425994,99848.16,-42,-98,+198
148788,9.238,-3.237,2.381,-0.615837,0.077606,0.428655,99851.00,-42,-98,+198
148798,9.453,-3.006,2.140,-0.550388,0.032377,0.456325,99850.17,-40,-100,+196
148807,9.545,-2.904,2.189,-0.418424,0.002579,0.473884,99851.16,-38,-102,+196
148817,9.222,-3.149,1.918,-0.327966,-0.030412,0.514857,99846.41,-39,-103,+196
148828,8.750,-3.658,2.044,-0.297103,-0.046375,0.535077,99846.41,-39,-103,+196
148838,8.381,-3.871,2.372,-0.285397,-0.053293,0.506343,99846.41,-38,-105,+195
148847,8.289,-3.906,2.567,-0.310406,-0.028283,0.473884,99851.94,-37,-106,+195
148857,8.439,-3.832,2.943,-0.340204,-0.007531,0.449939,99848.23,-36,-108,+193
148864,8.625,-3.849,2.768,-0.374791,-0.008063,0.438765,99848.70,-36,-108,+193
148873,8.876,-3.734,2.256,-0.415764,-0.016045,0.440361,99848.77,-34,-109,+193
148883,9.245,-3.615,1.904,-0.478021,-0.007531,0.455793,99848.77,-34,-110,+192
148892,9.459,-3.518,2.106,-0.476424,-0.016577,0.494637,99852.78,-34,-110,+192
148902,9.290,-3.540,2.060,-0.438644,-0.037861,0.546783,99849.92,-33,-112,+191
148913,8.953,-3.684,1.970,-0.410975,-0.070320,0.595205,99847.67,-33,-114,+191
148923,8.691,-3.753,2.346,-0.389158,-0.090008,0.624471,99845.80,-30,-115,+190
148932,8.623,-3.951,2.245,-0.386498,-0.101182,0.647352,99845.80,-30,-115,+190
148942,8.561,-4.300,2.146,-0.402993,-0.115549,0.671297,99850.07,-29,-116,+189
148953,8.651,-4.279,2.302,-0.431195,-0.124063,0.682471,99850.23,-28,-118,+188
148963,8.597,-4.080,2.430,-0.465782,-0.150669,0.690453,99847.62,-28,-120,+187
148973,8.575,-4.035,2.426,-0.481745,-0.174081,0.720783,99847.93,-28,-120,+187
148982,8.624,-4.190,2.231,-0.464186,-0.192173,0.754838,99847.93,-26,-122,+187
148993,8.700,-4.423,2.090,-0.444498,-0.207072,0.779315,99851.79,-25,-124,+184
149003,8.771,-4.716,1.905,-0.453011,-0.212393,0.804857,99850.54,-23,-126,+183
149013,8.853,-4.835,1.671,-0.466314,-0.211861,0.821884,99850.23,-23,-126,+183
149022,8.776,-5.024,1.401,-0.489727,-0.217182,0.826673,99845.95,-22,-127,+184
149032,8.631,-5.056,1.424,-0.519525,-0.215054,0.824013,99845.95,-21,-130,+181
149043,8.627,-4.986,1.450,-0.557837,-0.204944,0.822416,99851.83,-19,-131,+180
149053,8.606,-4.938,1.555,-0.576993,-0.220375,0.836251,99849.84,-19,-131,+180
149062,8.428,-4.866,1.558,-0.580718,-0.251769,0.855407,99852.30,-17,-134,+179
149072,8.385,-4.703,1.792,-0.602534,-0.278907,0.891058,99850.05,-15,-135,+177
149083,8.441,-4.320,2.063,-0.595617,-0.340100,0.953847,99850.05,-13,-138,+175
149093,8.623,-4.436,2.051,-0.543470,-0.400228,1.032600,99848.21,-13,-138,+175
149103,8.751,-4.722,1.984,-0.494516,-0.452375,1.112948,99852.34,-12,-138,+173
149112,8.996,-5.213,1.691,-0.481213,-0.486430,1.171480,99849.77,-10,-141,+174
149123,9.465,-5.528,1.514,-0.484938,-0.528999,1.200214,99848.21,-7,-143,+172
149133,9.776,-5.497,1.203,-0.521121,-0.566778,1.222563,99848.21,-7,-143,+172
149143,9.885,-5.691,0.588,-0.574865,-0.595512,1.284820,99852.52,-6,-145,+170
149152,9.974,-5.645,0.317,-0.633929,-0.624246,1.353994,99848.20,-4,-148,+168
149163,10.137,-5.815,0.094,-0.667452,-0.661494,1.408269,99849.07,-1,-150,+166
149173,10.235,-5.717,0.180,-0.667984,-0.701934,1.457223,99848.66,-1,-150,+166
149183,10.434,-5.692,-0.091,-0.671176,-0.748228,1.498196,99848.66,+1,-152,+164
149192,10.542,-5.708,0.179,-0.637121,-0.798778,1.543425,99851.80,+4,-154,+162
149202,10.948,-5.897,0.283,-0.630736,-0.822723,1.584929,99848.47,+6,-156,+160
149213,11.053,-5.959,0.673,-0.641910,-0.854118,1.621113,99849.61,+6,-156,+160
149223,11.409,-6.060,1.109,-0.679690,-0.876998,1.659425,99847.89,+9,-158,+158
149232,12.157,-6.446,1.812,-0.798351,-0.918503,1.698801,99847.89,+12,-160,+157
149242,13.527,-6.189,3.098,-0.916479,-0.947769,1.773829,99851.42,+15,-162,+154
149253,15.063,-5.506,4.410,-0.985121,-1.023329,1.882379,99849.23,+15,-162,+154
149263,16.134,-5.174,5.082,-1.048974,-1.106870,2.037223,99848.50,+19,-165,+151
149273,16.476,-4.882,4.684,-1.165506,-1.160081,2.245278,99847.77,+25,-168,+148
149282,16.489,-4.108,4.134,-1.358130,-1.170191,2.401718,99847.77,+30,-169,+144
149293,16.899,-3.325,4.193,-1.527873,-1.084521,2.542727,99851.04,+36,-169,+139
149303,17.582,-2.997,4.558,-1.632699,-0.983953,2.759828,99848.74,+36,-173,+139
149313,17.912,-3.990,4.018,-1.622057,-1.095695,3.055681,99848.84,+44,-176,+136
149322,16.952,-6.195,2.434,-1.497011,-1.519787,3.513295,99847.59,+54,-179,+131
149332,15.529,-7.795,3.229,-1.316093,-1.785842,3.653240,99847.59,+61,-179,+128
149343,14.690,-9.124,5.597,-1.131451,-1.519255,3.362176,99849.63,+61,-179,+128
149353,13.385,-7.855,5.742,-0.834534,-1.533090,3.108360,99849.20,+69,-179,+127
149363,11.073,-5.763,4.319,-0.614773,-1.587897,2.847094,99848.84,+76,-179,+125
149372,8.531,-5.126,4.716,-0.533892,-1.346851,2.548048,99844.41,+82,-179,+125
149383,8.246,-3.659,3.118,-0.518461,-1.147842,2.102672,99844.41,+82,-179,+125
149393,16.900,1.298,2.097,-0.786112,-1.013751,1.437003,99850.38,+86,-178,+124
149403,-0.231,-3.828,0.323,-0.444498,-1.250540,0.977792,99849.18,+88,-178,+123
149412,-2.374,-5.417,2.328,0.290878,-1.062705,1.265664,99846.10,+90,-177,+126
149423,5.848,-1.576,2.637,0.887905,-0.786540,0.590416,99846.52,+90,-177,+126
149433,6.716,0.047,3.210,0.602162,-0.508779,-0.775509,99846.52,+89,-176,+129
149443,5.034,2.375,1.899,0.368034,-0.624778,-0.872885,99847.94,+86,-175,+130
149452,3.009,0.954,1.012,0.208401,-0.423641,-0.554152,99847.98,+84,-175,+131
149463,1.819,-2.186,1.535,0.432951,-0.208669,-0.700482,99845.91,+84,-175,+131
149473,1.594,-2.933,0.967,0.647924,-0.081494,-1.187362,99848.61,+82,-174,+134
149483,1.718,-2.463,0.405,0.538309,0.149441,-1.627417,99848.61,+78,-173,+135
149493,2.129,-2.238,0.222,0.212658,0.449019,-1.946151,99848.75,+73,-175,+134
149502,2.851,-1.690,-0.214,-0.044351,0.680487,-2.281912,99847.86,+73,-175,+134
149513,3.557,-1.125,-0.664,-0.155562,0.882689,-2.644811,99846.61,+68,-175,+135
149523,4.044,-0.856,-0.718,-0.142259,1.078505,-2.965141,99844.47,+61,-177,+134
149533,4.503,-0.785,-0.645,-0.015085,1.232817,-3.203526,99844.47,+54,-178,+134
149542,5.115,-0.950,-0.634,0.228621,1.339771,-3.413177,99848.33,+54,-178,+134
149553,5.677,-1.405,-0.457,0.555337,1.413734,-3.616443,99849.11,+47,-178,+135
149563,6.301,-2.192,-0.285,0.882584,1.463220,-3.801085,99845.14,+39,-176,+137
149573,6.924,-2.987,-0.141,1.181630,1.508450,-3.977214,99847.13,+29,-175,+141
149582,7.652,-3.712,0.003,1.415226,1.561128,-4.140039,99847.13,+29,-175,+141
149593,8.320,-4.550,0.227,1.583905,1.627110,-4.283709,99844.87,+21,-173,+144
149603,8.939,-5.410,0.499,1.705226,1.689899,-4.387470,99846.54,+11,-170,+149
149613,9.585,-6.078,0.799,1.800473,1.727679,-4.453984,99845.60,+1,-166,+154
149623,10.373,-6.645,1.061,1.876565,1.750027,-4.515709,99843.15,+1,-166,+154
149633,11.369,-7.187,1.343,1.946271,1.751092,-4.552424,99843.15,-7,-162,+160
149643,12.183,-7.606,1.604,1.971281,1.743642,-4.522626,99846.92,-16,-156,+166
149653,12.458,-8.177,1.680,1.935629,1.677128,-4.460370,99846.45,-25,-149,+172
149663,12.171,-8.941,1.430,1.873905,1.622853,-4.400773,99848.80,-25,-149,+172
149672,11.709,-9.498,1.288,1.743006,1.632963,-4.365654,99845.98,-34,-144,+179
149683,11.437,-9.598,1.276,1.557831,1.690963,-4.362461,99845.98,-42,-137,+184
149689,11.372,-9.379,1.334,1.416290,1.743642,-4.362993,99847.67,-42,-137,+184
149698,11.550,-9.196,1.310,1.301354,1.784615,-4.343837,99847.67,-49,-130,+188
149708,11.763,-8.991,1.300,1.181098,1.829844,-4.297012,99846.02,-56,-121,+194
149719,12.060,-8.900,1.215,1.084254,1.857514,-4.246461,99845.75,-63,-114,+198
149728,12.298,-8.621,1.033,0.983153,1.858578,-4.200168,99846.42,-63,-114,+198
149738,12.503,-8.125,0.796,0.875135,1.840486,-4.134718,99850.09,-67,-106,+203
149748,12.409,-7.571,0.748,0.769777,1.803771,-4.038406,99851.27,-72,-97,+208
149758,12.208,-7.270,0.891,0.679850,1.746835,-3.900058,99850.71,-75,-89,+211
149768,12.078,-7.172,1.133,0.607483,1.703734,-3.738297,99850.71,-75,-89,+211
149778,11.881,-7.204,1.458,0.539373,1.657440,-3.563765,99844.60,-79,-81,+215
149788,11.587,-7.351,1.537,0.470731,1.604229,-3.355177,99844.60,-80,-74,+219
149798,11.026,-7.640,1.332,0.382401,1.575495,-3.123710,99849.42,-81,-67,+222
149808,10.470,-8.156,0.920,0.291410,1.570174,-2.860847,99848.53,-81,-67,+222
149818,10.026,-8.772,0.227,0.193502,1.530798,-2.559673,99847.55,-80,-60,+225
149828,9.280,-9.257,-0.357,0.059410,1.447789,-2.252646,99847.95,-79,-55,+227
149838,8.715,-9.453,-0.829,-0.069892,1.321679,-1.926995,99847.95,-79,-52,+230
149849,8.291,-9.524,-1.125,-0.184828,1.159918,-1.540151,99851.20,-79,-52,+230
149858,7.836,-10.143,-1.272,-0.233250,0.941753,-1.038904,99851.30,-77,-50,+230
149868,7.584,-11.359,-1.994,-0.183764,0.637918,-0.422189,99850.77,-75,-50,+232
149878,7.152,-12.798,-3.525,-0.115654,0.285129,0.239756,99850.77,-75,-50,+232
149888,6.194,-14.134,-4.364,-0.072021,-0.062338,0.936288,99850.77,-75,-50,+232
149898,5.840,-15.509,-4.287,-0.062443,-0.357127,1.707315,99853.20,-73,-51,+232
149908,6.909,-16.966,-4.548,-0.020938,-0.706723,2.459186,99852.57,-73,-54,+231
149918,10.411,-13.266,-0.973,0.109961,-0.966393,2.842837,99854.66,-73,-58,+230
149923,10.845,-7.121,1.188,0.462749,-1.055255,2.705553,99851.52,-73,-58,+230
149933,14.811,5.968,11.549,0.586731,-0.577953,1.935590,99851.52,-73,-60,+230
149943,48.372,41.708,13.724,0.472327,-0.033072,0.823480,99847.49,-71,-61,+230
149953,32.073,22.601,5.838,-2.901781,-0.756742,2.523039,99850.41,-71,-61,+230
149963,-4.763,-1.215,-11.933,-3.657909,-0.438540,3.150396,99852.71,-69,-77,+224
149974,-2.327,-21.004,-4.262,-0.464186,-0.904668,3.426029,99851.09,-65,-85,+222
149983,17.952,-9.990,-1.116,2.353335,-1.642704,4.188010,99851.09,-62,-84,+223
149993,8.058,-5.978,-1.639,1.144382,-1.046741,3.551607,99852.20,-62,-84,+223
150003,5.533,-10.191,6.724,0.095062,-0.317219,3.278103,99849.38,-58,-87,+223
150013,9.687,-12.950,12.610,0.309502,-0.422577,3.315882,99848.60,-53,-91,+223
150023,8.981,-10.786,7.588,0.412731,-1.102081,2.739608,99848.18,-51,-93,+223
150033,6.011,-8.714,2.427,-0.396608,-1.159017,2.093094,99848.18,-51,-93,+223
150043,7.110,-9.628,3.736,-1.249048,-0.913182,1.862159,99853.80,-51,-98,+220
150053,9.499,-6.917,1.953,-1.238937,-1.001512,1.379003,99851.10,-50,-104,+217
150063,8.005,-1.823,-3.962,-1.040993,-0.839751,1.108691,99851.93,-51,-108,+214
150073,9.524,-2.219,-1.131,-1.079837,-0.430558,1.292269,99851.30,-51,-108,+214
150083,9.821,-2.359,0.786,-0.372663,-0.453971,1.401884,99851.30,-49,-111,+212
150093,9.376,-3.682,2.120,0.208401,-0.500797,1.453498,99850.37,-47,-113,+211
150104,8.327,-4.992,1.671,0.302052,-0.565714,1.396031,99849.63,-46,-114,+212
150113,8.014,-5.146,0.507,0.231282,-0.560393,1.223627,99851.71,-46,-114,+212
150123,8.094,-4.734,1.356,0.166364,-0.413531,1.011847,99848.07,-45,-115,+212
150133,8.738,-4.943,2.862,0.018970,-0.266669,0.844233,99848.07,-44,-115,+212
150144,8.689,-4.991,3.616,-0.283801,-0.163439,0.658526,99852.82,-42,-117,+211
150153,8.261,-4.103,2.661,-0.508883,-0.071384,0.536673,99852.35,-42,-117,+211
150159,8.436,-3.463,1.799,-0.524846,-0.049568,0.486655,99850.37,-42,-119,+210
150168,8.801,-3.390,1.974,-0.430131,-0.051164,0.486655,99850.37,-41,-121,+209
150178,9.054,-3.425,2.231,-0.313599,-0.068724,0.510068,99851.73,-41,-121,+209
150189,8.979,-3.669,2.384,-0.256663,-0.076173,0.555297,99851.73,-39,-123,+209
150199,8.740,-3.742,2.517,-0.218351,-0.097990,0.594141,99850.18,-38,-123,+208
150208,8.479,-4.126,2.182,-0.235911,-0.120338,0.593077,99850.45,-37,-125,+207
150218,8.282,-4.487,2.151,-0.285397,-0.109696,0.530288,99850.18,-37,-125,+207
150228,8.358,-4.406,2.109,-0.375856,-0.017641,0.468563,99850.18,-36,-127,+207
150238,8.429,-4.367,1.933,-0.456736,0.053129,0.433444,99850.18,-35,-128,+206
150248,8.554,-3.965,2.206,-0.481213,0.061643,0.425462,99851.30,-34,-129,+205
150258,8.727,-3.802,2.647,-0.464186,0.038230,0.449939,99850.88,-34,-129,+205
150268,8.761,-3.783,2.597,-0.461525,-0.012852,0.498361,99852.08,-33,-131,+204
150278,8.660,-3.732,2.616,-0.446094,-0.075109,0.554765,99849.56,-32,-132,+203
150288,8.662,-3.825,2.643,-0.417360,-0.134705,0.612765,99849.56,-31,-134,+202
150298,8.684,-4.063,2.662,-0.408846,-0.183659,0.662251,99851.45,-31,-134,+202
150308,8.689,-4.214,2.588,-0.415764,-0.214522,0.703756,99850.09,-29,-136,+201
150319,8.756,-4.252,2.330,-0.432259,-0.228357,0.737811,99846.96,-28,-138,+200
150328,8.787,-4.230,2.084,-0.447690,-0.254962,0.783040,99846.96,-26,-140,+199
150338,8.787,-4.297,1.969,-0.446626,-0.290614,0.832526,99852.43,-26,-140,+199
150348,8.816,-4.457,1.938,-0.440241,-0.321476,0.875095,99850.29,-26,-142,+198
150359,8.779,-4.805,1.727,-0.441305,-0.331054,0.895315,99850.29,-24,-143,+196
150368,8.634,-5.114,1.525,-0.472167,-0.320412,0.901701,99848.62,-22,-146,+195
150378,8.577,-5.201,1.407,-0.508351,-0.288485,0.908086,99851.07,-22,-146,+195
150388,8.581,-5.149,1.321,-0.543470,-0.254430,0.926178,99851.07,-21,-149,+193
150398,8.378,-5.384,1.121,-0.559433,-0.208136,0.927242,99851.60,-19,-150,+192
150409,8.501,-5.335,1.636,-0.573800,-0.186320,0.935224,99847.79,-16,-151,+191
150418,8.655,-5.237,1.993,-0.566351,-0.202283,0.965022,99849.66,-16,-151,+191
150428,8.378,-5.278,1.713,-0.570608,-0.228357,1.017168,99848.52,-14,-154,+189
150438,8.557,-5.176,1.934,-0.591360,-0.282100,1.078361,99850.32,-12,-156,+188
150449,8.612,-5.011,1.435,-0.581782,-0.304448,1.099113,99851.21,-10,-158,+187
150458,8.673,-5.187,1.011,-0.592424,-0.354999,1.115609,99851.41,-10,-158,+187
150468,8.963,-5.443,0.682,-0.576993,-0.388522,1.134233,99848.91,-7,-160,+185
150478,9.311,-5.676,0.481,-0.574865,-0.419916,1.152324,99848.91,-5,-162,+184
150489,9.617,-6.111,0.457,-0.581782,-0.435879,1.171480,99848.91,-2,-165,+181
150498,9.989,-6.064,0.834,-0.594020,-0.467806,1.187443,99850.85,+0,-165,+179
150508,10.054,-6.045,0.946,-0.605727,-0.513035,1.227352,99850.85,+0,-167,+179
150518,9.930,-6.136,1.055,-0.604663,-0.571035,1.273113,99850.70,+2,-168,+178
150529,9.867,-5.916,1.156,-0.607323,-0.639678,1.306104,99847.37,+4,-171,+176
150539,9.964,-5.929,1.417,-0.605195,-0.707788,1.325792,99847.37,+7,-173,+174
150548,10.286,-6.076,1.613,-0.593488,-0.759402,1.354526,99850.18,+7,-173,+174
150558,10.717,-6.259,1.618,-0.607855,-0.790265,1.390177,99850.41,+10,-173,+173
150568,10.933,-6.165,1.740,-0.636057,-0.816338,1.445517,99849.71,+12,-175,+170
150579,11.212,-6.277,1.649,-0.735562,-0.828044,1.512563,99849.71,+16,-179,+168
150588,11.854,-6.762,1.155,-0.887745,-0.846136,1.592379,99849.71,+16,-179,+168
150598,12.722,-6.827,1.444,-1.165506,-0.822191,1.687627,99851.52,+19,-180,+165
150608,13.755,-6.310,1.436,-1.473598,-0.805696,1.742434,99849.95,+23,-183,+160
150619,14.860,-5.444,1.854,-1.719965,-0.775365,1.799370,99848.48,+28,-186,+155
150628,16.365,-4.677,3.076,-1.872148,-0.724283,1.960067,99848.91,+28,-186,+155
150638,18.045,-4.604,3.665,-2.021671,-0.679586,2.233039,99848.91,+34,-190,+150
150648,18.631,-4.337,3.423,-2.146185,-0.768448,2.589021,99850.39,+42,-194,+144
150659,17.720,-3.505,3.381,-2.152038,-0.865292,2.859864,99849.97,+51,-196,+138
150669,16.492,-3.143,3.327,-1.901946,-1.076008,3.257350,99848.09,+51,-196,+138
150678,16.720,-2.993,3.948,-1.461892,-1.282998,3.507974,99848.56,+60,-198,+134
150688,18.498,-3.589,4.817,-0.908497,-1.513402,3.394103,99850.75,+70,-199,+130
150699,16.642,-5.624,6.539,-0.599342,-1.790099,3.253626,99850.91,+79,-197,+131
150709,13.308,-7.378,5.143,-0.424810,-2.126924,3.260011,99850.91,+79,-197,+131
150718,9.040,-8.455,2.528,-0.240168,-2.106704,3.035461,99849.34,+87,-195,+131
150728,6.829,-6.518,3.904,-0.042223,-1.692723,2.561883,99847.63,+93,-193,+131
150738,9.544,-3.930,5.182,0.180731,-1.455402,1.979755,99847.63,+97,-192,+133
150749,13.569,-0.750,3.804,-0.143324,-1.616631,1.381132,99850.68,+97,-192,+133
150758,-2.426,-5.150,-1.678,-0.178443,-1.584704,1.315682,99848.85,+100,-190,+133
150768,0.052,-6.767,4.264,0.261080,-1.312264,1.545021,99847.02,+103,-188,+136
150778,7.732,-4.381,3.823,0.518621,-1.013219,0.553701,99847.29,+103,-188,+137
150789,7.542,-2.089,3.782,-0.035837,-0.760999,-0.679730,99847.29,+103,-188,+137
150799,5.387,0.390,2.179,-0.490259,-0.663622,-0.699418,99849.16,+100,-188,+137
150808,3.492,-1.082,1.115,-0.574865,-0.456100,-0.524886,99848.46,+98,-190,+136
150818,2.108,-3.143,1.471,-0.261984,-0.299659,-0.791473,99846.85,+95,-190,+136
150829,1.257,-3.201,1.039,0.039722,-0.207604,-1.230463,99846.85,+95,-190,+136
150839,1.060,-2.832,0.648,0.092933,0.022267,-1.604536,99846.85,+91,-191,+136
150848,1.404,-2.496,0.508,-0.018278,0.323973,-1.955197,99847.37,+86,-192,+137
150858,2.070,-1.892,0.162,-0.096498,0.568212,-2.284573,99844.76,+80,-193,+136
150868,2.660,-1.408,-0.276,-0.053397,0.779991,-2.590004,99846.79,+80,-193,+136
150879,2.924,-1.281,-0.370,0.130713,0.965698,-2.832646,99846.16,+72,-194,+136
150889,3.035,-1.501,-0.345,0.394639,1.113624,-3.017288,99846.16,+65,-196,+137
150898,3.164,-1.817,-0.261,0.676658,1.250376,-3.195544,99846.41,+57,-195,+139
150908,3.528,-2.270,-0.103,0.934199,1.386064,-3.373801,99844.46,+57,-195,+139
150919,4.245,-2.728,0.005,1.127887,1.521752,-3.581856,99845.68,+49,-194,+142
150929,4.992,-3.330,0.107,1.264639,1.653716,-3.792572,99845.68,+40,-192,+145
150938,5.708,-3.772,-0.022,1.316254,1.767055,-3.968168,99844.50,+30,-189,+150
150948,6.307,-3.995,-0.136,1.331685,1.866027,-4.105452,99844.50,+30,-189,+150
150959,6.993,-4.166,-0.077,1.347116,1.961275,-4.228902,99845.23,+21,-187,+154
150969,7.898,-4.312,0.195,1.387556,2.026192,-4.348627,99844.70,+12,-182,+158
150978,9.036,-4.528,0.585,1.457263,2.052266,-4.459837,99841.11,+3,-177,+164
150988,10.037,-4.744,1.065,1.544529,2.029917,-4.556681,99841.11,-5,-172,+168
150999,10.735,-5.082,1.431,1.643501,1.994266,-4.615213,99844.74,-5,-172,+168
151009,11.230,-5.729,1.734,1.727042,1.970853,-4.662039,99845.95,-14,-165,+174
151019,11.816,-6.820,1.593,1.716400,1.951697,-4.714718,99843.34,-22,-157,+181
151028,12.274,-7.694,1.490,1.597740,1.973514,-4.757287,99847.00,-29,-150,+184
151038,12.571,-7.897,1.484,1.419483,2.029385,-4.750369,99847.89,-29,-150,+184
151049,12.864,-7.781,1.716,1.230584,2.116651,-4.738663,99848.05,-36,-143,+190
151058,13.373,-7.594,1.892,1.119373,2.183165,-4.713121,99848.05,-41,-136,+194
151068,13.978,-7.721,1.807,1.054988,2.224669,-4.659379,99844.55,-47,-130,+198
151078,14.629,-8.421,1.566,0.988474,2.260321,-4.568920,99844.19,-47,-130,+198
151089,14.555,-9.202,1.555,0.865557,2.261917,-4.436424,99844.19,-51,-124,+202
151099,14.014,-9.633,1.577,0.654841,2.239036,-4.264553,99849.56,-56,-116,+204
151108,13.511,-10.022,1.656,0.441997,2.231055,-4.130993,99849.67,-60,-111,+208
151118,13.064,-9.706,1.474,0.308438,2.208706,-4.016590,99847.38,-60,-111,+208
151129,12.655,-8.794,1.114,0.192438,2.195935,-3.859617,99847.44,-63,-107,+211
