69743,14.120,-4.942,1.717,-1.490667,-0.416444,2.131142,99744.56,-181,-60,-108
69753,14.155,-4.811,1.467,-1.492263,-0.480829,2.202976,99744.56,-177,-64,-109
69764,15.226,-4.775,1.837,-1.374667,-0.499453,2.222132,99747.18,-173,-67,-111
69773,17.285,-5.315,2.416,-1.319859,-0.387710,2.148701,99746.91,-170,-70,-115
69783,18.839,-5.039,4.909,-1.423089,-0.134426,2.196591,99745.24,-170,-70,-115
69793,19.099,-4.508,6.560,-1.576868,0.017757,2.466371,99744.73,-168,-74,-117
69804,16.091,-5.443,8.245,-1.867400,-0.012573,2.871306,99744.73,-165,-76,-119
69814,12.322,-6.515,7.609,-1.772685,-0.478701,3.307636,99743.88,-161,-81,-124
69823,9.479,-8.305,5.477,-1.398612,-0.937912,3.671599,99742.05,-161,-81,-124
69833,8.236,-10.636,3.209,-0.828722,-0.977288,3.425233,99742.15,-154,-88,-125
69843,6.467,-10.248,1.975,-0.740392,-0.676114,2.746793,99742.15,-149,-94,-129
69854,4.985,-7.033,2.340,-0.971860,-0.321729,2.273215,99743.18,-146,-97,-131
69863,3.650,-4.992,2.706,-1.161823,-0.007784,1.910848,99743.18,-146,-97,-131
69873,2.968,-3.358,3.848,-1.204392,0.294987,1.423968,99743.96,-145,-98,-132
69883,5.684,-1.154,3.099,-1.215566,0.500913,0.733289,99742.24,-146,-97,-132
69894,1.437,0.415,0.780,-1.536960,0.684491,0.388482,99743.34,-150,-93,-133
69899,-0.364,-0.892,-0.444,-1.881235,0.592968,0.534280,99743.34,-150,-93,-133
69908,0.029,-1.141,1.814,-1.559309,0.783995,0.361877,99744.81,-153,-91,-134
69918,3.162,1.429,3.060,-0.801052,0.683427,-0.473536,99744.09,-157,-86,-134
69928,4.519,4.452,-0.369,-0.602043,0.653096,-1.488801,99742.20,-157,-86,-134
69939,4.117,5.484,0.284,-0.722300,0.821243,-1.789443,99740.48,-166,-78,-134
69948,3.784,4.215,0.253,-0.186998,0.736638,-1.776140,99740.48,-173,-72,-131
69958,3.528,2.739,0.145,0.692580,0.492931,-1.955993,99743.66,-181,-67,-129
69968,3.561,1.177,0.143,1.527460,0.234326,-2.173626,99741.77,-181,-67,-129
69979,4.011,-0.706,0.094,2.075001,0.070436,-2.404562,99743.13,-188,-62,-126
69989,3.971,-2.148,0.265,2.222927,0.078950,-2.730213,99742.46,-196,-58,-123
69998,3.790,-2.667,0.661,2.166524,0.205060,-3.035644,99742.46,-204,-49,-120
70008,4.304,-2.744,0.908,2.125551,0.333831,-3.300103,99741.85,-204,-49,-120
70019,4.989,-3.085,0.860,2.106927,0.425886,-3.512414,99743.95,-212,-38,-117
70029,5.500,-3.881,0.756,2.085643,0.516876,-3.656616,99742.16,-221,-27,-112
70038,6.223,-5.113,0.745,2.049459,0.606803,-3.775809,99741.90,-228,-11,-109
70048,6.873,-6.043,0.970,1.976028,0.678638,-3.912029,99741.90,-228,-11,-109
70059,7.767,-6.394,0.884,1.926542,0.703115,-4.016854,99741.56,-235,+7,-107
70069,8.634,-6.170,0.789,1.888762,0.712693,-4.095606,99741.52,-239,+25,-105
70078,9.422,-6.315,0.877,1.864818,0.715353,-4.113698,99741.31,-239,+46,-104
70088,10.016,-7.229,0.968,1.891955,0.695133,-4.104652,99740.36,-239,+46,-104
70098,10.176,-7.971,1.254,1.906854,0.682895,-4.108377,99740.36,-237,+66,-104
70109,10.356,-8.281,1.808,1.840873,0.688216,-4.090285,99744.91,-232,+85,-106
70119,10.643,-8.698,2.522,1.736047,0.696197,-4.064744,99742.98,-223,+103,-107
70128,11.075,-9.070,3.004,1.665276,0.694601,-4.045588,99742.30,-214,+120,-110
70134,11.495,-9.360,3.093,1.653038,0.694069,-4.016322,99743.55,-214,+120,-110
70144,11.719,-9.610,3.217,1.651974,0.694069,-3.939698,99743.55,-202,+132,-111
70154,11.083,-9.555,3.273,1.613662,0.675977,-3.743882,99743.55,-202,+132,-111
70164,11.368,-9.894,3.203,1.548212,0.669060,-3.459736,99744.20,-191,+140,-114
70173,10.980,-10.891,2.926,1.439130,0.684491,-3.234121,99743.30,-182,+146,-116
70183,10.261,-11.491,2.637,1.385387,0.636601,-3.019149,99741.28,-173,+149,-117
70194,9.657,-11.457,1.716,1.336432,0.587115,-2.821204,99741.28,-173,+149,-117
70204,9.089,-11.237,1.315,1.198084,0.587115,-2.591332,99745.86,-166,+151,-119
70213,8.637,-11.278,1.091,1.045368,0.581262,-2.266746,99745.86,-160,+151,-120
70223,8.168,-11.815,0.713,0.888396,0.520069,-1.850103,99745.75,-158,+149,-119
70234,7.145,-12.444,0.258,0.823479,0.379592,-1.437719,99748.16,-158,+149,-119
70244,6.270,-12.572,-0.515,0.914469,0.208253,-1.091847,99745.39,-154,+149,-119
70253,5.715,-11.806,-0.604,1.033130,0.066179,-0.722563,99745.39,-153,+145,-120
70263,5.530,-10.902,0.270,1.197020,-0.100371,-0.276123,99745.60,-152,+142,-121
70274,5.819,-10.111,0.342,1.400286,-0.324389,0.160739,99744.40,-152,+142,-121
70284,6.204,-9.348,-0.157,1.567900,-0.550536,0.558757,99746.70,-150,+136,-124
70294,7.341,-8.577,0.251,1.666341,-0.696334,0.814702,99741.84,-150,+129,-128
70303,9.102,-8.060,-0.250,1.714763,-0.678774,0.954115,99746.59,-149,+122,-130
70313,9.608,-5.337,0.871,1.424231,-0.566499,0.895051,99744.72,-149,+122,-130
70324,13.982,-0.241,3.190,1.577478,-0.562242,0.109125,99742.73,-147,+115,-133
70334,19.410,9.864,1.080,1.703056,-0.704848,-0.574636,99742.73,-145,+112,-137
70343,16.573,14.795,-1.708,0.007754,-0.300976,0.560354,99742.22,-144,+108,-137
70353,4.904,-1.468,3.341,-1.187896,0.475904,2.305674,99742.22,-147,+108,-137
70364,5.258,-15.518,9.565,0.443552,0.437592,2.116243,99744.02,-147,+103,-133
70369,10.006,-20.031,17.341,1.427423,0.203464,1.916701,99744.75,-149,+93,-134
70379,14.337,-17.079,9.946,2.184615,-0.672389,1.958206,99742.08,-149,+93,-134
70388,11.385,-5.285,-8.593,1.873863,-0.843196,1.477711,99744.13,-149,+81,-137
70398,6.923,-2.011,-6.302,-0.116759,0.152381,1.176005,99744.13,-149,+78,-137
70409,7.799,-3.801,1.371,-0.771254,0.575940,1.226023,99746.98,-151,+75,-135
70419,9.451,-3.802,4.395,-0.174759,0.327977,1.117473,99744.16,-151,+75,-135
70428,8.393,-2.677,3.013,0.174305,0.185372,0.926445,99743.69,-152,+73,-133
70438,8.524,-3.261,2.588,-0.022044,0.263592,0.825876,99741.39,-152,+70,-134
70449,8.760,-3.304,3.096,0.030103,0.246032,0.718390,99741.39,-154,+68,-133
70459,9.028,-2.638,3.623,0.198782,0.192289,0.621014,99747.04,-154,+68,-133
70468,8.879,-2.535,3.715,0.252525,0.166216,0.581106,99744.63,-154,+65,-132
70478,8.568,-3.170,3.124,0.214213,0.155042,0.520978,99742.70,-154,+63,-133
70489,8.430,-3.913,2.840,0.124819,0.172601,0.395932,99745.95,-155,+62,-132
70499,8.394,-3.816,1.928,0.030103,0.192289,0.221400,99745.95,-155,+62,-132
70509,8.870,-2.795,1.661,-0.044924,0.256675,0.090501,99747.08,-154,+61,-130
70518,9.396,-1.768,2.113,0.026910,0.285409,0.073473,99746.55,-156,+61,-131
70529,9.339,-1.609,2.485,0.158341,0.267317,0.156482,99746.81,-156,+60,-130
70539,9.108,-1.843,2.911,0.268488,0.219959,0.245345,99740.97,-156,+60,-130
70549,8.860,-2.029,3.162,0.315846,0.176858,0.302280,99740.97,-156,+60,-128
70558,8.727,-2.393,3.335,0.307864,0.137482,0.339528,99745.39,-157,+56,-129
70568,8.775,-2.595,3.397,0.314250,0.107684,0.334207,99743.61,-158,+55,-129
70579,8.831,-2.643,3.524,0.275938,0.110344,0.296959,99743.34,-158,+55,-129
70589,8.884,-2.541,4.066,0.165259,0.128436,0.258647,99744.59,-158,+54,-127
70598,8.916,-2.164,4.607,0.075864,0.120455,0.228849,99744.59,-157,+53,-129
70604,9.017,-1.821,4.690,0.037553,0.085335,0.234170,99749.12,-157,+53,-129
70614,8.950,-1.769,4.645,0.015736,0.055005,0.267693,99749.12,-159,+53,-127
70624,8.728,-2.271,4.066,-0.004484,0.000198,0.329950,99744.26,-159,+51,-127
70634,8.677,-2.823,3.552,0.019461,-0.031729,0.326225,99745.15,-159,+50,-129
70644,8.720,-2.941,3.248,-0.002356,-0.017362,0.279400,99747.40,-159,+50,-129
70653,8.666,-2.965,2.798,-0.048117,0.011904,0.226189,99743.77,-157,+49,-128
70664,8.772,-2.857,2.792,-0.034814,0.035317,0.182556,99744.81,-158,+49,-127
70674,8.840,-2.699,2.652,-0.000227,0.043831,0.164996,99745.22,-158,+49,-128
70683,8.799,-2.721,2.809,0.066286,0.041702,0.169253,99745.22,-158,+49,-128
70693,8.788,-3.026,2.961,0.127479,0.029996,0.165528,99743.92,-158,+47,-127
70704,8.746,-3.006,2.957,0.144507,0.026271,0.127216,99743.92,-158,+46,-127
70714,8.694,-2.938,3.135,0.129075,0.051812,0.085180,99745.30,-158,+46,-127
70724,8.657,-2.940,3.339,0.082782,0.070968,0.044207,99744.52,-158,+46,-127
70733,8.738,-2.768,3.713,0.059901,0.075225,0.000574,99744.67,-159,+46,-127
70744,8.743,-2.420,4.263,0.032764,0.082143,-0.028692,99744.36,-159,+46,-126
70754,8.861,-2.065,4.654,0.000305,0.071500,-0.024967,99744.36,-159,+46,-127
70764,8.725,-2.010,4.060,-0.012998,0.052345,0.009620,99745.80,-159,+46,-127
70774,8.631,-2.450,3.545,-0.033218,0.029996,0.058574,99744.98,-159,+46,-126
70784,8.762,-2.573,3.545,-0.020447,0.008712,0.072409,99745.28,-158,+45,-125
70794,8.914,-2.353,3.818,-0.051310,0.009776,0.067088,99745.28,-159,+46,-127
70804,8.834,-2.320,3.533,-0.136979,0.029464,0.076666,99745.28,-159,+46,-127
70814,8.860,-2.471,3.457,-0.212539,0.045959,0.102207,99747.49,-159,+46,-125
70823,8.921,-2.458,3.794,-0.262557,0.046491,0.126152,99746.20,-159,+46,-126
70834,8.892,-2.424,3.787,-0.305658,0.025739,0.163932,99742.95,-159,+46,-126
70839,8.852,-2.482,3.471,-0.317897,-0.005123,0.208629,99743.01,-159,+46,-126
70849,8.889,-2.443,3.252,-0.282245,-0.043435,0.255987,99743.01,-160,+46,-126
70859,8.904,-2.399,3.552,-0.230099,-0.087600,0.315583,99747.13,-159,+45,-127
70868,8.716,-2.442,3.846,-0.190190,-0.131233,0.367730,99745.03,-159,+45,-127
70879,8.606,-2.662,3.628,-0.156668,-0.170609,0.406042,99744.41,-159,+46,-128
70889,8.556,-3.145,3.062,-0.163585,-0.190298,0.421473,99742.73,-159,+44,-127
70899,8.733,-3.414,2.718,-0.194979,-0.188701,0.396464,99742.73,-158,+43,-127
70908,8.859,-3.127,2.957,-0.236484,-0.167949,0.359216,99745.54,-158,+43,-127
70919,8.696,-2.722,3.233,-0.202429,-0.184444,0.371987,99744.91,-158,+43,-129
70929,8.630,-2.696,3.493,-0.175823,-0.220096,0.409767,99745.45,-158,+42,-128
70939,8.554,-3.030,3.030,-0.151879,-0.243509,0.457657,99743.04,-157,+41,-129
70948,8.301,-3.634,2.187,-0.146025,-0.242444,0.457657,99743.04,-157,+41,-129
70959,8.297,-3.944,2.087,-0.167310,-0.212646,0.398060,99746.42,-156,+40,-130
70969,8.497,-3.654,2.011,-0.176888,-0.181252,0.330482,99745.58,-157,+40,-129
70979,8.594,-3.415,2.032,-0.154539,-0.149325,0.292170,99745.16,-156,+40,-130
70989,8.515,-3.474,2.184,-0.106649,-0.126976,0.274079,99744.69,-156,+40,-130
70999,8.411,-3.727,2.609,-0.061952,-0.108885,0.245877,99744.69,-156,+38,-131
71009,8.361,-3.676,2.852,-0.026301,-0.103564,0.195859,99743.92,-156,+38,-130
71019,8.302,-3.794,2.615,-0.034282,-0.086004,0.153822,99743.52,-156,+38,-131
71029,8.338,-3.768,2.876,-0.041732,-0.070041,0.099015,99745.19,-156,+38,-131
71038,8.398,-3.652,3.016,-0.051310,-0.061527,0.052721,99742.63,-156,+38,-132
71049,8.344,-3.753,2.714,-0.060356,-0.058866,0.020262,99742.63,-155,+38,-130
71059,8.449,-3.729,2.680,-0.065145,-0.051949,-0.022839,99747.55,-154,+38,-131
71069,8.572,-3.608,2.530,-0.073126,-0.037582,-0.059554,99743.94,-155,+38,-130
71074,8.608,-3.521,2.374,-0.068869,-0.025344,-0.071261,99744.25,-155,+38,-130
71084,8.659,-3.437,2.643,-0.058227,-0.016830,-0.078178,99744.25,-155,+38,-131
71094,8.819,-3.087,3.532,-0.041732,-0.030132,-0.079774,99742.89,-155,+38,-131
71104,8.864,-2.788,3.515,-0.055567,-0.041307,-0.041462,99742.89,-154,+38,-132
71114,8.738,-2.992,3.233,-0.076319,-0.058334,0.016538,99746.09,-154,+38,-132
71124,8.801,-3.073,3.271,-0.045457,-0.081747,0.053253,99745.56,-155,+38,-131
71134,8.720,-3.123,3.136,-0.050778,-0.094518,0.083583,99741.97,-155,+38,-131
71144,8.661,-3.251,3.088,-0.040668,-0.101435,0.106996,99741.97,-154,+39,-132
71154,8.665,-3.267,3.034,-0.044924,-0.105160,0.123492,99741.97,-154,+38,-133
71164,8.646,-3.211,3.156,-0.069402,-0.105160,0.137326,99745.25,-154,+38,-132
71174,8.605,-3.358,2.973,-0.080044,-0.107821,0.155950,99745.41,-154,+38,-132
71184,8.581,-3.578,2.822,-0.088557,-0.110481,0.154886,99744.16,-153,+38,-133
71194,8.586,-3.703,2.669,-0.108246,-0.101967,0.135730,99744.36,-154,+38,-133
71203,8.531,-3.685,2.590,-0.120484,-0.093454,0.112849,99744.36,-154,+38,-132
71215,8.506,-3.603,2.559,-0.103989,-0.090793,0.092097,99746.75,-154,+38,-132
71224,8.457,-3.584,2.364,-0.093879,-0.082279,0.079326,99746.02,-153,+38,-133
71234,8.489,-3.632,2.365,-0.077915,-0.068976,0.066024,99744.84,-154,+38,-133
71244,8.528,-3.626,2.548,-0.049181,-0.060995,0.054317,99744.84,-153,+38,-133
71255,8.497,-3.637,2.458,-0.023108,-0.063655,0.043143,99747.31,-153,+38,-133
71264,8.436,-3.657,2.459,-0.003420,-0.062059,0.030372,99743.50,-152,+38,-134
71274,8.415,-3.722,2.424,0.012543,-0.053013,0.009088,99743.50,-154,+37,-135
71284,8.429,-3.725,2.501,0.023186,-0.038646,-0.015389,99745.06,-152,+37,-133
71294,8.410,-3.766,2.586,0.024782,-0.027472,-0.044655,99742.30,-152,+37,-134
71304,8.403,-3.813,2.483,0.009351,-0.008848,-0.077646,99742.30,-152,+38,-134
71314,8.448,-3.730,2.497,-0.012466,0.011372,-0.112765,99748.20,-153,+38,-133
71324,8.585,-3.571,2.746,-0.023108,0.028400,-0.138839,99744.12,-152,+39,-133
71334,8.679,-3.407,2.850,-0.028961,0.027335,-0.145756,99745.88,-153,+39,-134
71344,8.724,-3.310,2.877,-0.029493,0.025739,-0.137774,99745.16,-153,+39,-134
71354,8.734,-3.314,2.938,-0.025236,0.018289,-0.123407,99744.40,-153,+40,-133
71364,8.707,-3.321,2.814,-0.017787,0.005519,-0.107444,99743.93,-152,+40,-133
71374,8.651,-3.445,2.771,-0.022044,0.003390,-0.095738,99745.40,-154,+40,-134
71385,8.609,-3.416,2.780,-0.022576,0.002326,-0.098930,99741.74,-154,+40,-134
71394,8.579,-3.395,2.785,-0.024172,0.010840,-0.101059,99741.74,-153,+40,-134
71404,8.562,-3.418,2.815,-0.032154,0.012968,-0.099995,99741.74,-153,+41,-133
71414,8.623,-3.390,2.823,-0.031090,0.007647,-0.104784,99744.79,-153,+41,-134
71424,8.621,-3.449,2.712,-0.034282,0.004455,-0.109572,99746.87,-153,+41,-134
71434,8.605,-3.517,2.521,-0.035879,0.004987,-0.119150,99747.04,-154,+42,-133
71444,8.613,-3.518,2.476,-0.036943,0.013501,-0.133517,99745.10,-153,+42,-132
71454,8.584,-3.510,2.505,-0.021512,0.022014,-0.147352,99745.10,-152,+43,-134
71464,8.611,-3.463,2.626,-0.011934,0.027335,-0.161187,99745.41,-152,+43,-134
71475,8.613,-3.369,2.635,-0.010869,0.028932,-0.173958,99744.83,-153,+43,-133
71484,8.585,-3.357,2.754,0.000305,0.027335,-0.179279,99743.78,-153,+44,-133
71494,8.613,-3.249,2.845,0.008286,0.022014,-0.179279,99743.78,-152,+44,-135
71504,8.685,-3.158,2.815,0.009883,0.015097,-0.171829,99743.78,-152,+44,-135
71514,8.696,-3.179,2.768,0.008819,0.007115,-0.154802,99744.98,-154,+44,-133
71524,8.692,-3.189,2.661,0.017332,-0.003527,-0.141499,99743.41,-154,+45,-133
71534,8.701,-3.196,2.653,0.030103,-0.004591,-0.133517,99741.95,-153,+45,-135
71544,8.710,-3.204,2.628,0.027265,-0.003350,-0.126955,99742.70,-153,+45,-135
71554,8.708,-3.135,2.705,0.014140,0.001794,-0.120747,99742.70,-154,+46,-133
71564,8.710,-3.098,2.775,-0.001291,0.006583,-0.108508,99747.25,-154,+46,-133
71574,8.715,-3.078,2.819,-0.010337,0.003923,-0.093609,99744.31,-153,+46,-134
71584,8.716,-3.065,2.803,-0.009805,-0.002463,-0.077114,99744.31,-153,+46,-134
71595,8.740,-3.112,2.834,-0.003952,-0.006188,-0.062747,99743.41,-153,+46,-133
71604,8.732,-3.170,2.740,-0.001824,-0.010444,-0.056894,99744.73,-154,+48,-133
71614,8.691,-3.248,2.600,-0.008209,-0.006188,-0.054233,99744.99,-153,+48,-134
71624,8.671,-3.297,2.591,-0.010869,0.001262,-0.061683,99744.99,-153,+48,-134
71634,8.701,-3.285,2.564,-0.014594,0.008712,-0.072857,99744.10,-153,+48,-133
71644,8.706,-3.251,2.580,-0.025236,0.022014,-0.085628,99743.57,-153,+47,-133
71654,8.707,-3.176,2.656,-0.027897,0.030528,-0.091481,99743.57,-152,+48,-133
71664,8.706,-3.124,2.622,-0.008209,0.032124,-0.090949,99745.75,-152,+48,-133
71674,8.736,-3.190,2.610,0.015736,0.033721,-0.089352,99747.67,-153,+48,-133
71685,8.726,-3.272,2.571,0.026910,0.039042,-0.094141,99744.80,-154,+48,-133
71694,8.733,-3.244,2.620,0.032764,0.048088,-0.108508,99743.08,-154,+48,-133
71704,8.751,-3.185,2.614,0.034360,0.056601,-0.121811,99747.41,-154,+48,-133
71714,8.696,-3.167,2.529,0.036488,0.062987,-0.128728,99745.26,-154,+49,-132
71725,8.731,-3.093,2.744,0.042342,0.068308,-0.133517,99745.59,-154,+49,-133
71735,8.734,-3.027,2.814,0.051919,0.064051,-0.132985,99743.65,-154,+50,-133
71744,8.715,-3.054,2.774,0.056176,0.055005,-0.127664,99743.65,-154,+50,-133
71754,8.763,-3.065,2.852,0.059369,0.045959,-0.129793,99743.65,-153,+49,-132
71764,8.687,-3.044,2.857,0.056708,0.041702,-0.127664,99747.33,-154,+50,-132
71774,8.742,-3.061,2.827,0.043938,0.039574,-0.130857,99745.55,-154,+50,-133
71784,8.727,-3.068,2.749,0.022653,0.035849,-0.130857,99745.23,-154,+50,-131
71794,8.825,-2.946,2.838,0.013075,0.040106,-0.129261,99744.14,-154,+50,-131
71804,8.862,-2.860,2.949,0.005626,0.036381,-0.120747,99744.14,-155,+51,-132
71815,8.809,-2.841,2.881,0.012011,0.025207,-0.105848,99747.67,-154,+51,-132
71824,8.815,-2.932,2.890,0.025314,0.016693,-0.094673,99745.92,-154,+51,-132
71834,8.780,-3.015,2.845,0.026378,0.010308,-0.092013,99741.92,-154,+51,-132
71844,8.739,-3.053,2.876,0.014140,0.009776,-0.097334,99741.92,-154,+52,-132
71855,8.760,-3.041,2.904,-0.007677,0.014033,-0.106912,99744.42,-154,+52,-133
71864,8.782,-2.958,2.965,-0.043860,0.019886,-0.114894,99744.42,-154,+52,-132
71874,8.791,-2.934,2.987,-0.064080,0.021482,-0.117022,99747.19,-154,+52,-132
71884,8.782,-2.912,2.805,-0.070998,0.019354,-0.113829,99743.73,-155,+53,-132
71895,8.770,-2.901,2.837,-0.068869,0.020418,-0.112233,99743.00,-155,+54,-132
71904,8.792,-2.904,2.799,-0.072062,0.022546,-0.111169,99743.00,-155,+53,-132
71914,8.789,-2.909,2.708,-0.069402,0.023611,-0.108508,99744.69,-155,+53,-132
71924,8.788,-2.922,2.675,-0.061952,0.024675,-0.111169,99744.80,-154,+55,-132
71934,8.851,-2.902,2.753,-0.055035,0.024143,-0.113829,99744.42,-154,+54,-133
71945,8.855,-2.910,2.815,-0.045457,0.021482,-0.113829,99743.14,-155,+54,-131
71954,8.785,-2.902,2.785,-0.032686,0.016693,-0.114361,99742.98,-155,+54,-131
71964,8.803,-2.867,2.827,-0.025236,0.011372,-0.116490,99744.75,-154,+56,-131
71974,8.829,-2.880,2.901,-0.031622,0.010308,-0.117554,99744.75,-155,+56,-132
71985,8.809,-2.911,2.838,-0.033750,0.003390,-0.120215,99743.19,-155,+56,-131
71994,8.791,-2.875,2.883,-0.036943,0.001794,-0.128196,99743.14,-155,+56,-131
72004,8.842,-2.792,2.962,-0.037475,-0.001931,-0.131921,99743.14,-155,+58,-132
72014,8.860,-2.728,2.898,-0.041732,-0.007784,-0.125536,99747.75,-155,+58,-133
72025,8.877,-2.727,2.916,-0.041732,-0.014701,-0.117554,99745.41,-156,+58,-132
72035,8.885,-2.699,2.912,-0.030558,-0.021087,-0.106912,99745.19,-156,+58,-132
72044,8.882,-2.709,2.805,-0.022576,-0.030665,-0.096270,99746.08,-155,+58,-132
72054,8.874,-2.701,2.728,-0.022044,-0.033325,-0.088288,99746.08,-155,+58,-133
72065,8.825,-2.707,2.778,-0.027365,-0.030665,-0.079774,99746.66,-155,+58,-132
72075,8.846,-2.726,2.798,-0.028429,-0.033325,-0.074453,99744.62,-155,+58,-132
72084,8.857,-2.726,2.784,-0.020447,-0.036518,-0.070196,99743.88,-154,+59,-133
72094,8.861,-2.733,2.799,-0.024704,-0.036518,-0.064343,99743.88,-154,+59,-132
72104,8.859,-2.734,2.728,-0.027365,-0.037050,-0.058490,99743.88,-154,+60,-132
72115,8.877,-2.735,2.770,-0.030558,-0.037050,-0.056894,99747.02,-154,+60,-132
72124,8.897,-2.743,2.720,-0.027897,-0.038114,-0.056894,99748.13,-154,+59,-133
72134,8.895,-2.780,2.702,-0.027897,-0.035986,-0.056894,99745.30,-154,+60,-133
72144,8.886,-2.777,2.673,-0.034282,-0.031197,-0.060618,99745.14,-154,+60,-132
72155,8.916,-2.719,2.796,-0.042796,-0.025344,-0.067004,99745.14,-154,+60,-132
72165,8.895,-2.648,2.732,-0.024704,-0.028004,-0.064343,99747.79,-153,+60,-133
72174,8.907,-2.690,2.689,-0.023640,-0.028004,-0.054233,99745.43,-154,+61,-133
72184,8.902,-2.669,2.714,-0.017787,-0.026940,-0.047848,99742.09,-154,+60,-132
72195,8.903,-2.665,2.758,-0.009273,-0.025876,-0.043059,99742.09,-154,+60,-132
72205,8.907,-2.630,2.728,0.004562,-0.028536,-0.035077,99747.74,-154,+62,-133
72214,8.890,-2.674,2.805,0.015736,-0.029068,-0.026031,99747.74,-154,+61,-133
72224,8.876,-2.667,2.638,0.026378,-0.033325,-0.018582,99744.91,-154,+61,-132
72235,8.898,-2.691,2.744,0.016268,-0.030665,-0.014857,99745.74,-154,+61,-132
72245,8.908,-2.658,2.785,0.012543,-0.030665,-0.015921,99743.24,-153,+61,-132
72254,8.916,-2.642,2.766,0.011479,-0.029068,-0.012196,99743.24,-154,+61,-133
72264,8.874,-2.696,2.698,0.012543,-0.030665,-0.006875,99745.18,-154,+61,-133
72274,8.927,-2.715,2.702,0.018397,-0.028004,-0.008472,99748.41,-152,+62,-133
72285,8.924,-2.707,2.689,0.023186,-0.029068,-0.010600,99743.51,-152,+62,-133
72295,8.919,-2.696,2.713,0.018397,-0.026940,-0.010600,99743.63,-153,+61,-134
72304,8.908,-2.722,2.710,0.015204,-0.026940,-0.011664,99746.23,-154,+61,-133
72314,8.895,-2.655,2.731,0.013608,-0.027472,-0.011132,99746.86,-152,+62,-134
72325,8.936,-2.638,2.756,0.017864,-0.027472,-0.006875,99743.42,-152,+62,-134
72335,8.926,-2.642,2.770,0.021589,-0.032793,-0.001022,99743.42,-153,+62,-133
72344,8.938,-2.680,2.778,0.025314,-0.038646,0.001106,99742.53,-153,+60,-133
72354,8.855,-2.802,2.711,0.023718,-0.038646,-0.003151,99742.53,-153,+61,-135
72365,8.951,-2.640,2.754,0.027442,-0.044499,-0.005279,99746.36,-153,+61,-135
72370,8.919,-2.683,2.750,0.020525,-0.046628,-0.001022,99744.69,-153,+61,-133
72379,8.897,-2.695,2.725,0.016800,-0.050885,-0.000490,99743.33,-153,+61,-133
72389,8.902,-2.714,2.723,0.016268,-0.053545,-0.001554,99743.33,-153,+60,-133
72399,8.932,-2.728,2.759,0.010947,-0.056738,-0.001554,99743.33,-153,+61,-134
72410,8.959,-2.631,2.779,0.012011,-0.063123,0.000042,99748.25,-153,+61,-135
72420,8.927,-2.668,2.683,0.010415,-0.067912,0.004299,99745.64,-153,+61,-135
72429,8.895,-2.734,2.652,0.010947,-0.066848,0.004831,99743.86,-152,+61,-134
72439,8.890,-2.757,2.613,0.015204,-0.064720,-0.001022,99744.64,-152,+62,-135
72450,8.846,-2.704,2.700,0.005626,-0.059931,-0.007940,99744.64,-152,+61,-135
72460,8.904,-2.683,2.698,0.005626,-0.059399,-0.012196,99747.23,-152,+61,-135
72469,8.934,-2.628,2.627,0.012011,-0.063655,-0.007940,99742.93,-152,+61,-134
72479,8.955,-2.653,2.622,0.011479,-0.062591,-0.003683,99745.02,-152,+60,-136
72489,8.947,-2.616,2.623,0.006158,-0.058334,0.000042,99744.55,-152,+60,-135
72500,8.962,-2.613,2.591,0.003498,-0.056738,0.006960,99744.55,-152,+60,-135
72510,8.940,-2.623,2.610,0.005626,-0.057802,0.016538,99745.10,-152,+61,-135
72519,8.980,-2.669,2.532,0.010947,-0.059399,0.019730,99743.95,-151,+62,-136
72529,8.934,-2.695,2.534,0.012011,-0.056206,0.023455,99743.48,-151,+60,-135
72540,8.951,-2.732,2.559,0.009883,-0.054077,0.020794,99743.90,-151,+60,-135
72550,8.947,-2.744,2.640,0.004562,-0.053013,0.016538,99743.90,-151,+60,-135
72559,8.874,-2.743,2.559,0.002433,-0.050885,0.011216,99748.20,-151,+61,-137
72569,8.896,-2.727,2.562,-0.003420,-0.043967,0.006960,99744.60,-151,+60,-135
72580,8.902,-2.715,2.565,-0.007677,-0.042903,0.002703,99745.59,-150,+60,-135
72590,8.913,-2.745,2.580,-0.009273,-0.041307,-0.001022,99744.49,-150,+60,-135
