44686,14.365,-0.092,4.435,-0.934676,-0.954944,2.085062,100006.13,-75,+86,-289
44696,15.026,0.559,3.655,-1.045887,-1.041146,2.206383,100004.73,-75,+86,-289
44706,16.155,0.769,2.918,-1.135813,-1.127347,2.318658,100006.98,-73,+83,-287
44717,17.460,1.044,3.113,-1.285336,-1.222063,2.498511,100000.39,-73,+82,-292
44727,19.024,2.868,4.338,-1.501373,-1.298155,2.634199,100004.53,-71,+80,-294
44736,20.713,5.284,5.728,-1.836070,-1.366265,2.734236,100004.53,-71,+80,-294
44746,21.573,7.926,6.831,-2.167574,-1.488650,2.833209,100004.27,-70,+77,-292
44756,21.448,10.197,8.168,-2.292620,-1.595604,2.893337,100003.95,-69,+79,-298
44767,20.100,11.681,9.237,-2.312308,-1.642962,2.953465,99999.83,-65,+76,-299
44776,17.879,11.162,10.377,-2.250051,-1.565806,2.989649,100001.77,-65,+76,-299
44786,16.125,5.674,8.111,-2.027629,-1.511531,2.931649,100001.77,-63,+76,-298
44796,16.376,-4.942,4.026,-1.381116,-1.663714,2.925263,100004.12,-61,+76,-306
44807,18.433,-10.792,4.656,-0.684584,-1.612100,2.878438,100004.07,-57,+70,-309
44817,18.262,-6.498,6.966,0.241287,-1.495035,2.759777,100003.96,-54,+64,-310
44826,15.056,0.333,7.541,0.798938,-1.306136,2.579924,100003.65,-54,+64,-310
44836,10.271,5.832,6.213,0.679213,-1.114577,2.353245,100003.65,-52,+58,-319
44847,5.278,6.482,2.858,0.298755,-1.169384,1.982897,100005.23,-47,+52,-320
44857,0.087,1.044,1.662,0.341323,-1.229513,1.464090,100002.35,-43,+47,-321
44866,-4.065,-6.899,4.386,0.864387,-0.675054,1.030421,100003.91,-43,+47,-321
44876,-2.762,-8.585,8.205,1.427359,0.174193,0.500971,100000.41,-43,+43,-328
44887,1.745,-5.843,7.942,1.459286,0.455147,-0.009322,100000.41,-42,+35,-326
44897,4.035,-0.970,4.103,0.213085,0.338083,-0.400955,100003.51,-40,+35,-324
44906,3.574,3.488,-0.987,-1.688675,-0.432412,-1.174110,100002.10,-40,+35,-324
44916,1.494,5.298,-2.899,-3.045555,-0.638871,-1.855211,100002.05,-38,+48,-330
44926,0.081,6.002,-2.697,-2.943390,-0.430816,-2.188311,99998.40,-33,+58,-327
44937,-0.065,6.486,-1.321,-1.724327,0.042762,-2.512366,99998.40,-31,+66,-325
44947,0.626,5.714,0.461,-0.402034,0.569018,-2.778953,100000.28,-31,+66,-325
44956,1.412,3.031,1.671,0.511598,0.985660,-2.962531,100001.53,-32,+72,-329
44966,2.381,0.358,2.800,1.013910,1.305458,-3.103008,100001.33,-33,+71,-325
44977,3.446,-1.726,3.358,1.051158,1.556082,-3.247742,99998.92,-36,+73,-322
44987,4.806,-2.409,3.133,0.664846,1.723164,-3.454732,99998.92,-36,+73,-322
44996,5.291,-0.789,2.493,0.030039,1.764669,-3.626604,100003.80,-41,+80,-324
45006,4.809,1.885,1.801,-0.242933,1.800320,-3.849026,100000.46,-43,+86,-317
45017,5.642,4.179,1.085,0.188076,2.007843,-4.140622,100002.98,-46,+94,-314
45027,7.312,4.338,1.232,0.907488,2.295182,-4.400824,99998.43,-46,+94,-314
45036,8.995,3.269,1.652,1.465139,2.509091,-4.554071,99998.43,-50,+103,-315
45046,10.078,2.259,1.741,1.780148,2.605402,-4.667943,100000.72,-51,+107,-310
45057,10.915,1.372,1.293,1.991396,2.630944,-4.743503,100002.08,-54,+115,-307
45067,11.712,0.347,0.957,2.238295,2.650100,-4.815338,100000.77,-54,+115,-307
45077,12.479,-0.724,1.272,2.442802,2.639990,-4.926371,100003.38,-55,+124,-311
45086,13.828,-1.309,1.985,2.427726,2.560705,-5.018071,100003.38,-52,+129,-307
45096,16.150,-1.755,3.056,2.282460,2.386173,-5.145246,100003.95,-50,+137,-309
45107,18.606,-2.086,4.153,2.114845,2.204724,-5.327759,100004.22,-50,+137,-309
45117,20.559,-2.645,4.990,2.019065,2.127568,-5.506016,99999.05,-45,+146,-317
45126,21.405,-4.198,5.853,2.030240,2.153641,-5.592217,99997.27,-38,+150,-316
45136,21.336,-7.016,6.330,2.062166,2.182375,-5.557631,99997.27,-32,+158,-320
45147,20.492,-10.246,5.563,1.928075,2.132357,-5.388420,100002.42,-32,+158,-320
45157,20.084,-12.814,4.268,1.687029,2.133953,-5.056915,100005.70,-29,+162,-328
45166,20.361,-15.051,2.276,1.301782,2.141935,-4.578548,100003.05,-24,+164,-327
45176,20.100,-17.367,0.545,0.652075,1.990283,-4.053356,100003.88,-22,+171,-329
45187,18.604,-20.745,0.857,0.085911,1.701348,-3.561687,100003.88,-22,+171,-329
45197,15.468,-23.444,1.934,-0.674474,1.209146,-2.817797,100005.88,-22,+178,-332
45206,13.763,-24.935,1.214,-1.499776,0.694596,-1.814238,100006.46,-19,+184,-325
45216,14.109,-23.256,-1.010,-2.165978,0.243367,-0.613799,100005.20,-21,+194,-324
45227,16.472,-19.294,-1.513,-2.251116,-0.113146,0.597815,100001.85,-21,+194,-324
45237,16.628,-14.913,-2.592,-1.853097,-0.498394,1.583815,100001.85,-24,+200,-325
45247,15.416,-9.650,-4.144,-1.246492,-1.063494,2.631007,100007.29,-27,+198,-322
45256,14.081,10.321,-0.661,-0.021576,-1.269421,3.114162,100005.62,-34,+196,-325
45266,13.209,35.513,2.262,0.708479,-1.175769,2.520328,100005.09,-38,+196,-325
45277,14.559,32.488,-5.872,0.272681,-0.985806,1.385870,100005.77,-38,+191,-334
45287,23.416,6.176,-10.922,0.955378,-0.945366,2.030787,100005.77,-36,+185,-334
45296,23.969,-14.575,4.638,4.083119,-0.349403,3.240273,100008.20,-43,+168,-344
45306,15.729,-17.284,8.618,4.176770,0.079477,3.898492,100004.54,-52,+146,-353
45313,10.945,-10.595,6.475,2.432515,0.045422,3.765465,100003.76,-52,+146,-353
45322,7.973,-0.374,4.762,1.939249,0.213569,3.697355,100003.76,-57,+129,-352
45332,0.990,2.587,6.607,2.609175,0.381184,3.506859,100004.85,-57,+129,-352
45342,-0.919,-6.805,8.227,3.210991,0.196010,2.775741,100004.85,-66,+114,-355
45351,8.510,-11.689,6.473,2.580441,-0.315348,2.372934,100004.20,-70,+96,-362
45362,16.431,-12.972,1.720,0.524901,-0.947494,2.105282,100004.10,-66,+90,-360
45372,17.004,-10.235,1.558,-1.661006,-0.989531,1.700879,100002.90,-66,+90,-360
45382,14.090,-3.498,2.714,-3.143464,-0.956008,1.445466,100002.90,-67,+96,-362
45391,8.469,0.078,0.698,-3.534564,-0.851715,1.385338,100002.90,-64,+105,-362
45402,5.769,1.716,-0.559,-2.938601,-0.546284,1.227301,100006.96,-63,+111,-354
45412,6.764,4.003,-0.452,-1.779134,-0.328119,1.026164,100006.60,-63,+111,-354
45422,8.553,4.818,0.838,-0.134383,-0.099311,1.008604,100005.66,-66,+115,-356
45431,9.495,1.495,1.734,1.159176,0.118854,1.091081,100004.73,-67,+109,-360
45442,9.781,-1.762,2.247,1.590185,0.261459,1.128861,100004.73,-67,+99,-356
45452,9.664,-3.426,2.690,1.236332,0.290725,1.084696,100007.13,-67,+99,-356
45462,9.951,-3.103,3.546,0.495103,0.269973,0.943155,100005.56,-72,+95,-359
45472,9.741,-2.487,5.564,-0.282309,0.255074,0.802145,100007.27,-74,+93,-361
45481,8.965,-4.475,6.667,-1.032584,0.148120,0.624953,100007.27,-73,+95,-354
45492,8.666,-4.336,5.580,-1.929721,0.022542,0.419026,100006.53,-76,+103,-355
45502,8.751,-1.305,3.952,-2.595391,-0.024284,0.266311,100003.88,-76,+103,-355
45511,9.331,1.839,2.624,-2.526748,-0.017367,0.231192,100003.88,-75,+111,-354
45521,9.887,3.651,1.379,-1.817978,0.017221,0.330164,100006.53,-74,+116,-347
45532,9.929,3.445,0.812,-0.833043,0.100230,0.523320,100004.55,-78,+118,-349
45542,9.895,1.494,1.386,-0.045520,0.192285,0.736696,100004.55,-78,+118,-349
45547,10.069,-0.412,2.566,0.226388,0.252945,0.845246,100007.13,-79,+115,-349
45556,10.180,-2.277,4.030,0.129544,0.271569,0.895797,100006.62,-79,+115,-349
45566,9.921,-3.352,5.703,-0.391392,0.196010,0.889944,100004.16,-80,+112,-345
45577,9.301,-2.388,6.225,-1.075685,-0.041844,0.762237,100007.24,-84,+113,-347
45587,8.918,-0.735,5.603,-1.431134,-0.204669,0.659540,100007.24,-83,+116,-347
45597,9.118,0.157,3.842,-1.450822,-0.264265,0.730311,100005.05,-83,+116,-347
45606,9.658,0.315,2.501,-1.256070,-0.276504,0.830879,100007.39,-81,+119,-341
45617,10.119,0.413,1.827,-0.950639,-0.278632,0.953265,100005.09,-84,+121,-344
45627,10.398,-0.631,2.013,-0.710126,-0.236596,1.078310,100003.47,-85,+119,-344
45637,10.852,-1.789,2.026,-0.685649,-0.201476,1.138439,100003.47,-85,+119,-344
45646,11.935,-1.941,1.279,-0.808566,-0.224357,1.155466,100008.27,-85,+119,-339
45657,12.271,-2.203,1.565,-0.893171,-0.240853,1.151209,100007.53,-88,+119,-341
45667,11.994,-2.639,2.317,-1.028327,-0.262492,1.136842,100002.36,-87,+119,-341
45677,11.816,-1.968,2.254,-1.197006,-0.323862,1.157063,100002.73,-87,+119,-341
45686,11.498,-0.562,2.233,-1.318327,-0.445183,1.234219,100002.73,-87,+119,-337
45697,11.348,0.944,2.854,-1.229997,-0.633017,1.377356,100006.65,-89,+121,-339
45707,11.516,1.149,3.497,-0.934676,-0.838944,1.567851,100004.98,-87,+119,-339
45717,12.091,0.488,4.113,-0.631905,-0.944834,1.797723,100005.45,-87,+119,-339
45727,13.415,-0.837,4.289,-0.513245,-1.016669,1.981301,100005.07,-85,+116,-335
45736,14.267,-1.558,3.977,-0.682456,-1.124687,2.078145,100005.07,-87,+113,-341
45747,14.488,-0.950,3.621,-1.040034,-1.228980,2.150512,100005.79,-84,+111,-342
45757,15.131,-0.011,3.384,-1.345465,-1.316247,2.178714,100006.10,-81,+109,-339
45767,16.021,0.793,3.548,-1.578529,-1.395531,2.239374,100004.43,-81,+109,-339
45776,17.310,1.941,4.274,-1.773281,-1.499292,2.326108,100002.60,-82,+109,-343
45787,18.797,4.222,5.357,-2.149482,-1.596668,2.403264,100002.60,-78,+109,-342
45797,19.444,6.820,6.419,-2.576235,-1.698833,2.517135,100004.57,-75,+110,-337
45807,19.752,9.677,7.250,-2.751299,-1.816962,2.657080,100001.79,-75,+110,-337
45816,20.201,11.956,8.157,-2.672546,-1.888797,2.766695,100002.52,-73,+114,-341
45827,19.526,11.610,8.941,-2.365519,-1.822815,2.888016,100002.05,-70,+113,-341
45837,17.038,6.076,8.405,-1.836602,-1.705219,3.052438,100002.05,-68,+110,-339
45847,16.508,-3.308,6.359,-1.171997,-1.786099,3.129594,100006.44,-68,+110,-339
45857,19.207,-9.032,5.182,-0.724492,-1.835586,3.011997,100004.34,-68,+107,-343
45867,20.066,-6.460,7.729,-0.008273,-1.677017,2.958254,100001.63,-66,+98,-344
45877,16.897,-0.321,7.512,0.734552,-1.547714,2.820970,100001.00,-65,+86,-343
45887,12.297,4.935,8.278,0.897378,-1.290705,2.415502,100001.00,-65,+86,-343
45897,7.291,8.534,5.652,0.865451,-1.195990,2.024934,100003.22,-66,+78,-349
45902,3.990,8.174,3.698,0.701030,-1.311458,1.713650,100002.81,-63,+69,-348
45912,0.311,4.343,2.193,0.769672,-1.412558,1.259760,100002.81,-63,+69,-348
45922,-3.680,-3.912,2.931,0.980387,-1.100742,0.764898,100002.81,-62,+62,-347
45932,-2.962,-8.291,6.217,1.103837,-0.137091,0.338678,100001.50,-66,+59,-351
45942,2.504,-7.499,6.743,1.210259,0.097037,-0.284423,100001.50,-66,+59,-351
45953,4.181,-3.795,4.262,1.150130,-0.254155,-0.915505,100006.45,-66,+54,-346
45962,2.884,-2.174,2.142,0.602589,-0.443054,-1.256055,100004.63,-66,+54,-345
45972,1.270,-1.327,1.197,-0.378621,-0.345678,-1.433780,99998.56,-68,+60,-349
45982,0.177,1.415,-2.175,-1.318859,-0.463275,-1.773266,99998.56,-64,+60,-349
45991,-0.121,5.020,-1.812,-1.982932,-0.330247,-2.362843,99998.56,-64,+70,-343
46002,0.464,5.822,0.788,-1.807868,0.029459,-2.788531,100005.34,-64,+84,-339
46012,0.598,4.968,1.711,-0.924566,0.358835,-3.111522,100003.71,-64,+98,-340
46022,1.299,3.174,2.123,0.047599,0.789312,-3.431852,100000.63,-64,+107,-332
46031,2.964,2.102,2.774,0.765947,1.242669,-3.665980,100000.52,-64,+107,-332
46042,4.852,0.555,3.687,1.025617,1.556614,-3.750586,100000.52,-65,+116,-327
46052,5.868,-0.493,4.127,0.872369,1.711990,-3.810714,99996.70,-66,+126,-327
46062,5.696,-0.240,4.021,0.565874,1.824265,-3.961833,99999.59,-62,+136,-319
46072,6.249,1.028,3.241,0.546186,1.974320,-4.260879,99999.63,-62,+136,-319
46082,8.066,2.291,2.683,0.942075,2.204724,-4.487026,99999.63,-59,+149,-310
46092,9.706,2.624,2.539,1.482167,2.406393,-4.610475,99999.42,-54,+160,-310
46102,10.969,2.127,2.539,1.952020,2.539421,-4.684438,99999.42,-47,+166,-303
46112,11.826,0.998,2.040,2.354295,2.589439,-4.746695,100002.39,-47,+166,-303
46121,11.957,-0.447,2.174,2.772533,2.653824,-4.779154,100002.19,-40,+171,-299
46132,11.995,-1.218,2.605,3.059872,2.722999,-4.835557,99999.47,-31,+174,-303
46142,13.441,-1.255,3.581,3.049762,2.712357,-4.953686,99999.47,-21,+172,-299
46152,16.027,-1.627,4.562,2.883212,2.548467,-5.089906,100002.64,-21,+172,-299
46162,18.123,-2.548,5.120,2.588423,2.326045,-5.270291,100003.20,-14,+172,-297
46172,19.364,-3.519,5.846,2.097818,2.202595,-5.421943,100004.05,-7,+173,-302
46182,19.446,-4.039,6.390,1.690222,2.255806,-5.435777,99999.71,+2,+174,-297
46192,19.844,-6.322,6.453,1.408736,2.303164,-5.341062,100004.73,+2,+174,-297
46202,20.578,-8.629,5.045,1.191635,2.163219,-5.303282,100001.59,+7,+180,-296
46213,21.216,-11.151,3.430,0.935690,2.079678,-5.088310,100003.32,+12,+184,-300
46222,20.746,-13.470,1.535,0.527030,2.076485,-4.701466,100003.32,+21,+188,-295
46232,19.030,-17.279,1.647,0.048663,1.980706,-4.220438,100000.96,+21,+188,-295
46242,17.445,-20.791,2.089,-0.624988,1.676871,-3.669173,100000.96,+26,+196,-294
46253,15.059,-23.615,3.004,-1.469446,1.200633,-2.815669,100006.76,+31,+203,-294
46262,13.737,-24.227,0.830,-2.288363,0.695128,-1.806257,100002.88,+36,+209,-285
46272,14.685,-21.934,-2.193,-2.973721,0.257734,-0.694679,100005.66,+36,+209,-285
46282,16.211,-18.316,-3.486,-3.006711,-0.148798,0.421687,100004.98,+38,+219,-279
46292,18.028,-13.890,-2.037,-2.488969,-0.445183,1.403962,100004.98,+36,+225,-276
46302,16.180,-10.245,-6.622,-1.720070,-1.000173,2.346860,100008.77,+35,+225,-269
46312,14.409,0.591,-5.044,-0.158328,-1.258779,3.137043,100006.08,+35,+225,-269
46322,12.610,23.920,0.310,1.357653,-1.130540,3.029557,100000.38,+29,+221,-274
46332,13.095,38.458,-0.505,1.817396,-0.951219,1.987154,100000.38,+25,+215,-283
46342,20.042,20.267,-13.181,1.251763,-0.951219,1.440145,100000.38,+28,+208,-282
46352,27.071,-9.864,1.147,3.167358,-0.466999,2.628878,100010.61,+28,+208,-282
46362,20.486,-24.337,8.926,5.392641,0.444505,3.845813,100005.39,+17,+196,-294
46372,16.218,-16.883,5.931,3.137560,0.746743,4.023538,100006.59,+5,+178,-305
46382,9.860,1.339,4.085,1.738111,0.197074,3.971923,100003.20,+0,+167,-303
46392,-2.967,-0.776,10.190,1.484295,0.283808,3.216327,100003.20,+0,+167,-303
46402,-2.587,-8.649,10.198,1.520479,-0.004064,2.446897,100003.87,-9,+159,-307
46412,9.751,-10.836,4.183,-0.030089,-0.518082,2.120181,100002.30,-11,+152,-312
46423,16.227,-9.637,-0.574,-2.023905,-0.932595,1.710457,100005.07,-10,+155,-305
46432,16.598,-4.107,1.288,-3.099298,-0.809678,1.454512,100005.07,-10,+155,-305
46442,12.799,0.277,2.224,-3.308950,-0.750082,1.410347,99999.15,-12,+163,-302
46452,8.181,2.186,0.273,-2.775776,-0.542027,1.322549,99999.15,-13,+169,-300
46462,6.707,4.384,-0.515,-1.838198,-0.254155,1.228898,100006.93,-12,+172,-293
46472,6.631,4.622,-0.042,-0.436621,-0.041844,1.253375,100006.88,-18,+170,-295
46482,8.145,1.537,1.649,1.090002,0.136945,1.287962,100004.38,-18,+170,-295
46493,10.102,-2.141,3.368,1.797176,0.232370,1.297540,100005.21,-21,+164,-301
46502,10.275,-4.736,4.121,1.447580,0.161954,1.225173,100005.21,-22,+156,-298
46513,9.898,-5.967,5.749,0.447213,-0.003532,0.999026,100008.93,-26,+154,-301
46522,9.067,-5.106,6.972,-0.636694,-0.183385,0.689870,100005.12,-26,+154,-301
46532,8.714,-4.021,6.310,-1.522657,-0.271715,0.405724,100002.60,-26,+156,-302
46542,8.920,-2.240,4.899,-2.192051,-0.241385,0.191816,100004.66,-24,+161,-294
46553,8.505,0.901,3.359,-2.419794,-0.214779,0.079540,100009.48,-26,+170,-292
46562,8.626,3.426,1.801,-1.987721,-0.167421,0.117852,100005.40,-26,+170,-292
46572,9.653,3.480,0.867,-1.020878,-0.082816,0.270036,100005.40,-26,+172,-292
46582,10.405,1.777,1.282,-0.027961,-0.023220,0.471705,100002.01,-24,+171,-287
46593,10.143,-0.936,2.981,0.497764,0.000193,0.625485,100002.01,-28,+170,-292
46602,9.565,-3.315,4.684,0.355690,-0.026944,0.687742,100007.23,-28,+170,-292
46612,9.141,-3.965,5.576,-0.282841,-0.083880,0.641980,100007.59,-28,+168,-292
46622,8.868,-2.693,5.709,-1.049079,-0.180192,0.555779,100004.82,-28,+168,-287
46632,8.779,-0.637,4.761,-1.490731,-0.289275,0.484476,100002.05,-29,+172,-288
46643,9.218,1.234,3.741,-1.476896,-0.361642,0.531834,100002.05,-29,+172,-288
46652,9.269,1.569,2.872,-1.179446,-0.403146,0.707430,100006.55,-29,+174,-287
46662,9.639,1.088,2.260,-0.818144,-0.421238,0.878237,100006.87,-29,+174,-282
46672,10.157,0.051,2.288,-0.554749,-0.463275,1.009668,100004.77,-33,+174,-286
46683,10.759,-0.677,1.956,-0.437153,-0.496265,1.124604,100004.77,-33,+174,-286
46692,11.022,-1.463,1.899,-0.400970,-0.494137,1.173558,100004.77,-33,+173,-287
46702,11.365,-2.027,2.200,-0.437153,-0.488284,1.173558,100007.10,-32,+172,-282
46712,11.442,-2.106,2.132,-0.551025,-0.512761,1.175687,100008.30,-36,+172,-287
46723,11.426,-1.613,2.337,-0.676071,-0.576614,1.190586,100007.41,-36,+172,-287
46732,11.120,-0.856,2.464,-0.686181,-0.673990,1.264549,100005.90,-36,+170,-286
46742,10.861,-0.458,2.728,-0.595190,-0.737843,1.388530,100005.90,-36,+169,-283
46752,11.159,-0.622,2.858,-0.458970,-0.799568,1.532200,100006.29,-39,+168,-288
46763,11.602,-1.017,3.107,-0.355208,-0.858100,1.676934,100006.34,-39,+168,-288
46773,12.055,-1.185,3.522,-0.367979,-0.923549,1.803576,100006.23,-39,+164,-289
46782,12.990,-1.108,3.876,-0.507924,-1.000705,1.891374,100006.23,-39,+161,-286
46792,13.811,-0.738,3.832,-0.742584,-1.099678,1.958420,100005.88,-43,+161,-292
46802,14.491,-0.068,3.184,-0.966070,-1.216742,2.025998,100007.55,-43,+161,-292
46812,15.328,0.379,2.859,-1.098034,-1.313586,2.126567,100007.55,-43,+158,-292
46822,16.289,0.146,2.873,-1.206052,-1.400320,2.245759,100008.58,-43,+156,-289
46832,17.315,0.634,3.680,-1.413575,-1.475347,2.352713,100005.61,-46,+156,-295
46842,18.563,2.621,5.130,-1.829684,-1.534411,2.415502,100005.61,-46,+156,-295
46853,19.279,5.366,6.642,-2.288363,-1.601457,2.480952,100006.00,-45,+156,-295
46863,19.744,8.488,7.930,-2.504400,-1.714265,2.579392,100006.63,-46,+156,-290
46872,20.292,10.544,8.835,-2.517170,-1.793017,2.697520,100003.91,-49,+158,-296
46882,19.431,10.851,9.582,-2.322950,-1.779714,2.894401,100001.72,-49,+158,-296
46893,17.535,6.990,9.984,-1.957923,-1.666375,3.057227,100005.31,-47,+156,-295
46903,16.310,-0.304,8.284,-1.403997,-1.584962,3.173227,100008.92,-48,+154,-294
46912,17.786,-7.280,5.218,-0.927758,-1.673824,3.137575,100006.16,-52,+151,-303
46922,19.501,-8.232,5.561,-0.676603,-1.616889,2.961447,100006.16,-50,+151,-303
46932,17.646,-3.140,6.764,-0.050842,-1.479604,2.812456,100001.09,-50,+145,-305
46943,14.107,2.198,7.461,0.447745,-1.265696,2.583117,100001.09,-52,+137,-307
46952,9.593,6.305,6.084,0.477011,-1.065623,2.202658,100007.02,-54,+131,-318
46963,4.367,5.767,3.119,0.084137,-1.158919,1.749123,100001.47,-51,+127,-319
46972,0.298,-0.848,1.436,-0.022640,-1.120430,1.306053,100001.47,-51,+127,-319
46983,-2.842,-6.867,3.771,0.259378,-0.504779,0.904843,100001.05,-51,+123,-321
46992,-0.686,-8.492,6.484,0.590883,0.110872,0.434458,100001.05,-54,+121,-329
47002,2.170,-5.570,6.502,0.769140,0.189624,-0.191836,99999.06,-50,+119,-329
47012,2.643,-2.593,3.862,0.124755,0.184303,-0.644661,100002.55,-50,+119,-329
47023,2.550,-0.649,1.005,-0.967135,-0.071642,-0.963395,99999.38,-51,+121,-326
47033,0.899,1.752,-1.971,-1.878639,-0.445183,-1.402385,99999.38,-49,+131,-333
47042,-0.067,4.032,-2.299,-2.361794,-0.304706,-1.846165,99999.38,-42,+141,-327
47052,-0.149,5.807,-0.786,-1.989317,-0.017899,-2.304311,100004.09,-42,+141,-327
47063,0.130,6.012,0.228,-0.881997,0.399275,-2.671467,100001.48,-39,+152,-324
47073,0.964,4.825,1.315,0.263103,0.868596,-2.904531,100001.39,-36,+159,-330
47083,1.925,1.935,2.454,1.060381,1.286302,-3.043766,99998.27,-31,+161,-327
47092,2.771,-0.784,3.225,1.237396,1.565128,-3.131210,99998.27,-31,+161,-327
47102,3.615,-2.388,3.559,1.031470,1.791807,-3.253595,100002.62,-32,+164,-326
47113,3.949,-1.637,3.552,0.603121,1.940265,-3.435045,99999.74,-31,+170,-331
47123,4.368,0.391,2.755,0.332810,2.045091,-3.681943,99999.07,-24,+174,-325
47132,5.762,2.534,1.686,0.472222,2.206852,-3.900108,99998.09,-24,+174,-325
47142,7.519,3.214,1.094,0.912277,2.393623,-4.106567,100003.69,-24,+181,-322
47153,8.700,2.235,1.329,1.369359,2.588907,-4.270457,99999.30,-21,+185,-328
47162,9.374,1.513,1.850,1.657231,2.729916,-4.404016,99999.30,-15,+184,-324
47172,9.815,1.563,1.780,1.840809,2.810265,-4.533319,100002.55,-15,+184,-324
47182,10.598,1.466,1.318,2.082386,2.859751,-4.625906,100000.66,-14,+186,-324
47193,11.602,0.760,1.409,2.398992,2.907109,-4.686035,100000.66,-14,+186,-330
47203,12.690,-0.388,2.149,2.605450,2.882099,-4.769576,100001.85,-8,+183,-325
47212,14.668,-1.904,3.193,2.597469,2.730448,-4.919099,100001.38,-8,+183,-325
47222,16.891,-3.092,3.614,2.392606,2.504834,-5.163337,100000.45,-7,+185,-326
47233,18.294,-3.157,3.880,2.002570,2.348393,-5.411832,100002.74,-1,+188,-332
47243,19.063,-3.104,4.659,1.744497,2.326045,-5.531025,100005.48,+8,+190,-326
47253,19.691,-3.522,5.034,1.738111,2.338815,-5.564016,100002.71,+8,+190,-326
47262,20.608,-5.686,5.141,1.810478,2.322320,-5.496970,100001.35,+17,+196,-325
47272,21.785,-9.387,4.269,1.841341,2.311146,-5.295300,99997.96,+26,+197,-331
47283,23.167,-12.837,2.700,1.588057,2.254210,-4.968053,99997.96,+39,+194,-325
47292,22.464,-14.381,0.114,0.985708,2.054137,-4.513099,99997.96,+39,+194,-325
47302,20.109,-16.915,-0.088,0.417415,1.838632,-3.950659,100005.27,+47,+198,-325
47312,17.778,-21.037,0.440,0.136461,1.541183,-3.234971,100004.34,+52,+198,-328
47323,14.851,-24.578,1.090,-0.356273,1.095275,-2.222898,100004.49,+61,+195,-322
47333,14.198,-24.513,-1.323,-0.978841,0.551991,-1.070349,100005.12,+61,+195,-322
47342,14.924,-22.416,-2.924,-1.373666,0.106083,0.226403,100005.12,+63,+199,-319
47352,16.640,-19.260,-1.977,-1.696657,-0.351531,1.239008,100008.50,+61,+203,-319
47363,17.564,-12.599,-2.374,-1.298639,-0.727733,2.099429,100006.91,+63,+202,-312
47373,15.565,-2.537,-2.526,-0.428107,-1.235366,3.122144,100004.80,+59,+202,-315
47383,12.079,18.517,3.764,1.018167,-1.090100,3.255704,100004.80,+59,+203,-315
47392,11.002,36.824,4.723,1.216644,-0.895348,2.298970,100006.59,+56,+196,-321
47403,13.027,26.531,-8.171,0.622277,-0.931531,1.327338,100006.59,+60,+190,-317
47413,22.987,2.297,-7.656,1.589121,-0.885238,2.048879,100009.30,+56,+182,-324
47423,22.004,-16.160,8.786,4.678018,0.004982,3.206217,100007.52,+56,+182,-324
47432,17.393,-19.417,6.372,4.216679,0.358835,3.765465,100003.76,+45,+159,-335
47442,14.172,-8.416,2.847,2.321304,0.200798,3.681924,100003.76,+42,+147,-333
47453,5.416,1.222,2.404,2.104203,0.222615,3.573373,100006.93,+32,+137,-337
