97827,9.729,-1.601,1.073,-0.140592,0.070773,-0.215651,100044.53,-80,-196,-19
97832,10.087,-1.455,1.153,-0.129418,0.083543,-0.212459,100043.73,-80,-196,-19
97842,10.223,-1.621,1.197,-0.107601,0.094186,-0.206606,100046.84,-81,-196,-19
97852,10.119,-1.845,1.364,-0.112390,0.105892,-0.202349,100046.84,-81,-196,-18
97862,9.833,-1.779,1.631,-0.173583,0.109085,-0.200752,100044.96,-82,-196,-19
97872,9.625,-1.517,1.922,-0.238500,0.096846,-0.193303,100044.16,-82,-196,-19
97882,9.493,-1.205,2.151,-0.254464,0.072901,-0.166165,100044.12,-83,-195,-20
97892,9.653,-1.043,2.157,-0.218280,0.047360,-0.126257,100042.54,-84,-195,-21
97902,9.862,-1.142,2.060,-0.159216,0.027140,-0.088477,100042.54,-84,-196,-21
97912,9.882,-1.384,1.850,-0.117712,0.011177,-0.064532,100046.30,-84,-196,-21
97923,9.663,-1.575,1.806,-0.119308,0.005855,-0.045376,100044.21,-83,-193,-20
97932,9.348,-1.673,1.968,-0.154427,0.013305,-0.021431,100041.79,-84,-194,-22
97942,9.347,-1.546,1.741,-0.201253,0.004259,0.001449,100043.99,-84,-194,-22
97952,9.453,-1.575,1.550,-0.225730,-0.001594,0.019541,100043.99,-84,-194,-22
97963,9.499,-1.497,1.484,-0.234776,-0.010640,0.036036,100047.33,-83,-194,-23
97972,9.469,-1.384,1.481,-0.218812,-0.021282,0.049871,100045.44,-84,-194,-24
97982,9.599,-1.445,1.407,-0.169858,-0.031924,0.062110,100044.44,-83,-194,-25
97992,9.802,-1.666,1.375,-0.115583,-0.036713,0.069559,100040.83,-83,-194,-25
98002,9.842,-1.813,1.389,-0.092170,-0.042567,0.066367,100040.83,-83,-194,-24
98013,9.820,-1.826,1.440,-0.101216,-0.040438,0.055192,100046.76,-82,-194,-25
98022,9.792,-1.886,1.444,-0.120904,-0.031392,0.045082,100043.62,-82,-194,-25
98032,9.730,-1.913,1.397,-0.134207,-0.019686,0.032844,100041.35,-82,-194,-25
98042,9.665,-1.840,1.358,-0.142189,-0.012768,0.021669,100043.88,-83,-194,-26
98053,9.550,-1.763,1.352,-0.139528,-0.006915,0.013688,100043.88,-83,-194,-26
98062,9.513,-1.757,1.346,-0.125693,-0.004255,0.013688,100047.27,-82,-194,-27
98068,9.562,-1.754,1.371,-0.114519,-0.002658,0.013156,100043.02,-82,-194,-27
98077,9.564,-1.766,1.391,-0.109730,-0.000530,0.012092,100043.02,-82,-194,-27
98087,9.574,-1.769,1.434,-0.110262,0.001066,0.013156,100046.02,-81,-194,-28
98098,9.596,-1.719,1.491,-0.113455,-0.001062,0.015284,100043.71,-81,-194,-28
98107,9.616,-1.644,1.523,-0.111858,-0.004787,0.017413,100043.71,-83,-193,-27
98117,9.650,-1.575,1.541,-0.106537,-0.007979,0.020605,100044.27,-82,-194,-27
98127,9.633,-1.601,1.474,-0.090574,-0.014365,0.023798,100042.93,-82,-194,-28
98138,9.637,-1.666,1.437,-0.070354,-0.011704,0.028055,100044.82,-82,-194,-28
98147,9.617,-1.674,1.465,-0.048005,-0.014365,0.034440,100044.82,-83,-194,-28
98157,9.620,-1.721,1.503,-0.022464,-0.020218,0.037633,100044.82,-81,-193,-29
98167,9.633,-1.810,1.514,-0.008629,-0.019154,0.038165,100043.45,-81,-192,-28
98178,9.601,-1.889,1.473,-0.010757,-0.015429,0.034440,100044.56,-81,-192,-28
98187,9.580,-1.918,1.386,-0.032574,-0.014897,0.032312,100043.30,-81,-193,-28
98197,9.537,-1.873,1.300,-0.054923,-0.010108,0.029651,100040.67,-81,-193,-29
98207,9.590,-1.826,1.300,-0.063436,-0.004255,0.026991,100040.67,-81,-193,-29
98217,9.662,-1.751,1.294,-0.055987,-0.000530,0.029119,100044.77,-81,-193,-29
98228,9.690,-1.782,1.320,-0.032042,0.000534,0.030183,100043.23,-81,-193,-30
98237,9.705,-1.833,1.321,-0.011290,0.002663,0.026458,100041.56,-81,-193,-29
98247,9.658,-1.893,1.332,-0.005968,0.003195,0.021137,100041.56,-81,-194,-30
98257,9.651,-1.858,1.373,-0.007565,0.004259,0.017945,100045.66,-81,-194,-30
98268,9.637,-1.836,1.401,-0.005968,0.005855,0.015816,100045.66,-80,-194,-28
98277,9.638,-1.846,1.425,-0.005436,0.008516,0.013688,100045.59,-81,-194,-29
98287,9.640,-1.863,1.411,-0.010757,0.008516,0.012092,100040.67,-81,-194,-29
98297,9.668,-1.873,1.424,-0.019271,0.010644,0.012092,100042.19,-81,-194,-29
98302,9.605,-1.869,1.426,-0.024060,0.012241,0.012092,100042.19,-81,-194,-29
98313,9.541,-1.830,1.456,-0.028317,0.013305,0.013688,100044.88,-80,-193,-29
98322,9.517,-1.748,1.450,-0.037895,0.014369,0.019009,100043.25,-80,-193,-29
98332,9.535,-1.702,1.444,-0.040556,0.013305,0.029119,100043.83,-81,-193,-30
98342,9.620,-1.731,1.426,-0.026189,0.011709,0.035504,100043.30,-80,-193,-29
98353,9.663,-1.760,1.375,-0.009693,0.011709,0.037633,100043.30,-81,-194,-29
98362,9.664,-1.833,1.352,-0.005968,0.011177,0.039229,100045.34,-81,-194,-29
98372,9.653,-1.935,1.361,-0.013950,0.011709,0.040825,100041.60,-81,-193,-30
98382,9.625,-1.915,1.408,-0.027785,0.011709,0.038165,100043.02,-80,-194,-29
98393,9.556,-1.855,1.452,-0.034702,0.012773,0.034440,100044.38,-81,-194,-29
98402,9.565,-1.824,1.471,-0.032042,0.013837,0.034972,100044.38,-81,-194,-29
98412,9.582,-1.803,1.467,-0.021400,0.012773,0.037101,100047.70,-80,-194,-30
98422,9.641,-1.827,1.508,-0.010757,0.014369,0.037101,100046.92,-81,-194,-29
98433,9.675,-1.846,1.452,-0.005436,0.015966,0.037633,100042.36,-79,-194,-30
98443,9.695,-1.888,1.449,-0.005436,0.018094,0.036036,100043.45,-79,-194,-30
98452,9.680,-1.899,1.447,-0.011290,0.019158,0.033908,100043.45,-80,-194,-29
98462,9.674,-1.857,1.483,-0.019803,0.018626,0.031780,100047.38,-79,-193,-30
98472,9.702,-1.784,1.503,-0.018739,0.015966,0.031780,100044.48,-79,-194,-29
98483,9.692,-1.824,1.473,-0.014482,0.013305,0.034972,100043.95,-79,-194,-29
98492,9.646,-1.788,1.456,-0.006501,0.013305,0.035504,100043.28,-79,-195,-29
98502,9.629,-1.851,1.471,0.003609,0.012773,0.038697,100043.28,-80,-194,-30
98512,9.647,-1.928,1.474,0.009463,0.011177,0.040293,100044.63,-79,-195,-30
98523,9.626,-1.967,1.501,0.011591,0.009048,0.040825,100042.96,-79,-195,-30
98533,9.643,-1.943,1.502,0.008398,0.009580,0.038165,100046.16,-79,-195,-30
98542,9.649,-1.958,1.456,0.003077,0.007984,0.036036,100045.27,-79,-194,-30
98552,9.596,-1.879,1.495,0.003077,0.006388,0.033376,100045.27,-79,-194,-29
98563,9.573,-1.874,1.425,0.005738,0.005323,0.033908,100043.21,-79,-194,-29
98573,9.603,-1.905,1.397,0.014252,0.006388,0.035504,100045.95,-79,-194,-30
98582,9.579,-1.942,1.379,0.022233,0.009580,0.036036,100043.73,-78,-194,-30
98592,9.577,-1.934,1.374,0.024362,0.014369,0.034972,100040.12,-79,-195,-30
98603,9.553,-1.939,1.428,0.023830,0.017030,0.034972,100040.12,-79,-195,-30
98613,9.601,-1.974,1.407,0.019041,0.020222,0.033908,100041.94,-79,-195,-29
98622,9.607,-1.935,1.420,0.014252,0.023415,0.031247,100043.36,-78,-194,-29
98632,9.614,-1.961,1.435,0.014252,0.023415,0.030715,100044.67,-78,-195,-29
98642,9.616,-1.954,1.521,0.019573,0.023415,0.028587,100044.25,-78,-195,-29
98653,9.613,-1.974,1.540,0.024894,0.022883,0.025926,100044.25,-78,-195,-29
98663,9.589,-2.034,1.513,0.022233,0.024479,0.024862,100043.66,-79,-196,-28
98672,9.599,-2.044,1.502,0.007334,0.025543,0.023266,100043.81,-79,-195,-28
98682,9.615,-1.988,1.459,-0.010225,0.027672,0.019009,100042.61,-79,-195,-28
98693,9.610,-1.931,1.412,-0.018739,0.029800,0.020073,100039.77,-78,-195,-28
98703,9.614,-1.874,1.397,-0.016079,0.031397,0.020605,100039.77,-78,-195,-29
98712,9.617,-1.840,1.436,-0.001180,0.032993,0.025394,100046.02,-77,-196,-28
98722,9.664,-1.898,1.467,0.017444,0.035654,0.031247,100044.08,-79,-196,-28
98733,9.626,-1.910,1.525,0.028619,0.036186,0.031780,100042.66,-79,-196,-28
98743,9.604,-1.956,1.503,0.032876,0.034589,0.033376,100043.08,-77,-195,-28
98752,9.629,-1.983,1.514,0.032343,0.035654,0.031780,100043.08,-77,-195,-28
98762,9.640,-2.022,1.496,0.029151,0.034589,0.027523,100043.62,-79,-196,-28
98772,9.625,-2.059,1.489,0.022233,0.035654,0.023266,100041.84,-79,-196,-28
98783,9.568,-2.065,1.502,0.009995,0.037782,0.017413,100042.10,-78,-196,-28
98793,9.576,-2.014,1.485,-0.004904,0.037782,0.015816,100040.84,-78,-196,-28
98802,9.548,-1.967,1.515,-0.008097,0.038314,0.017413,100040.84,-78,-196,-28
98812,9.511,-1.922,1.574,-0.001712,0.036186,0.017413,100045.16,-78,-196,-28
98823,9.510,-1.871,1.618,0.008931,0.035121,0.020605,100043.84,-77,-197,-28
98833,9.554,-1.870,1.646,0.023298,0.030865,0.025926,100042.75,-77,-195,-28
98842,9.638,-1.923,1.637,0.033408,0.028736,0.030183,100043.75,-78,-196,-27
98852,9.640,-1.992,1.620,0.033408,0.027140,0.029119,100043.75,-78,-196,-27
98863,9.615,-2.015,1.543,0.025426,0.028204,0.025394,100044.74,-78,-195,-28
98873,9.623,-2.015,1.568,0.017444,0.026608,0.025394,100046.48,-77,-196,-28
98882,9.623,-1.962,1.572,0.017976,0.023415,0.025394,100046.32,-78,-196,-28
98892,9.598,-1.953,1.582,0.022233,0.021819,0.025394,100043.43,-78,-196,-28
98903,9.620,-1.996,1.581,0.027022,0.020754,0.026991,100043.43,-77,-196,-28
98913,9.605,-2.027,1.577,0.026490,0.019158,0.029119,100048.79,-77,-196,-27
98923,9.499,-1.990,1.570,0.017976,0.019690,0.030183,100044.43,-77,-196,-27
98932,9.467,-1.904,1.522,0.012123,0.019158,0.036569,100043.60,-77,-196,-27
98942,9.523,-1.838,1.550,0.015316,0.019690,0.047743,100044.34,-77,-196,-27
98953,9.613,-1.855,1.619,0.032343,0.015966,0.056257,100044.34,-76,-196,-27
98963,9.617,-1.954,1.696,0.053096,0.015433,0.058917,100046.30,-77,-196,-27
98972,9.604,-2.130,1.644,0.063206,0.012773,0.057321,100041.32,-77,-196,-27
98982,9.602,-2.228,1.626,0.052031,0.012773,0.049871,100043.26,-77,-196,-27
98993,9.547,-2.225,1.613,0.030215,0.011177,0.040293,100042.52,-77,-196,-27
99003,9.485,-2.081,1.563,0.010527,0.010112,0.033908,100042.52,-76,-196,-27
99012,9.474,-1.940,1.501,0.007866,0.010644,0.032312,100044.59,-76,-196,-27
99022,9.514,-1.883,1.535,0.023298,0.012241,0.036036,100044.23,-76,-196,-26
99033,9.541,-1.889,1.556,0.045114,0.014901,0.044550,100042.76,-77,-197,-27
99043,9.590,-1.955,1.623,0.057353,0.015966,0.052532,100041.60,-76,-198,-26
99052,9.643,-2.045,1.646,0.054692,0.018626,0.053596,100041.60,-76,-198,-26
99062,9.730,-2.138,1.583,0.041389,0.019158,0.051468,100044.97,-76,-196,-26
99073,9.720,-2.219,1.502,0.020105,0.020754,0.043486,100044.50,-76,-198,-25
99083,9.643,-2.183,1.483,-0.000115,0.026076,0.032312,100043.92,-76,-198,-25
99093,9.561,-2.176,1.525,-0.007565,0.028736,0.023798,100044.88,-76,-198,-25
99102,9.534,-2.244,1.566,-0.005968,0.031397,0.017413,100044.88,-76,-197,-25
99112,9.504,-2.247,1.556,-0.010225,0.036186,0.008367,100047.44,-76,-197,-25
99123,9.423,-2.222,1.582,-0.020868,0.040443,0.000917,100045.61,-75,-197,-26
99133,9.410,-2.123,1.572,-0.030978,0.043103,-0.003872,100041.98,-75,-197,-26
99143,9.498,-2.040,1.625,-0.033106,0.046828,-0.006000,100043.77,-75,-198,-25
99152,9.619,-2.030,1.602,-0.028317,0.047360,-0.006532,100043.77,-76,-197,-25
99163,9.616,-2.006,1.590,-0.015546,0.048424,-0.005468,100043.95,-76,-198,-26
99173,9.583,-2.015,1.654,-0.004904,0.048424,-0.003340,100046.58,-76,-198,-26
99183,9.582,-2.082,1.693,0.003077,0.044699,-0.001743,100043.80,-76,-197,-25
99192,9.516,-2.120,1.702,-0.001180,0.043635,-0.003340,100043.48,-76,-197,-26
99203,9.468,-2.073,1.693,-0.008629,0.042039,-0.005468,100043.48,-76,-197,-25
99213,9.440,-2.033,1.668,-0.009693,0.037250,-0.004404,100045.88,-75,-197,-25
99223,9.464,-2.032,1.691,-0.000115,0.033525,0.000917,100040.68,-75,-197,-25
99232,9.529,-1.995,1.746,0.014784,0.030865,0.005174,100043.68,-76,-197,-25
99243,9.534,-2.007,1.825,0.024894,0.028204,0.010495,100042.77,-75,-198,-25
99253,9.538,-2.074,1.742,0.027022,0.025543,0.013688,100042.77,-76,-198,-25
99263,9.532,-2.062,1.708,0.016912,0.023415,0.015284,100041.68,-76,-198,-25
99273,9.559,-1.997,1.654,0.012655,0.021819,0.016881,100044.57,-76,-198,-25
99282,9.583,-2.045,1.607,0.020637,0.021819,0.019009,100041.99,-76,-197,-25
99293,9.584,-2.094,1.574,0.028087,0.023947,0.019009,100042.84,-75,-197,-25
99303,9.540,-2.123,1.626,0.028087,0.024479,0.018477,100042.84,-75,-197,-25
99313,9.507,-2.118,1.693,0.024894,0.023415,0.017945,100048.03,-76,-198,-24
99322,9.528,-2.130,1.735,0.022233,0.023415,0.015816,100045.45,-75,-197,-24
99333,9.554,-2.117,1.739,0.016912,0.021819,0.012092,100042.67,-75,-198,-24
99343,9.559,-2.112,1.751,0.011591,0.021819,0.008367,100043.83,-75,-198,-24
99353,9.528,-2.110,1.659,0.007866,0.020754,0.006770,100043.83,-75,-198,-25
99358,9.546,-2.082,1.673,0.007866,0.021819,0.006770,100043.20,-76,-198,-24
99367,9.531,-2.085,1.644,0.010527,0.025011,0.004110,100043.20,-76,-198,-24
99378,9.519,-2.131,1.632,0.013720,0.027140,0.002514,100043.72,-75,-197,-24
99388,9.522,-2.183,1.631,0.012123,0.029800,-0.002275,100042.20,-76,-198,-25
99398,9.526,-2.166,1.683,0.001481,0.031397,-0.008661,100040.00,-75,-198,-25
99408,9.526,-2.113,1.728,-0.009161,0.032993,-0.014514,100042.55,-75,-198,-23
99418,9.552,-2.076,1.750,-0.014482,0.032461,-0.015046,100041.23,-75,-198,-24
99428,9.554,-2.028,1.751,-0.009693,0.029268,-0.013982,100040.25,-76,-198,-25
99438,9.525,-2.026,1.787,-0.002776,0.028736,-0.011853,100040.25,-76,-198,-24
99447,9.543,-2.044,1.751,-0.000115,0.027672,-0.009193,100042.92,-76,-198,-24
99458,9.615,-2.107,1.778,0.000949,0.024479,-0.008129,100042.92,-77,-197,-23
99468,9.637,-2.188,1.765,-0.002244,0.023947,-0.012918,100044.30,-76,-197,-25
99478,9.593,-2.194,1.708,-0.012354,0.025011,-0.023028,100044.15,-76,-198,-24
99488,9.536,-2.155,1.696,-0.020868,0.025543,-0.028349,100042.88,-76,-198,-24
99499,9.495,-2.062,1.689,-0.022464,0.025543,-0.031541,100042.77,-76,-198,-25
99508,9.510,-2.030,1.662,-0.017675,0.025543,-0.031541,100042.77,-76,-198,-25
99518,9.507,-1.988,1.710,-0.009161,0.026076,-0.028349,100043.63,-77,-197,-24
99528,9.516,-1.968,1.728,-0.002244,0.025011,-0.020899,100044.19,-77,-197,-24
99538,9.564,-1.948,1.753,0.004674,0.022883,-0.012918,100042.41,-77,-196,-24
99548,9.583,-1.966,1.815,0.009995,0.018626,-0.006000,100042.41,-76,-197,-24
99558,9.598,-2.016,1.857,0.012123,0.013305,-0.001211,100042.41,-76,-197,-23
99568,9.534,-2.052,1.898,0.009463,0.008516,0.001449,100041.81,-76,-197,-23
99578,9.511,-2.050,1.817,0.005738,0.004259,0.001449,100044.59,-77,-197,-23
99588,9.544,-2.052,1.744,0.002545,0.003727,0.003046,100044.23,-77,-196,-24
99594,9.550,-2.063,1.697,0.001481,0.004791,0.004642,100045.13,-77,-196,-24
99603,9.542,-2.049,1.684,0.004142,0.004791,0.004110,100045.13,-77,-196,-24
99613,9.532,-2.055,1.684,0.009463,0.008516,0.004110,100044.82,-77,-197,-24
99622,9.535,-2.052,1.720,0.014252,0.009580,0.005174,100042.30,-77,-197,-24
99633,9.554,-2.086,1.756,0.016380,0.009580,0.005174,100043.55,-77,-197,-23
99643,9.577,-2.076,1.739,0.012123,0.009048,0.005706,100044.40,-77,-198,-23
99653,9.570,-2.018,1.778,0.006802,0.007984,0.004642,100044.40,-77,-198,-24
99663,9.516,-1.962,1.787,0.008398,0.002663,0.007835,100045.07,-77,-198,-24
99673,9.553,-2.001,1.768,0.016912,0.000002,0.012092,100043.07,-77,-198,-24
99683,9.580,-2.055,1.789,0.023298,-0.002658,0.012624,100043.59,-76,-198,-24
99693,9.554,-2.112,1.813,0.021701,-0.003723,0.011027,100044.16,-76,-198,-23
99703,9.531,-2.147,1.802,0.013187,-0.004787,0.008367,100044.16,-77,-198,-24
99713,9.526,-2.080,1.774,0.003609,-0.004787,0.005706,100043.95,-77,-198,-24
99723,9.482,-2.035,1.770,-0.000115,-0.005319,0.005174,100043.44,-75,-198,-23
99733,9.494,-2.019,1.734,0.002545,-0.005851,0.006770,100045.48,-76,-198,-24
99743,9.506,-2.043,1.778,0.008931,-0.006915,0.008899,100041.91,-76,-198,-24
99752,9.473,-2.026,1.790,0.013720,-0.007979,0.012092,100041.91,-76,-198,-24
99763,9.534,-2.055,1.805,0.016380,-0.011704,0.015816,100044.84,-77,-197,-23
99773,9.566,-2.080,1.815,0.016380,-0.014897,0.017413,100042.01,-77,-198,-23
99783,9.547,-2.107,1.778,0.016912,-0.016493,0.014220,100041.85,-77,-198,-23
99793,9.531,-2.136,1.714,0.015848,-0.015961,0.012092,100041.01,-77,-198,-23
99803,9.562,-2.147,1.665,0.012655,-0.012768,0.007835,100041.01,-75,-198,-23
99813,9.553,-2.095,1.687,0.011591,-0.010640,0.003578,100043.13,-76,-198,-23
99823,9.532,-2.081,1.678,0.011591,-0.008512,0.000385,100041.92,-77,-198,-23
99828,9.538,-2.101,1.728,0.012123,-0.006915,-0.000679,100045.86,-77,-198,-23
99837,9.516,-2.055,1.759,0.011059,-0.006915,0.001449,100045.86,-76,-198,-23
99848,9.506,-2.019,1.778,0.013187,-0.007979,0.003046,100041.72,-77,-198,-23
99858,9.524,-2.033,1.804,0.015316,-0.010108,0.007303,100041.72,-77,-198,-22
99868,9.549,-2.027,1.814,0.015848,-0.011704,0.012624,100044.63,-77,-198,-23
99878,9.519,-2.024,1.807,0.016380,-0.012236,0.013688,100044.78,-77,-198,-23
99889,9.506,-2.045,1.751,0.016912,-0.013301,0.018477,100043.36,-76,-199,-23
99898,9.546,-2.052,1.764,0.020637,-0.013833,0.022734,100043.36,-76,-199,-23
99908,9.564,-2.064,1.760,0.024362,-0.015429,0.023798,100043.36,-75,-198,-23
99918,9.568,-2.093,1.723,0.025426,-0.013833,0.022734,100044.31,-75,-198,-23
99928,9.547,-2.141,1.672,0.025426,-0.012236,0.022202,100044.38,-76,-198,-23
99938,9.502,-2.144,1.690,0.023298,-0.010108,0.020073,100042.59,-76,-198,-23
99948,9.476,-2.150,1.721,0.017444,-0.007447,0.016881,100040.80,-76,-198,-23
99958,9.470,-2.088,1.754,0.014252,-0.006383,0.014752,100040.80,-76,-198,-23
99969,9.481,-2.071,1.758,0.013720,-0.005319,0.015284,100045.39,-75,-198,-23
99978,9.519,-2.071,1.780,0.014784,-0.005851,0.015284,100040.34,-75,-198,-23
99988,9.573,-2.111,1.744,0.019573,-0.005851,0.015816,100041.31,-75,-198,-22
99998,9.560,-2.159,1.684,0.020637,-0.006383,0.012624,100041.31,-75,-199,-22
100008,9.542,-2.149,1.668,0.019573,-0.003190,0.008367,100044.94,-75,-198,-23
