66957,5.210,-8.340,1.646,-0.649724,-0.138217,1.234952,99747.35,-160,-69,-58
66967,5.401,-8.385,1.761,-0.634293,-0.200474,1.305723,99747.35,-158,-72,-60
66976,5.527,-8.892,2.000,-0.633761,-0.259006,1.379686,99747.66,-154,-75,-61
66987,5.463,-9.342,2.314,-0.665155,-0.277097,1.440879,99747.73,-151,-77,-63
66997,5.611,-9.209,1.890,-0.699210,-0.279758,1.485044,99747.73,-151,-77,-63
67007,5.872,-9.329,2.232,-0.739119,-0.273373,1.568053,99747.96,-149,-81,-64
67016,6.020,-9.433,2.319,-0.782752,-0.283483,1.649998,99748.85,-144,-84,-66
67026,6.025,-9.599,2.420,-0.839155,-0.293593,1.738860,99745.98,-140,-87,-68
67037,6.158,-9.676,2.768,-0.888641,-0.288804,1.839429,99747.18,-140,-87,-68
67047,6.505,-10.139,3.246,-0.960476,-0.256877,1.930952,99747.18,-137,-91,-70
67057,6.975,-10.715,3.943,-1.070091,-0.204198,2.020879,99747.57,-132,-94,-72
67066,8.181,-11.644,4.450,-1.207907,-0.130235,2.110805,99744.88,-127,-96,-76
67077,9.863,-12.125,5.639,-1.387760,-0.011575,2.210310,99745.62,-127,-96,-76
67087,11.582,-12.448,6.055,-1.548990,0.121453,2.344934,99745.62,-123,-100,-78
67097,12.395,-12.390,4.791,-1.722990,0.234260,2.515741,99745.62,-116,-102,-81
67106,12.365,-11.598,4.523,-1.836329,0.435930,2.624823,99748.20,-111,-103,-84
67117,12.735,-11.146,5.626,-1.906035,0.750939,2.674841,99747.80,-111,-103,-84
67127,12.595,-11.634,7.147,-2.061944,0.961122,2.832346,99745.52,-106,-106,-85
67137,10.899,-13.429,6.582,-2.300861,0.838737,3.231960,99745.52,-100,-107,-89
67147,8.059,-15.605,6.412,-2.445063,0.426884,3.808235,99745.52,-91,-109,-94
67156,7.073,-16.687,6.033,-2.135907,-0.106822,3.810896,99748.23,-91,-109,-94
67167,7.120,-15.430,6.559,-2.077907,-0.107887,3.371373,99746.81,-80,-112,-99
67177,6.904,-12.966,6.704,-2.379081,0.244370,3.046786,99745.63,-73,-112,-104
67187,5.884,-8.888,5.321,-2.164109,0.356113,2.734438,99745.63,-68,-110,-109
67196,4.343,-5.084,4.199,-1.618164,0.311416,2.358236,99747.34,-68,-110,-109
67207,17.299,-11.517,5.989,-1.369669,0.700920,1.441943,99747.34,-61,-111,-112
67217,-7.542,1.969,-1.450,-1.349981,0.613122,0.868861,99746.05,-60,-108,-114
67227,-9.019,3.766,-2.312,-1.091907,0.843526,1.216329,99746.41,-59,-106,-117
67236,3.781,-5.085,3.226,-0.557137,0.866938,0.399008,99745.89,-59,-106,-117
67247,8.447,-3.532,3.060,-0.353339,0.340150,-0.696606,99745.89,-59,-105,-118
67257,6.943,1.279,0.476,-0.288954,0.235856,-1.137193,99745.48,-60,-101,-119
67267,5.247,1.761,0.366,0.063835,0.231599,-1.262771,99745.48,-63,-99,-120
67277,3.682,1.560,0.370,0.495376,-0.033391,-1.430917,99743.91,-63,-99,-120
67287,2.225,1.084,0.173,0.895523,-0.322327,-1.594275,99745.77,-63,-98,-121
67297,1.283,-0.013,0.111,1.263743,-0.526125,-1.791688,99743.98,-64,-97,-121
67307,1.063,-0.657,-0.049,1.560128,-0.613923,-2.067853,99741.80,-66,-97,-121
67317,1.297,-1.209,0.007,1.716568,-0.551134,-2.368495,99743.67,-66,-97,-121
67326,1.715,-1.956,0.097,1.774036,-0.407464,-2.648917,99743.67,-69,-98,-119
67337,2.309,-2.943,0.146,1.807559,-0.253153,-2.918696,99743.00,-72,-97,-119
67347,2.720,-3.726,0.323,1.832568,-0.095648,-3.176769,99743.00,-76,-96,-118
67357,2.892,-4.238,0.534,1.888971,0.042700,-3.398127,99744.78,-76,-96,-118
67366,3.208,-5.046,0.480,1.996458,0.141141,-3.583301,99745.72,-82,-96,-115
67377,3.177,-6.218,0.337,2.128953,0.218829,-3.769540,99742.53,-89,-94,-113
67387,3.336,-7.247,0.521,2.246017,0.285343,-3.936622,99741.48,-96,-93,-111
67397,3.886,-8.268,0.682,2.373191,0.293856,-4.079227,99741.48,-96,-93,-111
67407,4.449,-8.960,1.092,2.467375,0.294921,-4.231943,99745.18,-104,-93,-107
67417,4.835,-9.687,1.675,2.496109,0.307691,-4.358585,99745.15,-114,-90,-104
67427,4.909,-10.178,2.134,2.469503,0.298645,-4.452768,99742.70,-123,-87,-101
67437,5.037,-10.460,2.425,2.404054,0.311416,-4.529392,99742.70,-132,-87,-96
67446,5.334,-10.919,2.845,2.325834,0.367287,-4.582071,99742.70,-132,-83,-96
67457,5.332,-11.642,3.286,2.261980,0.436462,-4.600695,99744.34,-141,-75,-92
67467,5.108,-12.420,3.469,2.222072,0.507232,-4.605484,99742.40,-148,-67,-88
67477,4.839,-12.773,3.364,2.222072,0.589177,-4.615062,99742.55,-156,-59,-83
67487,4.969,-12.732,3.262,2.257723,0.698792,-4.634218,99740.84,-156,-59,-83
67496,5.407,-12.906,3.214,2.290714,0.830223,-4.625704,99740.84,-163,-50,-79
67507,5.846,-13.420,3.070,2.302953,0.968571,-4.593246,99746.79,-168,-41,-74
67517,6.173,-14.201,2.936,2.280604,1.107452,-4.541099,99747.26,-174,-33,-70
67527,6.355,-15.406,2.872,2.196531,1.218663,-4.452236,99744.52,-174,-33,-70
67537,6.014,-16.210,2.009,2.043283,1.256443,-4.323466,99744.52,-178,-26,-67
67547,5.631,-17.752,0.782,1.785742,1.314975,-4.074971,99749.55,-184,-19,-62
67557,4.793,-19.015,0.407,1.546293,1.306993,-3.734421,99749.55,-190,-13,-56
67567,3.434,-18.702,0.194,1.314293,1.184076,-3.326824,99749.40,-190,-13,-56
67577,2.029,-17.364,0.068,1.212128,0.996241,-2.865485,99746.37,-195,-7,-52
67587,0.369,-16.578,-0.346,1.181798,0.743489,-2.317412,99745.43,-200,-3,-49
67598,-2.189,-16.692,-2.205,1.076795,0.370480,-1.554012,99750.23,-202,-1,-47
67607,-4.425,-16.872,-4.572,0.912018,0.086333,-0.861028,99750.23,-202,-1,-47
67617,-5.143,-16.703,-6.282,0.656073,-0.078088,-0.097982,99749.88,-205,-1,-45
67628,-1.271,-17.422,-4.319,0.367138,-0.157373,0.591100,99748.25,-206,-4,-45
67637,2.721,-19.866,-2.332,0.196330,-0.426620,0.990182,99746.69,-206,-10,-46
67647,2.283,-16.367,-0.395,-0.114954,-1.169978,1.696292,99752.05,-206,-10,-46
67657,11.548,-5.444,5.614,0.612972,-1.711133,1.336585,99747.19,-204,-16,-50
67667,28.713,0.859,4.350,1.277577,-2.385316,0.517136,99747.45,-201,-20,-55
67677,25.475,10.358,-7.483,-0.785412,-0.652235,1.710126,99747.45,-200,-26,-57
67687,0.371,-6.280,-8.932,-2.306714,1.060627,3.620400,99750.42,-200,-26,-57
67697,0.792,-17.650,1.195,-0.700807,-0.278694,3.702345,99750.42,-198,-37,-57
67707,6.498,-13.149,12.895,1.113688,-1.499886,3.223979,99748.41,-193,-50,-58
67717,0.099,-14.472,13.498,1.124862,-0.869868,3.081905,99747.00,-190,-61,-58
67727,1.133,-16.671,6.720,0.445890,-0.650106,3.194713,99746.69,-190,-61,-58
67737,4.139,-9.833,-1.434,0.061707,-1.051849,2.767429,99747.69,-184,-71,-60
67747,2.510,-6.933,0.324,-0.192642,-0.569758,2.336952,99747.69,-181,-78,-62
67758,0.924,-11.260,7.843,-0.531064,0.107086,2.063447,99746.85,-179,-83,-61
67767,1.256,-11.366,6.275,-0.965797,0.051746,1.358934,99746.55,-179,-83,-61
67777,3.602,-8.400,0.563,-1.183430,0.128902,0.693797,99746.40,-177,-86,-64
67787,5.131,-6.793,-0.499,-1.111595,0.411453,0.435724,99746.40,-177,-85,-65
67796,6.937,-6.563,0.668,-0.724752,0.350792,0.403797,99746.40,-176,-86,-65
67807,7.107,-6.172,0.893,-0.452311,0.177856,0.500641,99749.19,-176,-86,-65
67817,6.740,-6.420,1.414,-0.232550,0.083673,0.623558,99748.56,-176,-87,-65
67827,6.367,-6.500,1.910,-0.016514,-0.051483,0.698586,99747.20,-174,-89,-65
67832,5.722,-6.777,2.277,0.103743,-0.086070,0.698586,99749.66,-174,-89,-65
67842,5.317,-7.217,3.394,0.051064,-0.001997,0.648035,99749.66,-173,-91,-64
67852,4.726,-7.580,4.361,-0.117614,0.108150,0.511283,99750.36,-173,-92,-65
67862,4.552,-7.891,4.623,-0.256495,0.199141,0.299504,99746.39,-172,-93,-64
67872,5.080,-7.625,4.360,-0.423045,0.331636,0.080806,99748.13,-172,-93,-64
67883,5.880,-6.730,3.820,-0.571504,0.451893,-0.049560,99747.44,-173,-93,-63
67892,6.407,-5.905,3.735,-0.589596,0.480095,-0.036790,99747.44,-173,-91,-65
67902,6.659,-5.639,3.616,-0.503926,0.363563,0.098366,99749.48,-174,-92,-63
67912,6.574,-5.734,3.452,-0.358660,0.191691,0.263320,99746.87,-174,-92,-63
67922,6.386,-5.913,3.516,-0.279376,0.092719,0.410182,99748.23,-172,-92,-64
67932,5.925,-6.131,3.543,-0.262348,0.032590,0.525118,99747.87,-173,-93,-65
67942,5.633,-6.452,3.401,-0.268734,0.012370,0.588439,99747.87,-172,-95,-65
67952,5.390,-6.832,3.408,-0.309174,0.040572,0.603338,99750.36,-172,-95,-65
67962,5.265,-7.061,3.527,-0.376220,0.099104,0.577797,99743.61,-171,-95,-65
67972,5.468,-6.939,3.564,-0.444862,0.156040,0.552788,99748.16,-170,-95,-66
67982,5.635,-6.815,3.485,-0.501798,0.186370,0.566623,99745.86,-169,-98,-65
67992,5.601,-6.786,3.365,-0.521486,0.170939,0.615577,99745.86,-169,-98,-65
68002,5.585,-6.773,3.155,-0.507651,0.131563,0.671448,99753.32,-168,-98,-66
68013,5.474,-6.899,2.857,-0.501798,0.097508,0.719870,99746.85,-167,-98,-68
68022,5.302,-7.097,2.709,-0.492752,0.073031,0.776806,99746.54,-166,-102,-67
68032,5.043,-7.285,2.574,-0.458697,0.102297,0.800219,99745.65,-166,-102,-67
68042,5.120,-7.532,2.667,-0.525210,0.121453,0.853430,99745.65,-164,-103,-68
68052,4.923,-7.368,2.657,-0.557137,0.159233,0.869393,99747.63,-163,-105,-69
68062,5.285,-7.531,2.710,-0.549688,0.197544,0.897595,99745.33,-161,-106,-70
68068,5.332,-7.471,2.923,-0.566715,0.185306,0.835870,99748.88,-161,-106,-70
68077,5.188,-7.352,2.893,-0.551816,0.130499,0.837999,99748.88,-160,-107,-69
68087,4.940,-7.677,2.775,-0.532128,0.095911,0.858219,99748.14,-158,-109,-71
68098,4.860,-7.703,2.930,-0.553412,0.069838,0.832145,99748.14,-158,-109,-71
68108,4.873,-7.631,2.908,-0.552348,0.036847,0.804476,99746.60,-156,-110,-71
68117,4.913,-7.466,2.675,-0.539045,-0.005189,0.825760,99746.99,-156,-112,-72
68127,4.877,-7.538,2.758,-0.529999,-0.040841,0.882696,99745.09,-154,-114,-74
68137,5.042,-7.768,2.753,-0.531596,-0.090327,0.927925,99745.09,-154,-114,-74
68147,5.064,-7.813,2.679,-0.554477,-0.127043,1.002953,99745.09,-151,-116,-74
68157,4.991,-7.931,2.853,-0.574697,-0.160565,1.080109,99749.57,-149,-118,-75
68167,4.985,-8.120,2.564,-0.607155,-0.185043,1.142365,99747.27,-147,-120,-78
68177,5.229,-8.655,2.218,-0.688036,-0.156841,1.201962,99746.85,-147,-120,-78
68188,5.269,-8.734,1.955,-0.769981,-0.107354,1.251448,99744.82,-144,-122,-79
68197,5.346,-8.930,1.981,-0.824788,-0.070107,1.313173,99744.82,-141,-124,-80
68207,5.875,-9.164,2.212,-0.855651,-0.075960,1.402567,99749.28,-138,-126,-83
68217,6.216,-9.277,2.189,-0.922164,-0.086070,1.388200,99747.30,-138,-126,-83
68228,6.000,-9.658,2.243,-0.987614,-0.125446,1.398842,99747.08,-134,-129,-84
68237,5.908,-9.877,2.454,-1.059449,-0.141410,1.464292,99747.08,-132,-130,-87
68247,6.153,-9.706,2.607,-1.131284,-0.131299,1.522292,99748.63,-129,-130,-90
68257,6.366,-9.957,2.595,-1.215889,-0.113208,1.584016,99747.95,-129,-130,-90
68268,7.176,-10.433,2.581,-1.274953,-0.133960,1.627117,99747.95,-124,-132,-92
68277,7.976,-11.329,3.242,-1.362219,-0.100437,1.643081,99745.86,-121,-133,-95
68287,9.115,-12.246,3.712,-1.454274,-0.022217,1.721301,99746.70,-117,-134,-99
68297,10.454,-12.802,3.540,-1.637320,0.093783,1.897961,99746.70,-117,-134,-99
68302,11.705,-12.573,3.376,-1.844843,0.201269,2.055466,99750.46,-113,-135,-101
68313,12.768,-12.183,3.552,-2.034806,0.326315,2.144860,99746.18,-110,-137,-104
68322,14.130,-11.591,4.197,-2.179008,0.421563,2.237447,99748.70,-110,-137,-104
68332,15.635,-10.999,5.163,-2.226897,0.394425,2.399741,99742.99,-105,-136,-109
68342,16.183,-10.221,5.109,-2.246586,0.295453,2.654089,99742.99,-102,-139,-112
68353,13.483,-9.586,4.889,-2.170494,0.115600,3.004217,99747.88,-95,-140,-116
68362,7.852,-10.433,4.665,-1.894861,-0.296786,3.513978,99746.20,-95,-140,-116
68372,4.214,-11.953,6.767,-1.347320,-0.835813,3.957758,99745.98,-86,-143,-120
68382,3.113,-14.430,6.985,-0.923229,-1.124748,3.802382,99745.31,-75,-149,-124
68392,1.827,-15.037,6.011,-1.056788,-1.057170,3.461832,99745.31,-66,-152,-127
68403,-0.272,-11.171,4.106,-1.245687,-0.760253,2.986658,99748.87,-66,-152,-127
68412,-0.541,-7.208,4.688,-1.054128,-0.237721,2.305025,99749.60,-59,-154,-130
68422,1.557,-4.515,5.565,-0.955155,0.211911,1.673411,99748.09,-56,-156,-130
68432,4.417,-2.041,4.124,-1.028054,0.658351,0.935907,99746.82,-58,-155,-134
68443,1.532,-1.665,1.469,-1.525045,1.074993,0.507026,99746.82,-58,-155,-134
68452,0.026,-0.343,2.954,-1.360091,1.207489,0.253742,99751.88,-61,-153,-135
68462,3.515,0.884,3.439,-0.654513,0.837672,-0.351799,99744.46,-65,-153,-136
68472,6.324,2.926,1.446,-0.428367,0.813195,-1.322367,99745.57,-73,-151,-135
68483,5.809,4.073,0.631,-0.373027,0.937177,-1.804458,99742.63,-73,-151,-135
68492,4.923,2.831,0.493,0.102147,0.642920,-1.820954,99742.63,-83,-149,-135
68502,4.139,1.374,0.152,0.775266,0.077288,-1.944935,99748.20,-90,-149,-132
68512,2.886,-0.255,-0.201,1.333981,-0.391501,-2.185449,99747.94,-99,-150,-130
68523,2.127,-1.710,-0.176,1.700073,-0.621372,-2.465871,99744.13,-99,-150,-130
68533,1.983,-2.542,0.227,1.883118,-0.605409,-2.827173,99742.05,-107,-151,-127
68542,1.928,-3.024,0.919,1.990605,-0.470785,-3.175173,99742.05,-117,-152,-122
68552,2.050,-3.742,1.310,2.083191,-0.336694,-3.438568,99745.99,-131,-149,-117
68562,2.191,-4.548,1.392,2.146513,-0.213776,-3.619485,99745.77,-131,-149,-117
68573,2.290,-5.669,1.119,2.207173,-0.057336,-3.745063,99743.37,-146,-145,-111
68582,2.671,-7.400,0.987,2.253999,0.156040,-3.854677,99745.04,-161,-141,-105
68592,3.082,-9.367,1.151,2.245485,0.369416,-3.938219,99745.04,-178,-131,-99
68602,3.652,-10.878,1.189,2.224733,0.487012,-3.988769,99746.72,-195,-131,-99
68613,4.293,-11.654,0.813,2.217815,0.497654,-4.013246,99746.61,-195,-121,-93
68622,4.542,-11.911,0.197,2.241228,0.455086,-4.019099,99747.66,-210,-106,-86
68632,4.422,-12.507,-0.082,2.272090,0.389636,-4.001540,99742.91,-223,-89,-82
68642,4.202,-13.271,0.199,2.257191,0.305031,-3.982916,99742.91,-235,-67,-78
68653,4.063,-13.522,0.662,2.199723,0.210847,-3.974934,99746.55,-235,-67,-78
68663,4.015,-13.466,1.031,2.150769,0.142737,-3.956310,99746.60,-241,-47,-76
68672,4.066,-13.397,1.330,2.153430,0.093783,-3.880219,99745.04,-244,-24,-77
68682,4.160,-13.561,1.429,2.202384,0.041636,-3.738678,99745.93,-244,-5,-78
68692,4.137,-13.558,1.375,2.254531,-0.022749,-3.553503,99745.93,-244,-5,-78
68703,3.973,-13.484,1.256,2.274219,-0.080749,-3.371522,99747.08,-239,+12,-80
68712,3.953,-13.295,1.125,2.250806,-0.121721,-3.208696,99749.78,-233,+28,-85
68722,4.050,-13.307,1.094,2.173118,-0.152052,-3.053320,99746.39,-225,+39,-87
68732,4.090,-13.478,1.090,2.035834,-0.178657,-2.906990,99745.14,-225,+39,-87
68743,3.622,-13.234,1.084,1.818201,-0.141410,-2.776091,99745.14,-220,+48,-90
68753,3.335,-13.418,1.160,1.563852,-0.011575,-2.602091,99749.91,-212,+55,-93
68762,2.703,-13.533,1.447,1.387192,0.107086,-2.427559,99747.41,-206,+60,-94
68772,2.213,-13.098,1.487,1.241394,0.170939,-2.263669,99749.28,-206,+60,-94
68783,2.059,-12.374,1.264,1.120605,0.223086,-2.126917,99747.61,-201,+63,-94
68792,2.082,-11.543,1.227,1.012587,0.291196,-1.942807,99747.61,-197,+67,-97
68802,2.394,-10.792,1.229,0.930110,0.306627,-1.677284,99749.94,-194,+67,-96
68812,2.916,-10.157,1.146,0.865192,0.236388,-1.382495,99747.89,-194,+67,-96
68823,3.176,-9.811,0.979,0.823156,0.110278,-1.113780,99749.25,-191,+68,-96
68833,2.893,-9.593,1.013,0.774734,-0.025942,-0.863688,99747.63,-188,+69,-98
68842,2.449,-9.350,1.149,0.701835,-0.145134,-0.583267,99747.63,-186,+67,-99
68852,2.120,-9.392,1.150,0.615101,-0.223887,-0.295395,99747.83,-186,+67,-99
68862,1.975,-9.623,1.142,0.511871,-0.263795,-0.050625,99749.92,-184,+65,-99
68873,2.007,-9.639,1.022,0.393743,-0.255813,0.182971,99745.84,-182,+64,-102
68882,2.311,-9.277,1.252,0.276147,-0.195153,0.419760,99746.94,-181,+61,-102
68892,3.021,-8.892,1.718,0.174514,-0.116932,0.613448,99746.94,-181,+61,-102
68902,7.622,-9.743,3.358,0.155890,-0.023281,0.657613,99751.57,-179,+59,-102
68913,13.192,-10.655,5.940,0.360752,-0.037648,0.060586,99748.90,-178,+57,-104
68923,10.102,-3.070,4.453,0.108532,-0.555923,-0.014441,99746.45,-177,+56,-106
68932,10.796,3.110,3.911,0.239963,-0.457483,-0.026148,99746.29,-177,+56,-106
68942,19.878,1.256,4.695,0.441101,-0.538363,0.012696,99746.29,-175,+55,-107
68953,17.126,2.836,0.315,-0.031413,-0.697996,0.469247,99752.25,-172,+54,-109
68963,8.557,-1.799,-2.392,-0.071321,-0.475574,1.346163,99749.02,-170,+48,-110
68972,6.431,-8.122,-1.700,0.365009,-0.612859,1.643613,99750.42,-170,+48,-110
68982,5.912,-8.866,1.288,0.504954,-0.569226,1.576567,99747.55,-168,+41,-111
68993,5.836,-9.377,7.843,0.652348,-0.297318,1.441943,99747.55,-167,+34,-113
69003,2.880,-13.326,11.678,1.222238,-0.337226,1.779833,99749.41,-165,+25,-112
69013,6.252,-13.431,5.281,1.507981,-0.995446,1.966071,99747.94,-165,+25,-112
69022,6.595,-9.523,-1.451,1.154660,-1.021519,1.701613,99747.94,-161,+17,-114
69032,5.655,-7.167,-2.301,0.443229,-0.248896,1.374897,99747.84,-160,+10,-116
69043,4.963,-7.346,2.091,0.117578,0.244370,1.148219,99747.84,-160,+5,-114
69053,4.865,-7.494,5.625,-0.055358,0.422095,0.869925,99749.98,-160,+5,-114
69062,5.583,-6.771,6.151,-0.403357,0.630682,0.615577,99747.27,-160,+3,-112
69072,7.073,-5.011,5.126,-0.616733,0.690278,0.433595,99748.88,-161,+4,-112
69083,7.270,-4.342,4.154,-0.481045,0.531709,0.462861,99745.33,-162,+4,-110
69093,7.173,-4.931,3.900,-0.167101,0.270976,0.574072,99745.33,-162,+4,-110
69102,7.132,-5.386,3.248,0.028184,0.070902,0.651760,99749.78,-161,+1,-109
69112,6.438,-5.906,2.775,0.092569,0.017691,0.670916,99748.91,-162,+0,-111
69123,5.486,-6.795,2.419,0.118110,0.041636,0.580457,99745.66,-161,-2,-109
69128,5.418,-7.303,1.891,0.102679,0.116132,0.431467,99750.16,-161,-2,-109
69138,5.856,-7.008,1.848,0.028716,0.261930,0.252146,99750.16,-161,-3,-109
69148,6.488,-6.150,2.742,-0.019706,0.393893,0.082935,99750.16,-161,-3,-109
69157,6.883,-5.660,3.128,-0.012257,0.373141,0.039302,99750.25,-161,-3,-109
69168,7.156,-5.362,3.413,0.038294,0.291728,0.072825,99750.52,-162,-3,-107
69178,7.125,-5.169,3.730,0.099486,0.228407,0.138274,99747.30,-163,-3,-107
69188,6.925,-5.272,4.007,0.148973,0.156040,0.211173,99747.30,-163,-4,-107
69197,6.827,-5.269,4.221,0.159083,0.094315,0.263852,99749.19,-163,-4,-107
69208,6.700,-5.420,4.643,0.135670,0.073031,0.287797,99749.19,-163,-5,-105
69218,6.504,-5.497,5.144,0.064367,0.078884,0.281944,99745.69,-163,-6,-106
69228,6.441,-5.447,5.261,-0.015449,0.092719,0.260127,99748.56,-163,-7,-105
69237,6.488,-5.527,4.928,-0.081431,0.104425,0.247889,99745.84,-163,-7,-105
69248,6.488,-5.636,4.538,-0.126128,0.110278,0.239375,99745.84,-163,-7,-105
69258,6.586,-5.596,4.271,-0.166036,0.117728,0.229265,99749.38,-163,-9,-104
69268,6.714,-5.512,4.034,-0.186789,0.103893,0.243100,99750.48,-163,-8,-105
69278,6.774,-5.569,3.337,-0.192110,0.078884,0.278219,99750.07,-163,-8,-105
69287,6.763,-5.770,3.133,-0.167633,0.059728,0.315999,99747.16,-163,-9,-103
69298,6.755,-5.765,3.304,-0.132514,0.040040,0.345265,99747.79,-163,-9,-105
69308,6.714,-5.704,3.565,-0.093137,0.012370,0.376659,99748.73,-162,-11,-104
69318,6.391,-5.822,3.651,-0.061743,-0.025410,0.404329,99748.26,-162,-11,-104
69327,6.115,-6.148,3.504,-0.055890,-0.066382,0.404329,99748.26,-162,-12,-104
69338,6.116,-6.235,3.582,-0.048972,-0.079685,0.367614,99746.54,-161,-13,-105
69348,6.052,-6.250,3.610,-0.053761,-0.065850,0.322916,99746.54,-161,-14,-105
69358,5.973,-6.275,3.465,-0.074514,-0.051483,0.278751,99750.50,-160,-15,-105
69363,5.993,-6.274,3.390,-0.083559,-0.040309,0.244164,99748.67,-160,-15,-105
69372,6.058,-6.268,3.523,-0.083559,-0.027006,0.209045,99744.70,-160,-15,-105
69383,6.149,-6.149,3.703,-0.076110,-0.016896,0.169669,99744.39,-160,-15,-105
69393,6.192,-6.009,3.732,-0.075046,-0.010511,0.146788,99744.39,-160,-15,-106
69403,6.135,-6.016,3.782,-0.072385,-0.010511,0.142531,99746.82,-160,-17,-105
69412,6.100,-6.119,3.768,-0.052697,-0.042437,0.142531,99749.07,-160,-16,-106
69423,6.131,-6.174,3.499,-0.042587,-0.077024,0.138274,99747.60,-160,-16,-106
69433,6.092,-6.212,3.476,-0.028752,-0.089795,0.124972,99746.93,-160,-17,-107
69443,6.098,-6.299,3.595,-0.033541,-0.074896,0.102091,99746.93,-160,-17,-105
69452,6.180,-6.197,3.816,-0.057486,-0.046162,0.069100,99751.29,-159,-17,-106
69463,6.264,-6.071,4.123,-0.090477,-0.014767,0.039834,99749.21,-159,-17,-106
69473,6.347,-5.945,4.253,-0.130385,0.002260,0.032917,99749.10,-159,-17,-107
69483,6.349,-5.907,4.110,-0.161247,-0.008914,0.040366,99748.05,-159,-17,-106
69492,6.372,-5.972,4.169,-0.179339,-0.028070,0.055265,99748.05,-159,-17,-107
69502,6.427,-5.893,4.028,-0.188917,-0.045098,0.071228,99751.16,-159,-17,-107
69513,6.237,-5.951,3.827,-0.200091,-0.052547,0.097834,99749.17,-159,-16,-106
69523,6.210,-6.085,3.645,-0.182000,-0.082877,0.119118,99748.33,-159,-17,-107
69533,6.342,-6.098,3.725,-0.172422,-0.108951,0.137210,99745.72,-158,-15,-108
69542,6.511,-5.951,3.908,-0.146348,-0.138749,0.152641,99745.72,-158,-15,-108
69553,6.451,-6.033,3.837,-0.133578,-0.163758,0.192549,99751.18,-158,-16,-107
69563,6.218,-6.192,3.819,-0.117082,-0.202602,0.225540,99749.09,-157,-17,-108
69573,6.179,-6.292,3.845,-0.106972,-0.223354,0.222348,99747.41,-156,-17,-110
69582,6.100,-6.235,3.612,-0.144220,-0.197281,0.206384,99747.16,-156,-17,-110
69593,5.953,-6.268,3.437,-0.171890,-0.158437,0.190421,99747.16,-156,-17,-110
69599,5.966,-6.303,3.371,-0.165504,-0.144602,0.171797,99750.13,-155,-18,-109
69608,5.937,-6.376,3.121,-0.163376,-0.130235,0.152109,99750.13,-155,-18,-109
69618,5.921,-6.391,3.120,-0.143156,-0.121189,0.130825,99748.81,-155,-18,-111
69628,6.034,-6.396,2.969,-0.089945,-0.147263,0.112733,99746.72,-155,-19,-111
69638,5.971,-6.486,2.778,-0.067064,-0.153116,0.098898,99747.14,-154,-19,-111
69648,5.887,-6.672,3.047,-0.036202,-0.147795,0.071761,99747.65,-154,-19,-111
69658,5.817,-6.716,3.219,-0.019706,-0.141410,0.026531,99749.99,-154,-18,-112
69668,5.791,-6.642,3.276,-0.022367,-0.123850,-0.026148,99746.34,-154,-18,-111
69678,5.884,-6.599,3.329,-0.030881,-0.108951,-0.070845,99746.34,-154,-19,-112
69688,6.008,-6.444,3.175,-0.038330,-0.105226,-0.102771,99746.45,-154,-19,-112
69698,6.044,-6.371,3.058,-0.048972,-0.082877,-0.126716,99746.45,-153,-17,-112
69708,6.111,-6.328,2.987,-0.054825,-0.056272,-0.146404,99749.95,-154,-17,-113
69718,6.127,-6.288,3.145,-0.055890,-0.036584,-0.158111,99745.87,-154,-17,-112
69728,6.262,-6.212,3.562,-0.047908,-0.042969,-0.161836,99745.66,-154,-17,-112
69738,6.398,-6.007,3.723,-0.031945,-0.068510,-0.151726,99746.96,-154,-15,-113
69748,6.463,-5.906,3.545,-0.011192,-0.100969,-0.122992,99746.96,-154,-15,-113
69758,6.323,-6.057,3.376,-0.009596,-0.123318,-0.084680,99749.91,-154,-15,-113
69768,6.350,-6.191,3.280,-0.003743,-0.131299,-0.068716,99744.62,-154,-15,-113
69778,6.347,-6.207,3.073,-0.020238,-0.099373,-0.072973,99747.07,-154,-15,-113
69788,6.255,-6.180,3.011,-0.064936,-0.032327,-0.078294,99747.07,-154,-15,-114
69797,6.227,-6.134,3.140,-0.088348,0.003324,-0.077230,99747.07,-154,-15,-113
69808,6.409,-6.021,3.184,-0.075046,0.004921,-0.070845,99749.61,-154,-15,-115
