128150,9.656,-3.615,2.371,-0.067387,1.044639,1.793255,100141.05,-37,+37,-321
128159,10.131,-2.181,3.271,0.432796,1.188308,1.689494,100141.32,-42,+33,-320
128169,11.106,-1.824,3.004,0.496117,1.103171,1.440998,100141.32,-42,+33,-320
128180,10.656,-2.791,2.023,0.137475,0.867978,1.321806,100139.09,-46,+29,-318
128190,10.675,-2.194,2.071,-0.101442,0.751978,1.244118,100140.82,-48,+26,-316
128199,9.754,-2.333,1.786,-0.353662,0.579575,1.172815,100138.74,-50,+25,-315
128209,9.932,-2.797,0.596,-0.450506,0.472088,1.075439,100138.74,-52,+25,-315
128220,11.019,-2.935,0.874,-0.440396,0.473153,0.962100,100142.20,-52,+25,-315
128230,11.218,-2.033,0.844,-0.425497,0.441226,0.823219,100141.82,-54,+24,-314
128239,9.977,-1.334,0.858,-0.476048,0.393336,0.675292,100141.82,-56,+23,-313
128249,9.410,-0.217,1.155,-0.526066,0.393336,0.594944,100143.51,-57,+24,-311
128260,9.535,0.862,1.012,-0.383460,0.393868,0.556100,100139.21,-57,+24,-311
128270,9.800,1.244,1.512,-0.083883,0.427391,0.549715,100139.21,-58,+23,-311
128280,9.802,0.910,1.606,0.069897,0.393868,0.542265,100140.26,-58,+22,-310
128289,9.491,0.434,1.859,0.118851,0.381630,0.527366,100139.41,-60,+21,-309
128300,9.595,-0.241,1.919,0.083732,0.347575,0.509806,100140.15,-60,+21,-309
128310,9.766,-0.783,2.012,-0.059406,0.299153,0.465109,100139.79,-61,+20,-308
128320,9.546,-0.465,1.931,-0.240855,0.244878,0.398063,100141.68,-62,+19,-308
128330,9.496,0.012,1.690,-0.293002,0.201777,0.350173,100138.95,-64,+19,-308
128339,9.643,0.332,1.200,-0.229149,0.174639,0.318779,100141.15,-64,+19,-308
128350,9.711,0.533,0.828,-0.083351,0.195391,0.296962,100138.32,-63,+19,-307
128360,9.625,0.516,0.836,0.089053,0.234235,0.296962,100138.32,-64,+19,-307
128369,9.510,0.403,0.716,0.222080,0.277336,0.290045,100138.32,-65,+17,-306
128379,9.613,0.280,0.939,0.271035,0.317777,0.295898,100141.52,-65,+17,-306
128390,9.623,0.297,1.339,0.263053,0.340125,0.310265,100141.52,-66,+15,-304
128395,9.678,0.323,1.729,0.240172,0.342786,0.321972,100139.05,-67,+14,-304
128405,9.641,0.051,1.914,0.171530,0.317244,0.331017,100138.22,-67,+14,-304
128414,9.559,-0.265,1.983,0.074686,0.279997,0.331017,100138.22,-68,+13,-304
128424,9.593,-0.571,2.049,0.010301,0.241685,0.318247,100140.49,-69,+13,-304
128435,9.566,-0.637,1.915,-0.045571,0.190070,0.285256,100142.01,-69,+13,-304
128445,9.574,-0.569,1.812,-0.072708,0.156015,0.245880,100137.98,-70,+12,-303
128454,9.705,-0.284,1.781,-0.113681,0.132070,0.230981,100138.20,-70,+12,-303
128464,9.916,-0.155,1.656,-0.140818,0.108125,0.224063,100138.20,-70,+11,-303
128475,10.066,-0.292,1.552,-0.112617,0.095887,0.224063,100142.74,-71,+11,-302
128485,9.978,-0.474,1.598,-0.072708,0.086841,0.219274,100142.16,-71,+11,-302
128495,9.770,-0.484,1.618,-0.028543,0.076731,0.207568,100140.65,-71,+11,-302
128504,9.613,-0.647,1.587,-0.004598,0.065024,0.196394,100140.29,-71,+10,-302
128515,9.617,-0.755,1.565,-0.016837,0.061300,0.178302,100140.29,-71,+9,-302
128525,9.703,-0.855,1.471,-0.050892,0.064492,0.149036,100141.20,-71,+9,-302
128535,9.716,-0.855,1.394,-0.074305,0.071942,0.118174,100139.21,-71,+9,-302
128544,9.651,-0.732,1.258,-0.079094,0.080988,0.090504,100138.79,-72,+9,-303
128555,9.638,-0.505,1.276,-0.052488,0.091098,0.074541,100138.16,-72,+9,-302
128565,9.657,-0.068,1.632,0.001255,0.096951,0.069219,100138.16,-72,+9,-302
128575,9.771,0.187,1.963,0.062448,0.089502,0.083054,100142.73,-72,+9,-301
128584,9.723,0.036,2.036,0.118319,0.077263,0.109128,100142.46,-72,+9,-301
128594,9.739,-0.435,1.890,0.138007,0.066089,0.126687,100141.37,-73,+8,-301
128605,9.744,-0.743,1.782,0.106613,0.061832,0.117109,100139.84,-73,+8,-301
128615,9.751,-0.788,1.735,0.041163,0.057575,0.102210,100139.84,-73,+7,-301
128625,9.855,-0.641,1.731,-0.000341,0.051722,0.089972,100140.57,-73,+8,-301
128634,9.875,-0.323,1.892,0.007108,0.045869,0.085715,100138.10,-73,+7,-300
128645,9.815,0.102,2.169,0.029457,0.037887,0.084119,100139.48,-73,+7,-300
128655,9.736,0.390,2.168,0.082668,0.040547,0.092632,100138.63,-73,+7,-299
128665,9.796,-0.152,1.859,0.144925,0.045869,0.112852,100138.63,-73,+7,-300
128674,9.833,-0.685,1.637,0.134282,0.041612,0.122430,100140.91,-74,+5,-299
128685,9.833,-0.670,1.574,0.056594,0.035758,0.118174,100138.55,-74,+5,-299
128695,9.795,-0.442,1.545,-0.012048,0.035226,0.123495,100141.80,-73,+5,-300
128705,9.782,-0.236,1.574,-0.040782,0.037355,0.138926,100139.40,-73,+5,-300
128714,9.665,-0.054,1.640,-0.055681,0.040015,0.154889,100139.40,-74,+5,-299
128724,9.499,0.077,1.728,-0.056745,0.039483,0.170320,100140.65,-74,+5,-299
128735,9.487,0.006,1.750,-0.053020,0.040015,0.188412,100140.80,-74,+5,-300
128745,9.447,-0.280,1.746,-0.059406,0.038951,0.207036,100139.45,-74,+4,-299
128750,9.364,-0.419,1.741,-0.072708,0.037355,0.218742,100140.60,-74,+4,-299
128759,9.249,-0.461,1.753,-0.094525,0.032034,0.229917,100140.60,-74,+4,-299
128770,9.183,-0.509,1.823,-0.110488,0.027245,0.240027,100140.60,-74,+4,-299
128780,9.173,-0.553,1.828,-0.117406,0.024584,0.246944,100139.26,-75,+3,-299
128790,9.253,-0.595,1.841,-0.116873,0.019263,0.252797,100140.63,-75,+3,-299
128800,9.449,-0.528,1.896,-0.107296,0.010217,0.257054,100138.98,-74,+3,-299
128809,9.633,-0.521,1.947,-0.083351,0.000639,0.254394,100138.98,-74,+2,-298
128820,9.831,-0.778,1.847,-0.058341,-0.002021,0.251733,100142.45,-74,+3,-299
128830,9.860,-1.184,1.771,-0.060470,0.002768,0.235770,100142.45,-74,+3,-299
128840,9.778,-1.328,1.695,-0.107828,0.003300,0.211293,100141.20,-73,+2,-299
128849,9.601,-1.253,1.609,-0.160506,0.002236,0.189476,100139.93,-74,+2,-299
128860,9.556,-1.007,1.595,-0.182855,-0.001489,0.174045,100140.62,-74,+3,-299
128870,9.663,-0.776,1.609,-0.166892,-0.004682,0.166596,100140.62,-74,+3,-299
128880,9.873,-0.685,1.683,-0.126451,-0.002021,0.161274,100142.34,-74,+3,-299
128890,9.863,-0.861,1.685,-0.085479,0.001703,0.152229,100137.78,-74,+2,-299
128900,9.727,-1.052,1.593,-0.074837,0.005960,0.139458,100137.84,-74,+2,-299
128910,9.648,-1.155,1.549,-0.084947,0.008621,0.129880,100137.20,-74,+2,-299
128920,9.575,-1.174,1.594,-0.100378,0.007557,0.121898,100140.09,-74,+2,-299
128930,9.504,-1.058,1.605,-0.115277,0.005960,0.117109,100143.50,-74,+2,-299
128940,9.467,-0.927,1.660,-0.124855,0.007557,0.119770,100138.67,-74,+2,-299
128950,9.357,-0.785,1.647,-0.119002,0.005960,0.125623,100138.67,-74,+2,-299
128960,9.343,-0.726,1.665,-0.087607,0.005428,0.137330,100139.47,-74,+1,-300
128970,9.361,-0.751,1.708,-0.043974,0.007025,0.153825,100139.47,-74,+2,-299
128979,9.407,-0.834,1.686,-0.000341,0.008089,0.162871,100140.71,-74,+1,-299
128990,9.509,-0.917,1.725,0.023071,0.007557,0.174045,100141.98,-74,+1,-299
129000,9.625,-0.966,1.844,0.040631,0.008089,0.176174,100138.68,-74,+1,-299
129010,9.696,-1.054,1.891,0.058723,0.009153,0.169788,100138.62,-74,+1,-299
129020,9.645,-1.197,1.868,0.056594,0.008089,0.161274,100138.62,-75,+0,-299
129030,9.569,-1.285,1.796,0.037970,0.005960,0.148504,100139.10,-75,+0,-299
129040,9.473,-1.364,1.743,0.009237,0.004364,0.138926,100139.48,-74,+0,-299
129050,9.361,-1.348,1.656,-0.009919,0.003300,0.126687,100139.99,-74,+0,-299
129060,9.299,-1.297,1.679,-0.012580,0.001171,0.118174,100139.99,-75,+0,-299
129070,9.305,-1.226,1.658,0.004448,-0.003086,0.105935,100139.99,-75,+0,-299
129080,9.370,-1.154,1.741,0.033181,-0.003618,0.095293,100139.59,-74,+0,-299
129090,9.547,-1.147,1.764,0.060319,-0.007342,0.081990,100141.26,-75,+0,-299
129100,9.695,-1.282,1.824,0.084264,-0.009471,0.065495,100140.63,-74,-1,-299
129105,9.862,-1.511,1.796,0.084796,-0.009471,0.048467,100138.38,-74,-1,-299
129115,9.831,-1.671,1.741,0.053934,-0.006810,0.026119,100138.38,-75,-2,-299
129125,9.715,-1.651,1.671,-0.005130,-0.007875,-0.002615,100140.02,-74,-1,-299
129135,9.613,-1.518,1.598,-0.047699,-0.010003,-0.024964,100139.17,-74,-1,-299
129145,9.553,-1.367,1.631,-0.055149,-0.012664,-0.043588,100137.39,-74,-1,-298
129155,9.487,-1.277,1.604,-0.035993,-0.015856,-0.056358,100138.70,-74,+0,-299
129165,9.474,-1.222,1.660,-0.010984,-0.018517,-0.063808,100138.70,-74,-1,-299
129175,9.511,-1.095,1.694,0.011897,-0.020113,-0.065404,100140.08,-74,-1,-299
129185,9.548,-1.003,1.737,0.029457,-0.019581,-0.063808,100138.56,-74,+0,-299
129195,9.738,-0.960,1.738,0.033714,-0.016388,-0.060083,100139.66,-74,+0,-299
129205,9.909,-1.051,1.706,0.028925,-0.009471,-0.057423,100138.88,-74,+0,-299
129215,9.793,-1.106,1.684,0.004980,-0.003086,-0.056358,100138.88,-74,+0,-299
129225,9.654,-1.030,1.738,-0.022690,0.000639,-0.054762,100140.88,-75,+0,-299
129234,9.608,-0.855,1.783,-0.031204,0.000639,-0.051569,100142.34,-74,+0,-299
129245,9.619,-0.886,1.846,-0.006727,-0.001489,-0.045184,100139.93,-74,+0,-299
129255,9.517,-0.975,1.858,0.005512,-0.004682,-0.040927,100137.73,-74,+0,-299
129265,9.566,-1.014,1.782,-0.003002,-0.007342,-0.037202,100137.73,-74,+0,-299
129275,9.610,-1.095,1.706,-0.008323,-0.005746,-0.033478,100140.45,-74,+0,-299
129285,9.619,-1.080,1.696,-0.029075,-0.002553,-0.029221,100138.52,-74,+0,-299
129295,9.653,-1.015,1.667,-0.041314,0.001171,-0.023900,100139.92,-74,+0,-299
129305,9.611,-1.027,1.642,-0.034929,0.003300,-0.018579,100137.05,-74,+0,-299
129315,9.534,-1.069,1.696,-0.020030,0.003300,-0.015386,100137.05,-74,+0,-299
129325,9.485,-1.061,1.747,-0.005130,0.001171,-0.011661,100142.05,-74,+0,-299
129335,9.589,-1.067,1.807,0.013493,-0.004682,-0.010597,100141.00,-74,+0,-299
129345,9.636,-1.156,1.881,0.023071,-0.009471,-0.014854,100137.64,-74,+0,-299
129355,9.577,-1.213,1.779,0.010301,-0.013728,-0.021771,100138.42,-74,+0,-300
129364,9.575,-1.164,1.769,-0.007791,-0.016388,-0.031349,100138.42,-74,+0,-299
129375,9.689,-1.069,1.702,-0.021626,-0.016388,-0.037735,100140.59,-74,+0,-299
129385,9.734,-1.122,1.780,-0.024286,-0.012664,-0.043056,100139.18,-74,+0,-299
129395,9.645,-1.145,1.780,-0.020562,-0.012664,-0.053166,100136.45,-74,+1,-299
129405,9.607,-1.197,1.750,-0.017369,-0.016388,-0.063808,100135.77,-74,+1,-300
129415,9.563,-1.179,1.781,-0.020562,-0.021177,-0.074982,100135.77,-74,+1,-300
129425,9.600,-1.127,1.744,-0.031204,-0.023838,-0.084560,100140.28,-74,+1,-299
129435,9.583,-1.034,1.679,-0.042378,-0.027563,-0.089349,100140.86,-74,+1,-300
129445,9.537,-0.937,1.644,-0.042378,-0.028627,-0.088817,100138.92,-74,+1,-299
129455,9.511,-0.890,1.591,-0.031204,-0.029159,-0.086157,100139.23,-74,+1,-299
129465,9.679,-0.732,1.579,-0.019497,-0.025966,-0.075514,100139.23,-74,+1,-299
129475,9.881,-0.783,1.605,-0.006727,-0.019049,-0.064340,100146.82,-74,+2,-299
129485,9.789,-0.886,1.612,-0.004066,-0.015324,-0.053698,100139.49,-74,+2,-299
129495,9.624,-0.916,1.638,-0.009919,-0.017453,-0.045184,100138.23,-74,+1,-299
129505,9.589,-0.748,1.749,-0.004598,-0.017453,-0.038799,100137.91,-74,+1,-299
129515,9.607,-0.795,1.843,0.023071,-0.019049,-0.032413,100137.91,-74,+2,-300
129525,9.656,-0.919,1.819,0.043824,-0.021177,-0.028689,100141.48,-74,+1,-300
129536,9.624,-1.024,1.733,0.041163,-0.025966,-0.028157,100142.48,-73,+2,-299
129545,9.540,-1.049,1.659,0.023071,-0.029691,-0.024432,100138.08,-73,+2,-299
129555,9.410,-0.976,1.653,0.002319,-0.032884,-0.015918,100137.34,-73,+2,-300
129565,9.459,-0.794,1.534,0.002851,-0.034480,-0.009533,100137.34,-74,+2,-301
129575,9.693,-0.817,1.586,0.033181,-0.026498,-0.000487,100141.69,-73,+2,-300
129585,9.672,-1.034,1.637,0.049677,-0.021709,0.003238,100140.44,-73,+2,-300
129595,9.527,-1.025,1.616,0.044888,-0.020113,0.004834,100136.83,-74,+1,-300
129605,9.406,-0.976,1.611,0.037970,-0.020113,0.008027,100139.86,-73,+1,-301
129615,9.365,-0.863,1.677,0.035842,-0.020645,0.014412,100139.86,-73,+1,-300
129626,9.407,-0.830,1.619,0.041695,-0.022242,0.023990,100141.16,-73,+1,-300
129635,9.607,-0.759,1.650,0.056594,-0.020113,0.031440,100142.79,-73,+1,-299
129645,9.838,-0.885,1.688,0.074154,-0.017985,0.035697,100139.74,-73,+1,-299
129655,9.836,-1.020,1.677,0.070429,-0.015324,0.035697,100137.96,-73,+1,-300
129666,9.820,-1.085,1.659,0.052870,-0.013728,0.031972,100137.96,-73,+1,-300
129675,9.665,-1.087,1.595,0.030521,-0.012664,0.027183,100140.51,-74,+1,-299
129685,9.594,-1.006,1.630,0.012429,-0.013196,0.026119,100140.20,-73,+1,-300
129695,9.495,-0.927,1.638,0.008172,-0.014792,0.029311,100139.73,-73,+0,-300
129705,9.477,-0.893,1.674,0.017750,-0.015856,0.034632,100137.15,-73,+0,-300
129715,9.539,-0.922,1.685,0.034778,-0.018517,0.037825,100137.15,-73,+0,-300
129725,9.593,-1.004,1.707,0.047548,-0.018517,0.037293,100140.22,-73,+0,-300
129735,9.692,-1.134,1.640,0.041695,-0.017453,0.032504,100138.06,-73,+0,-300
129745,9.704,-1.176,1.619,0.022539,-0.016920,0.023990,100139.64,-73,+0,-300
129755,9.637,-1.174,1.654,0.001255,-0.016388,0.015476,100134.45,-73,+0,-300
129765,9.602,-1.165,1.647,-0.014708,-0.019049,0.004834,100134.45,-73,+0,-300
129775,9.517,-0.982,1.658,-0.020030,-0.019581,0.001109,100140.95,-73,+0,-300
129785,9.551,-0.961,1.654,-0.005663,-0.019581,-0.002083,100140.80,-73,+0,-300
129796,9.622,-1.037,1.650,0.011897,-0.019581,-0.006872,100139.02,-73,+1,-301
129805,9.711,-1.172,1.583,0.014558,-0.017985,-0.013790,100138.22,-73,+0,-301
129815,9.728,-1.228,1.558,0.001255,-0.015856,-0.024432,100138.22,-72,+0,-301
129825,9.659,-1.180,1.530,-0.018433,-0.015324,-0.031881,100138.52,-72,+0,-301
129836,9.562,-1.116,1.619,-0.026415,-0.011599,-0.038799,100141.19,-72,+0,-300
129845,9.498,-1.071,1.646,-0.023754,-0.011067,-0.044652,100137.94,-72,+1,-301
129855,9.426,-1.001,1.678,-0.013644,-0.014260,-0.045184,100137.52,-73,+1,-301
129865,9.446,-0.992,1.621,0.000191,-0.017453,-0.041991,100137.52,-73,+1,-301
129875,9.456,-1.027,1.622,0.012429,-0.017985,-0.037735,100139.09,-73,+0,-301
129885,9.455,-0.979,1.520,0.012961,-0.022242,-0.028157,100139.88,-73,+1,-301
129895,9.545,-0.796,1.506,0.017218,-0.025434,-0.013790,100137.83,-72,+1,-301
129905,9.698,-0.657,1.528,0.034246,-0.026498,0.005898,100136.53,-72,+1,-301
129915,9.727,-0.618,1.562,0.052337,-0.023838,0.026651,100136.53,-72,+0,-300
129926,9.766,-0.551,1.551,0.056594,-0.016920,0.049531,100138.47,-72,+0,-301
129935,9.708,-0.632,1.542,0.056062,-0.012664,0.072412,100138.38,-73,+0,-301
129945,9.630,-0.754,1.642,0.060319,-0.005746,0.094229,100139.84,-73,+0,-301
129955,9.620,-0.787,1.656,0.054998,-0.005746,0.108596,100139.11,-73,+0,-301
129966,9.667,-0.800,1.670,0.045952,-0.002021,0.117109,100139.11,-73,+0,-300
129975,9.690,-0.862,1.706,0.038503,-0.000425,0.127752,100140.11,-73,+0,-301
129985,9.628,-0.899,1.731,0.033714,0.000639,0.136797,100137.97,-72,+0,-301
129995,9.588,-1.042,1.680,0.025200,0.001171,0.136797,100139.13,-72,+0,-301
130006,9.600,-1.123,1.670,0.018282,0.000107,0.135201,100138.75,-72,-1,-301
130015,9.614,-1.130,1.710,0.017750,0.001171,0.128284,100138.75,-72,-2,-301
130025,9.665,-1.228,1.715,0.011365,0.004364,0.119238,100142.73,-73,-2,-301
130035,9.635,-1.258,1.629,0.004980,0.004896,0.108064,100140.75,-73,-2,-301
130045,9.610,-1.273,1.659,0.009237,0.011813,0.093697,100137.81,-73,-2,-300
130051,9.606,-1.303,1.648,0.011365,0.015006,0.084651,100136.97,-73,-2,-300
130060,9.574,-1.274,1.649,0.010301,0.018199,0.068687,100136.97,-73,-2,-301
130070,9.607,-1.235,1.545,0.029989,0.021924,0.046339,100136.97,-72,-3,-301
130080,9.649,-1.220,1.528,0.061915,0.021924,0.028247,100141.45,-73,-3,-301
130091,9.653,-1.300,1.582,0.073090,0.021391,0.017073,100140.30,-73,-3,-301
