105989,9.120,-3.222,2.263,-0.000408,0.000346,-0.029666,99917.26,+33,+112,-98
105994,9.134,-3.222,2.265,-0.000940,-0.001783,-0.030198,99915.68,+33,+112,-98
106003,9.195,-3.210,2.245,-0.003069,-0.003379,-0.030198,99914.85,+30,+112,-103
106013,9.212,-3.159,2.246,-0.010518,-0.004443,-0.028069,99914.85,+30,+112,-103
106023,9.198,-3.061,2.289,-0.017968,-0.006040,-0.024344,99914.81,+31,+112,-104
106034,9.201,-3.047,2.266,-0.019032,-0.010297,-0.016895,99916.69,+32,+112,-98
106043,9.202,-3.055,2.256,-0.014243,-0.011361,-0.006785,99912.66,+30,+112,-103
106053,9.210,-3.003,2.293,-0.009986,-0.013489,0.001729,99915.48,+30,+112,-103
106063,9.223,-3.092,2.280,-0.006261,-0.020407,0.007582,99915.48,+32,+112,-103
106074,9.213,-3.209,2.202,0.003317,-0.022003,0.010243,99918.44,+32,+112,-98
106083,9.180,-3.232,2.207,-0.002004,-0.022003,0.007582,99917.81,+30,+112,-104
106093,9.129,-3.161,2.244,-0.011050,-0.020939,0.005986,99918.48,+32,+112,-103
106103,9.158,-3.117,2.243,-0.008922,-0.022535,0.006518,99916.86,+32,+112,-103
106114,9.184,-3.149,2.197,0.001188,-0.024664,0.008114,99916.86,+33,+112,-98
106124,9.202,-3.176,2.223,0.009170,-0.025728,0.008646,99921.30,+30,+112,-103
106133,9.194,-3.210,2.215,0.012895,-0.027324,0.008114,99916.43,+32,+112,-103
106143,9.162,-3.245,2.180,0.009702,-0.026260,0.005986,99917.01,+32,+112,-103
106153,9.192,-3.204,2.171,0.000124,-0.026260,0.001197,99914.45,+33,+111,-98
106164,9.204,-3.140,2.215,-0.003601,-0.025196,0.002261,99914.45,+31,+112,-104
106173,9.238,-3.124,2.189,0.001188,-0.026260,0.004389,99919.10,+32,+112,-103
106183,9.234,-3.154,2.164,0.008106,-0.024131,0.006518,99916.27,+32,+112,-103
106193,9.199,-3.189,2.189,0.010234,-0.023067,0.004922,99915.76,+32,+112,-98
106204,9.155,-3.227,2.172,0.011831,-0.022535,0.004922,99915.23,+30,+112,-105
106213,9.151,-3.263,2.183,0.005445,-0.021471,0.000665,99915.23,+33,+112,-102
106223,9.150,-3.237,2.202,0.000656,-0.019875,-0.004656,99918.93,+33,+112,-102
106229,9.187,-3.265,2.181,-0.002004,-0.019875,-0.004656,99918.15,+33,+112,-98
106238,9.165,-3.216,2.203,-0.004665,-0.020407,-0.007849,99918.15,+33,+112,-98
106249,9.183,-3.170,2.189,-0.005729,-0.021471,-0.008381,99915.54,+31,+112,-105
106259,9.212,-3.148,2.225,-0.003069,-0.022003,-0.007317,99918.41,+33,+112,-103
106268,9.193,-3.170,2.196,-0.000940,-0.023599,-0.005721,99918.41,+32,+112,-99
106278,9.165,-3.166,2.183,-0.003601,-0.023067,-0.006785,99918.63,+30,+112,-99
106289,9.176,-3.178,2.173,-0.006793,-0.024664,-0.006253,99916.23,+30,+112,-105
106299,9.198,-3.196,2.181,-0.005729,-0.024131,-0.007317,99914.36,+33,+112,-103
106308,9.212,-3.173,2.158,-0.006793,-0.024131,-0.005721,99914.36,+32,+112,-99
106318,9.229,-3.141,2.165,-0.008922,-0.025196,-0.004656,99914.36,+31,+112,-105
106329,9.182,-3.137,2.184,-0.008922,-0.024131,-0.001996,99921.75,+31,+112,-105
106339,9.186,-3.155,2.185,-0.006793,-0.025196,0.001197,99916.00,+33,+112,-102
106348,9.178,-3.162,2.251,0.000656,-0.027324,0.002261,99915.94,+33,+113,-100
106358,9.193,-3.195,2.232,0.005445,-0.032113,0.005454,99918.14,+30,+112,-105
106369,9.167,-3.201,2.175,0.004381,-0.033709,0.004389,99918.14,+30,+112,-105
106379,9.187,-3.207,2.162,-0.004665,-0.033709,0.002261,99918.23,+33,+113,-102
106389,9.210,-3.152,2.158,-0.011050,-0.032645,0.004389,99917.13,+33,+112,-100
106398,9.218,-3.137,2.159,-0.011050,-0.033177,0.007050,99914.57,+31,+112,-106
106408,9.218,-3.083,2.179,-0.006261,-0.032645,0.010243,99914.57,+31,+112,-106
106419,9.244,-3.079,2.148,0.000124,-0.033709,0.017692,99919.78,+33,+112,-102
106428,9.213,-3.109,2.179,0.007042,-0.034774,0.022481,99919.78,+32,+112,-101
106438,9.156,-3.213,2.137,0.010766,-0.036370,0.024610,99914.70,+32,+112,-106
106448,9.141,-3.263,2.116,0.005977,-0.036370,0.022481,99913.50,+32,+112,-106
106459,9.139,-3.261,2.119,-0.004665,-0.034774,0.019821,99918.52,+34,+112,-102
106469,9.168,-3.217,2.137,-0.009454,-0.033177,0.016628,99918.52,+32,+112,-101
106479,9.184,-3.197,2.117,-0.006261,-0.033709,0.017160,99916.75,+32,+112,-106
106488,9.193,-3.161,2.146,-0.003069,-0.033709,0.019821,99917.91,+32,+112,-106
106499,9.177,-3.178,2.154,-0.000940,-0.035306,0.018756,99917.64,+35,+112,-102
106509,9.202,-3.219,2.130,0.000656,-0.035306,0.019289,99912.32,+32,+112,-101
106519,9.187,-3.198,2.091,-0.002536,-0.033177,0.019821,99916.46,+32,+112,-106
106528,9.182,-3.180,2.096,-0.004665,-0.031581,0.019821,99918.24,+32,+112,-106
106539,9.175,-3.245,2.039,-0.005197,-0.029985,0.017692,99915.30,+34,+112,-101
106549,9.147,-3.262,2.123,-0.004133,-0.027856,0.015032,99915.30,+33,+112,-102
106559,9.155,-3.250,2.177,-0.002004,-0.027856,0.011839,99915.66,+32,+112,-106
106568,9.192,-3.288,2.190,0.000656,-0.032113,0.008114,99915.66,+32,+112,-106
106578,9.214,-3.289,2.180,-0.004133,-0.033709,0.003857,99921.62,+35,+112,-101
106589,9.211,-3.267,2.136,-0.021160,-0.032113,0.000133,99915.18,+33,+112,-101
106599,9.169,-3.245,2.062,-0.042445,-0.029985,0.000133,99914.07,+32,+113,-106
106609,9.174,-3.134,2.032,-0.054151,-0.027856,0.002261,99914.76,+32,+113,-106
106618,9.152,-3.129,2.029,-0.046702,-0.026792,0.010243,99914.76,+35,+112,-101
106629,9.187,-3.137,2.007,-0.031270,-0.028388,0.018224,99916.20,+33,+112,-102
106639,9.190,-3.189,2.019,-0.019032,-0.028920,0.025674,99916.98,+32,+113,-106
106649,9.182,-3.257,2.041,-0.012646,-0.028920,0.027802,99915.15,+32,+113,-106
106658,9.161,-3.264,2.088,-0.011582,-0.027324,0.027270,99915.15,+35,+113,-101
106669,9.123,-3.220,2.096,-0.011050,-0.027324,0.026738,99915.15,+32,+112,-102
106679,9.162,-3.208,2.095,-0.003069,-0.028920,0.027270,99916.92,+32,+112,-106
106689,9.214,-3.202,2.053,0.005977,-0.029452,0.027802,99919.39,+32,+112,-106
106699,9.227,-3.291,2.003,0.011121,-0.027324,0.026915,99915.55,+35,+112,-101
106708,9.198,-3.317,1.986,0.012363,-0.025196,0.020885,99915.55,+32,+112,-102
106719,9.172,-3.391,1.943,0.005445,-0.020939,0.015032,99915.55,+33,+112,-106
106729,9.161,-3.348,1.982,-0.003069,-0.015618,0.008646,99917.66,+33,+112,-106
106739,9.182,-3.286,2.009,-0.008390,-0.012957,0.003857,99917.14,+35,+112,-100
106748,9.210,-3.249,2.071,-0.006261,-0.011893,0.002261,99916.22,+32,+112,-103
106759,9.183,-3.265,2.094,-0.003069,-0.012425,0.001729,99916.22,+32,+112,-106
106769,9.128,-3.245,2.098,-0.002536,-0.012957,0.001729,99919.32,+35,+112,-100
106778,9.101,-3.256,2.098,-0.006261,-0.014553,0.000665,99919.32,+35,+112,-100
106788,9.147,-3.222,2.107,-0.008390,-0.017214,0.000665,99916.02,+32,+113,-102
106799,9.219,-3.225,2.113,-0.005197,-0.020407,0.001729,99916.29,+32,+112,-105
106809,9.248,-3.221,2.061,-0.003069,-0.020407,0.004389,99916.60,+34,+112,-100
106818,9.238,-3.264,2.059,-0.010518,-0.017214,0.003857,99916.60,+34,+112,-100
106829,9.213,-3.306,2.017,-0.022224,-0.016682,0.007050,99918.95,+32,+114,-103
106839,9.202,-3.306,1.998,-0.034463,-0.013489,0.008114,99917.91,+33,+113,-105
106849,9.157,-3.280,1.991,-0.040848,-0.010829,0.008114,99916.80,+35,+112,-100
106859,9.157,-3.271,2.039,-0.038720,-0.011893,0.005454,99914.63,+35,+112,-100
106869,9.170,-3.262,2.056,-0.031802,-0.012425,0.005454,99917.98,+32,+113,-103
106878,9.137,-3.300,2.043,-0.026481,-0.012957,0.003857,99918.45,+34,+113,-105
106889,9.165,-3.281,2.058,-0.023821,-0.014553,0.002261,99915.77,+34,+112,-99
106899,9.183,-3.231,2.040,-0.022224,-0.016150,0.003325,99915.77,+34,+112,-99
106908,9.208,-3.237,2.019,-0.015307,-0.017214,0.004389,99915.52,+33,+113,-103
106918,9.199,-3.250,2.028,-0.007857,-0.017746,0.009178,99915.52,+34,+113,-105
106929,9.201,-3.257,2.038,-0.004133,-0.019342,0.013435,99918.59,+33,+112,-99
106934,9.180,-3.253,1.995,-0.003069,-0.019875,0.014500,99918.91,+33,+112,-99
106944,9.194,-3.328,1.974,-0.005197,-0.019342,0.016096,99916.55,+32,+113,-104
106953,9.165,-3.347,1.986,-0.015307,-0.016682,0.017160,99914.05,+32,+113,-104
106963,9.176,-3.323,1.994,-0.027546,-0.014553,0.015564,99914.05,+34,+113,-105
106974,9.161,-3.206,2.049,-0.027546,-0.012425,0.016628,99917.11,+34,+113,-99
106984,9.144,-3.161,2.075,-0.013179,-0.013489,0.019289,99918.47,+32,+113,-104
106994,9.165,-3.274,2.041,0.008106,-0.016682,0.023013,99918.80,+32,+113,-104
107003,9.172,-3.358,2.025,0.018216,-0.017746,0.021949,99914.66,+33,+113,-105
107014,9.175,-3.386,2.010,0.015023,-0.016150,0.017160,99914.66,+34,+112,-100
107024,9.182,-3.378,2.025,0.002785,-0.013489,0.011839,99916.71,+33,+113,-105
107034,9.194,-3.337,1.991,-0.006261,-0.012425,0.007582,99918.45,+34,+113,-104
107043,9.198,-3.283,2.011,-0.009986,-0.011893,0.008114,99918.96,+34,+113,-104
107054,9.181,-3.291,1.996,-0.007857,-0.011893,0.008646,99914.30,+35,+112,-100
107064,9.152,-3.264,2.011,-0.003601,-0.011361,0.011839,99914.30,+32,+113,-105
107074,9.186,-3.243,2.027,-0.000940,-0.011893,0.013435,99917.46,+34,+112,-103
107083,9.181,-3.241,2.023,0.001720,-0.012957,0.018756,99916.30,+34,+112,-103
107094,9.183,-3.264,2.034,0.003849,-0.011893,0.022481,99914.84,+35,+114,-99
107104,9.187,-3.299,2.044,0.003849,-0.010829,0.023545,99915.68,+32,+113,-105
107114,9.193,-3.288,2.058,0.002785,-0.011361,0.024610,99915.68,+34,+112,-103
107124,9.172,-3.310,2.037,0.008106,-0.011361,0.025142,99918.43,+34,+112,-103
107133,9.162,-3.377,2.014,0.012363,-0.012957,0.023545,99915.96,+34,+113,-100
107144,9.161,-3.409,1.968,0.011298,-0.011893,0.017692,99915.76,+32,+113,-105
107154,9.141,-3.361,1.977,0.004381,-0.010829,0.011839,99915.87,+35,+113,-103
107164,9.163,-3.295,2.014,-0.002004,-0.009764,0.009711,99915.87,+35,+113,-103
107169,9.153,-3.261,2.002,-0.004133,-0.008168,0.011307,99919.69,+34,+112,-100
107179,9.199,-3.261,2.034,-0.000940,-0.009232,0.015032,99919.69,+34,+112,-100
107189,9.198,-3.258,2.047,0.004381,-0.010829,0.018756,99918.64,+33,+112,-106
107199,9.189,-3.283,2.043,0.009170,-0.012425,0.026206,99916.44,+33,+112,-103
107209,9.176,-3.283,2.064,0.010234,-0.012957,0.028334,99916.17,+33,+112,-101
107219,9.176,-3.296,2.031,0.012895,-0.013489,0.030463,99919.60,+33,+112,-101
107229,9.174,-3.355,2.040,0.015023,-0.016150,0.030463,99914.90,+32,+113,-106
107239,9.159,-3.384,2.038,0.015023,-0.016682,0.029399,99917.15,+34,+113,-103
107249,9.144,-3.410,2.007,0.010766,-0.016682,0.026738,99917.15,+34,+113,-100
107258,9.151,-3.415,1.985,0.005977,-0.016150,0.025142,99917.73,+34,+113,-100
107269,9.186,-3.335,1.992,0.001720,-0.015086,0.022481,99917.73,+32,+113,-106
107279,9.182,-3.301,1.968,0.004381,-0.014021,0.024078,99917.05,+35,+112,-103
107289,9.200,-3.308,1.974,0.010234,-0.014553,0.026738,99917.05,+34,+113,-101
107298,9.168,-3.304,2.015,0.014491,-0.014553,0.029931,99916.12,+32,+112,-106
107309,9.147,-3.304,2.045,0.017152,-0.014553,0.033123,99913.91,+32,+112,-106
107319,9.161,-3.372,2.046,0.018748,-0.016150,0.034720,99913.91,+35,+112,-103
107329,9.164,-3.429,2.022,0.010234,-0.016682,0.032591,99918.22,+33,+113,-100
107339,9.165,-3.415,1.992,0.003849,-0.015618,0.029399,99915.19,+32,+113,-106
107350,9.168,-3.374,1.980,0.003317,-0.016150,0.028334,99916.23,+32,+113,-106
107359,9.158,-3.386,1.942,0.009170,-0.015086,0.027270,99916.23,+35,+112,-102
107369,9.152,-3.417,1.953,0.012895,-0.014021,0.025142,99916.23,+33,+112,-101
107379,9.149,-3.407,1.961,0.015023,-0.014021,0.023545,99919.45,+33,+113,-106
107388,9.144,-3.411,1.948,0.012895,-0.012425,0.020353,99918.09,+33,+113,-106
107399,9.135,-3.435,1.986,0.009170,-0.010829,0.017692,99917.72,+36,+113,-103
107405,9.129,-3.438,1.930,0.006509,-0.010297,0.015564,99917.94,+36,+113,-103
107414,9.127,-3.438,1.943,0.002253,-0.010297,0.013967,99917.94,+34,+112,-101
107424,9.163,-3.389,2.004,-0.000940,-0.009764,0.012903,99919.72,+33,+112,-106
107433,9.116,-3.396,1.998,-0.001472,-0.007104,0.010243,99918.77,+35,+112,-102
107444,9.126,-3.403,1.959,-0.004665,-0.007104,0.007582,99919.23,+35,+112,-102
107454,9.178,-3.416,1.976,-0.007857,-0.004443,0.006518,99915.69,+33,+112,-102
107464,9.167,-3.405,1.961,-0.012114,-0.002315,0.003857,99915.69,+33,+113,-106
107474,9.169,-3.396,1.936,-0.013711,-0.001251,0.001729,99918.40,+35,+112,-102
107484,9.145,-3.402,1.937,-0.010518,0.000346,0.001729,99917.41,+35,+112,-102
107494,9.125,-3.390,1.932,-0.004133,0.001410,0.001197,99917.88,+33,+112,-101
107504,9.114,-3.390,1.979,0.000124,0.000346,0.001197,99917.35,+33,+113,-106
107514,9.115,-3.378,2.004,0.001720,-0.000186,0.002261,99917.35,+35,+112,-102
107524,9.153,-3.344,1.977,0.000656,-0.002315,0.004389,99916.74,+33,+113,-102
107534,9.171,-3.353,2.033,0.000656,-0.004443,0.008114,99918.10,+33,+113,-102
107544,9.175,-3.312,2.021,0.001720,-0.006040,0.014500,99918.37,+33,+113,-106
107554,9.165,-3.325,1.984,0.006509,-0.007636,0.020353,99916.23,+35,+111,-102
107564,9.140,-3.329,1.990,0.011831,-0.009232,0.026206,99916.23,+33,+112,-102
107574,9.172,-3.366,1.985,0.021409,-0.009764,0.030463,99918.33,+33,+112,-102
107584,9.167,-3.433,1.943,0.026198,-0.011893,0.029931,99918.28,+33,+113,-107
107594,9.123,-3.476,1.959,0.024069,-0.009764,0.027270,99916.39,+35,+112,-101
107603,9.086,-3.482,1.977,0.018216,-0.008168,0.023545,99917.08,+33,+112,-103
107614,9.103,-3.493,1.947,0.009702,-0.006572,0.020885,99917.08,+33,+112,-103
107624,9.123,-3.456,1.978,0.002253,-0.003911,0.015564,99918.59,+33,+112,-107
107634,9.143,-3.413,1.949,-0.001472,-0.002847,0.013967,99916.18,+36,+112,-101
107644,9.135,-3.396,1.976,-0.002536,-0.001783,0.015032,99919.43,+33,+112,-103
107654,9.143,-3.358,2.003,-0.000940,-0.001251,0.015032,99918.43,+33,+112,-103
107664,9.181,-3.341,1.968,0.004913,-0.002847,0.019289,99918.43,+33,+112,-106
107674,9.174,-3.352,1.983,0.011298,-0.002847,0.023013,99921.30,+35,+112,-100
107684,9.133,-3.421,1.996,0.015555,-0.004443,0.024610,99917.01,+32,+112,-103
107694,9.145,-3.463,1.990,0.014491,-0.004975,0.024078,99917.74,+32,+112,-103
107704,9.129,-3.486,1.986,0.015023,-0.004443,0.020353,99915.65,+33,+112,-106
107714,9.120,-3.537,1.946,0.012363,-0.002847,0.016096,99915.65,+35,+112,-100
107724,9.095,-3.514,1.941,0.007042,-0.002847,0.011839,99922.11,+33,+111,-103
107735,9.078,-3.489,1.954,0.003317,-0.001251,0.007050,99917.34,+33,+111,-103
107744,9.087,-3.481,1.956,0.002253,-0.000186,0.003325,99919.75,+33,+112,-106
107754,9.128,-3.431,1.958,0.003317,0.000878,0.002793,99916.72,+35,+111,-100
107764,9.151,-3.371,1.979,0.003317,0.001942,0.004922,99916.72,+32,+112,-105
107774,9.156,-3.350,1.995,0.008638,0.002474,0.007582,99918.11,+32,+112,-105
107784,9.147,-3.367,1.990,0.015023,0.001942,0.015032,99918.63,+33,+112,-106
107794,9.143,-3.387,2.015,0.020876,-0.000186,0.019821,99917.06,+35,+112,-100
107804,9.137,-3.422,2.017,0.020876,-0.001251,0.022481,99916.53,+33,+112,-104
107814,9.129,-3.451,2.010,0.018748,-0.001783,0.023013,99916.53,+33,+112,-104
107824,9.116,-3.476,1.990,0.014491,-0.002847,0.021949,99921.09,+33,+112,-106
107834,9.119,-3.459,2.017,0.011298,-0.002847,0.021417,99918.11,+34,+112,-101
107844,9.137,-3.438,1.992,0.009702,-0.002847,0.021949,99914.66,+32,+112,-104
107854,9.122,-3.410,1.982,0.009702,-0.002847,0.023545,99916.44,+32,+112,-104
107864,9.135,-3.391,2.020,0.012363,-0.002847,0.024610,99916.44,+33,+112,-106
107874,9.140,-3.416,1.991,0.018216,-0.002847,0.028867,99921.05,+35,+111,-100
107884,9.096,-3.457,2.007,0.020344,-0.003379,0.033123,99918.02,+33,+112,-105
107894,9.122,-3.465,1.965,0.019812,-0.004443,0.034188,99919.07,+33,+112,-105
107905,9.150,-3.474,1.965,0.019280,-0.003911,0.032591,99915.55,+34,+112,-105
107914,9.123,-3.471,1.967,0.020876,-0.003379,0.032591,99915.55,+34,+110,-100
107924,9.104,-3.490,2.004,0.023005,-0.001251,0.031527,99919.74,+32,+112,-105
107934,9.103,-3.488,1.980,0.024069,-0.001251,0.032059,99918.45,+32,+112,-105
107944,9.109,-3.470,1.968,0.024069,-0.001251,0.029931,99915.04,+33,+112,-104
107954,9.129,-3.516,2.020,0.023005,-0.000719,0.029399,99917.40,+34,+111,-100
107964,9.107,-3.504,1.988,0.024601,-0.000186,0.028867,99917.40,+32,+112,-105
107974,9.089,-3.530,1.992,0.021941,0.000878,0.026738,99919.71,+33,+112,-105
107984,9.121,-3.495,2.009,0.018216,0.000346,0.026738,99917.40,+33,+112,-105
107995,9.133,-3.462,1.965,0.019280,0.000878,0.026738,99915.73,+35,+111,-100
108004,9.108,-3.455,1.994,0.022473,0.002474,0.028334,99914.79,+32,+112,-106
108014,9.080,-3.459,2.004,0.030454,0.001410,0.030995,99914.79,+34,+111,-105
108024,9.083,-3.470,2.041,0.033115,0.000878,0.032591,99918.37,+34,+111,-105
108035,9.123,-3.465,1.992,0.030987,-0.000186,0.032591,99919.66,+34,+110,-101
108044,9.137,-3.484,1.972,0.028858,-0.000186,0.034188,99917.41,+32,+111,-105
108054,9.126,-3.511,1.994,0.026730,0.002474,0.035784,99916.26,+34,+111,-105
108064,9.084,-3.549,1.985,0.025133,0.005135,0.035784,99916.26,+34,+111,-105
108075,9.066,-3.543,1.973,0.024601,0.005667,0.034720,99919.44,+33,+111,-100
108084,9.086,-3.539,2.022,0.029390,0.005667,0.032059,99917.86,+33,+111,-106
108094,9.061,-3.566,2.008,0.034711,0.007263,0.029399,99916.08,+34,+110,-105
108104,9.060,-3.596,2.001,0.034711,0.009392,0.024078,99917.19,+34,+110,-105
108109,9.091,-3.569,1.983,0.030987,0.010988,0.019821,99917.19,+33,+111,-101
108120,9.105,-3.525,1.994,0.032051,0.012584,0.016096,99917.19,+33,+111,-101
108130,9.105,-3.548,2.003,0.040032,0.013648,0.013435,99918.41,+32,+111,-106
108139,9.097,-3.603,1.964,0.044821,0.015777,0.008114,99919.20,+34,+110,-103
108149,9.080,-3.598,1.961,0.041629,0.017373,0.002261,99916.79,+33,+110,-101
108160,9.056,-3.620,1.996,0.035243,0.018437,-0.005721,99916.56,+33,+110,-101
108170,9.059,-3.621,1.994,0.031519,0.019502,-0.011574,99918.41,+32,+110,-107
108179,9.079,-3.575,2.025,0.026730,0.022694,-0.015831,99918.41,+34,+110,-103
108189,9.082,-3.563,2.047,0.023005,0.024291,-0.020088,99918.41,+33,+110,-101
108199,9.067,-3.534,2.035,0.018216,0.025887,-0.022216,99918.41,+33,+110,-101
108210,9.078,-3.502,2.092,0.014491,0.025887,-0.021684,99920.08,+31,+110,-106
108219,9.052,-3.487,2.112,0.015555,0.025355,-0.021152,99920.08,+33,+110,-103
108229,9.055,-3.458,2.058,0.016087,0.024823,-0.019555,99920.23,+33,+110,-101
108239,9.060,-3.488,2.049,0.016620,0.024823,-0.019023,99919.66,+32,+110,-107
108250,9.050,-3.529,2.011,0.016087,0.024823,-0.017959,99916.84,+32,+110,-107
108260,9.079,-3.534,2.004,0.015023,0.024823,-0.016363,99917.04,+34,+110,-102
108269,9.067,-3.487,2.033,0.013959,0.023758,-0.015831,99917.04,+33,+110,-102
108279,9.067,-3.523,2.056,0.016087,0.023758,-0.012638,99917.36,+32,+110,-107
108290,9.044,-3.518,2.082,0.016620,0.023758,-0.012106,99917.02,+32,+110,-107
108300,9.011,-3.500,2.124,0.013959,0.024823,-0.012106,99916.80,+33,+110,-103
108309,9.047,-3.471,2.120,0.008638,0.024823,-0.009445,99916.80,+32,+110,-102
108319,9.047,-3.446,2.111,0.004913,0.023226,-0.006785,99916.80,+30,+110,-107
108329,9.048,-3.468,2.065,0.009702,0.023226,-0.004656,99919.48,+30,+110,-107
108340,9.058,-3.501,2.068,0.012363,0.023758,-0.003592,99920.01,+33,+110,-103
108349,9.044,-3.544,2.059,0.015023,0.023758,-0.003592,99918.90,+32,+110,-103
108359,9.061,-3.583,2.021,0.012895,0.026419,-0.005721,99919.84,+31,+110,-107
108369,9.037,-3.541,2.049,0.005977,0.029612,-0.008913,99919.84,+31,+110,-107
108380,9.047,-3.508,2.081,0.001188,0.031740,-0.012106,99919.64,+33,+110,-102
108390,9.105,-3.470,2.082,-0.000940,0.033336,-0.012106,99917.27,+32,+110,-102
108399,9.141,-3.459,2.079,0.001720,0.034401,-0.011042,99917.39,+31,+110,-107
108409,9.127,-3.471,2.088,0.007574,0.033869,-0.009977,99917.39,+31,+110,-107
108420,9.095,-3.510,2.079,0.008638,0.033336,-0.008381,99919.60,+33,+110,-101
108429,9.062,-3.501,2.104,0.007574,0.032272,-0.005189,99919.60,+31,+111,-102
108439,9.064,-3.466,2.135,0.003849,0.031740,-0.002528,99917.71,+31,+110,-106
108449,9.040,-3.419,2.162,0.001720,0.030144,0.001729,99916.20,+31,+110,-106
108460,9.058,-3.441,2.172,0.003317,0.026951,0.007050,99918.34,+33,+110,-102
108469,9.095,-3.488,2.138,0.004913,0.025355,0.010243,99918.34,+31,+110,-102
108480,9.096,-3.492,2.158,0.002785,0.024291,0.011839,99918.46,+31,+110,-107
108489,9.093,-3.486,2.134,0.005445,0.023226,0.014500,99918.77,+31,+110,-107
108499,9.073,-3.519,2.091,0.008638,0.020566,0.013967,99917.82,+33,+110,-101
108510,9.055,-3.526,2.101,0.011831,0.020566,0.011307,99916.70,+31,+110,-103
108520,9.041,-3.543,2.105,0.013427,0.020034,0.009711,99918.16,+32,+110,-107
108529,9.103,-3.519,2.086,0.014491,0.020566,0.008646,99918.79,+32,+110,-107
108539,9.102,-3.508,2.100,0.014491,0.021098,0.008114,99918.79,+32,+110,-101
108550,9.059,-3.500,2.086,0.017152,0.021098,0.008114,99917.54,+31,+110,-103
108560,9.034,-3.519,2.144,0.018216,0.020566,0.009711,99913.87,+30,+110,-105
108569,9.024,-3.529,2.178,0.019280,0.020566,0.009178,99913.87,+30,+110,-105
108579,9.029,-3.551,2.164,0.015555,0.020034,0.010243,99922.73,+32,+109,-100
108590,9.023,-3.579,2.199,0.008106,0.020034,0.007582,99918.16,+30,+110,-103
108600,9.049,-3.563,2.183,0.001188,0.020034,0.004389,99916.65,+30,+110,-106
108610,9.101,-3.505,2.167,-0.001472,0.020566,0.002261,99915.38,+30,+110,-106
108619,9.102,-3.507,2.162,-0.000940,0.020566,0.002793,99915.38,+33,+110,-100
108630,9.123,-3.501,2.160,0.000124,0.022162,0.005454,99917.33,+29,+110,-103
108640,9.079,-3.505,2.129,0.001188,0.022694,0.006518,99917.23,+30,+110,-106
108650,9.058,-3.496,2.162,0.007042,0.022694,0.008114,99915.19,+32,+110,-106
108659,9.041,-3.537,2.171,0.012895,0.020566,0.008646,99915.19,+32,+110,-99
108669,9.054,-3.590,2.213,0.013427,0.022162,0.005454,99915.19,+30,+110,-103
108680,9.023,-3.599,2.186,0.009170,0.020566,0.000133,99917.91,+30,+110,-105
108690,8.995,-3.626,2.149,0.006509,0.021098,-0.005721,99919.80,+32,+110,-100
108699,9.011,-3.647,2.114,0.005445,0.022162,-0.011042,99918.53,+32,+110,-100
108709,9.019,-3.647,2.124,0.004913,0.024823,-0.018491,99917.28,+30,+110,-104
108720,9.042,-3.633,2.105,0.004913,0.028547,-0.028601,99917.28,+32,+110,-105
108730,9.080,-3.639,2.130,0.003849,0.030676,-0.037647,99915.93,+32,+108,-100
108740,9.068,-3.632,2.160,0.001188,0.033336,-0.045629,99919.07,+32,+108,-100
108749,9.043,-3.617,2.184,-0.002004,0.033869,-0.054143,99916.05,+29,+110,-103
108760,9.026,-3.571,2.150,-0.004133,0.034933,-0.063188,99916.05,+30,+110,-105
108770,9.034,-3.529,2.192,-0.005729,0.034933,-0.068510,99919.37,+32,+109,-100
