168420,8.163,-4.414,2.444,-0.637580,-0.155370,0.590872,99823.04,-63,+116,+161
168430,8.820,-3.218,2.072,-0.568406,-0.150581,0.555753,99821.21,-63,+116,+161
168439,9.235,-3.038,1.568,-0.370461,-0.189425,0.562671,99821.21,-64,+115,+161
168450,9.154,-3.347,1.248,-0.181030,-0.228269,0.588744,99824.24,-65,+113,+161
168460,8.714,-4.319,1.094,-0.107067,-0.218159,0.600982,99826.96,-67,+112,+161
168470,8.585,-5.097,1.027,-0.182094,-0.165480,0.585019,99825.12,-67,+112,+161
168480,8.481,-5.186,1.417,-0.317250,-0.098966,0.550432,99824.96,-67,+110,+161
168489,8.445,-4.763,1.781,-0.434847,-0.050544,0.517973,99824.96,-67,+109,+161
168500,8.488,-4.321,2.047,-0.467837,-0.042031,0.500414,99826.59,-69,+107,+161
168510,8.475,-4.205,2.039,-0.425801,-0.063315,0.497221,99827.23,-69,+107,+161
168520,8.292,-4.326,1.890,-0.358755,-0.091517,0.495625,99826.39,-68,+106,+162
168529,8.232,-4.565,1.680,-0.303948,-0.108012,0.490836,99825.03,-69,+103,+162
168540,8.312,-4.841,1.442,-0.288516,-0.110673,0.474340,99825.03,-70,+103,+162
168550,8.357,-5.034,1.508,-0.309801,-0.102159,0.456249,99824.55,-70,+103,+162
168560,8.389,-5.070,1.470,-0.370461,-0.077150,0.441882,99826.80,-71,+101,+162
168570,8.492,-4.975,1.440,-0.431122,-0.053205,0.429643,99821.79,-71,+99,+162
168580,8.448,-4.759,1.495,-0.457727,-0.041499,0.426450,99824.15,-72,+97,+163
168590,8.323,-4.572,1.408,-0.439103,-0.045223,0.429643,99824.15,-72,+97,+163
168600,8.126,-4.541,1.349,-0.398131,-0.047352,0.440817,99825.63,-72,+95,+162
168610,8.133,-4.527,1.533,-0.363544,-0.053737,0.457845,99824.63,-72,+94,+163
168620,8.079,-4.603,1.756,-0.332149,-0.057462,0.477001,99825.21,-73,+91,+162
168630,7.993,-4.827,1.899,-0.299691,-0.061187,0.496689,99823.38,-73,+91,+162
168640,7.988,-4.751,1.989,-0.264571,-0.068104,0.519570,99823.38,-74,+91,+163
168650,7.746,-4.548,2.206,-0.222003,-0.082471,0.542983,99827.51,-75,+89,+163
168659,7.243,-4.663,2.262,-0.137397,-0.112801,0.568524,99825.59,-75,+87,+163
168670,6.943,-4.730,1.449,-0.065562,-0.173462,0.618542,99822.76,-75,+87,+163
168680,7.549,-4.629,0.513,-0.024058,-0.222416,0.657918,99825.16,-76,+86,+163
168690,8.621,-4.544,-0.327,-0.016076,-0.260196,0.693038,99825.16,-76,+86,+162
168700,9.505,-5.087,-1.026,-0.054920,-0.287333,0.692505,99824.88,-77,+84,+163
168710,10.261,-4.643,-0.105,-0.160278,-0.281480,0.742524,99824.35,-77,+84,+163
168720,10.310,-4.465,0.481,-0.204443,-0.295315,0.819680,99824.66,-79,+82,+162
168730,10.255,-3.815,1.471,-0.169324,-0.361829,0.933551,99821.68,-80,+80,+161
168740,10.212,-3.853,2.031,-0.057049,-0.481021,1.078817,99821.68,-80,+77,+162
168750,10.191,-4.484,1.897,0.046713,-0.610324,1.215037,99825.72,-80,+77,+162
168760,10.356,-4.827,1.600,0.060016,-0.734305,1.350725,99826.45,-82,+75,+161
168770,10.556,-5.212,1.461,0.035538,-0.850838,1.465661,99824.58,-85,+72,+159
168780,10.779,-5.625,1.859,-0.016076,-0.966305,1.574211,99825.47,-87,+68,+157
168790,10.711,-6.390,2.639,-0.088975,-1.062617,1.663074,99825.47,-87,+68,+157
168800,10.417,-7.342,3.093,-0.211360,-1.124874,1.745018,99825.43,-90,+65,+156
168810,10.747,-7.828,2.997,-0.403984,-1.148287,1.801422,99824.96,-93,+61,+154
168820,12.190,-7.964,2.704,-0.620553,-1.165314,1.855697,99820.15,-96,+54,+152
168830,13.821,-8.110,3.526,-0.782314,-1.231296,1.901459,99823.24,-99,+49,+149
168840,14.650,-8.068,3.755,-0.914810,-1.232360,1.996174,99823.24,-99,+49,+149
168850,16.109,-7.811,1.798,-1.108498,-1.174892,2.110578,99826.96,-101,+41,+148
168860,18.137,-6.702,0.646,-1.362314,-1.170103,2.187202,99825.70,-104,+32,+146
168870,19.278,-5.133,1.416,-1.609745,-1.181278,2.288835,99825.38,-106,+24,+145
168880,19.366,-3.849,2.555,-1.765653,-1.198305,2.441550,99820.88,-106,+24,+145
168890,19.158,-3.576,3.712,-1.860368,-1.247259,2.628853,99820.88,-108,+13,+142
168900,19.409,-4.519,4.758,-1.994460,-1.297810,2.829458,99826.14,-109,+1,+138
168910,19.751,-5.419,5.038,-2.302020,-1.292489,3.022082,99824.42,-110,-10,+136
168921,19.147,-4.971,4.250,-2.747396,-1.227571,3.184375,99823.17,-110,-10,+136
168930,16.407,-4.777,2.616,-3.219909,-1.107314,3.249293,99821.39,-108,-24,+132
168940,13.073,-5.810,1.875,-3.481175,-1.078048,3.128504,99821.39,-109,-39,+128
168950,11.163,-5.797,4.897,-3.359854,-1.039204,2.735275,99823.19,-107,-52,+123
168961,12.130,-6.063,4.349,-3.010258,-0.903516,2.290431,99822.97,-107,-52,+123
168970,12.223,-7.517,2.047,-2.885744,-1.009938,2.195183,99821.14,-105,-63,+118
168980,9.930,-8.432,0.231,-2.514864,-1.163718,2.372376,99823.03,-102,-74,+112
168990,6.961,-8.275,1.508,-1.876332,-1.084434,2.343110,99823.03,-101,-84,+109
169000,4.857,-6.271,3.828,-1.271855,-0.735370,1.961587,99822.63,-101,-84,+109
169010,4.965,-1.644,5.197,-0.991965,-0.231462,1.309753,99823.52,-98,-90,+107
169020,5.754,0.212,3.157,-1.206938,0.211786,0.745184,99820.84,-96,-95,+106
169030,4.702,-0.596,2.351,-1.428295,0.349602,0.669625,99820.48,-94,-99,+105
169040,3.858,0.451,2.795,-1.243653,0.472519,0.344506,99820.48,-94,-99,+105
169051,3.311,2.421,2.874,-0.977598,0.691749,-0.248265,99821.94,-93,-101,+104
169060,3.164,3.712,2.747,-0.697709,0.867345,-0.661714,99822.30,-93,-102,+105
169070,2.898,3.263,1.987,-0.392278,0.928538,-0.905420,99817.86,-93,-101,+106
169080,2.248,2.073,0.903,-0.070883,0.934391,-1.161365,99819.58,-93,-101,+106
169091,1.741,0.938,0.228,0.321814,0.966849,-1.449236,99819.58,-94,-99,+109
169100,1.538,0.561,0.157,0.826786,1.038152,-1.769034,99823.04,-96,-93,+113
169110,1.704,0.631,0.487,1.324308,1.158409,-2.119695,99821.52,-97,-87,+118
169120,2.458,0.663,0.919,1.709556,1.296225,-2.452796,99821.05,-97,-87,+118
169131,3.131,0.603,1.400,1.960180,1.432445,-2.749181,99819.23,-99,-79,+122
169140,3.790,0.232,1.702,2.092143,1.572922,-3.017364,99819.23,-100,-68,+129
169150,4.107,-0.616,1.764,2.169831,1.719785,-3.250960,99817.88,-100,-55,+135
169160,4.310,-1.538,1.963,2.237409,1.879418,-3.466997,99821.13,-100,-55,+135
169170,4.687,-2.273,2.298,2.301794,2.036390,-3.692079,99819.44,-99,-42,+140
169181,5.167,-2.821,2.540,2.311904,2.209858,-3.907583,99818.81,-97,-28,+146
169190,5.845,-3.205,2.651,2.249115,2.398225,-4.091693,99818.81,-92,-13,+149
169200,6.705,-3.400,2.671,2.151739,2.598298,-4.267822,99818.78,-92,-13,+149
169210,7.735,-3.549,2.676,2.069262,2.801032,-4.433840,99817.05,-86,+0,+152
169221,8.975,-3.772,2.665,2.001684,2.991527,-4.584427,99819.45,-79,+13,+154
169230,10.317,-4.056,2.419,1.962308,3.161802,-4.722775,99817.11,-71,+24,+155
169240,11.710,-4.614,2.181,1.979335,3.319307,-4.838775,99817.11,-71,+24,+155
169250,13.110,-5.392,1.987,2.005941,3.450206,-4.959564,99819.87,-64,+34,+157
169261,14.573,-6.138,1.991,2.005409,3.555563,-5.088335,99820.80,-58,+43,+158
169270,16.261,-6.985,2.410,1.974546,3.652940,-5.199546,99819.29,-50,+52,+160
169280,18.478,-8.204,2.955,1.950602,3.722114,-5.270317,99819.24,-50,+52,+160
169290,20.890,-10.158,2.969,1.981996,3.737545,-5.247968,99819.24,-42,+61,+164
169300,21.778,-12.891,1.914,2.037868,3.669435,-5.131968,99821.30,-33,+68,+166
169311,20.970,-15.289,0.070,2.006473,3.553435,-4.990427,99821.62,-24,+76,+168
169320,19.968,-16.948,-1.803,1.853758,3.380499,-4.690849,99822.87,-14,+80,+169
169330,18.744,-17.767,-2.866,1.724987,3.120298,-4.225253,99823.82,-14,+80,+169
169340,17.784,-19.023,-3.076,1.704767,2.774958,-3.722409,99823.82,-5,+85,+170
169351,14.741,-20.560,-4.526,1.619629,2.380665,-3.280226,99825.53,+2,+87,+170
169360,9.066,-24.414,-7.688,1.280143,2.154518,-2.857199,99826.27,+7,+87,+170
169370,4.313,-26.968,-9.963,0.699611,1.982647,-2.349566,99824.53,+7,+87,+170
169380,2.967,-25.599,-10.043,-0.127287,1.631987,-1.469989,99824.17,+12,+86,+170
169391,5.794,-19.622,-9.320,-0.935562,0.964721,-0.312118,99824.17,+14,+82,+170
169401,8.724,-14.571,-8.934,-1.263341,0.167088,0.804248,99825.79,+14,+77,+169
169410,10.284,-13.566,-8.138,-1.007397,-0.600214,1.699789,99825.95,+14,+77,+169
169420,12.361,-12.519,-4.666,-0.329489,-1.315902,2.336725,99825.12,+10,+73,+169
169431,13.460,-6.191,-4.043,0.421850,-1.780965,2.372908,99823.02,+8,+72,+167
169440,13.044,-2.957,2.155,0.566052,-2.019351,2.597458,99823.02,+3,+70,+166
169450,24.914,24.250,21.276,1.572804,-1.534066,1.396487,99822.24,+3,+70,+166
169460,26.914,22.119,4.751,0.047245,-0.564562,0.686120,99823.04,+1,+72,+164
169470,12.331,-7.795,-8.987,-1.356461,-1.684654,2.705477,99826.38,-2,+65,+162
169476,9.446,-15.762,-6.446,0.331924,-2.469515,3.258871,99826.43,-2,+65,+162
169485,10.232,-13.889,0.983,2.401830,-2.488671,2.686853,99826.43,-9,+64,+161
169495,9.032,-7.921,0.262,2.183133,-1.961883,2.183477,99826.43,-12,+65,+159
169505,9.266,-5.840,-2.049,0.999721,-1.572378,2.240413,99826.30,-16,+65,+159
169516,8.319,-9.151,-1.111,0.943318,-1.266415,2.276596,99823.40,-16,+64,+156
169526,7.800,-11.901,-0.293,0.461758,-1.020048,2.010009,99823.27,-18,+63,+155
169535,8.802,-9.516,-0.425,-0.233709,-0.769957,1.671055,99823.27,-21,+61,+155
169545,9.637,-5.860,0.797,-0.789764,-0.557645,1.503441,99828.30,-23,+57,+154
169555,8.510,-3.543,1.679,-0.980259,-0.476232,1.412982,99828.30,-23,+57,+154
169566,8.122,-2.731,1.527,-0.929177,-0.420361,1.340615,99824.63,-24,+54,+154
169575,8.202,-2.675,1.856,-0.772736,-0.454416,1.286872,99825.16,-24,+51,+154
169585,8.659,-3.518,2.005,-0.518388,-0.456544,1.200670,99824.90,-25,+49,+153
169590,8.742,-3.752,1.817,-0.374718,-0.466654,1.136817,99824.90,-25,+49,+153
169601,9.031,-3.084,1.836,-0.311929,-0.460801,1.089991,99826.38,-26,+46,+153
169611,9.089,-3.145,1.861,-0.221471,-0.481021,1.057533,99824.81,-26,+46,+153
169620,8.886,-3.570,2.068,-0.085250,-0.503902,0.999533,99821.36,-28,+44,+153
169630,8.748,-3.817,2.233,-0.058113,-0.484214,0.931955,99825.33,-28,+43,+152
169640,8.703,-4.120,2.190,-0.133672,-0.442709,0.878212,99825.33,-29,+41,+152
169651,8.529,-4.668,2.097,-0.250204,-0.386306,0.817019,99828.57,-29,+41,+152
169660,8.479,-4.514,1.920,-0.360351,-0.326709,0.734010,99825.49,-30,+40,+153
169670,8.533,-3.872,1.768,-0.394406,-0.296379,0.672817,99823.24,-30,+38,+150
169680,8.649,-3.542,1.695,-0.314058,-0.294783,0.622267,99823.45,-31,+37,+151
169691,8.753,-3.551,1.663,-0.195397,-0.309682,0.591937,99823.45,-31,+37,+151
169701,8.750,-3.835,1.575,-0.101746,-0.316067,0.565331,99827.17,-31,+36,+150
169710,8.592,-4.372,1.680,-0.076205,-0.297975,0.536065,99824.70,-32,+36,+149
169720,8.670,-4.776,1.660,-0.162406,-0.262324,0.495093,99826.75,-33,+35,+150
169731,8.722,-4.449,1.830,-0.282663,-0.216563,0.460506,99823.25,-33,+35,+150
169741,8.649,-4.041,1.933,-0.355562,-0.175590,0.450928,99823.25,-32,+34,+149
169750,8.585,-3.775,2.053,-0.342792,-0.179847,0.444010,99827.53,-33,+32,+149
169760,8.380,-3.829,2.007,-0.260315,-0.203260,0.436028,99825.75,-33,+31,+149
169771,8.341,-4.120,1.902,-0.187415,-0.219223,0.433368,99825.28,-33,+31,+149
169781,8.312,-4.366,1.649,-0.181030,-0.212306,0.433900,99826.64,-33,+30,+149
169790,8.303,-4.479,1.593,-0.212957,-0.185168,0.431772,99826.64,-34,+29,+148
169800,8.663,-4.380,1.671,-0.267232,-0.168673,0.426450,99824.98,-34,+28,+148
169810,8.996,-4.356,1.897,-0.310865,-0.167076,0.423790,99825.09,-34,+27,+148
169821,9.076,-4.180,1.770,-0.334810,-0.174526,0.437093,99825.04,-34,+27,+148
169826,9.013,-4.073,1.683,-0.340663,-0.176122,0.456781,99821.90,-35,+26,+148
169835,8.809,-4.139,1.618,-0.327360,-0.181976,0.478597,99821.90,-35,+26,+148
169845,8.513,-4.290,1.576,-0.308204,-0.187297,0.500414,99821.90,-35,+24,+147
169856,8.384,-4.556,1.513,-0.305012,-0.185168,0.509460,99825.96,-35,+24,+146
169866,8.305,-4.766,1.565,-0.327360,-0.169205,0.513717,99825.34,-35,+22,+148
169876,8.262,-4.876,1.398,-0.372058,-0.145792,0.514781,99823.62,-35,+22,+148
169885,8.285,-4.843,1.353,-0.408241,-0.128765,0.514781,99823.62,-35,+21,+146
169895,8.219,-4.603,1.572,-0.421544,-0.123976,0.523827,99827.50,-36,+19,+146
169906,8.161,-4.224,1.719,-0.397067,-0.128232,0.540322,99827.50,-35,+18,+146
169916,8.187,-3.915,1.972,-0.314058,-0.155902,0.577570,99825.00,-35,+18,+146
169925,8.081,-3.700,2.179,-0.184755,-0.208581,0.627056,99821.86,-36,+16,+146
169935,7.916,-3.740,2.199,-0.004370,-0.275095,0.664836,99825.00,-36,+16,+146
169946,7.624,-4.327,1.647,0.187545,-0.366972,0.705099,99825.52,-36,+15,+145
169956,7.772,-4.863,1.010,0.276584,-0.431535,0.735074,99825.52,-36,+15,+145
169966,8.269,-5.105,0.825,0.256896,-0.468251,0.769661,99826.05,-37,+14,+145
169975,9.050,-5.073,0.696,0.132382,-0.485278,0.819680,99824.70,-37,+15,+144
169986,10.034,-4.311,0.786,0.003612,-0.507095,0.904285,99825.66,-37,+12,+144
169996,10.299,-3.434,0.950,-0.044278,-0.554984,1.025606,99824.72,-37,+12,+144
170006,9.962,-3.184,1.083,0.031814,-0.660874,1.155973,99824.09,-37,+11,+145
170015,9.725,-3.944,1.588,0.169098,-0.802415,1.261331,99823.73,-39,+10,+141
170025,9.703,-5.339,1.875,0.236144,-0.923204,1.320395,99823.73,-40,+7,+142
170036,9.489,-6.250,2.122,0.166438,-1.007278,1.376266,99823.36,-41,+7,+142
170046,9.254,-6.678,2.329,0.023300,-1.058360,1.417239,99823.36,-41,+6,+140
170055,9.337,-6.973,2.124,-0.142186,-1.084434,1.449165,99824.39,-42,+4,+138
170061,9.647,-7.186,1.745,-0.268296,-1.096672,1.479496,99824.91,-42,+4,+138
170071,10.028,-7.228,1.416,-0.397599,-1.102525,1.506633,99823.81,-42,+1,+136
170081,11.226,-7.389,1.321,-0.555103,-1.105186,1.542817,99822.19,-44,-1,+136
170091,12.446,-7.985,2.384,-0.687067,-1.133388,1.578468,99822.19,-44,-5,+133
170100,12.733,-8.523,2.759,-0.823819,-1.097736,1.643918,99825.07,-44,-5,+133
170110,13.353,-8.704,1.337,-1.022296,-0.992911,1.724798,99825.54,-46,-9,+132
170121,14.772,-7.927,0.638,-1.296332,-0.947149,1.759917,99822.73,-47,-15,+130
170131,15.741,-6.821,1.000,-1.542167,-0.945021,1.800358,99822.62,-48,-20,+127
170140,16.555,-5.869,1.598,-1.679451,-0.963113,1.913697,99822.62,-48,-20,+127
170150,17.483,-5.151,2.249,-1.763525,-1.019516,2.047789,99827.75,-48,-27,+124
170161,18.350,-5.034,3.398,-1.871011,-1.069535,2.194651,99823.94,-49,-34,+122
170171,18.403,-5.184,4.915,-2.090240,-1.059425,2.345770,99823.89,-50,-41,+118
170181,17.210,-4.683,6.135,-2.438240,-0.978544,2.488908,99821.64,-50,-41,+118
170190,15.472,-3.688,6.356,-2.806460,-0.830085,2.554889,99821.64,-49,-51,+112
170201,14.021,-2.708,5.122,-3.043249,-0.681094,2.514981,99826.86,-48,-60,+109
170211,12.130,-3.357,2.801,-3.142753,-0.535829,2.418137,99823.61,-47,-71,+103
170221,9.851,-5.991,-0.124,-3.071450,-0.525186,2.376101,99823.77,-47,-71,+103
170230,8.169,-8.961,-2.749,-2.959175,-0.607131,2.280853,99824.92,-46,-79,+97
170241,7.088,-10.193,-2.366,-2.836258,-0.669388,2.115367,99824.92,-45,-90,+92
170251,6.930,-9.981,-0.783,-2.449414,-0.727920,2.008413,99822.38,-44,-97,+87
170261,6.858,-8.704,1.795,-1.780020,-0.755590,2.029165,99822.80,-44,-97,+87
170270,5.572,-5.242,3.398,-1.143085,-0.639058,1.833349,99821.33,-44,-104,+83
170280,3.705,-1.954,3.909,-0.713672,-0.423553,1.427881,99821.80,-44,-110,+83
170291,3.062,-0.094,3.314,-0.546590,-0.180379,0.993147,99821.80,-44,-116,+81
170297,3.298,1.115,2.671,-0.590755,-0.019682,0.691973,99823.08,-44,-116,+81
170306,4.065,1.916,1.301,-0.698241,0.102703,0.409955,99823.08,-46,-120,+79
170316,3.733,1.161,-0.190,-0.693984,0.151657,0.192854,99820.88,-50,-123,+79
170326,2.595,0.880,0.008,-0.396535,0.167621,-0.000302,99820.92,-50,-123,+79
170336,1.994,1.687,0.568,-0.002241,0.302244,-0.398320,99822.66,-53,-126,+78
170346,1.692,1.933,0.815,0.338841,0.443786,-0.758026,99823.12,-57,-128,+81
170356,1.442,1.501,0.788,0.646400,0.518281,-1.026209,99822.34,-63,-128,+83
170365,1.588,1.211,0.584,0.984822,0.556593,-1.296521,99821.76,-63,-128,+83
170376,1.849,1.026,0.477,1.343464,0.619914,-1.591842,99821.76,-70,-126,+87
170386,1.992,0.536,0.568,1.641446,0.743363,-1.902062,99820.62,-77,-124,+92
170395,2.071,-0.156,0.898,1.802675,0.923216,-2.213878,99820.62,-85,-120,+97
170405,2.260,-0.942,1.314,1.788308,1.150959,-2.484722,99822.36,-85,-120,+97
170416,2.737,-1.418,1.270,1.621758,1.374445,-2.699162,99821.47,-92,-115,+102
170426,3.252,-1.898,1.265,1.516932,1.577711,-2.882208,99819.80,-101,-109,+108
170436,3.927,-2.319,1.419,1.551519,1.766078,-3.053015,99819.48,-109,-101,+114
170446,5.081,-2.410,1.076,1.689868,1.899638,-3.203602,99819.48,-109,-101,+114
170456,6.313,-2.583,0.485,1.949005,1.961362,-3.319602,99820.66,-117,-93,+121
170466,7.396,-2.932,-0.108,2.334785,1.974665,-3.386116,99820.51,-125,-84,+129
170476,8.421,-3.613,-0.499,2.785482,1.951784,-3.473914,99819.10,-131,-72,+138
170486,9.411,-4.430,-1.079,3.180307,1.888996,-3.615987,99819.10,-131,-72,+138
170496,10.219,-6.100,-1.554,3.459665,1.783638,-3.726134,99819.10,-135,-58,+148
170506,10.785,-8.344,-1.753,3.584711,1.660188,-3.815529,99821.88,-141,-43,+157
170516,11.243,-10.655,-1.954,3.524582,1.555363,-3.911840,99823.75,-144,-26,+168
170526,11.725,-12.956,-2.263,3.326637,1.453730,-3.967712,99823.70,-147,-11,+176
170531,12.113,-14.265,-2.452,3.140399,1.387216,-3.979950,99822.13,-147,-11,+176
170541,12.659,-15.125,-2.556,2.835500,1.354225,-3.959730,99822.13,-147,+5,+183
170551,13.165,-16.315,-2.876,2.321482,1.278134,-3.835749,99825.31,-147,+5,+183
170561,12.667,-17.533,-3.562,1.897923,1.106262,-3.586189,99825.63,-148,+22,+190
170571,11.543,-18.838,-4.125,1.630271,0.922684,-3.252024,99822.39,-146,+36,+195
170580,9.979,-20.053,-4.148,1.535024,0.771033,-2.827933,99820.50,-146,+49,+198
170591,7.839,-20.048,-4.183,1.571739,0.666207,-2.368190,99820.50,-146,+49,+198
170601,5.865,-19.421,-4.594,1.626547,0.576813,-1.865878,99829.27,-143,+61,+200
170611,4.565,-18.830,-4.771,1.640382,0.458685,-1.320998,99824.67,-141,+70,+201
170620,4.478,-17.750,-4.935,1.492455,0.353859,-0.852209,99827.44,-139,+76,+203
170631,3.877,-17.220,-4.910,1.082198,0.295327,-0.485054,99825.77,-139,+76,+203
170641,3.585,-21.762,-5.581,0.469740,0.211786,0.100799,99825.77,-138,+81,+203
170651,4.593,-18.102,-4.269,0.237740,-0.267113,0.403038,99826.49,-138,+81,+203
170660,8.571,-12.122,-4.152,0.073850,-0.408122,0.457845,99825.66,-140,+80,+203
170671,17.019,-8.769,3.788,-0.444957,-0.395884,0.899496,99823.68,-140,+80,+203
170681,25.867,-0.129,8.038,-0.268828,-0.601810,1.110744,99818.55,-141,+77,+202
170691,19.267,0.706,-2.040,-0.150700,-0.576269,1.145863,99818.55,-143,+74,+201
170701,5.559,-1.944,-4.882,-0.358755,-0.338948,1.208652,99827.59,-144,+70,+200
170711,4.543,-2.969,-1.275,0.214859,-0.141535,1.113404,99824.29,-144,+70,+200
170721,6.811,-4.899,2.037,0.213795,-0.241572,1.121386,99825.38,-145,+68,+199
170731,8.894,-5.938,4.000,-0.123030,-0.269774,1.036248,99822.57,-146,+65,+199
170741,9.175,-5.809,3.566,-0.224131,-0.275627,0.923441,99822.57,-148,+61,+199
170750,8.266,-5.090,3.191,-0.212957,-0.257003,0.793606,99824.63,-148,+61,+199
170761,7.745,-4.357,2.497,-0.224131,-0.234122,0.703148,99825.04,-148,+60,+199
170771,7.818,-3.842,1.206,-0.230516,-0.234122,0.646744,99823.84,-148,+56,+198
170781,8.290,-3.530,0.210,-0.131012,-0.228801,0.602047,99822.16,-150,+54,+198
170790,9.035,-3.301,0.270,-0.042150,-0.199535,0.573845,99822.16,-150,+53,+197
170801,9.354,-3.484,1.298,0.047777,-0.178783,0.567992,99825.79,-150,+53,+197
170811,9.048,-4.021,1.720,0.127593,-0.178251,0.559478,99821.87,-150,+52,+197
170821,8.606,-4.490,1.659,0.119612,-0.176654,0.540322,99821.82,-151,+51,+196
170831,8.544,-4.833,1.423,0.055227,-0.163884,0.505203,99822.91,-151,+50,+196
170841,8.663,-4.857,1.636,-0.041085,-0.137278,0.471680,99822.91,-151,+50,+196
170851,8.663,-4.649,1.555,-0.107067,-0.117058,0.435496,99825.44,-152,+49,+196
170861,8.573,-4.327,1.455,-0.114516,-0.110141,0.398249,99825.48,-151,+47,+196
170871,8.471,-4.255,1.509,-0.074076,-0.115994,0.362597,99823.77,-153,+46,+195
170881,8.353,-4.460,1.249,-0.020333,-0.122379,0.322689,99820.63,-153,+46,+195
170891,8.311,-4.638,0.946,0.011594,-0.111205,0.274267,99820.63,-153,+45,+195
170901,8.260,-4.884,1.017,0.017979,-0.082471,0.215203,99826.01,-153,+45,+195
170911,8.312,-4.929,1.373,0.004676,-0.047884,0.147093,99822.62,-153,+44,+195
170920,8.317,-4.916,1.495,0.008401,-0.025535,0.080047,99821.68,-153,+44,+195
170931,8.367,-4.855,1.398,0.012126,-0.010104,0.024708,99823.13,-153,+43,+195
170941,8.406,-4.791,1.232,-0.003838,0.015437,-0.019457,99823.13,-153,+44,+194
170951,8.430,-4.659,1.169,-0.021929,0.045767,-0.056705,99823.69,-153,+44,+195
170961,8.479,-4.499,1.118,-0.033636,0.071841,-0.090228,99822.95,-153,+44,+195
170971,8.475,-4.408,1.066,-0.027783,0.095786,-0.118430,99824.11,-151,+43,+196
170981,8.398,-4.360,0.987,-0.010755,0.120795,-0.146100,99823.02,-152,+45,+196
170991,8.357,-4.448,0.950,0.010529,0.147400,-0.176430,99823.02,-151,+45,+196
171001,8.396,-4.526,1.183,0.036780,0.169749,-0.219353,99827.48,-151,+45,+196
171011,8.325,-4.655,1.345,0.041924,0.195822,-0.256778,99825.34,-151,+46,+196
171021,8.307,-4.812,1.187,0.021704,0.237327,-0.302540,99825.45,-150,+47,+196
171031,8.463,-5.079,1.278,-0.035764,0.283621,-0.365329,99823.46,-150,+47,+198
171041,8.444,-5.277,1.294,-0.118773,0.333107,-0.440888,99823.46,-150,+47,+198
171052,8.894,-5.002,0.620,-0.189544,0.386850,-0.515916,99828.05,-149,+47,+198
171061,8.661,-5.142,0.804,-0.273617,0.462409,-0.595732,99825.58,-148,+49,+199
171071,8.868,-5.431,1.912,-0.323103,0.566703,-0.658521,99822.70,-146,+49,+201
171081,8.989,-5.021,1.979,-0.396003,0.631088,-0.705347,99821.66,-146,+49,+201
171091,9.028,-4.149,2.085,-0.500828,0.697070,-0.712797,99821.66,-144,+51,+203
171101,8.874,-3.446,2.255,-0.565213,0.710373,-0.646815,99825.25,-143,+51,+204
171111,8.944,-1.898,2.725,-0.579580,0.638538,-0.510595,99823.73,-142,+50,+205
171121,9.610,-0.074,3.442,-0.499764,0.469859,-0.303072,99821.81,-142,+50,+205
171131,10.185,0.399,3.870,-0.243819,0.243712,-0.084907,99823.42,-141,+50,+206
171141,9.930,-0.865,3.628,0.032346,0.009052,0.105056,99823.42,-141,+49,+206
171151,9.405,-2.488,3.359,0.176548,-0.176122,0.255111,99824.20,-141,+49,+205
171161,9.119,-3.594,2.944,0.177612,-0.283608,0.351423,99823.98,-141,+49,+205
