228062,9.039,0.728,2.988,-0.287108,0.234729,0.257920,100076.23,-178,-123,-12
228072,9.096,0.627,3.049,-0.359475,0.213976,0.228654,100076.23,-177,-125,-12
228082,9.130,0.968,3.053,-0.430778,0.193756,0.187150,100080.40,-177,-124,-13
228092,9.141,1.108,2.985,-0.466961,0.179921,0.174379,100078.66,-177,-124,-13
228102,9.258,1.204,2.897,-0.485053,0.169279,0.185554,100080.98,-176,-125,-13
228112,9.346,1.445,2.901,-0.480264,0.165022,0.214820,100077.98,-176,-125,-14
228122,9.366,1.656,2.514,-0.480796,0.165554,0.262709,100077.98,-176,-125,-14
228132,9.163,2.011,2.483,-0.435567,0.187903,0.329755,100078.73,-176,-125,-14
228143,9.021,2.386,2.927,-0.361071,0.213976,0.431920,100078.52,-174,-126,-13
228152,8.953,2.526,3.170,-0.298282,0.225683,0.551113,100075.84,-174,-127,-14
228162,9.045,2.483,2.910,-0.244539,0.232068,0.681480,100075.68,-173,-129,-13
228172,9.261,2.230,2.435,-0.165255,0.262931,0.824085,100075.68,-173,-129,-13
228183,9.192,1.871,2.463,-0.097677,0.314013,0.953920,100078.82,-170,-132,-13
228192,9.087,1.954,2.719,-0.088631,0.350197,1.073645,100079.09,-169,-135,-13
228202,9.182,2.054,2.841,-0.084906,0.381591,1.203479,100079.51,-166,-139,-11
228212,9.424,1.905,2.916,-0.056704,0.410325,1.348213,100078.66,-163,-142,-11
228222,9.625,1.764,3.163,-0.047659,0.434802,1.491351,100078.66,-163,-142,-11
228233,9.766,1.780,3.145,-0.078521,0.457683,1.634488,100081.23,-159,-146,-9
228242,9.896,2.081,3.205,-0.124282,0.500251,1.773901,100079.81,-155,-152,-8
228252,10.162,1.835,3.298,-0.136521,0.537499,1.921296,100077.88,-151,-156,-7
228262,10.576,1.237,3.133,-0.156209,0.581664,2.064965,100076.88,-151,-156,-7
228268,10.939,0.960,3.028,-0.198246,0.618912,2.160745,100076.88,-146,-162,-6
228277,11.450,0.836,3.054,-0.263695,0.640196,2.249075,100076.88,-146,-162,-6
228287,12.395,0.533,2.776,-0.354686,0.639132,2.378378,100080.73,-140,-167,-6
228297,13.370,0.381,2.456,-0.478668,0.667866,2.514598,100078.62,-133,-173,-4
228307,14.645,0.383,2.295,-0.663842,0.713627,2.642836,100078.79,-126,-180,-5
228318,16.591,0.413,2.205,-0.909144,0.757261,2.795020,100078.22,-126,-180,-5
228327,19.430,1.877,1.631,-1.293328,0.801958,2.969020,100079.53,-118,-185,-6
228337,24.337,5.131,2.790,-1.684960,0.737040,3.165900,100079.27,-108,-192,-10
228347,29.585,9.696,2.405,-1.783933,0.534839,3.378212,100079.27,-99,-197,-14
228358,30.099,11.685,1.382,-1.624300,0.537499,3.588928,100080.64,-99,-197,-14
228367,25.255,8.917,-0.135,-1.348135,0.564637,3.599570,100078.11,-87,-202,-16
228377,18.754,5.273,-0.105,-1.515217,0.466196,3.439937,100078.11,-76,-207,-21
228387,11.667,1.900,3.272,-1.606208,0.416710,3.326597,100079.05,-65,-210,-25
228398,6.864,-4.055,8.175,-0.900631,0.747150,3.375551,100079.63,-56,-216,-26
228408,5.745,-6.061,8.414,0.226910,1.078123,3.247313,100073.89,-56,-216,-26
228417,4.884,-4.919,6.790,0.815956,1.140912,2.922194,100075.95,-45,-219,-22
228427,4.001,-3.792,5.538,1.168744,1.040875,2.502359,100079.13,-38,-223,-18
228438,4.447,-0.371,2.857,1.180983,0.702985,1.861167,100077.88,-33,-225,-13
228448,3.828,-1.824,2.345,0.874488,0.483756,1.255094,100077.30,-33,-225,-13
228457,3.353,-0.846,0.590,0.545112,0.259206,0.711810,100079.08,-30,-227,-11
228467,2.098,1.651,-1.074,0.108782,-0.024941,0.030710,100079.08,-30,-228,-11
228477,0.814,3.061,-0.159,-0.142374,-0.127106,-0.596648,100079.08,-33,-226,-11
228488,0.282,2.708,0.640,-0.170576,-0.191491,-1.012226,100079.55,-33,-226,-11
228497,-0.001,1.539,0.604,-0.126943,-0.265987,-1.378317,100076.66,-37,-225,-13
228507,-0.004,0.812,0.764,-0.174833,-0.346867,-1.784849,100077.81,-43,-223,-14
228517,0.348,0.716,1.051,-0.323292,-0.488941,-2.220647,100075.34,-51,-220,-15
228528,1.073,0.771,1.086,-0.473346,-0.640592,-2.610151,100075.34,-51,-220,-15
228538,1.899,0.576,1.480,-0.533475,-0.732647,-2.927821,100077.26,-60,-216,-18
228547,2.806,0.010,1.527,-0.578172,-0.818317,-3.193343,100074.91,-71,-212,-21
228557,3.443,-0.714,1.134,-0.563273,-0.864610,-3.441307,100074.05,-81,-206,-24
228568,4.125,-1.223,1.260,-0.640429,-0.867271,-3.685545,100074.05,-81,-206,-24
228578,4.825,-1.720,1.568,-0.849548,-0.883766,-3.924994,100074.05,-94,-199,-28
228587,5.077,-2.131,2.046,-1.146465,-0.882702,-4.180407,100075.86,-106,-191,-34
228597,5.333,-3.053,2.503,-1.530116,-0.868335,-4.450719,100077.33,-120,-180,-40
228608,5.982,-4.700,2.918,-1.889823,-0.785326,-4.689636,100075.97,-120,-180,-40
228618,6.826,-6.511,3.815,-2.274183,-0.611681,-4.904963,100074.89,-132,-166,-47
228627,7.201,-7.341,4.622,-2.473015,-0.429344,-5.026462,100074.89,-144,-151,-55
228637,7.505,-7.502,5.318,-2.575712,-0.225546,-5.072223,100077.78,-156,-134,-62
228647,8.250,-7.411,5.921,-2.703951,-0.069106,-5.030718,100075.58,-156,-134,-62
228658,9.638,-7.099,6.182,-2.939143,0.022949,-4.955159,100075.89,-168,-118,-68
228668,10.707,-6.855,5.952,-3.216372,0.123518,-4.845012,100074.26,-177,-99,-76
228677,10.809,-7.426,5.637,-3.589913,0.239518,-4.706131,100078.09,-185,-78,-81
228687,10.477,-8.808,5.520,-4.119362,0.334233,-4.561930,100078.04,-185,-78,-81
228698,9.979,-9.594,5.457,-4.738206,0.449701,-4.411875,100078.04,-192,-57,-86
228708,9.825,-8.999,5.150,-5.355453,0.574215,-4.255435,100076.24,-198,-34,-91
228717,10.119,-7.811,5.056,-5.854572,0.711499,-4.059618,100079.20,-202,-10,-94
228727,10.318,-7.223,4.912,-6.096150,0.882306,-3.810059,100079.20,-202,-10,-94
228738,10.472,-7.580,4.298,-6.299948,1.005224,-3.550389,100080.12,-206,+13,-95
228748,11.120,-7.776,3.405,-6.684663,1.041407,-3.288591,100077.60,-208,+35,-94
228758,11.709,-7.143,1.980,-7.076828,0.977022,-3.007637,100075.45,-208,+59,-91
228767,11.771,-5.721,-0.210,-7.237525,0.806215,-2.693692,100076.96,-208,+59,-91
228777,11.879,-4.972,-2.939,-7.068847,0.537499,-2.324408,100079.31,-210,+80,-87
228788,11.918,-4.391,-5.268,-6.535673,0.202802,-1.922665,100081.73,-208,+98,-82
228798,10.955,-5.012,-3.106,-5.668866,-0.085601,-1.521455,100079.05,-207,+112,-79
228807,12.638,4.445,-1.867,-3.878317,-0.269179,-1.098959,100077.11,-207,+112,-79
228817,11.864,18.110,16.130,-0.699493,0.055940,-0.885051,100077.11,-205,+120,-78
228828,22.513,23.630,16.432,1.506634,0.031463,-0.729675,100077.11,-204,+122,-79
228838,37.924,15.000,-8.302,2.114303,-0.612922,-0.024630,100076.23,-205,+118,-82
228847,22.165,-0.463,-5.764,2.379294,0.381591,1.225828,100081.02,-207,+111,-82
228857,6.421,-5.717,4.201,1.447570,0.458747,1.239131,100080.70,-207,+111,-82
228868,1.860,-8.231,6.208,-0.182282,0.125646,0.651682,100077.13,-208,+107,-81
228878,4.667,-3.339,6.469,-1.328979,-0.103161,0.347847,100077.13,-208,+107,-80
228888,8.550,0.491,7.107,-1.369419,-0.246299,0.259517,100078.46,-207,+108,-81
228897,9.389,1.944,6.748,-1.107621,-0.252152,0.213755,100078.65,-207,+108,-81
228908,8.529,1.281,5.438,-0.765475,-0.232464,0.113719,100077.51,-208,+109,-81
228918,6.386,0.205,5.068,-0.330741,-0.207987,0.084985,100077.51,-207,+110,-81
228928,6.370,0.496,4.749,0.061424,-0.154244,0.061572,100078.38,-208,+109,-81
228937,8.084,0.079,4.744,0.205094,-0.145730,-0.006006,100078.38,-208,+109,-81
228947,9.846,-1.009,4.153,0.125277,-0.210115,-0.066666,100076.64,-207,+109,-83
228958,10.245,-0.652,2.730,-0.150888,-0.231932,-0.165639,100078.58,-206,+110,-83
228968,9.246,2.158,3.223,-0.432906,-0.156372,-0.200758,100080.22,-207,+111,-84
228977,8.673,3.679,3.657,-0.371713,-0.090390,-0.104978,100080.22,-207,+111,-84
228987,8.806,2.844,4.571,-0.145035,-0.003656,0.049333,100079.74,-206,+111,-83
228998,8.866,1.660,5.574,0.001295,0.022417,0.148838,100075.96,-206,+111,-82
229008,8.382,0.894,5.670,0.007149,-0.004721,0.185021,100079.01,-206,+111,-84
229018,8.271,0.882,5.558,-0.082246,-0.064849,0.198324,100076.72,-206,+111,-84
229027,8.642,1.280,5.270,-0.164191,-0.148390,0.215884,100080.50,-207,+110,-83
229038,9.082,0.924,4.546,-0.176429,-0.186170,0.220141,100076.77,-207,+110,-83
229048,9.437,0.311,4.225,-0.146631,-0.169143,0.205774,100076.77,-207,+109,-84
229058,9.244,0.444,4.215,-0.103530,-0.146262,0.177040,100077.19,-207,+109,-84
229067,8.886,0.640,4.166,-0.033292,-0.118592,0.155755,100077.72,-207,+109,-84
229078,8.790,0.255,4.310,0.030561,-0.093583,0.135003,100077.72,-206,+108,-84
229088,9.075,-0.461,4.215,0.010341,-0.079216,0.097223,100076.77,-206,+107,-85
229098,9.347,-0.882,4.019,-0.112576,-0.058996,0.017407,100077.41,-206,+107,-85
229107,9.160,-0.396,4.262,-0.270081,-0.054207,-0.061345,100079.03,-206,+108,-85
229117,8.699,0.401,4.620,-0.332337,-0.053143,-0.116685,100075.77,-205,+109,-84
229128,8.444,0.796,4.600,-0.309989,-0.045693,-0.147547,100075.77,-206,+111,-85
229138,8.183,0.930,4.610,-0.240282,-0.031858,-0.162446,100078.55,-206,+111,-85
229148,8.102,1.023,4.748,-0.154081,-0.040372,-0.157657,100076.52,-206,+111,-84
229157,8.546,0.564,4.457,-0.086503,-0.048886,-0.142226,100075.25,-206,+112,-85
229168,9.178,-0.540,4.176,-0.179090,-0.081877,-0.128923,100075.25,-204,+112,-84
229178,9.509,-0.326,3.663,-0.328613,-0.110611,-0.147547,100075.25,-204,+112,-84
229188,9.306,0.565,3.808,-0.416943,-0.094115,-0.168832,100080.55,-205,+113,-84
229197,9.160,0.774,4.367,-0.377035,-0.097308,-0.170428,100080.75,-204,+114,-84
229208,9.261,0.669,4.072,-0.190264,-0.095179,-0.185859,100078.33,-203,+115,-85
229218,9.007,0.652,4.487,-0.146099,-0.051014,-0.172556,100077.17,-203,+115,-85
229228,8.876,1.003,4.439,-0.082246,-0.073363,-0.161914,100077.17,-204,+116,-85
229238,8.639,0.843,4.360,-0.121090,-0.053675,-0.136905,100080.33,-204,+117,-85
229248,8.625,0.633,4.349,-0.310521,-0.051014,-0.115088,100078.25,-204,+118,-85
229258,8.614,1.040,4.340,-0.478668,-0.040904,-0.097529,100079.97,-204,+118,-85
229268,8.727,1.533,4.141,-0.536135,-0.019620,-0.050703,100079.97,-202,+120,-84
229278,8.666,1.885,4.092,-0.505805,0.013371,0.019003,100079.66,-202,+119,-84
229287,8.596,1.940,3.965,-0.451530,0.052747,0.112122,100079.66,-203,+120,-83
229298,8.574,1.928,3.890,-0.393530,0.102233,0.200985,100077.23,-203,+120,-83
229308,8.698,1.566,4.155,-0.365328,0.142142,0.285590,100079.08,-203,+120,-82
229318,8.993,1.177,4.379,-0.335530,0.160765,0.356361,100076.92,-204,+120,-82
229327,8.961,0.734,4.354,-0.283915,0.152252,0.395205,100076.92,-206,+119,-82
229338,8.897,0.553,4.318,-0.287108,0.161830,0.428728,100080.45,-206,+117,-81
229348,8.805,0.444,4.307,-0.308925,0.165554,0.463315,100076.71,-206,+117,-81
229358,8.677,0.536,4.330,-0.343512,0.189499,0.490452,100078.82,-206,+116,-79
229368,8.830,0.566,4.343,-0.363200,0.207059,0.508012,100075.81,-208,+115,-79
229378,8.917,0.409,4.550,-0.317438,0.221958,0.514397,100080.23,-208,+114,-77
229388,8.949,0.584,4.351,-0.228576,0.222490,0.524507,100078.30,-208,+114,-77
229398,9.125,0.940,4.476,-0.190796,0.262931,0.552177,100078.30,-210,+112,-76
229407,9.330,0.066,4.552,-0.198246,0.300178,0.581975,100078.92,-211,+111,-75
229417,9.268,-0.673,4.413,-0.279126,0.328380,0.588893,100077.72,-211,+109,-74
229428,9.085,-0.392,4.442,-0.405236,0.344343,0.572397,100077.72,-211,+109,-74
229438,9.080,-0.254,4.424,-0.501548,0.350197,0.567608,100077.97,-212,+107,-72
229448,8.888,-0.133,4.316,-0.548906,0.372545,0.578783,100078.55,-213,+106,-70
229457,8.722,0.601,4.565,-0.544117,0.404472,0.599535,100078.75,-213,+105,-69
229468,8.972,0.365,4.967,-0.503677,0.428417,0.638379,100078.70,-213,+105,-69
229478,9.542,-0.249,4.883,-0.539328,0.445976,0.660195,100078.70,-216,+103,-67
229488,9.838,-0.271,4.815,-0.628190,0.461940,0.660728,100075.98,-217,+101,-66
229498,9.900,-0.589,4.717,-0.696300,0.474710,0.680948,100075.25,-217,+99,-63
229508,10.236,-0.735,4.014,-0.799530,0.481628,0.726709,100076.67,-217,+99,-63
229518,10.568,-0.174,3.933,-0.903823,0.493866,0.795351,100076.67,-219,+98,-61
229528,10.425,0.457,3.869,-0.942135,0.527389,0.891131,100076.67,-220,+96,-58
229538,10.404,0.529,4.091,-0.936282,0.565701,1.013516,100081.75,-222,+93,-55
229548,10.684,0.379,4.394,-0.927768,0.595499,1.155057,100079.02,-222,+93,-55
229558,10.896,0.347,4.507,-0.976190,0.630086,1.274782,100076.75,-223,+90,-53
229568,11.138,0.075,4.427,-1.096979,0.655095,1.399296,100076.64,-224,+86,-49
229578,11.876,0.181,4.469,-1.252355,0.650838,1.531259,100076.64,-226,+81,-47
229588,12.842,0.481,4.094,-1.384850,0.656692,1.656837,100079.79,-226,+81,-47
229598,13.375,0.725,3.649,-1.518942,0.691811,1.778158,100078.09,-227,+76,-44
229608,13.702,1.077,3.441,-1.634942,0.700857,1.918635,100076.48,-228,+71,-41
229618,14.432,1.773,3.435,-1.722740,0.668930,2.071351,100076.48,-229,+64,-38
229628,15.635,2.345,2.974,-1.858960,0.662013,2.196928,100079.84,-229,+64,-38
229638,17.129,2.620,2.020,-2.120226,0.664673,2.271956,100079.84,-231,+57,-36
229648,18.736,3.621,0.953,-2.450134,0.611462,2.318782,100078.59,-233,+51,-33
229658,19.817,5.118,-0.129,-2.756097,0.533242,2.343791,100078.53,-233,+44,-30
229667,20.668,5.985,-0.984,-3.082281,0.432141,2.352837,100077.80,-233,+44,-30
229673,20.956,6.907,-0.853,-3.388776,0.353921,2.337405,100077.80,-233,+38,-29
229683,19.563,6.846,1.409,-3.463271,0.324655,2.362415,100078.71,-233,+31,-29
229693,16.429,3.995,6.384,-2.525162,0.525261,2.643901,100076.35,-233,+31,-29
229703,17.414,0.178,8.828,-0.818154,0.884435,3.210065,100077.51,-232,+22,-26
229712,18.739,-2.203,6.857,0.000763,0.996178,3.518157,100078.13,-232,+9,-22
229723,18.093,-3.850,4.768,-0.043402,0.975425,3.545827,100078.13,-230,-3,-18
229733,15.651,-0.383,5.901,-0.247732,0.946159,3.357992,100076.96,-230,-3,-18
229743,13.552,4.280,5.387,-0.408961,0.793444,2.966891,100077.48,-229,-15,-14
229753,10.496,5.795,5.494,-0.306796,0.625829,2.540139,100077.63,-227,-23,-13
229763,6.813,2.121,5.932,0.010341,0.576875,2.109662,100078.01,-224,-30,-10
229773,6.251,-2.362,6.813,0.184873,0.524729,1.663754,100078.01,-224,-30,-10
229783,7.730,-0.801,3.885,-0.131200,0.199609,1.133773,100080.18,-223,-36,-9
229793,7.578,2.148,0.940,-0.553163,-0.068042,0.539407,100079.29,-222,-37,-9
229803,6.096,4.022,0.423,-0.691511,-0.236721,0.059976,100079.65,-222,-37,-11
229813,4.776,4.156,0.325,-0.555823,-0.435198,-0.293345,100079.13,-222,-37,-11
229823,3.883,2.741,0.436,-0.269016,-0.629418,-0.640281,100079.13,-222,-34,-13
229833,3.521,0.946,0.687,-0.020521,-0.793839,-0.966996,100078.40,-222,-30,-16
229842,3.493,-0.431,0.896,0.051846,-0.976353,-1.328831,100079.93,-222,-25,-19
229853,3.487,-0.844,0.867,-0.037016,-1.197179,-1.723124,100081.24,-222,-25,-19
229863,3.505,-0.441,0.710,-0.161530,-1.401509,-2.104115,100082.13,-222,-17,-23
229873,3.682,0.160,0.723,-0.232833,-1.566995,-2.468078,100082.13,-222,-8,-29
229883,4.087,0.498,0.859,-0.221659,-1.702683,-2.810225,100078.12,-222,+1,-34
229893,4.638,0.584,1.005,-0.134393,-1.793142,-3.128426,100078.27,-222,+1,-34
229903,5.162,0.345,1.255,-0.042870,-1.854866,-3.429600,100076.54,-222,+14,-41
229909,5.452,0.060,1.481,-0.001365,-1.893710,-3.652022,100074.12,-220,+27,-47
229918,5.701,-0.048,1.804,0.019919,-1.923509,-3.863802,100074.12,-220,+27,-47
229927,5.987,-0.103,2.117,0.086965,-1.937875,-4.127196,100074.12,-218,+43,-52
229938,6.398,-0.083,2.442,0.194983,-1.905417,-4.379948,100076.39,-213,+59,-60
229948,7.020,-0.133,2.857,0.297148,-1.848481,-4.626847,100073.36,-210,+75,-67
229958,7.736,-0.204,3.137,0.387075,-1.789949,-4.862572,100073.55,-210,+75,-67
229968,8.528,-0.298,3.347,0.512653,-1.724499,-5.091379,100073.55,-203,+93,-72
229979,9.468,-0.364,3.503,0.666433,-1.659050,-5.314333,100075.70,-197,+111,-79
229988,10.436,-0.619,3.631,0.785625,-1.606371,-5.512278,100075.70,-188,+128,-85
229998,11.387,-0.974,3.826,0.824469,-1.578701,-5.692131,100074.08,-188,+128,-85
230008,12.420,-1.134,4.175,0.816488,-1.570720,-5.856020,100074.61,-176,+146,-92
230018,13.282,-1.185,4.349,0.804781,-1.569656,-6.011397,100075.55,-164,+163,-97
230028,14.117,-1.490,4.383,0.817020,-1.580830,-6.158791,100075.55,-150,+180,-103
230038,15.300,-2.223,4.724,0.842029,-1.617545,-6.287030,100074.86,-150,+180,-103
230048,16.872,-3.492,5.270,0.806378,-1.678206,-6.348754,100074.44,-134,+196,-109
230059,18.536,-5.028,5.788,0.632910,-1.777178,-6.330663,100073.23,-117,+210,-114
230068,20.087,-6.695,6.328,0.376433,-1.833582,-6.242865,100072.59,-97,+223,-120
230078,21.299,-8.497,7.196,0.110378,-1.761747,-6.055562,100075.70,-97,+223,-120
230088,21.096,-10.250,8.406,-0.128007,-1.551032,-5.733635,100074.86,-79,+233,-123
230098,18.633,-11.432,10.386,-0.312649,-1.209417,-5.286663,100073.59,-61,+244,-125
230108,15.207,-11.462,12.855,-0.372778,-0.809803,-4.716774,100073.59,-47,+252,-125
230118,13.350,-12.220,13.137,-0.326484,-0.427216,-4.009068,100076.02,-47,+252,-125
230128,12.660,-15.603,10.817,-0.327016,-0.101565,-3.189619,100076.02,-35,+257,-125
230138,11.903,-19.042,8.526,-0.418539,0.107554,-2.233950,100075.41,-28,+262,-124
230148,10.220,-20.356,7.483,-0.462172,0.244307,-1.126097,100076.93,-26,+263,-123
230158,9.081,-19.978,8.507,-0.453126,0.364031,0.047205,100078.99,-26,+263,-123
230168,10.491,-15.736,8.712,-0.253585,0.523664,1.077902,100076.62,-28,+263,-120
230178,11.741,-8.249,6.635,0.349827,0.657224,1.922360,100076.62,-34,+261,-121
230189,15.633,20.348,-3.590,0.513185,0.271444,1.888305,100079.57,-40,+258,-122
230198,12.511,30.848,-9.833,-0.843695,0.170343,0.699572,100081.15,-40,+258,-122
230208,4.958,4.974,-2.266,1.095313,0.900398,1.483901,100080.77,-42,+259,-119
230218,14.002,-3.865,2.185,2.977385,1.381425,2.809387,100080.77,-53,+249,-124
230228,19.180,-3.752,0.218,1.847716,1.114306,2.949864,100080.77,-64,+241,-127
230238,16.491,-4.094,2.350,0.317901,1.000435,2.337405,100080.77,-71,+236,-124
230248,14.566,-0.192,8.655,0.022580,1.277132,2.395937,100080.25,-71,+236,-124
230258,14.102,3.185,15.720,0.673350,1.804807,2.578274,100078.98,-81,+231,-122
230268,12.730,3.885,6.326,1.287937,1.679407,2.572066,100078.98,-91,+223,-122
230278,8.768,1.302,1.432,1.385845,1.531480,2.688598,100078.98,-101,+214,-122
230288,4.126,0.710,5.520,1.538561,1.613957,2.840249,100080.49,-101,+214,-122
230298,6.629,-0.746,6.204,1.620505,1.405370,2.711478,100079.02,-111,+206,-122
230308,11.356,-5.567,4.295,1.099038,1.043535,2.597607,100078.87,-119,+196,-122
230319,13.458,-5.683,2.118,0.316304,0.756728,2.439570,100078.87,-125,+191,-120
230329,12.675,-3.462,1.463,-0.349897,0.621040,2.134139,100081.52,-125,+191,-120
230338,10.811,-2.079,1.510,-0.613291,0.559848,1.873938,100081.52,-130,+188,-117
230348,9.686,-0.273,1.874,-0.571255,0.557187,1.632360,100081.63,-134,+184,-115
230359,9.610,0.881,1.940,-0.289236,0.642325,1.426966,100079.15,-138,+180,-113
230368,9.762,0.900,1.873,0.078451,0.766838,1.330122,100078.88,-138,+180,-113
230378,9.683,0.403,2.699,0.341846,0.839205,1.281700,100078.88,-143,+177,-111
230388,9.809,-0.296,3.110,0.444543,0.806215,1.161975,100079.56,-146,+173,-110
230398,9.651,-0.435,3.249,0.350359,0.760985,1.011388,100080.83,-149,+169,-107
230409,9.566,-0.268,3.456,0.114635,0.707774,0.885278,100078.98,-149,+169,-107
230418,9.106,-0.542,3.363,-0.141842,0.632747,0.760764,100079.20,-152,+168,-107
230428,9.414,-0.846,3.802,-0.502612,0.542288,0.648489,100082.58,-154,+166,-105
230438,9.439,-0.135,3.722,-0.884135,0.453958,0.520783,100080.89,-155,+166,-102
230449,9.103,0.901,3.179,-1.110282,0.399683,0.420214,100077.00,-155,+166,-102
230458,9.160,1.609,2.227,-1.081016,0.400215,0.405315,100077.00,-156,+167,-99
230468,9.414,1.626,1.759,-0.813897,0.480031,0.438838,100080.09,-158,+167,-97
230478,9.712,0.783,1.937,-0.448337,0.568894,0.513333,100080.09,-161,+166,-94
230489,9.730,-0.363,2.968,-0.297750,0.624765,0.568673,100081.56,-161,+166,-94
230498,9.473,-0.882,4.287,-0.512723,0.572618,0.547920,100080.61,-162,+166,-92
230508,8.830,0.338,5.086,-0.843163,0.475774,0.453205,100078.03,-163,+165,-90
230518,8.383,1.348,4.896,-0.995878,0.398086,0.397865,100077.56,-165,+166,-89
230529,8.504,1.476,4.373,-0.938410,0.379463,0.418618,100077.56,-165,+166,-89
230539,8.970,1.568,4.219,-0.817089,0.378930,0.475553,100078.57,-167,+166,-85
230548,9.463,1.356,3.914,-0.687787,0.374674,0.552709,100078.15,-168,+166,-83
230558,9.693,0.716,3.600,-0.604245,0.403940,0.609645,100078.62,-170,+164,-80
230568,9.635,0.383,3.687,-0.608502,0.435866,0.639975,100078.62,-170,+164,-80
230579,9.465,0.299,3.711,-0.618612,0.444380,0.662324,100078.62,-171,+164,-79
230588,9.675,0.145,3.714,-0.620209,0.460875,0.701168,100079.57,-173,+162,-77
230598,9.983,-0.026,3.663,-0.663310,0.469389,0.735223,100077.26,-174,+161,-74
230608,10.017,0.299,3.600,-0.717053,0.480563,0.766085,100081.10,-174,+161,-74
230619,9.870,0.539,3.642,-0.738869,0.516215,0.816636,100077.10,-178,+160,-72
230628,10.054,0.226,3.667,-0.747383,0.547609,0.875700,100077.10,-179,+158,-69
230638,10.404,0.106,3.532,-0.759622,0.568894,0.942746,100079.98,-181,+154,-66
230648,10.473,-0.002,3.727,-0.770264,0.591774,1.011920,100079.09,-181,+154,-66
230659,10.512,-0.087,3.286,-0.775585,0.591242,1.097590,100080.51,-184,+153,-63
230669,10.886,0.363,3.328,-0.771328,0.589646,1.210397,100080.51,-186,+150,-61
230678,10.795,1.022,3.881,-0.717585,0.594967,1.348213,100080.31,-189,+147,-58
230688,11.126,0.930,3.795,-0.629255,0.603481,1.505718,100080.31,-189,+147,-58
230699,11.584,0.510,3.756,-0.587750,0.630618,1.642470,100078.78,-192,+142,-55
230709,11.730,0.757,3.897,-0.606374,0.633811,1.772305,100079.56,-195,+137,-52
230718,12.178,0.722,3.656,-0.600521,0.628490,1.918103,100079.47,-199,+132,-51
230728,12.706,0.759,3.563,-0.607438,0.643921,2.070286,100079.47,-201,+124,-47
230738,12.965,1.174,3.468,-0.646814,0.658288,2.226194,100079.52,-201,+124,-47
230749,13.127,0.900,3.077,-0.700557,0.690215,2.379442,100080.20,-204,+118,-44
230759,13.309,0.636,2.610,-0.819218,0.722673,2.527369,100079.88,-208,+110,-41
230768,13.871,1.226,2.507,-0.993218,0.698196,2.669442,100078.05,-211,+101,-38
230778,15.285,2.413,2.779,-1.156043,0.611995,2.823221,100080.84,-211,+101,-38
