66561,9.646,-1.132,1.599,0.030637,0.022726,0.064697,100155.22,-78,+7,-304
66571,9.626,-1.072,1.760,0.045004,0.025387,0.062569,100154.06,-78,+7,-304
66581,9.662,-1.072,1.830,0.068417,0.022194,0.058844,100155.64,-78,+7,-304
66590,9.682,-1.291,1.722,0.086509,0.016873,0.052459,100155.64,-78,+6,-304
66600,9.662,-1.427,1.661,0.073738,0.014745,0.042881,100155.62,-79,+5,-304
66611,9.617,-1.400,1.662,0.035426,0.011552,0.034367,100155.98,-78,+6,-303
66621,9.607,-1.275,1.645,0.007757,0.008892,0.032239,100155.15,-78,+6,-303
66631,9.620,-1.069,1.696,0.002436,0.004635,0.033835,100150.80,-78,+6,-304
66640,9.632,-1.016,1.784,0.020527,-0.004411,0.040753,100150.80,-78,+6,-303
66651,9.650,-1.000,1.777,0.049261,-0.011329,0.049266,100155.96,-78,+5,-303
66661,9.699,-1.065,1.753,0.079059,-0.018246,0.055652,100155.71,-78,+5,-303
66671,9.678,-1.225,1.661,0.094490,-0.024099,0.057248,100153.93,-78,+5,-303
66680,9.672,-1.362,1.583,0.084380,-0.025696,0.055119,100154.55,-78,+5,-304
66691,9.610,-1.342,1.517,0.056711,-0.027292,0.055652,100154.55,-78,+4,-304
66701,9.609,-1.286,1.491,0.034362,-0.027824,0.057780,100156.63,-78,+4,-304
66711,9.586,-1.263,1.490,0.024252,-0.027824,0.059908,100154.42,-78,+4,-304
66720,9.543,-1.193,1.536,0.022124,-0.029420,0.064165,100153.53,-78,+4,-304
66731,9.571,-1.126,1.621,0.027445,-0.031549,0.073743,100152.95,-78,+5,-304
66741,9.636,-1.122,1.626,0.039151,-0.034209,0.083321,100152.95,-77,+3,-304
66751,9.670,-1.171,1.689,0.048729,-0.033677,0.088110,100156.64,-77,+3,-304
66760,9.662,-1.230,1.750,0.056711,-0.036338,0.084386,100153.09,-77,+3,-305
66770,9.670,-1.476,1.703,0.063628,-0.037934,0.079064,100153.30,-78,+3,-304
66781,9.626,-1.588,1.649,0.050325,-0.035274,0.062037,100152.88,-78,+2,-304
66791,9.561,-1.497,1.588,0.023720,-0.034209,0.047138,100152.88,-78,+2,-304
66801,9.605,-1.491,1.485,0.014674,-0.032613,0.032771,100155.91,-77,+2,-303
66810,9.654,-1.383,1.441,0.017867,-0.026760,0.018936,100155.17,-77,+2,-304
66821,9.609,-1.344,1.445,0.025848,-0.020907,0.007230,100154.70,-77,+2,-304
66831,9.586,-1.443,1.437,0.031702,-0.016650,-0.000220,100152.77,-77,+2,-304
66841,9.621,-1.532,1.459,0.016802,-0.010797,-0.008734,100152.77,-77,+3,-304
66850,9.624,-1.439,1.557,-0.009803,-0.004411,-0.016183,100157.71,-76,+2,-304
66861,9.598,-1.245,1.715,-0.027363,-0.004411,-0.019376,100156.93,-78,+2,-304
66871,9.609,-1.215,1.687,-0.017785,-0.006540,-0.018312,100155.73,-78,+2,-304
66881,9.617,-1.221,1.618,-0.002886,-0.008668,-0.018844,100153.59,-78,+2,-303
66890,9.624,-1.175,1.637,0.010949,-0.009200,-0.016715,100153.59,-77,+2,-304
66900,9.664,-1.285,1.624,0.030105,-0.009200,-0.017780,100156.63,-77,+2,-304
66911,9.681,-1.262,1.558,0.034894,-0.009200,-0.018844,100154.89,-77,+2,-304
66921,9.658,-1.196,1.557,0.033298,-0.010264,-0.015651,100155.78,-76,+1,-304
66931,9.660,-1.238,1.569,0.038619,-0.010264,-0.010862,100155.09,-77,+1,-304
66940,9.621,-1.306,1.522,0.036491,-0.010264,-0.006605,100155.09,-78,+2,-304
66951,9.565,-1.296,1.511,0.021591,-0.010264,-0.002880,100158.52,-78,+2,-304
66961,9.562,-1.284,1.527,0.005096,-0.011329,0.005633,100156.89,-76,+2,-304
66971,9.608,-1.275,1.528,-0.007675,-0.012393,0.013083,100152.81,-76,+1,-305
66980,9.628,-1.150,1.563,-0.016188,-0.009732,0.016808,100152.34,-77,+1,-304
66987,9.682,-1.074,1.660,-0.009803,-0.011329,0.022661,100152.34,-77,+1,-304
66996,9.680,-1.154,1.600,0.008289,-0.012393,0.025853,100152.34,-78,+2,-304
67006,9.680,-1.314,1.654,0.027977,-0.011329,0.024789,100155.71,-77,+2,-304
67016,9.617,-1.382,1.592,0.027977,-0.009732,0.018404,100156.24,-77,+2,-304
67026,9.610,-1.443,1.525,0.021059,-0.008668,0.012551,100151.37,-77,+1,-304
67036,9.642,-1.453,1.449,0.004564,-0.007604,0.006165,100155.77,-77,+1,-305
67046,9.648,-1.352,1.424,-0.014592,-0.002815,0.000844,100156.71,-78,+1,-304
67056,9.630,-1.221,1.505,-0.019913,-0.000686,0.000312,100154.77,-78,+1,-304
67065,9.671,-1.208,1.601,-0.011931,-0.000686,0.002441,100154.77,-77,+1,-304
67076,9.682,-1.195,1.686,0.000307,-0.001219,0.004037,100155.04,-76,+1,-305
67086,9.634,-1.347,1.666,0.008821,-0.000154,0.003505,100154.15,-76,+1,-304
67096,9.596,-1.433,1.645,0.004564,0.002506,-0.000220,100154.15,-76,+1,-304
67106,9.614,-1.338,1.629,-0.005014,0.004103,-0.007669,100153.84,-77,+1,-304
67116,9.624,-1.272,1.592,-0.006078,0.005167,-0.010862,100157.24,-77,+1,-304
67126,9.621,-1.309,1.475,-0.005546,0.006231,-0.012991,100154.77,-77,+2,-304
67136,9.632,-1.321,1.493,-0.009803,0.006231,-0.012458,100152.26,-77,+2,-304
67146,9.584,-1.265,1.540,-0.018849,0.006763,-0.009798,100152.26,-76,+1,-304
67156,9.581,-1.277,1.599,-0.027363,0.005699,-0.002348,100155.94,-76,+1,-304
67166,9.580,-1.154,1.673,-0.025234,0.003570,0.002441,100152.45,-78,+2,-304
67176,9.636,-1.074,1.706,-0.008739,-0.000686,0.010954,100152.83,-78,+2,-304
67186,9.717,-1.225,1.659,0.012013,-0.001751,0.016275,100152.83,-77,+1,-304
67195,9.678,-1.371,1.534,0.008821,-0.001219,0.015743,100152.83,-77,+2,-304
67206,9.634,-1.397,1.468,-0.005014,0.001974,0.013083,100154.81,-77,+1,-304
67216,9.615,-1.342,1.420,-0.020445,0.003570,0.010954,100153.25,-77,+1,-304
67226,9.587,-1.268,1.478,-0.024702,0.006231,0.013083,100155.75,-78,+2,-304
67236,9.589,-1.280,1.515,-0.014592,0.005699,0.014147,100154.03,-77,+1,-304
67246,9.609,-1.335,1.587,-0.007675,0.005699,0.017872,100154.03,-78,+2,-304
67256,9.584,-1.318,1.639,-0.007142,0.003038,0.021064,100156.70,-78,+2,-304
67266,9.542,-1.198,1.718,-0.008739,-0.001219,0.027982,100153.27,-78,+2,-304
67276,9.634,-1.107,1.715,-0.002353,-0.004943,0.037028,100151.62,-77,+1,-304
67287,9.727,-1.134,1.698,0.012013,-0.008136,0.046074,100151.62,-77,+1,-305
67296,9.732,-1.242,1.654,0.027977,-0.009732,0.049798,100156.00,-77,+1,-305
67306,9.696,-1.354,1.600,0.036491,-0.009732,0.046074,100156.00,-76,+1,-304
67316,9.704,-1.413,1.594,0.034894,-0.010797,0.040753,100152.70,-76,+1,-304
67326,9.628,-1.509,1.596,0.020527,-0.012393,0.034899,100155.73,-77,+1,-304
67336,9.619,-1.408,1.546,0.006160,-0.010264,0.029046,100154.42,-77,+1,-304
67342,9.586,-1.402,1.499,0.001903,-0.009200,0.025853,100154.42,-77,+1,-303
67351,9.565,-1.359,1.515,0.001371,-0.008136,0.026918,100153.29,-77,+1,-305
67361,9.602,-1.299,1.582,0.001371,-0.009200,0.028514,100155.65,-77,+1,-305
67371,9.630,-1.273,1.636,0.009353,-0.008668,0.030110,100152.87,-76,+1,-304
67381,9.608,-1.205,1.595,0.022124,-0.008136,0.031175,100156.05,-77,+0,-304
67391,9.676,-1.182,1.665,0.037023,-0.009200,0.035431,100156.05,-78,+1,-304
67401,9.721,-1.317,1.569,0.052986,-0.011329,0.039156,100153.39,-78,+1,-304
67411,9.666,-1.430,1.468,0.055114,-0.007604,0.035431,100154.34,-76,+0,-304
67421,9.579,-1.429,1.483,0.043408,-0.007072,0.035431,100152.72,-78,+0,-304
67431,9.542,-1.456,1.527,0.034362,-0.006540,0.036496,100153.77,-77,+0,-304
67441,9.526,-1.494,1.454,0.025316,-0.006008,0.037028,100153.77,-77,+0,-304
67451,9.489,-1.396,1.558,0.013610,-0.009732,0.040220,100155.59,-77,+0,-304
67461,9.508,-1.214,1.744,0.013078,-0.016118,0.049266,100153.66,-76,+0,-304
67471,9.628,-1.159,1.775,0.029041,-0.020907,0.059908,100154.08,-77,+0,-304
67481,9.791,-1.238,1.671,0.043408,-0.022503,0.065230,100154.08,-77,+0,-304
67491,9.838,-1.436,1.558,0.045004,-0.023035,0.066826,100154.08,-76,+0,-304
67501,9.755,-1.569,1.491,0.034362,-0.016118,0.059376,100155.34,-78,+0,-305
67511,9.615,-1.599,1.501,0.010949,-0.009732,0.049798,100155.66,-76,+0,-304
67521,9.541,-1.566,1.505,-0.009803,-0.007604,0.042881,100151.58,-76,+0,-304
67531,9.550,-1.521,1.509,-0.019913,-0.005475,0.035431,100153.88,-76,-1,-304
67540,9.556,-1.472,1.440,-0.022042,-0.005475,0.030110,100153.88,-76,-1,-304
67551,9.583,-1.427,1.504,-0.017253,-0.006540,0.027450,100154.95,-76,-1,-305
67561,9.590,-1.371,1.574,-0.007675,-0.007072,0.027982,100154.22,-76,-1,-305
67571,9.619,-1.395,1.600,-0.000757,-0.007072,0.029578,100157.20,-77,-1,-304
67576,9.677,-1.388,1.645,0.001903,-0.008136,0.029046,100155.02,-76,-1,-304
67586,9.694,-1.406,1.653,0.005096,-0.010797,0.029046,100155.02,-76,-1,-304
67596,9.695,-1.472,1.601,0.007224,-0.009200,0.025321,100155.02,-76,-1,-303
67606,9.659,-1.508,1.532,-0.000757,-0.009200,0.021597,100158.22,-77,-1,-304
67616,9.617,-1.473,1.491,-0.011399,-0.006008,0.016275,100154.50,-77,-1,-304
67627,9.620,-1.468,1.547,-0.016188,-0.006540,0.013083,100154.42,-77,-1,-304
67636,9.624,-1.454,1.558,-0.015124,-0.006540,0.010422,100154.42,-76,+0,-304
67646,9.580,-1.389,1.641,-0.009271,-0.006540,0.007762,100154.73,-76,-1,-305
67656,9.590,-1.402,1.632,0.004564,-0.010797,0.009358,100154.73,-76,-1,-304
67666,9.660,-1.512,1.605,0.012546,-0.010797,0.006165,100157.45,-76,-1,-304
67676,9.687,-1.444,1.606,0.000307,-0.011861,0.005101,100155.40,-77,-1,-305
67686,9.695,-1.328,1.602,-0.011931,-0.013457,0.006697,100150.37,-76,-1,-304
67696,9.743,-1.347,1.529,-0.009803,-0.010264,0.008294,100150.37,-76,-1,-305
67706,9.678,-1.348,1.505,-0.008207,-0.009200,0.010954,100153.78,-76,-1,-305
67717,9.648,-1.456,1.451,-0.006610,-0.007604,0.011486,100152.84,-76,-1,-305
67726,9.627,-1.541,1.414,-0.010867,-0.005475,0.009358,100155.03,-76,-1,-304
67736,9.599,-1.494,1.492,-0.023106,-0.003879,0.008294,100150.80,-76,-1,-304
67746,9.589,-1.389,1.572,-0.023106,-0.004943,0.007230,100154.52,-76,-1,-304
67757,9.595,-1.340,1.645,-0.009271,-0.004943,0.007230,100154.21,-76,-1,-304
67767,9.629,-1.348,1.613,0.009885,-0.008668,0.009358,100152.70,-76,-1,-305
67776,9.701,-1.462,1.513,0.020527,-0.008668,0.007762,100152.70,-76,-1,-304
67786,9.711,-1.491,1.406,0.016270,-0.005475,0.005633,100151.76,-76,-1,-304
67796,9.597,-1.454,1.424,0.005628,-0.002815,0.006165,100151.76,-76,-1,-304
67806,9.549,-1.437,1.478,0.003500,-0.002815,0.009358,100155.61,-76,-1,-304
67812,9.553,-1.426,1.495,0.004032,-0.002815,0.013083,100155.61,-76,-1,-304
67821,9.584,-1.390,1.554,0.005628,-0.002815,0.015743,100154.03,-76,-1,-305
67831,9.584,-1.443,1.538,0.007757,-0.003879,0.018404,100154.88,-76,-1,-305
67842,9.610,-1.409,1.539,0.006160,-0.003879,0.020532,100154.88,-76,-2,-304
67851,9.603,-1.400,1.521,0.010417,-0.005475,0.022661,100158.66,-76,-2,-304
67861,9.640,-1.526,1.521,0.018399,-0.002283,0.022129,100152.70,-76,-1,-304
67871,9.662,-1.575,1.485,0.013610,0.003038,0.016808,100155.41,-76,-2,-305
67881,9.602,-1.552,1.495,0.003500,0.005699,0.007762,100154.32,-76,-1,-305
67891,9.529,-1.614,1.514,0.002436,0.009956,0.000844,100154.32,-76,-1,-305
67901,9.507,-1.636,1.493,-0.004482,0.013148,-0.008202,100156.98,-76,-1,-305
67911,9.498,-1.523,1.465,-0.018849,0.016873,-0.011926,100153.47,-76,-1,-304
67921,9.550,-1.395,1.513,-0.020445,0.017405,-0.010862,100157.41,-76,-1,-305
67932,9.656,-1.354,1.612,-0.008739,0.016341,-0.007137,100153.22,-76,-1,-305
67941,9.724,-1.329,1.678,0.000307,0.015277,-0.004477,100153.22,-77,-1,-304
67951,9.766,-1.353,1.649,0.015738,0.013148,-0.005541,100154.37,-76,-1,-305
67961,9.756,-1.468,1.647,0.023188,0.013681,-0.008734,100155.73,-76,-1,-304
67972,9.630,-1.488,1.562,0.020527,0.013148,-0.014055,100155.68,-76,-1,-304
67981,9.571,-1.515,1.547,0.012546,0.013681,-0.017247,100151.80,-76,-1,-305
67991,9.575,-1.561,1.473,0.004564,0.014213,-0.017780,100151.80,-76,-1,-305
68001,9.498,-1.575,1.438,-0.006078,0.013681,-0.016715,100154.79,-76,-1,-304
68012,9.449,-1.553,1.448,-0.021509,0.014213,-0.016715,100156.57,-76,-1,-304
68021,9.486,-1.409,1.513,-0.032684,0.012616,-0.011394,100154.10,-76,-1,-304
68031,9.553,-1.318,1.609,-0.028959,0.012084,-0.005009,100152.95,-77,-1,-304
68041,9.671,-1.370,1.647,-0.016188,0.011552,-0.000752,100152.95,-77,-1,-304
68047,9.749,-1.400,1.621,-0.007675,0.012084,-0.002880,100153.73,-77,-1,-304
68057,9.755,-1.438,1.588,-0.001289,0.012616,-0.005009,100153.73,-76,-1,-304
68067,9.730,-1.530,1.502,0.001371,0.017405,-0.010862,100154.00,-76,-1,-304
68076,9.682,-1.533,1.424,-0.009803,0.022726,-0.016715,100153.47,-76,-1,-304
68086,9.621,-1.449,1.463,-0.018849,0.026983,-0.017780,100152.06,-78,+0,-304
68097,9.575,-1.426,1.548,-0.017785,0.028580,-0.016183,100158.70,-78,+0,-304
68107,9.554,-1.443,1.607,-0.014060,0.028047,-0.012991,100154.05,-77,-1,-304
68116,9.476,-1.420,1.644,-0.016720,0.025387,-0.009798,100154.63,-77,-1,-304
68126,9.432,-1.362,1.674,-0.018317,0.022726,-0.002880,100154.63,-77,-1,-304
68136,9.568,-1.388,1.637,-0.014592,0.018470,0.002973,100151.22,-78,+0,-304
68147,9.589,-1.300,1.675,-0.008739,0.017937,0.006165,100151.22,-78,-1,-304
68156,9.617,-1.350,1.559,0.004564,0.017405,0.008826,100155.13,-78,-1,-304
68166,9.723,-1.485,1.497,0.015206,0.019002,0.008294,100155.34,-78,+0,-304
68176,9.689,-1.456,1.553,0.010417,0.022194,0.004569,100150.94,-77,-1,-304
68187,9.656,-1.397,1.557,0.006692,0.024855,0.001376,100155.75,-77,-1,-304
68197,9.683,-1.342,1.515,0.011481,0.026451,0.004569,100155.75,-77,-1,-304
68206,9.640,-1.391,1.588,0.016270,0.026451,0.008294,100154.73,-77,+0,-304
68216,9.585,-1.439,1.677,0.016802,0.024323,0.013615,100154.52,-78,-1,-304
68227,9.596,-1.478,1.679,0.011481,0.022726,0.016808,100154.47,-78,-1,-304
68237,9.608,-1.482,1.712,0.000839,0.020066,0.019468,100154.47,-78,-1,-304
68246,9.663,-1.463,1.739,-0.008207,0.016873,0.020000,100154.47,-77,-1,-303
68256,9.658,-1.466,1.703,-0.011931,0.014745,0.017340,100152.41,-78,-1,-304
68267,9.622,-1.418,1.629,-0.015656,0.013148,0.016275,100155.13,-78,-1,-304
68277,9.627,-1.451,1.539,-0.018317,0.013681,0.016275,100153.45,-78,-1,-304
68282,9.665,-1.481,1.507,-0.019381,0.016341,0.015211,100153.77,-78,-1,-303
68291,9.647,-1.467,1.554,-0.023106,0.017937,0.015743,100153.77,-77,+0,-303
68301,9.615,-1.409,1.661,-0.021509,0.020598,0.014679,100155.47,-77,+0,-303
68312,9.626,-1.534,1.663,-0.017785,0.018470,0.015743,100154.38,-78,-1,-303
68322,9.641,-1.569,1.655,-0.026298,0.021662,0.012551,100153.84,-78,-1,-303
68331,9.590,-1.490,1.690,-0.041197,0.021130,0.010954,100151.17,-78,-1,-304
68341,9.566,-1.493,1.632,-0.047583,0.021130,0.008294,100151.17,-78,-1,-304
68352,9.584,-1.484,1.520,-0.048115,0.024323,0.009358,100154.04,-78,-1,-303
68362,9.599,-1.457,1.539,-0.050243,0.026451,0.008826,100153.41,-78,+0,-304
68371,9.578,-1.470,1.572,-0.052372,0.028047,0.008294,100152.32,-78,-1,-303
68381,9.550,-1.508,1.551,-0.052904,0.030176,0.008826,100153.05,-78,-1,-303
68391,9.545,-1.547,1.502,-0.063014,0.031772,0.008826,100153.05,-78,-1,-303
68402,9.549,-1.527,1.542,-0.077913,0.033369,0.011486,100156.37,-79,+0,-304
68411,9.578,-1.572,1.477,-0.103986,0.033901,0.017340,100155.95,-79,+0,-303
68421,9.569,-1.289,1.751,-0.110904,0.039222,0.022129,100154.16,-79,+0,-303
68431,9.524,-1.193,1.935,-0.080574,0.031240,0.030642,100150.91,-79,+0,-303
68442,9.586,-1.414,1.838,-0.032684,0.027515,0.031175,100150.91,-78,+0,-303
68452,9.597,-1.518,1.805,-0.015124,0.023791,0.027450,100153.66,-79,+0,-303
68461,9.591,-1.548,1.808,-0.022042,0.019534,0.025321,100152.20,-79,+0,-303
68471,9.603,-1.583,1.687,-0.030023,0.016873,0.024257,100153.20,-79,+0,-303
68482,9.591,-1.533,1.606,-0.042262,0.016341,0.021597,100153.73,-80,+0,-303
68492,9.545,-1.524,1.595,-0.048647,0.016873,0.020532,100153.73,-79,+0,-303
68501,9.545,-1.591,1.630,-0.050775,0.018470,0.018404,100153.85,-79,+0,-303
68511,9.611,-1.699,1.562,-0.067803,0.018470,0.017340,100155.32,-79,+0,-303
68521,9.646,-1.609,1.516,-0.103986,0.023791,0.014679,100151.45,-80,+1,-303
68532,9.659,-1.458,1.594,-0.132188,0.028580,0.014679,100155.52,-79,+0,-303
68541,9.700,-1.280,1.675,-0.117821,0.033369,0.014147,100155.52,-79,+0,-303
68551,9.662,-1.206,1.885,-0.058757,0.032836,0.013083,100156.45,-80,+0,-303
68561,9.638,-1.539,1.849,-0.002353,0.028580,0.009890,100154.42,-79,+0,-302
68572,9.627,-1.743,1.754,0.012546,0.026983,0.002441,100153.16,-79,+1,-303
68582,9.577,-1.636,1.772,-0.007142,0.025387,-0.003945,100153.06,-79,+1,-303
68591,9.568,-1.566,1.723,-0.022574,0.022726,-0.005541,100153.06,-80,+0,-301
68601,9.574,-1.441,1.674,-0.023638,0.021662,-0.001284,100155.93,-80,+1,-303
68612,9.586,-1.320,1.745,-0.016188,0.019534,0.004569,100156.45,-80,+1,-302
68622,9.629,-1.394,1.711,-0.001821,0.015277,0.015211,100156.29,-80,+1,-302
68631,9.665,-1.469,1.641,0.001903,0.015809,0.020532,100153.15,-80,+1,-302
68641,9.620,-1.493,1.660,-0.002886,0.017937,0.024789,100153.15,-80,+1,-302
68652,9.627,-1.498,1.738,-0.005546,0.016873,0.028514,100155.22,-80,+0,-302
68662,9.635,-1.457,1.777,0.001903,0.018470,0.030110,100153.70,-80,+1,-303
68672,9.605,-1.377,1.868,0.026380,0.015809,0.031175,100151.81,-80,+1,-303
68681,9.597,-1.502,1.806,0.051390,0.010488,0.034899,100154.84,-80,+1,-302
68691,9.630,-1.558,1.674,0.063096,0.009956,0.035431,100154.84,-80,+0,-302
68702,9.567,-1.540,1.679,0.051922,0.011552,0.037028,100155.40,-80,+0,-303
68712,9.575,-1.462,1.680,0.048729,0.013681,0.042881,100153.99,-80,+0,-303
68721,9.613,-1.468,1.680,0.055646,0.013681,0.046606,100151.32,-80,+0,-301
68731,9.630,-1.455,1.762,0.064692,0.015277,0.049266,100152.84,-80,+0,-301
68742,9.638,-1.552,1.841,0.070013,0.010488,0.051395,100152.84,-80,+0,-303
68752,9.603,-1.620,1.808,0.070013,0.010488,0.048202,100155.48,-80,+0,-303
68761,9.548,-1.681,1.774,0.052986,0.012616,0.044477,100154.38,-81,+0,-301
68771,9.539,-1.646,1.717,0.029041,0.011552,0.041285,100155.63,-81,-1,-301
68782,9.580,-1.578,1.612,0.017867,0.015277,0.035431,100154.12,-81,-1,-301
68792,9.571,-1.541,1.582,0.015738,0.018470,0.035964,100154.12,-81,-1,-301
68802,9.553,-1.559,1.681,0.018931,0.020066,0.038624,100153.74,-81,-1,-302
68811,9.544,-1.606,1.768,0.028509,0.021662,0.040220,100154.79,-80,-1,-301
68822,9.559,-1.731,1.842,0.024252,0.017937,0.039156,100153.23,-80,-1,-301
68832,9.619,-1.733,1.813,0.014674,0.018470,0.029046,100155.32,-80,-1,-301
68842,9.591,-1.745,1.862,-0.008207,0.016873,0.023725,100155.32,-80,-1,-301
68851,9.622,-1.644,1.785,-0.021509,0.015277,0.017340,100155.22,-81,-1,-302
68861,9.541,-1.583,1.679,-0.020977,0.016341,0.009890,100154.17,-81,-1,-302
68872,9.539,-1.557,1.695,-0.014060,0.019179,0.001376,100154.59,-81,-1,-302
68882,9.578,-1.584,1.680,-0.010867,0.019534,-0.000220,100151.08,-82,-1,-301
68891,9.609,-1.637,1.687,-0.008207,0.019534,0.001909,100151.08,-81,-1,-302
68901,9.545,-1.691,1.751,-0.017253,0.020598,0.001909,100157.46,-82,-1,-301
68912,9.500,-1.633,1.806,-0.027363,0.017937,0.005101,100151.49,-82,-1,-301
68922,9.548,-1.654,1.802,-0.035344,0.017405,0.005101,100151.87,-82,+0,-302
68932,9.560,-1.602,1.751,-0.045454,0.017405,0.004569,100151.23,-80,-1,-301
68941,9.559,-1.559,1.724,-0.051840,0.020066,0.001909,100151.23,-82,-1,-301
68952,9.615,-1.548,1.649,-0.051840,0.022726,0.003505,100153.70,-82,-1,-301
68962,9.646,-1.520,1.636,-0.052904,0.025387,0.007762,100155.91,-82,+0,-301
68972,9.693,-1.607,1.625,-0.059289,0.028580,0.010954,100155.13,-82,+0,-301
68981,9.626,-1.599,1.706,-0.070464,0.032836,0.011486,100153.03,-82,+0,-301
68992,9.553,-1.479,1.819,-0.073124,0.034433,0.014679,100153.03,-82,+0,-301
69002,9.512,-1.480,1.857,-0.052904,0.033369,0.024257,100151.91,-82,+0,-301
69012,9.477,-1.510,1.833,-0.030023,0.030708,0.030110,100154.05,-82,-1,-301
69021,9.440,-1.475,1.835,-0.007675,0.028580,0.037028,100153.12,-82,+0,-301
69031,9.444,-1.505,1.851,0.022124,0.027515,0.046074,100153.63,-82,+0,-301
69042,9.427,-1.533,1.819,0.048729,0.026983,0.051927,100153.63,-82,-1,-301
69052,9.450,-1.605,1.874,0.067353,0.025387,0.057780,100154.38,-82,-1,-301
69062,9.602,-1.763,1.891,0.076399,0.020598,0.057780,100154.91,-82,-1,-300
69071,9.745,-1.906,1.850,0.072142,0.018470,0.052991,100153.76,-82,-1,-300
69082,9.756,-1.922,1.759,0.049793,0.020598,0.037028,100153.45,-82,-1,-300
69092,9.681,-1.854,1.666,0.024252,0.026451,0.020000,100153.45,-82,-2,-300
69102,9.581,-1.712,1.588,0.013078,0.034965,0.008826,100155.52,-82,-1,-300
69107,9.517,-1.634,1.535,0.013610,0.041882,0.001376,100154.79,-82,-1,-300
69116,9.496,-1.512,1.619,0.025848,0.048800,-0.001816,100154.79,-82,-1,-299
69127,9.506,-1.561,1.712,0.047133,0.054653,-0.006605,100155.21,-82,-1,-300
69137,9.609,-1.600,1.838,0.063096,0.059442,-0.009266,100150.82,-82,-1,-300
69147,9.638,-1.687,1.922,0.060435,0.055185,-0.007137,100150.82,-82,-2,-299
69157,9.666,-1.697,1.915,0.042876,0.049864,-0.003945,100155.31,-82,-1,-299
69167,9.622,-1.703,1.875,0.024252,0.044543,0.002973,100153.42,-83,-2,-299
69177,9.596,-1.687,1.849,0.008821,0.034965,0.012551,100152.27,-83,-2,-299
69187,9.615,-1.605,1.863,-0.012464,0.032836,0.019468,100152.27,-83,-2,-300
69196,9.622,-1.597,1.929,-0.025766,0.030176,0.024789,100152.27,-83,-1,-299
69207,9.535,-1.625,1.891,-0.032684,0.029644,0.024789,100155.16,-83,-2,-299
69217,9.393,-1.599,1.872,-0.040133,0.029644,0.020000,100154.73,-83,-2,-299
69227,9.384,-1.613,1.972,-0.036763,0.027693,0.012728,100153.14,-83,-1,-299
69236,9.495,-1.673,2.049,-0.025766,0.024323,0.003505,100153.14,-83,-2,-299
69246,9.585,-1.747,2.013,-0.009803,0.021662,-0.002880,100153.14,-83,-3,-299
69257,9.575,-1.795,1.966,-0.008739,0.020066,-0.011394,100154.22,-83,-3,-299
69267,9.573,-1.850,1.899,-0.014060,0.018470,-0.019908,100156.20,-83,-2,-298
69277,9.587,-1.851,1.866,-0.018317,0.021662,-0.028422,100151.16,-83,-1,-299
69286,9.566,-1.772,1.795,-0.024170,0.026451,-0.035871,100151.16,-83,-1,-299
69297,9.577,-1.711,1.735,-0.034812,0.029112,-0.044917,100156.20,-83,-1,-299
69307,9.587,-1.636,1.753,-0.037473,0.032304,-0.050770,100156.20,-84,-1,-299
69317,9.619,-1.548,1.800,-0.037473,0.033901,-0.052367,100152.95,-83,-1,-299
69326,9.635,-1.563,1.837,-0.037473,0.035497,-0.048642,100156.20,-84,-1,-299
69337,9.587,-1.548,1.971,-0.042794,0.035497,-0.043853,100152.79,-84,-1,-299
69347,9.518,-1.480,2.060,-0.049179,0.033369,-0.035871,100152.79,-84,-1,-299
69357,9.482,-1.468,2.100,-0.049711,0.027515,-0.024165,100155.13,-83,+0,-299
69367,9.525,-1.469,2.116,-0.041197,0.019534,-0.014055,100152.30,-84,+0,-299
69377,9.549,-1.469,2.015,-0.025234,0.013681,-0.005541,100151.94,-84,+0,-300
69387,9.516,-1.426,2.020,-0.002353,0.012084,0.001909,100151.38,-84,+0,-300
69397,9.559,-1.499,1.921,0.008821,0.007295,0.010954,100154.98,-84,+0,-299
69407,9.573,-1.595,1.848,0.008289,0.006763,0.016275,100156.66,-83,-1,-299
69417,9.498,-1.599,1.833,-0.001821,0.007827,0.022661,100152.16,-84,+0,-298
69427,9.488,-1.622,1.864,-0.004482,0.008892,0.029046,100152.16,-84,+0,-298
69437,9.550,-1.589,1.898,0.001371,0.011020,0.031175,100151.58,-84,+0,-298
