248227,8.797,-3.648,2.786,-0.447755,0.369089,0.712472,100141.15,-32,-234,-170
248238,8.789,-3.682,3.045,-0.487663,0.401016,0.765683,100145.77,-32,-234,-170
248248,9.027,-3.654,3.161,-0.432856,0.380795,0.818362,100141.84,-31,-235,-170
248257,9.241,-3.396,3.641,-0.380177,0.362172,0.857206,100143.66,-29,-235,-172
248267,9.208,-3.651,3.502,-0.438177,0.357383,1.076435,100137.68,-24,-236,-172
248278,8.330,-3.764,3.282,-0.561094,0.414318,1.158380,100137.68,-24,-236,-172
248288,8.233,-4.333,2.761,-0.508416,0.433474,1.071114,100142.02,-21,-238,-172
248297,8.735,-4.184,2.940,-0.440306,0.461676,1.073243,100141.54,-19,-239,-174
248307,8.452,-4.550,2.600,-0.571737,0.494667,1.176472,100143.34,-16,-239,-175
248317,8.875,-5.227,2.129,-0.901113,0.565970,1.229683,100140.54,-16,-239,-175
248328,9.387,-4.651,2.118,-0.881425,0.521805,1.294600,100140.54,-12,-241,-177
248338,10.651,-3.780,2.911,-0.584507,0.450502,1.473921,100143.62,-8,-242,-179
248347,10.621,-3.751,3.898,-0.351975,0.378667,1.635683,100142.57,-1,-243,-179
248357,11.224,-4.110,4.011,-0.379113,0.333438,1.671866,100145.15,-1,-243,-179
248368,11.640,-4.283,3.794,-0.446159,0.270649,1.750086,100142.26,+3,-244,-180
248378,12.082,-4.737,3.421,-0.636654,0.267456,1.766582,100142.26,+8,-247,-182
248387,12.647,-5.141,3.218,-0.910158,0.230208,1.743701,100143.59,+14,-247,-185
248397,13.460,-4.281,3.515,-1.302855,0.209988,1.645261,100142.27,+14,-247,-185
248408,14.494,-3.133,2.923,-1.680653,0.227016,1.579279,100143.80,+19,-247,-189
248418,16.177,-3.169,2.942,-1.951497,0.388777,1.545756,100139.96,+24,-245,-195
248427,18.605,-2.428,3.106,-2.233515,0.585658,1.469132,100139.96,+29,-243,-201
248433,20.430,-1.577,3.129,-2.540010,0.743694,1.414857,100143.65,+29,-243,-201
248442,21.977,-0.403,2.849,-2.733699,0.845327,1.466472,100143.65,+33,-241,-209
248453,25.161,0.451,3.239,-2.762964,0.685162,1.753811,100140.87,+38,-237,-218
248463,26.554,3.028,7.155,-2.295772,0.343016,1.916637,100142.76,+38,-237,-218
248473,23.622,4.158,7.241,-1.709387,0.634612,2.263040,100141.45,+44,-234,-222
248482,15.488,-0.670,7.626,-1.689167,0.922483,3.021829,100144.05,+52,-233,-228
248493,9.816,-5.797,7.335,-1.265076,0.912373,3.432085,100142.26,+61,-231,-231
248503,7.546,-9.727,4.236,-1.202819,0.687291,3.303847,100142.10,+61,-231,-231
248513,6.481,-10.388,5.856,-0.884085,0.830960,2.876563,100142.10,+70,-230,-235
248522,5.846,-8.160,6.501,-0.487131,0.792116,2.207701,100140.79,+76,-230,-236
248532,3.875,-4.356,6.102,-0.710085,0.744759,1.685169,100140.79,+79,-229,-239
248543,-0.119,0.421,4.153,-1.245920,0.611731,1.202013,100143.84,+79,-229,-239
248553,1.203,6.555,1.930,-1.367241,0.494135,0.565078,100144.57,+80,-227,-242
248562,6.718,10.389,-2.225,-1.075644,0.370685,-0.413472,100143.01,+78,-223,-246
248572,6.932,6.335,-2.884,-0.382838,0.415383,-0.836499,100139.48,+76,-223,-247
248583,1.503,2.450,-2.400,0.367969,0.331841,-0.468811,100139.48,+76,-223,-247
248593,-1.333,0.362,-1.346,0.669143,0.228080,-0.649197,100141.70,+74,-223,-246
248603,0.957,1.271,-0.801,0.721290,0.065254,-1.410646,100138.07,+69,-225,-243
248612,3.621,3.102,-0.221,0.737253,-0.035846,-2.015122,100141.59,+62,-225,-241
248623,4.292,3.054,0.187,0.876666,-0.128434,-2.227966,100141.59,+62,-225,-241
248633,4.437,1.090,0.726,1.176776,-0.193883,-2.331728,100141.59,+55,-226,-238
248643,4.225,-0.928,1.207,1.350776,-0.234323,-2.548828,100140.24,+47,-228,-235
248652,4.080,-1.748,1.168,1.254996,-0.240709,-2.859048,100137.77,+39,-229,-231
248663,4.487,-1.848,1.012,1.084721,-0.207186,-3.172993,100141.24,+39,-229,-231
248673,5.492,-2.004,0.910,0.922960,-0.151846,-3.459268,100138.62,+29,-228,-229
248683,6.265,-2.440,0.912,0.715969,-0.076819,-3.746608,100138.62,+16,-225,-228
248693,6.538,-3.074,0.936,0.528666,-0.036911,-3.971158,100139.40,+4,-223,-226
248702,7.091,-3.876,0.920,0.403621,-0.043828,-4.191451,100137.40,+4,-223,-226
248713,7.744,-4.795,1.110,0.301455,-0.044360,-4.400038,100140.09,-9,-217,-226
248723,8.274,-5.516,2.007,0.204611,-0.004452,-4.525084,100140.09,-22,-211,-226
248733,9.083,-5.475,2.851,0.117878,0.010447,-4.668221,100139.07,-35,-204,-226
248742,10.631,-5.241,4.074,0.031144,0.065254,-4.812423,100139.07,-35,-204,-226
248753,11.951,-4.686,4.613,-0.007700,0.062594,-5.054001,100141.16,-49,-194,-226
248763,10.621,-5.598,5.367,0.093933,0.182851,-4.888515,100139.27,-63,-184,-227
248773,12.367,-5.279,6.063,-0.313131,0.340355,-5.085395,100139.85,-76,-173,-228
248782,13.381,-5.185,5.518,-0.664856,0.494667,-5.180111,100139.85,-88,-329,-229
248793,12.980,-7.661,4.344,-0.972415,0.656428,-5.091781,100143.06,-88,-159,-229
248803,12.878,-9.124,3.095,-1.354470,0.840006,-5.123175,100143.38,-99,-143,-231
248813,13.526,-9.485,1.962,-1.883919,0.993786,-5.126900,100140.92,-110,-127,-233
248823,14.210,-10.785,1.074,-2.434653,1.077859,-4.959285,100138.03,-120,-108,-235
248833,13.895,-12.286,-0.297,-3.112029,1.100208,-4.616607,100147.19,-120,-108,-235
248843,13.388,-14.173,-1.186,-3.868689,1.162997,-4.187726,100145.34,-127,-88,-237
248853,13.414,-15.829,-1.078,-4.504028,1.264630,-3.859415,100142.41,-134,-68,-239
248862,12.721,-16.068,-0.900,-4.843513,1.284318,-3.592296,100142.41,-138,-46,-241
248872,10.593,-15.018,0.272,-5.055294,1.373712,-3.324112,100138.05,-138,-46,-241
248883,8.652,-13.451,0.332,-5.335715,1.477474,-3.044755,100138.05,-143,-26,-241
248893,8.748,-11.044,0.112,-5.446394,1.593474,-2.690370,100142.23,-146,-6,-237
248903,8.786,-10.946,-1.904,-5.544302,1.642428,-2.107177,100143.07,-148,+10,-234
248912,9.276,-12.377,-2.512,-5.308578,1.600923,-1.539416,100143.48,-148,+10,-234
248923,24.697,-12.000,0.751,-4.247551,1.448740,-1.722994,100143.85,-151,+23,-228
248933,13.321,-4.204,-8.991,-2.606524,0.680373,-2.408351,100143.85,-151,+37,-227
248943,6.074,-4.709,-5.541,-1.748231,0.599493,-0.288958,100150.41,-152,+41,-225
248953,11.022,-6.024,-0.156,0.363712,0.039181,-0.355472,100143.16,-152,+41,-225
248963,10.454,-4.309,-1.900,1.938757,-0.302433,0.278271,100144.27,-152,+40,-226
248973,8.716,-3.277,-0.779,2.378280,-0.363094,1.547353,100144.27,-151,+31,-227
248983,13.261,-1.515,1.398,2.349014,-0.343938,1.575554,100144.27,-152,+21,-228
248993,12.260,0.088,3.268,2.205344,-0.231131,1.583004,100145.89,-152,+21,-228
249003,13.301,-2.105,6.247,1.831271,-0.019351,1.857573,100143.42,-152,+12,-229
249013,10.669,0.327,7.942,1.020336,0.047163,1.423903,100143.05,-153,+4,-228
249023,10.042,-0.543,5.987,0.347749,0.024814,1.038656,100141.73,-153,+0,-228
249033,9.270,-0.795,5.148,-0.037498,0.100374,0.659261,100141.73,-153,+0,-228
249043,9.307,-1.243,3.160,-0.200856,0.098245,0.452803,100143.88,-153,-1,-228
249053,10.515,-1.758,1.215,-0.140196,0.064722,0.444821,100144.66,-153,-1,-228
249063,11.066,-1.286,1.975,0.076373,0.072172,0.653408,100143.34,-153,-4,-228
249073,10.521,-1.934,2.090,0.052428,0.031199,0.941280,100143.34,-153,-4,-228
249083,9.873,-1.748,3.391,0.062006,0.068979,1.032802,100142.47,-153,-7,-227
249093,9.017,-0.787,5.813,0.085419,0.063658,0.931702,100143.05,-153,-11,-227
249103,8.391,-0.767,6.239,-0.192874,0.010447,0.712472,100143.05,-153,-13,-227
249113,8.364,-0.819,5.700,-0.407315,-0.013498,0.460252,100141.47,-153,-13,-227
249123,8.652,-0.737,5.339,-0.383370,-0.113002,0.307005,100141.63,-152,-13,-227
249133,8.746,-0.993,4.238,-0.397205,-0.209846,0.280399,100141.63,-152,-13,-228
249143,8.905,-1.277,3.586,-0.292911,-0.247626,0.283060,100141.43,-151,-14,-229
249153,8.793,-1.820,3.590,-0.202452,-0.248690,0.280399,100140.85,-151,-14,-229
249163,8.594,-1.909,3.649,-0.205113,-0.235388,0.219739,100143.84,-151,-15,-229
249174,8.383,-1.618,4.037,-0.215223,-0.200800,0.142051,100140.95,-151,-15,-231
249183,8.389,-1.213,4.669,-0.211498,-0.196544,0.052656,100142.91,-150,-15,-231
249193,8.365,-1.086,4.620,-0.232783,-0.226342,-0.004812,100140.91,-150,-15,-231
249203,8.307,-1.076,4.410,-0.231186,-0.235920,-0.044188,100143.27,-149,-13,-231
249212,8.564,-0.977,4.356,-0.245553,-0.236984,-0.069729,100143.27,-150,-13,-232
249223,8.834,-0.969,4.202,-0.288122,-0.246562,-0.066536,100141.75,-149,-13,-234
249233,9.130,-1.079,3.927,-0.334948,-0.253479,-0.066536,100141.75,-149,-13,-234
249243,9.542,-1.321,4.431,-0.326434,-0.312011,-0.110701,100146.75,-148,-12,-233
249253,9.297,-0.936,4.571,-0.163963,-0.613540,-0.164090,100144.59,-149,-11,-236
249263,9.184,-1.122,2.917,-0.143388,-0.734507,-0.130389,100144.59,-146,-9,-238
249273,9.059,-1.284,2.924,-0.142324,-0.600415,-0.102720,100141.70,-145,-9,-240
249283,9.232,-0.924,3.421,-0.172122,-0.496121,-0.083032,100141.70,-145,-9,-240
249293,9.420,-0.616,3.623,-0.275884,-0.409387,-0.046316,100142.98,-144,-9,-241
249304,9.623,-0.590,3.853,-0.322177,-0.358305,-0.006408,100143.44,-143,-8,-242
249313,9.283,-0.963,3.768,-0.205113,-0.465791,0.068620,100141.67,-143,-7,-244
249323,9.188,-1.510,2.855,-0.214159,-0.448232,0.139922,100141.67,-143,-7,-244
249333,9.342,-0.903,3.074,-0.223737,-0.348727,0.137794,100141.67,-142,-7,-244
249344,9.551,-0.459,3.132,-0.216819,-0.315736,0.201115,100144.66,-142,-8,-246
249353,9.463,-0.622,3.131,-0.161480,-0.303498,0.323500,100142.19,-140,-9,-247
249363,9.175,-1.171,3.241,-0.122104,-0.287002,0.412362,100141.61,-140,-9,-247
249373,9.060,-1.396,3.264,-0.147645,-0.262525,0.427262,100139.66,-139,-10,-247
249382,9.267,-0.989,3.198,-0.214691,-0.217828,0.426729,100139.66,-139,-11,-248
249394,9.415,-0.725,3.102,-0.204049,-0.182177,0.464509,100141.48,-138,-12,-248
249403,9.472,-0.691,3.325,-0.210966,-0.155039,0.562949,100144.73,-138,-12,-248
249413,9.221,-0.931,3.228,-0.343462,-0.105021,0.644894,100142.05,-139,-13,-249
249423,9.111,-1.162,2.998,-0.461590,-0.056067,0.680546,100142.05,-138,-15,-249
249434,9.349,-1.261,2.896,-0.356232,-0.033718,0.725775,100145.30,-138,-16,-248
249443,9.418,-1.692,2.770,-0.306214,-0.011902,0.800270,100144.25,-138,-16,-248
249453,9.488,-1.860,2.708,-0.355700,0.028007,0.852417,100144.25,-137,-18,-249
249463,9.415,-1.416,2.861,-0.388159,0.086539,0.900307,100142.03,-138,-19,-249
249474,9.587,-1.332,3.126,-0.454140,0.164227,1.010454,100142.19,-137,-23,-249
249483,9.817,-1.020,3.011,-0.589828,0.255218,1.137096,100142.19,-137,-23,-249
249489,10.066,-1.242,2.497,-0.704232,0.332906,1.237133,100143.80,-138,-25,-247
249498,10.247,-1.383,2.266,-0.838856,0.444117,1.374949,100143.65,-138,-25,-246
249508,10.108,-1.565,2.622,-0.917608,0.591511,1.560655,100145.12,-138,-27,-246
249518,10.242,-1.672,3.021,-0.854819,0.670263,1.693151,100142.60,-139,-30,-245
249528,10.955,-1.481,3.788,-0.876636,0.730392,1.765518,100142.60,-139,-35,-244
249538,12.765,-1.212,4.770,-0.744672,0.697933,1.682508,100145.45,-140,-39,-242
249548,14.968,0.113,5.950,-0.573865,0.559584,1.583004,100145.28,-140,-39,-242
249559,18.059,-0.749,5.731,-0.715406,0.457419,1.608013,100139.67,-140,-43,-240
249568,20.210,-0.987,3.263,-1.333186,0.408997,1.553206,100143.97,-140,-46,-241
249578,15.478,-4.729,1.375,-1.851993,0.474979,1.869811,100143.97,-139,-47,-240
249588,11.977,-5.882,2.627,-2.188818,0.495731,1.413261,100141.96,-139,-47,-240
249598,12.277,-2.755,3.953,-2.751258,0.564905,0.849225,100145.37,-139,-46,-240
249608,12.838,2.451,4.647,-3.240267,0.611731,0.788564,100142.37,-138,-43,-240
249618,11.288,1.764,3.161,-2.930579,0.729859,1.153059,100141.70,-140,-40,-239
249628,9.354,-1.073,4.196,-2.649093,0.997511,0.854014,100141.70,-140,-40,-239
249638,9.785,2.298,2.121,-2.642708,1.133199,0.294766,100142.84,-142,-38,-237
249648,9.260,3.657,-1.368,-2.762432,1.051254,0.075005,100143.89,-144,-32,-236
249658,7.712,1.294,-1.535,-2.672506,1.056043,-0.052701,100139.89,-145,-27,-234
249668,8.160,3.163,-1.988,-2.487332,1.042740,-0.257032,100139.95,-145,-27,-234
249678,8.689,3.836,-3.149,-2.153699,0.925144,-0.433160,100139.95,-147,-21,-231
249689,7.683,2.582,-4.002,-1.694488,0.761254,-0.545435,100140.78,-148,-17,-231
249698,6.992,1.953,-4.333,-1.411938,0.592575,-0.729013,100139.31,-149,-11,-229
249708,7.152,2.035,-4.310,-1.268800,0.416979,-0.955692,100140.47,-149,-11,-229
249718,7.292,1.568,-3.990,-1.178874,0.239786,-1.152040,100137.53,-149,-7,-229
249729,7.430,0.746,-3.589,-1.103846,0.050355,-1.339343,100137.53,-149,+0,-229
249738,7.720,0.490,-3.360,-0.974012,-0.147590,-1.568150,100140.86,-149,+6,-230
249748,8.224,0.368,-3.141,-0.687737,-0.254544,-1.770884,100139.33,-149,+6,-230
249758,9.147,0.843,-3.027,-0.444562,-0.367351,-1.884755,100141.53,-147,+14,-231
249768,9.683,0.970,-2.255,-0.256728,-0.484415,-1.999159,100140.80,-146,+20,-232
249778,9.969,0.561,-1.675,-0.005040,-0.591901,-2.090150,100140.80,-144,+29,-234
249788,9.935,-0.251,-1.267,0.162575,-0.689277,-2.175819,100139.80,-144,+29,-234
249798,9.841,-1.134,-0.667,0.125327,-0.736103,-2.260957,100142.22,-142,+35,-237
249808,9.927,-1.638,-0.234,0.076373,-0.769094,-2.353012,100142.17,-138,+41,-239
249819,10.044,-2.330,0.379,0.009859,-0.752598,-2.406223,100139.17,-135,+49,-242
249828,10.358,-2.962,0.871,-0.109865,-0.739828,-2.505195,100139.17,-135,+49,-242
249838,10.528,-3.069,1.345,-0.242893,-0.728653,-2.639287,100143.59,-131,+59,-244
249848,10.783,-2.610,1.207,-0.354636,-0.735039,-2.718571,100142.91,-128,+67,-245
249859,11.093,-1.942,1.229,-0.474361,-0.720140,-2.745177,100142.50,-124,+76,-247
249868,11.256,-1.752,1.601,-0.553645,-0.678103,-2.738791,100141.23,-124,+76,-247
249878,11.353,-1.833,1.838,-0.585039,-0.628617,-2.718039,100141.23,-120,+86,-249
249888,11.657,-1.953,2.031,-0.640379,-0.557314,-2.710590,100143.60,-115,+96,-251
249899,11.825,-2.541,2.341,-0.702636,-0.465259,-2.752626,100143.71,-111,+106,-249
249908,11.488,-3.591,2.779,-0.794159,-0.354580,-2.735599,100141.82,-111,+106,-249
249918,11.159,-4.327,3.072,-0.888874,-0.274764,-2.694094,100139.15,-105,+115,-251
249928,10.975,-4.899,3.019,-0.934103,-0.239644,-2.648865,100139.15,-101,+125,-250
249938,10.692,-5.384,3.317,-0.949002,-0.177920,-2.562663,100144.14,-96,+134,-249
249949,10.354,-5.789,3.398,-0.881425,-0.163021,-2.486039,100142.16,-96,+134,-249
249959,10.185,-5.715,2.951,-0.784403,-0.176501,-2.455000,100141.94,-91,+142,-247
249968,10.022,-5.425,2.864,-0.718067,-0.188030,-2.415269,100141.36,-87,+151,-247
249978,9.652,-5.235,2.803,-0.668581,-0.202397,-2.318957,100141.36,-81,+158,-247
249989,9.392,-5.085,2.913,-0.591425,-0.227406,-2.165177,100143.94,-76,+164,-247
249998,9.352,-5.207,3.078,-0.424874,-0.264122,-1.970425,100145.88,-76,+164,-247
250008,9.030,-5.906,3.585,-0.220544,-0.274764,-1.725655,100142.41,-71,+170,-247
250018,8.537,-6.922,4.267,0.047107,-0.283277,-1.403196,100143.98,-67,+173,-247
250029,7.833,-8.081,5.232,0.347749,-0.280617,-1.038169,100143.98,-65,+174,-249
250039,8.190,-9.016,6.661,0.608483,-0.223149,-0.761472,100144.34,-65,+174,-249
250048,7.073,-10.200,6.840,0.869749,-0.157700,-0.503931,100144.34,-62,+174,-251
250058,5.626,-11.447,7.019,1.015547,-0.057663,-0.152738,100143.45,-62,+172,-252
250068,5.231,-12.849,7.518,0.990005,0.141346,0.197922,100142.14,-63,+169,-254
250079,7.459,-14.389,7.842,0.899015,0.429750,0.616693,100142.14,-63,+169,-254
250088,16.244,-6.132,-0.700,1.024061,-0.279553,0.880619,100144.06,-65,+166,-256
250098,17.763,13.476,-5.832,0.264740,-0.281681,0.252730,100144.02,-66,+164,-258
250108,17.153,13.353,-3.951,-1.125663,0.711236,0.967885,100141.86,-70,+163,-253
250119,13.570,-6.593,2.852,-0.501498,0.843731,1.907059,100138.50,-70,+163,-253
250128,14.795,-13.981,3.590,1.149639,0.434539,2.274747,100138.50,-76,+158,-252
250138,10.714,-4.127,2.056,0.165767,0.711236,1.310564,100145.13,-79,+153,-251
250148,9.664,2.797,3.968,-0.352507,0.944300,1.110490,100144.50,-83,+150,-248
250159,9.291,5.154,3.647,0.454703,0.687823,1.424435,100138.83,-83,+150,-248
250168,8.913,1.800,3.155,1.204446,0.522869,1.728802,100142.86,-89,+145,-249
250178,8.753,-1.575,2.157,1.419418,0.468594,1.723481,100142.86,-92,+137,-250
250188,9.398,-1.796,1.254,1.275216,0.501584,1.458490,100144.56,-96,+131,-250
250194,10.049,-1.297,1.185,1.055987,0.570227,1.322270,100143.36,-96,+131,-250
250204,10.208,-1.712,2.036,0.854850,0.658025,1.315353,100143.36,-100,+124,-249
250214,9.822,-2.729,3.087,0.651584,0.691015,1.285022,100141.98,-104,+121,-249
250223,9.505,-2.869,3.220,0.437676,0.636740,1.140821,100140.63,-104,+121,-249
250233,9.173,-1.345,2.407,0.258887,0.551071,0.923188,100140.63,-106,+117,-247
250244,9.970,-0.607,1.868,0.273254,0.499456,0.860399,100141.70,-109,+113,-246
250254,9.868,-0.855,2.196,0.399364,0.498924,0.942876,100142.02,-110,+110,-244
250263,9.551,-1.046,1.976,0.403088,0.477639,0.923188,100140.91,-110,+110,-244
250273,9.570,-0.218,1.824,0.351474,0.480832,0.815702,100140.91,-113,+108,-245
250284,9.734,-0.155,2.828,0.359988,0.497328,0.814637,100140.91,-115,+104,-242
250294,9.491,-0.963,3.368,0.369033,0.432942,0.833793,100142.43,-117,+101,-242
250303,9.411,-1.979,3.283,0.258887,0.390906,0.775261,100142.59,-117,+101,-242
250313,9.323,-2.164,2.741,0.043914,0.371750,0.627335,100139.96,-119,+98,-242
250323,9.471,-2.014,2.486,-0.136471,0.376539,0.487390,100144.27,-121,+98,-241
250334,9.578,-1.145,2.425,-0.202985,0.380795,0.411830,100144.27,-121,+97,-239
250344,9.522,-0.485,2.306,-0.210434,0.382924,0.421408,100143.63,-121,+97,-239
250353,9.483,-0.727,2.284,-0.137535,0.384520,0.484729,100141.77,-122,+96,-237
250363,9.320,-1.026,2.281,-0.028985,0.387181,0.546454,100141.21,-125,+94,-237
250374,9.343,-0.991,2.507,0.031676,0.408997,0.567206,100141.21,-126,+94,-236
250384,9.531,-0.655,2.724,0.027951,0.431346,0.570399,100146.36,-126,+94,-236
250393,9.514,-0.866,3.041,-0.018875,0.461676,0.604986,100146.36,-127,+90,-234
250403,9.532,-0.183,3.159,-0.148709,0.477107,0.585830,100145.05,-129,+89,-232
250414,9.627,-0.301,3.590,-0.249278,0.509034,0.576252,100141.27,-131,+88,-231
250424,9.403,-1.432,3.499,-0.367939,0.524465,0.629995,100142.00,-131,+88,-231
250433,9.275,-1.776,3.223,-0.460526,0.536704,0.637445,100142.00,-132,+85,-229
250443,9.349,-1.609,3.090,-0.463186,0.541493,0.644894,100144.70,-133,+85,-226
250454,9.448,-1.582,2.816,-0.479682,0.546814,0.709812,100143.29,-135,+84,-224
250464,9.369,-1.954,2.600,-0.488195,0.564373,0.778454,100139.24,-135,+84,-224
250474,9.386,-2.287,2.406,-0.482874,0.597364,0.805592,100139.34,-137,+82,-222
250483,9.372,-2.111,2.546,-0.493517,0.655364,0.832197,100146.01,-139,+79,-220
250493,9.355,-1.559,2.852,-0.487131,0.721346,0.869445,100143.07,-142,+77,-217
250504,9.652,-0.715,3.216,-0.496709,0.764979,0.940747,100143.07,-142,+77,-217
250514,9.876,-0.623,3.722,-0.528104,0.786263,1.084949,100140.80,-144,+76,-214
250523,9.415,-1.921,3.660,-0.610581,0.771896,1.255224,100140.49,-145,+72,-212
250533,8.831,-3.792,3.058,-0.682948,0.747419,1.329720,100140.49,-149,+68,-207
250544,9.183,-3.966,3.045,-0.675853,0.762496,1.153769,100141.75,-149,+68,-207
250554,9.440,-3.239,3.798,-0.712746,0.800098,0.989702,100141.75,-151,+65,-206
250564,9.935,-3.394,3.868,-0.972947,0.794777,0.951922,100142.41,-153,+64,-202
250573,10.094,-3.653,2.849,-1.194837,0.692612,0.979059,100140.41,-154,+62,-200
250584,10.321,-3.676,2.237,-1.151204,0.591511,1.031738,100140.41,-154,+62,-200
250594,10.925,-3.967,2.029,-0.926654,0.460080,1.200949,100142.16,-156,+59,-197
250604,10.760,-3.283,2.428,-0.844709,0.269052,1.510637,100142.09,-158,+56,-196
250613,9.853,-3.033,2.778,-0.870782,0.160502,1.678252,100143.20,-158,+51,-194
250624,10.043,-3.064,3.040,-0.912287,0.074300,1.726673,100143.20,-158,+51,-194
250634,10.726,-2.408,3.524,-0.939957,-0.027333,1.842673,100143.20,-160,+46,-193
250644,10.922,-1.800,4.290,-0.907498,0.017897,1.934196,100141.77,-160,+41,-194
250653,10.910,-2.544,4.110,-0.836727,0.165823,1.964527,100141.50,-162,+35,-192
250663,11.078,-3.676,3.232,-0.865461,0.293529,1.981554,100141.66,-163,+35,-191
250674,11.461,-3.792,2.782,-0.957516,0.338759,2.013481,100139.41,-163,+28,-191
250684,11.993,-4.133,3.027,-1.093204,0.440392,2.070416,100139.41,-165,+23,-189
250694,12.487,-3.248,3.114,-1.235277,0.650043,2.135866,100141.07,-165,+15,-186
250703,13.180,-3.380,2.305,-1.334250,0.768171,2.208765,100140.70,-167,+11,-184
250714,13.965,-3.767,2.270,-1.573699,0.846391,2.112985,100141.74,-167,+11,-184
250724,15.700,-3.446,1.504,-1.792396,1.027841,2.060306,100141.74,-167,+4,-180
250734,18.157,-1.218,1.665,-2.095699,1.185345,2.024655,100141.16,-169,-1,-176
250743,20.493,0.593,2.190,-2.271827,1.132134,2.158215,100141.16,-169,-5,-174
250754,21.385,1.443,2.045,-2.408579,0.905456,2.183224,100140.05,-169,-5,-174
250764,22.376,2.017,1.965,-2.396873,0.527658,2.219939,100139.31,-170,-11,-171
250774,23.582,2.258,2.351,-2.077607,0.368557,1.951224,100138.89,-169,-16,-170
250779,21.089,0.697,4.671,-1.873809,0.406337,1.977829,100138.89,-169,-16,-170
250788,18.034,-2.129,8.177,-1.644470,0.504777,2.556765,100139.57,-169,-23,-169
250799,16.497,-4.870,11.174,-1.219314,0.920887,3.225627,100139.15,-168,-34,-165
250809,17.226,-6.831,7.437,-0.918672,0.984740,3.265003,100138.37,-168,-34,-165
250819,16.114,-5.684,5.365,-0.888874,0.218502,2.498765,100136.68,-167,-44,-164
250828,13.198,-1.235,3.460,-0.304618,-0.088525,1.724013,100136.68,-165,-51,-164
250839,9.634,1.912,2.351,0.001878,-0.038507,0.774729,100140.44,-165,-54,-165
250849,6.218,4.341,1.984,-0.010361,-0.004984,0.401720,100141.22,-165,-54,-165
250859,3.110,3.445,4.442,0.108300,-0.029461,0.880619,100136.13,-164,-55,-164
250868,1.387,0.582,7.437,-0.005040,-0.284342,0.947133,100137.70,-163,-58,-165
250878,2.280,-0.664,5.009,-0.096563,-0.500378,-0.041527,100137.70,-162,-58,-167
