222824,8.442,-6.951,5.541,-0.385997,0.516463,0.862465,100267.42,+1,+116,+94
222834,8.331,-5.954,6.875,-1.455006,0.551050,0.526703,100267.53,+2,+113,+96
222843,8.720,-4.292,5.840,-2.086088,0.560628,0.281933,100265.69,+3,+105,+100
222854,8.605,-2.482,4.375,-2.261684,0.621289,0.111126,100265.69,+3,+105,+100
222864,8.483,-0.751,3.244,-2.061079,0.611179,0.087181,100267.16,+5,+98,+103
222873,9.778,0.033,1.665,-1.441703,0.442500,0.251603,100267.16,+5,+91,+106
222883,10.622,-0.986,1.430,-0.647263,0.269032,0.452740,100271.79,+6,+88,+107
222889,10.252,-2.853,2.461,-0.166236,0.160482,0.554373,100268.70,+6,+88,+107
222899,9.295,-4.553,3.386,-0.034805,0.102482,0.588428,100267.29,+6,+88,+107
222909,8.382,-5.501,4.259,-0.341832,0.155161,0.573529,100265.91,+6,+85,+108
222918,8.203,-4.647,4.774,-0.891502,0.243491,0.488924,100265.91,+6,+85,+108
222928,8.266,-2.985,4.897,-1.265043,0.300959,0.440502,100269.09,+6,+81,+109
222939,8.459,-1.556,4.781,-1.337410,0.320647,0.481474,100267.15,+6,+76,+110
222949,8.476,-1.329,4.287,-1.264511,0.274885,0.596942,100263.48,+6,+72,+112
222958,8.534,-1.760,3.438,-1.097960,0.212097,0.734758,100265.26,+6,+72,+112
222968,8.631,-2.541,2.749,-0.955887,0.154097,0.842244,100265.26,+6,+68,+113
222979,8.915,-3.287,2.299,-0.799979,0.107803,0.917804,100271.13,+6,+63,+115
222989,9.259,-3.719,2.371,-0.685043,0.083858,0.985382,100265.88,+6,+60,+114
222999,9.405,-3.955,2.736,-0.616933,0.076409,1.036464,100266.10,+6,+60,+114
223008,9.473,-4.067,2.972,-0.612144,0.039161,1.081694,100266.99,+6,+56,+115
223019,9.322,-4.137,3.037,-0.664291,0.009895,1.131712,100266.99,+5,+54,+116
223029,9.441,-4.102,3.340,-0.752089,-0.007665,1.185455,100268.73,+5,+48,+117
223039,9.608,-3.673,3.347,-0.851593,-0.089610,1.254097,100265.90,+5,+48,+117
223048,9.728,-3.194,2.996,-0.824988,-0.111958,1.336042,100269.35,+3,+43,+117
223058,10.062,-3.436,2.776,-0.691960,-0.124197,1.440868,100267.46,+2,+40,+117
223069,10.316,-3.674,2.765,-0.607887,-0.200289,1.563253,100267.46,+0,+35,+117
223079,10.544,-3.490,3.178,-0.597245,-0.294472,1.711180,100267.93,+0,+35,+117
223088,11.235,-3.017,3.986,-0.642474,-0.408343,1.834629,100267.09,-1,+31,+117
223098,11.758,-2.716,4.016,-0.655245,-0.491353,1.929345,100267.35,-2,+26,+117
223109,12.166,-3.336,3.346,-0.649392,-0.491885,1.996923,100267.40,-4,+20,+117
223119,12.992,-4.382,2.436,-0.721759,-0.519022,2.110262,100267.40,-4,+20,+117
223129,13.971,-4.356,1.794,-0.850529,-0.586068,2.259253,100267.50,-6,+15,+117
223138,14.441,-4.329,2.315,-1.052199,-0.635554,2.380574,100267.02,-9,+7,+115
223149,14.983,-4.672,2.833,-1.228859,-0.660563,2.499766,100265.77,-10,+0,+115
223159,16.196,-4.722,3.101,-1.494914,-0.619059,2.554041,100265.88,-12,+159,+115
223169,18.564,-2.729,3.810,-1.940822,-0.527004,2.517326,100265.88,-12,-9,+115
223178,21.122,1.241,5.023,-2.365446,-0.498802,2.509876,100267.84,-13,-20,+113
223188,21.850,4.322,5.951,-2.381409,-0.521151,2.654078,100267.48,-12,-33,+112
223199,21.551,5.475,5.940,-2.138235,-0.472197,2.858940,100266.95,-13,-45,+111
223209,20.672,5.119,7.407,-1.994033,-0.364178,2.962170,100264.97,-13,-45,+111
223218,18.000,2.371,9.770,-1.640180,-0.309903,3.072316,100264.97,-10,-56,+110
223228,14.667,-5.931,9.627,-0.752089,-0.374288,3.349013,100269.78,-9,-64,+109
223239,15.368,-14.339,8.110,-0.128456,-0.494013,3.673600,100266.58,-6,-70,+108
223249,17.890,-12.626,7.154,-0.656841,-0.494545,3.491619,100264.11,-6,-70,+108
223259,17.162,-5.042,8.588,-0.903208,-0.437609,3.156390,100265.89,-3,-78,+108
223268,15.637,0.617,7.368,-0.339172,-0.570105,2.860004,100265.89,-1,-84,+106
223279,13.082,4.345,4.240,0.100883,-0.802105,2.306610,100262.69,-1,-87,+107
223289,7.905,5.253,3.366,0.230718,-0.774967,1.748959,100264.27,-1,-87,+107
223299,1.932,0.187,2.748,0.565947,-0.585536,1.570171,100265.20,-1,-89,+108
223308,-0.887,-6.088,5.848,1.182130,-0.102912,1.518024,100261.53,+1,-88,+108
223319,1.754,-7.691,8.139,1.263011,0.019473,0.965694,100261.53,+2,-85,+110
223329,4.116,-6.303,6.730,0.697910,-0.391848,0.156355,100266.26,+2,-85,+110
223339,3.368,-3.338,2.692,-0.207208,-0.647261,-0.631700,100265.79,+0,-85,+110
223348,2.744,-0.883,0.403,-1.308143,-0.428564,-1.056323,100264.63,-1,-86,+108
223358,2.290,0.824,-0.768,-2.009464,-0.279041,-1.311736,100267.79,-5,-92,+106
223369,1.776,2.550,-1.845,-2.137171,-0.257756,-1.632066,100267.79,-5,-92,+106
223379,1.218,3.785,-1.049,-1.720529,-0.171555,-1.943882,100265.26,-7,-96,+104
223389,1.190,4.044,0.456,-0.693557,-0.122601,-2.281240,100264.68,-11,-96,+103
223398,1.764,3.556,1.145,0.369066,-0.150802,-2.667020,100265.99,-15,-91,+103
223409,2.385,1.802,1.986,1.066662,-0.071518,-2.933074,100259.27,-15,-91,+103
223419,2.828,-1.137,2.747,1.330057,0.098225,-3.095368,100259.27,-18,-83,+105
223429,3.234,-2.883,3.215,1.166167,0.295106,-3.298102,100261.23,-20,-74,+107
223438,3.397,-1.866,3.347,0.799543,0.471234,-3.658340,100263.01,-23,-67,+109
223449,4.229,0.210,3.013,0.681415,0.544133,-4.077110,100259.34,-23,-67,+109
223459,6.125,1.428,2.065,0.922461,0.544133,-4.370303,100260.85,-24,-56,+111
223469,7.901,0.655,1.302,1.471598,0.525509,-4.574101,100260.85,-26,-46,+113
223479,8.885,-0.778,1.609,1.952093,0.552115,-4.751826,100262.16,-27,-32,+115
223489,9.068,-2.012,1.955,2.277744,0.543601,-4.904009,100265.21,-27,-32,+115
223499,9.173,-2.566,2.012,2.524111,0.520720,-5.022137,100259.96,-27,-15,+117
223509,9.613,-3.047,1.929,2.783248,0.487729,-5.111000,100259.76,-26,+1,+118
223519,10.723,-3.730,2.223,2.989175,0.443564,-5.157293,100259.76,-24,+19,+119
223528,12.253,-5.112,2.951,3.031212,0.344060,-5.213697,100267.11,-24,+19,+119
223539,13.755,-6.967,3.683,2.826881,0.187087,-5.348853,100267.38,-21,+39,+119
223549,14.763,-7.977,4.235,2.366606,0.081198,-5.546266,100263.55,-17,+55,+117
223559,15.290,-7.435,4.925,1.893029,0.080133,-5.786779,100260.03,-13,+71,+117
223568,16.069,-6.777,6.384,1.763194,0.188152,-5.964504,100260.03,-13,+71,+117
223579,16.953,-7.157,7.638,1.950497,0.282867,-6.033678,100266.17,-5,+86,+115
223589,17.430,-9.635,8.317,2.186221,0.331821,-5.978339,100265.64,+1,+101,+113
223594,17.691,-12.480,7.807,2.249542,0.329693,-5.877770,100264.91,+1,+101,+113
223604,18.104,-15.359,6.788,2.141524,0.350977,-5.726651,100264.91,+10,+116,+110
223614,18.545,-18.613,4.180,1.767451,0.418555,-5.417495,100264.17,+20,+128,+108
223624,16.548,-19.275,1.536,1.189580,0.460592,-5.039165,100264.17,+30,+137,+106
223634,12.946,-21.983,3.889,1.039525,0.605326,-4.446927,100265.99,+30,+137,+106
223644,7.646,-24.918,6.887,0.601066,0.613307,-3.670578,100264.93,+40,+144,+105
223654,3.000,-26.813,8.546,-0.250841,0.655344,-2.644671,100263.26,+47,+146,+106
223664,1.590,-26.121,5.442,-1.315061,0.656408,-1.404855,100263.26,+51,+143,+108
223674,4.778,-23.440,3.959,-1.768951,0.739949,0.047805,100263.26,+51,+143,+108
223684,9.100,-19.876,3.233,-1.491721,0.561693,1.254097,100264.84,+52,+137,+113
223694,8.788,-16.256,1.514,-0.951098,0.238170,2.399197,100265.89,+50,+132,+115
223704,13.054,-7.478,-0.040,-0.358860,-0.250839,3.353270,100266.31,+43,+127,+115
223714,23.774,17.257,-1.600,-0.146548,-1.081462,3.033472,100265.89,+43,+127,+115
223724,31.144,37.555,-17.021,-0.036401,-1.127756,1.406813,100265.89,+34,+126,+115
223734,22.919,6.810,-11.352,1.178405,-0.195500,2.471564,100272.68,+31,+125,+113
223745,14.485,-23.161,16.733,5.328861,-0.288619,4.619159,100270.79,+23,+137,+103
223754,10.383,-34.001,9.693,5.401228,-0.526472,4.622884,100266.71,+23,+137,+103
223764,14.403,-14.076,2.535,2.259652,0.374922,3.746499,100266.71,+15,+146,+98
223774,9.074,5.103,3.350,2.176643,0.553711,3.492151,100268.38,+10,+146,+95
223784,-5.815,5.614,13.174,3.588863,0.483472,2.882885,100266.11,+6,+153,+90
223794,-6.924,-7.187,11.583,3.158386,-0.225830,2.777528,100266.11,+6,+153,+90
223804,7.050,-20.724,1.780,0.482406,-0.302986,2.948867,100264.39,+1,+157,+85
223814,15.856,-20.519,0.494,-2.160051,0.192408,2.299161,100267.69,-4,+149,+87
223824,16.581,-10.650,2.108,-3.683481,0.462720,1.499932,100267.69,-5,+136,+95
223830,13.338,-2.827,2.420,-4.380545,0.582977,1.354666,100269.38,-5,+136,+95
223839,8.195,0.749,2.195,-4.039995,0.675564,1.325932,100269.53,-6,+121,+103
223849,5.943,1.035,1.192,-2.717170,0.682482,1.280171,100267.44,-6,+111,+106
223859,7.486,1.965,1.230,-1.382107,0.600005,1.254629,100264.81,-6,+111,+106
223869,8.880,1.762,3.385,0.144516,0.380243,1.290813,100264.81,-6,+106,+108
223879,9.692,-1.053,3.859,1.391781,0.055124,1.324336,100271.70,-7,+110,+107
223889,9.818,-4.125,2.384,1.688699,-0.006068,1.331253,100268.61,-8,+113,+104
223899,8.938,-5.920,2.503,1.202882,0.167399,1.290813,100267.45,-8,+113,+104
223909,8.366,-7.188,4.728,0.292975,0.344060,1.083822,100265.45,-9,+113,+104
223919,8.033,-8.170,6.821,-0.909061,0.556904,0.747529,100265.45,-10,+110,+106
223929,8.100,-6.433,6.847,-2.193574,0.747399,0.397933,100263.88,-8,+101,+110
223939,8.591,-2.330,4.588,-2.668748,0.761234,0.132410,100267.70,-8,+101,+110
223949,9.301,0.867,1.859,-2.174950,0.613839,0.120171,100269.02,-6,+92,+113
223959,10.656,1.734,0.341,-1.036768,0.360023,0.389951,100269.80,-5,+87,+116
223969,10.561,-1.053,0.857,0.187085,0.129087,0.672501,100269.80,-5,+87,+116
223979,9.387,-5.167,2.330,0.706956,0.044482,0.758171,100271.88,-5,+87,+116
223989,8.743,-7.560,3.653,0.322241,0.149840,0.728373,100263.90,-6,+89,+114
224000,8.586,-6.592,4.610,-0.486034,0.332353,0.572465,100266.57,-5,+87,+116
224009,8.628,-4.250,4.824,-1.082529,0.473362,0.409107,100267.05,-4,+82,+118
224019,8.775,-2.898,4.525,-1.337410,0.535619,0.379309,100267.05,-4,+82,+118
224029,8.989,-1.702,4.152,-1.350180,0.516995,0.430924,100271.42,-3,+77,+119
224039,9.055,-1.199,3.437,-1.153300,0.426537,0.558098,100267.69,-1,+72,+121
224049,8.791,-1.769,2.851,-0.863832,0.347252,0.719859,100267.84,-1,+68,+122
224059,8.481,-3.212,2.649,-0.686639,0.312665,0.844373,100270.11,-1,+68,+122
224065,8.394,-4.019,2.241,-0.673869,0.294574,0.900244,100270.11,-2,+64,+122
224074,8.416,-4.308,2.521,-0.735593,0.307876,0.931107,100270.11,-1,+62,+124
224084,8.666,-4.285,3.103,-0.818070,0.313729,0.954520,100269.30,-1,+62,+124
224095,8.886,-4.222,3.480,-0.865960,0.317986,0.960905,100266.34,-1,+56,+125
224104,9.370,-4.597,3.640,-0.910125,0.296702,0.953455,100268.61,+0,+52,+126
224114,10.031,-4.502,3.450,-1.000052,0.217418,0.953987,100266.15,+0,+47,+127
224124,9.970,-3.673,3.196,-1.093171,0.087051,0.994428,100269.40,+0,+47,+127
224135,9.412,-2.597,2.795,-1.075079,-0.037463,1.094464,100273.49,+0,+40,+127
224144,8.894,-2.185,2.321,-0.890969,-0.101848,1.244519,100273.49,-1,+36,+128
224154,9.143,-2.683,2.105,-0.614804,-0.158252,1.389785,100265.24,-2,+33,+128
224164,9.671,-3.226,2.330,-0.505722,-0.255628,1.612739,100269.82,-2,+33,+128
224174,9.942,-3.175,3.388,-0.390786,-0.255096,1.697877,100269.82,-5,+28,+128
224184,10.962,-3.939,4.411,-0.396639,-0.274784,1.846868,100267.68,-5,+24,+128
224194,12.121,-4.421,4.491,-0.625979,-0.313096,2.028849,100267.62,-7,+19,+127
224204,12.772,-4.498,3.735,-0.818603,-0.332784,2.155491,100266.79,-7,+19,+127
224215,13.069,-4.957,2.772,-0.921832,-0.341298,2.241161,100269.15,-7,+13,+127
224225,13.067,-4.984,2.278,-1.042089,-0.362582,2.327895,100269.10,-10,+6,+127
224234,13.577,-4.946,2.437,-1.203318,-0.365775,2.385895,100266.41,-11,-1,+127
224244,14.558,-4.206,2.897,-1.513538,-0.321610,2.450280,100267.79,-11,-1,+127
224254,15.735,-2.803,3.541,-1.898253,-0.242325,2.557234,100268.37,-11,-11,+126
224264,17.324,-1.253,3.976,-2.173886,-0.134307,2.676427,100268.37,-12,-23,+125
224274,19.559,-0.245,4.221,-2.372895,0.023730,2.796151,100268.37,-12,-34,+124
224284,22.392,1.357,4.832,-2.741115,0.186023,2.849362,100264.74,-12,-34,+124
224294,23.527,3.730,5.980,-2.976308,0.232317,2.873839,100267.05,-8,-48,+123
224300,22.250,4.514,6.964,-2.785280,0.175381,2.922261,100263.85,-5,-62,+121
224309,19.536,1.589,7.952,-2.245189,0.034904,3.115417,100262.01,-5,-62,+121
224319,16.287,-6.313,9.568,-1.268767,-0.177408,3.444261,100262.01,-2,-74,+120
224329,16.700,-11.381,8.000,-0.884584,-0.333316,3.583674,100265.33,+1,-80,+118
224339,17.943,-9.229,7.184,-1.036768,-0.360986,3.407545,100265.59,+3,-89,+117
224350,16.544,-4.490,7.966,-0.602034,-0.472729,3.272390,100264.28,+3,-89,+117
224359,14.524,-0.384,7.055,0.034369,-0.769114,2.967491,100262.91,+5,-93,+116
224369,11.663,2.846,3.792,0.527635,-1.143187,2.418885,100262.91,+5,-95,+115
224379,6.234,3.088,3.374,0.879892,-1.069756,1.964464,100269.18,+5,-95,+114
224390,0.443,-1.870,4.622,1.603029,-0.923426,1.756409,100268.51,+5,-95,+114
224399,-1.208,-5.500,7.652,2.178772,-0.611609,1.388721,100265.88,+4,-90,+116
224409,0.671,-6.226,5.206,1.680717,-0.746233,0.587364,100264.93,+4,-85,+117
224419,2.143,-5.912,3.012,0.429195,-0.853719,-0.168764,100264.93,+1,-83,+116
224430,2.833,-2.916,0.066,-0.904272,-0.825517,-0.908397,100265.97,+1,-83,+116
224439,2.718,0.666,-0.768,-1.887079,-0.678655,-1.430928,100271.33,-3,-86,+113
224449,1.790,2.640,-1.135,-1.671574,-0.666949,-1.602800,100265.44,-6,-91,+111
224459,1.264,3.161,-0.903,-0.557337,-0.660563,-1.830543,100265.77,-10,-90,+110
224470,0.883,2.269,1.708,0.521250,-0.511041,-2.142359,100265.77,-10,-90,+110
224480,0.661,0.702,3.471,1.176809,-0.492949,-2.512176,100265.84,-16,-83,+110
224489,1.446,-0.216,2.753,1.140093,-0.409940,-2.919772,100265.05,-20,-74,+110
224499,3.164,0.372,1.773,0.514332,-0.154527,-3.244359,100265.42,-24,-68,+110
224509,5.371,2.543,2.250,-0.143887,0.112592,-3.512010,100261.64,-24,-68,+110
224520,6.740,2.499,1.889,0.065232,0.147179,-3.761569,100261.64,-26,-62,+110
224529,7.340,0.344,1.929,0.950662,0.144519,-3.935037,100265.37,-30,-54,+110
224535,7.537,-1.783,1.429,1.630167,0.124298,-4.036670,100263.27,-30,-54,+110
224544,8.165,-3.603,0.646,2.046276,0.104610,-4.096266,100263.27,-33,-41,+111
224555,9.393,-5.479,-0.532,2.278276,0.110996,-4.144156,100261.96,-34,-27,+113
224565,10.315,-6.356,0.033,2.227726,0.141858,-4.141496,100260.27,-35,-12,+113
224574,9.977,-7.268,1.652,1.888240,0.023198,-4.254835,100260.27,-35,-12,+113
224584,9.821,-7.749,2.662,1.334846,-0.154527,-4.484174,100264.23,-35,+0,+113
224594,10.080,-7.056,3.389,1.053892,-0.180600,-4.667220,100261.79,-36,+12,+113
224605,10.339,-5.971,4.342,1.171488,-0.069922,-4.755550,100261.37,-36,+25,+111
224614,10.415,-5.846,4.694,1.410937,0.034904,-4.759807,100261.37,-36,+25,+111
224624,11.041,-6.220,4.084,1.514167,0.074812,-4.749165,100261.37,-33,+39,+111
224634,11.958,-6.849,3.178,1.518423,0.082794,-4.739055,100267.78,-31,+52,+110
224645,12.812,-7.397,2.456,1.538112,0.062574,-4.731606,100263.75,-26,+66,+108
224654,13.240,-8.061,2.281,1.620056,0.009363,-4.720431,100267.16,-26,+66,+108
224664,13.168,-8.123,2.504,1.708919,-0.067261,-4.693294,100264.89,-22,+80,+107
224674,13.044,-7.725,2.753,1.754148,-0.142821,-4.660303,100264.89,-17,+93,+104
224685,12.755,-7.166,2.958,1.757873,-0.192839,-4.597514,100266.73,-12,+106,+102
224695,12.158,-6.849,3.141,1.748295,-0.212527,-4.507055,100267.72,-12,+106,+102
224705,11.563,-6.686,3.522,1.748827,-0.200289,-4.389991,100266.89,-7,+118,+99
224714,11.533,-6.732,3.756,1.771176,-0.166766,-4.255367,100266.89,+0,+129,+95
224724,12.061,-7.227,3.337,1.763726,-0.139628,-4.110101,100268.00,+5,+140,+92
224735,12.811,-7.843,2.912,1.648258,-0.134839,-3.979734,100268.00,+5,+140,+92
224744,12.887,-8.228,2.729,1.477983,-0.155059,-3.834468,100266.06,+12,+150,+89
224754,12.102,-9.032,2.787,1.318350,-0.152399,-3.633863,100267.02,+19,+158,+86
224764,11.020,-9.976,2.955,1.078901,-0.110362,-3.382707,100268.80,+26,+165,+84
224770,10.058,-10.730,3.273,0.836259,-0.035335,-3.154432,100268.80,+26,+165,+84
224780,9.122,-11.185,3.385,0.556901,0.057253,-2.872946,100270.63,+32,+169,+83
224789,8.069,-11.606,3.206,0.172718,0.176445,-2.429699,100267.33,+38,+172,+83
224799,7.422,-11.684,2.897,-0.130052,0.252005,-1.904506,100264.23,+38,+172,+83
224809,6.739,-12.187,2.687,-0.237539,0.250941,-1.257993,100265.44,+41,+172,+85
224820,5.835,-12.810,2.715,-0.209869,0.215289,-0.519957,100265.44,+43,+172,+84
224830,6.216,-12.109,2.893,-0.231685,0.166867,0.196795,100269.84,+43,+171,+85
224839,6.830,-10.844,2.793,-0.271594,0.084390,0.852887,100270.73,+43,+171,+85
224849,7.524,-10.347,3.608,-0.082163,0.042886,1.485565,100267.47,+40,+169,+85
224860,7.218,-10.622,4.327,0.329690,0.040757,1.889436,100261.17,+37,+169,+85
224869,6.839,-9.631,6.229,0.769745,0.055656,2.583308,100261.17,+31,+167,+83
224879,15.775,1.376,8.027,0.975672,-0.169426,2.765289,100269.86,+31,+167,+83
224889,23.910,21.052,6.033,0.433452,-0.368967,1.694684,100266.34,+24,+167,+81
224900,23.959,19.857,-9.479,-0.783483,-0.356197,0.915676,100271.13,+22,+165,+82
224910,19.979,-6.539,-2.306,0.032773,0.587766,2.933968,100268.97,+17,+161,+83
224919,20.497,-22.580,8.834,2.323506,0.511142,4.272224,100268.97,+17,+161,+83
224929,13.380,-16.074,2.125,1.192240,0.473895,3.310169,100270.88,+10,+163,+80
224940,7.058,-3.788,4.375,-0.144419,1.124665,2.964830,100270.51,+6,+159,+81
224950,2.751,-0.819,9.707,0.038094,1.152867,2.829142,100267.79,+5,+154,+81
224959,2.223,-2.362,9.070,0.376516,0.841050,2.389619,100265.05,+5,+154,+81
224969,5.770,-3.988,6.817,0.060975,0.630867,2.192739,100265.05,+2,+153,+82
224979,9.360,-6.057,5.418,-0.215722,0.490922,2.045344,100269.46,+0,+150,+83
224990,11.120,-6.009,3.534,-0.258823,0.272757,1.727675,100266.52,-2,+146,+83
225000,10.749,-6.333,0.628,-0.291814,0.290849,1.529198,100266.52,-2,+146,+83
225009,10.707,-8.279,1.093,-0.629171,0.408445,1.553143,100264.95,-3,+143,+85
225019,9.929,-7.451,1.665,-0.782419,0.426537,1.386593,100264.95,-5,+137,+88
225030,8.924,-4.840,1.291,-0.788804,0.422280,1.064666,100264.24,-6,+134,+90
225040,8.586,-3.548,1.352,-0.600438,0.469638,0.946006,100267.60,-6,+134,+90
225049,8.865,-3.299,2.036,-0.438144,0.515399,0.858208,100267.02,-6,+132,+91
225059,9.070,-2.499,2.326,-0.305117,0.507417,0.750722,100266.71,-6,+128,+92
225070,9.217,-1.964,2.497,-0.051832,0.470170,0.717199,100266.71,-6,+127,+93
225080,9.114,-2.627,2.949,0.241360,0.441968,0.642703,100270.49,-6,+127,+93
225090,8.853,-3.773,4.106,0.230186,0.453142,0.518190,100267.09,-6,+127,+93
225099,8.216,-4.469,4.539,-0.136438,0.442500,0.353768,100268.51,-5,+128,+94
225110,8.044,-3.561,4.172,-0.638217,0.467509,0.165933,100268.51,-4,+124,+95
225120,8.380,-2.188,3.361,-0.914914,0.483472,0.021199,100268.51,-2,+121,+97
225130,9.240,-1.349,2.858,-0.890969,0.481876,-0.005939,100267.00,-2,+121,+97
225139,9.677,-0.909,3.044,-0.661098,0.464317,0.023860,100266.58,+0,+120,+98
225149,9.454,-1.173,3.226,-0.375887,0.415895,0.084520,100263.73,+0,+118,+100
225160,9.077,-1.638,3.159,-0.166768,0.355234,0.143052,100265.58,+0,+118,+101
225170,8.853,-1.831,3.355,-0.088016,0.337142,0.160612,100265.58,+0,+118,+101
225179,8.664,-1.990,3.872,-0.111961,0.354702,0.159015,100269.52,+1,+117,+101
225189,8.375,-2.257,4.016,-0.198695,0.353638,0.158483,100269.52,+1,+116,+102
225200,8.234,-2.410,3.931,-0.334915,0.353638,0.137731,100266.63,+3,+115,+103
225210,8.475,-2.342,3.680,-0.474860,0.347252,0.101015,100269.67,+3,+115,+103
225219,8.841,-2.001,3.326,-0.555740,0.330757,0.085584,100269.67,+3,+113,+105
225229,8.986,-1.611,3.245,-0.504658,0.316390,0.100483,100270.31,+5,+110,+105
225240,9.140,-1.744,3.614,-0.291104,0.284641,0.137554,100266.17,+5,+109,+105
225250,9.159,-2.067,3.593,-0.122071,0.218482,0.170722,100265.44,+5,+109,+105
225260,8.909,-2.269,3.755,0.007232,0.198794,0.161676,100265.11,+5,+109,+106
225269,8.891,-2.268,3.982,0.010957,0.192941,0.160612,100265.11,+5,+109,+106
225280,9.097,-2.767,3.851,-0.080566,0.186023,0.190410,100269.48,+6,+109,+106
225290,9.094,-3.009,3.690,-0.193906,0.191876,0.182428,100266.66,+6,+109,+106
225300,8.958,-2.415,3.597,-0.320548,0.210500,0.160080,100266.13,+6,+108,+108
225309,8.804,-2.378,3.767,-0.313098,0.223271,0.144648,100265.97,+7,+107,+108
225319,8.567,-2.526,3.297,-0.214658,0.178041,0.134538,100265.97,+8,+105,+109
225330,8.676,-2.585,3.167,-0.168897,0.156225,0.120704,100271.27,+8,+105,+109
225340,8.962,-2.440,3.583,-0.132713,0.150904,0.113786,100267.96,+8,+105,+108
225350,9.141,-2.322,3.923,-0.048108,0.117913,0.134006,100270.32,+8,+103,+108
225355,9.079,-2.372,4.089,0.032773,0.073216,0.152098,100265.29,+8,+103,+108
225364,8.922,-2.450,4.097,0.084920,0.039693,0.154759,100265.29,+9,+105,+110
225375,8.727,-2.746,4.138,0.072149,0.023198,0.143052,100265.29,+9,+105,+110
225385,8.737,-2.617,3.936,-0.020438,0.025858,0.127621,100269.40,+8,+105,+109
225395,8.877,-2.602,4.093,-0.115153,0.042886,0.114850,100264.88,+8,+105,+109
225404,9.219,-2.756,3.827,-0.172621,0.019473,0.096759,100268.55,+7,+104,+110
225415,9.071,-2.469,3.733,-0.141759,-0.002344,0.088245,100268.55,+8,+103,+110
225425,8.549,-2.362,3.658,-0.037465,-0.017775,0.085584,100266.30,+8,+103,+109
225435,8.325,-2.633,3.565,0.057782,-0.036931,0.071217,100266.30,+8,+103,+109
225444,8.363,-3.026,3.326,0.084388,-0.047573,0.039291,100271.04,+6,+103,+109
225455,8.300,-3.381,3.444,0.055654,-0.012454,-0.010195,100263.84,+8,+103,+110
225465,8.619,-3.575,3.500,-0.033209,0.026390,-0.063939,100273.09,+7,+103,+110
225475,8.943,-3.262,3.833,-0.184328,0.060800,-0.102605,100269.50,+7,+103,+110
225484,8.907,-2.896,4.209,-0.288621,0.067363,-0.120874,100269.50,+8,+103,+111
225495,8.797,-2.644,4.372,-0.369502,0.027987,-0.118214,100268.30,+8,+101,+110
225505,8.894,-2.438,4.263,-0.414731,-0.033738,-0.113957,100267.09,+8,+99,+111
225515,9.024,-2.373,3.827,-0.418456,-0.080032,-0.100122,100266.41,+8,+99,+111
225525,9.035,-2.453,3.701,-0.393447,-0.085353,-0.091608,100269.77,+8,+99,+111
225534,9.030,-2.519,3.717,-0.350878,-0.094399,-0.107039,100261.58,+8,+97,+111
225545,9.054,-2.233,3.742,-0.316823,-0.117812,-0.113425,100265.63,+7,+97,+111
225555,8.908,-2.006,3.716,-0.254566,-0.132711,-0.112361,100265.63,+7,+97,+111
225565,8.685,-1.988,3.779,-0.113557,-0.156656,-0.092672,100265.56,+7,+97,+111
