137300,9.411,-4.686,1.716,2.077766,1.044319,-4.066353,99779.61,-199,+5,-127
137310,9.821,-5.505,2.540,2.142683,1.032613,-4.187142,99779.72,-206,+15,-124
137320,10.565,-6.403,3.079,2.083087,0.984191,-4.325490,99779.72,-211,+29,-123
137330,11.145,-6.870,3.587,1.946867,0.960246,-4.484059,99780.90,-214,+43,-124
137340,11.549,-7.433,4.188,1.867582,0.987384,-4.647417,99778.76,-214,+43,-124
137350,11.874,-7.624,4.694,1.836720,1.030484,-4.747986,99778.66,-216,+60,-123
137360,12.472,-7.635,5.108,1.861197,1.108705,-4.770866,99780.07,-217,+77,-123
137370,13.027,-7.976,5.379,1.980390,1.192778,-4.732554,99780.07,-214,+92,-125
137380,13.683,-8.693,5.429,2.105968,1.252374,-4.655931,99779.20,-212,+92,-125
137390,14.168,-10.004,5.694,2.274647,1.266741,-4.508004,99778.73,-212,+110,-125
137400,14.208,-11.764,5.227,2.420977,1.203952,-4.279729,99777.95,-209,+124,-125
137410,14.403,-13.653,4.304,2.459289,1.070393,-4.007289,99775.30,-202,+133,-128
137420,13.663,-14.832,2.781,2.349142,0.866595,-3.767840,99775.30,-197,+144,-131
137431,12.177,-15.459,1.392,2.001674,0.700044,-3.517748,99781.09,-197,+144,-131
137440,10.209,-16.404,0.605,1.520115,0.672375,-3.169748,99779.22,-191,+153,-131
137450,7.529,-17.295,1.640,1.028445,0.747934,-2.705217,99780.63,-185,+157,-133
137460,5.245,-18.088,2.986,0.648519,0.777732,-2.122556,99780.06,-182,+163,-132
137470,3.905,-18.444,2.825,0.287749,0.752191,-1.407933,99780.06,-182,+163,-132
137480,4.565,-17.799,2.299,-0.057591,0.661732,-0.639034,99783.23,-182,+166,-132
137490,5.462,-16.497,2.123,-0.275224,0.556375,0.102195,99781.71,-182,+165,-133
137500,5.849,-15.800,0.824,-0.411444,0.404723,0.852469,99783.01,-185,+164,-132
137505,5.956,-15.096,0.851,-0.495517,0.254668,1.388304,99782.34,-185,+164,-132
137516,6.729,-13.742,0.888,-0.505627,0.090246,1.857625,99782.34,-188,+160,-132
137525,9.881,-9.945,0.625,-0.397077,-0.193368,2.347166,99782.34,-188,+160,-132
137535,18.558,1.544,1.548,0.031272,-0.735056,2.364193,99781.99,-191,+152,-137
137545,30.498,22.317,-5.931,0.621913,-1.545991,1.286139,99781.32,-191,+147,-142
137555,23.359,10.660,-4.227,-0.161352,-0.649918,1.453221,99779.71,-189,+144,-144
137566,12.327,-13.318,0.773,0.419180,-0.586597,2.983569,99779.71,-189,+144,-144
137575,4.095,-16.739,5.512,2.263472,-1.271955,3.374670,99782.89,-190,+128,-148
137585,6.294,-17.082,3.113,2.546555,-1.115514,3.415110,99782.89,-192,+111,-153
137595,10.852,-4.733,0.308,1.935160,-0.836689,3.102229,99780.55,-191,+96,-155
137606,7.218,2.639,2.864,1.883546,-0.681313,2.923973,99783.36,-190,+96,-155
137615,1.710,-1.988,7.118,2.284225,-0.744634,2.586083,99780.45,-190,+81,-158
137626,2.860,-10.884,8.221,2.097631,-0.900365,2.191435,99782.63,-190,+68,-161
137635,6.264,-14.485,3.912,1.060904,-0.747826,1.904450,99782.63,-189,+59,-163
137646,7.568,-13.055,0.922,-0.508288,-0.144414,1.443643,99783.67,-187,+55,-165
137656,8.379,-8.800,2.194,-1.793333,0.548393,0.987093,99784.03,-187,+55,-165
137665,8.907,-5.084,3.556,-2.491993,0.750063,0.739130,99779.66,-190,+61,-161
137675,8.527,-3.353,2.773,-2.437186,0.673971,0.646543,99781.55,-192,+66,-159
137686,8.515,-1.897,2.324,-1.890709,0.563824,0.603974,99782.27,-192,+66,-158
137696,9.629,0.656,3.244,-0.991443,0.327567,0.699222,99783.67,-192,+66,-158
137705,9.632,0.188,3.778,0.054152,0.000320,0.880671,99783.67,-194,+66,-156
137715,8.478,-2.626,3.666,0.666079,-0.211992,1.028066,99783.20,-194,+61,-157
137725,7.844,-4.613,3.340,0.709179,-0.227955,1.004653,99783.20,-192,+56,-159
137736,7.328,-5.794,3.310,0.402684,-0.117276,0.875882,99784.62,-192,+56,-159
137745,7.899,-5.743,3.984,0.285088,0.019476,0.725827,99782.95,-194,+54,-157
137755,7.208,-5.851,5.039,-0.108673,0.099824,0.582158,99783.99,-193,+51,-156
137765,6.928,-5.465,4.869,-0.574269,0.240301,0.467222,99781.02,-194,+51,-157
137776,7.413,-5.888,4.265,-1.057425,0.399934,0.404965,99781.02,-194,+51,-157
137786,7.919,-4.640,3.753,-1.350085,0.471769,0.234690,99783.71,-196,+55,-154
137795,8.666,-2.685,3.358,-1.382544,0.487732,0.237883,99781.87,-196,+57,-153
137805,8.982,-1.421,3.669,-1.125003,0.437182,0.332598,99783.48,-197,+58,-153
137816,9.042,-1.586,3.557,-0.703572,0.283402,0.427846,99783.48,-197,+58,-153
137825,8.791,-2.844,3.193,-0.327902,0.085457,0.529479,99783.48,-199,+58,-151
137835,8.258,-3.866,3.523,-0.126765,-0.015643,0.602378,99782.80,-198,+56,-151
137845,7.972,-4.637,3.941,-0.101756,-0.019900,0.628451,99782.43,-199,+53,-152
137856,7.467,-5.116,4.313,-0.291187,0.024265,0.590139,99782.70,-199,+53,-152
137861,7.436,-4.873,4.507,-0.465719,0.072687,0.563534,99783.43,-199,+54,-151
137870,7.717,-4.484,4.549,-0.604599,0.118980,0.549699,99783.43,-199,+54,-151
137880,7.946,-4.101,4.329,-0.721664,0.148779,0.563002,99781.80,-199,+53,-151
137890,8.038,-4.240,3.654,-0.775939,0.165274,0.608763,99781.34,-200,+53,-151
137901,8.675,-3.714,3.425,-0.833407,0.192412,0.645479,99781.18,-202,+52,-149
137911,8.721,-3.451,3.437,-0.698251,0.142393,0.714653,99780.20,-202,+51,-150
137920,8.748,-4.074,3.313,-0.536489,0.108870,0.783295,99780.20,-202,+51,-150
137930,8.393,-4.651,3.450,-0.481150,0.092375,0.834378,99784.52,-202,+51,-150
137940,8.077,-5.307,3.558,-0.480618,0.101953,0.852469,99780.09,-203,+49,-148
137951,7.853,-5.957,3.368,-0.562563,0.150907,0.829589,99783.33,-203,+48,-148
137960,7.813,-5.983,3.685,-0.701443,0.204650,0.796598,99780.36,-203,+48,-148
137970,7.894,-5.602,4.010,-0.825957,0.249879,0.792873,99780.36,-204,+46,-148
137980,8.229,-5.117,4.165,-0.918012,0.259457,0.818946,99785.63,-205,+46,-145
137991,8.447,-4.872,4.037,-0.969095,0.222742,0.875882,99784.73,-205,+44,-145
138000,8.755,-5.019,3.882,-1.005278,0.192944,0.955167,99780.38,-205,+44,-145
138010,9.687,-5.421,2.804,-1.087223,0.171659,1.031790,99782.66,-205,+43,-146
138020,10.408,-5.730,2.325,-1.223975,0.147182,1.106818,99782.66,-207,+41,-143
138031,10.987,-5.078,2.678,-1.355406,0.100889,1.211643,99783.03,-206,+40,-143
138040,11.603,-3.998,3.231,-1.389994,-0.027882,1.358506,99782.88,-206,+40,-143
138050,11.710,-4.204,2.853,-1.265480,-0.161441,1.541551,99781.56,-206,+38,-143
138060,11.666,-5.005,2.424,-1.172893,-0.281698,1.730451,99778.39,-205,+36,-143
138071,11.435,-5.874,2.452,-1.180342,-0.383863,1.885294,99778.39,-203,+31,-143
138081,11.670,-6.908,2.964,-1.288361,-0.396102,1.976817,99781.78,-203,+31,-143
138090,12.247,-7.181,3.589,-1.499608,-0.400359,2.024175,99781.52,-201,+26,-144
138100,12.690,-6.860,4.086,-1.728415,-0.366304,2.073661,99781.25,-200,+24,-143
138110,13.487,-6.525,4.720,-1.925828,-0.312561,2.100799,99780.42,-197,+20,-144
138121,15.372,-6.104,5.470,-2.094507,-0.309900,2.115166,99780.42,-197,+20,-144
138130,17.548,-4.385,7.950,-2.267975,-0.305643,2.134322,99779.01,-195,+18,-145
138140,18.420,-2.888,8.723,-2.444103,-0.230084,2.221588,99781.66,-194,+14,-143
138150,18.162,-2.541,8.061,-2.596818,-0.174212,2.327477,99778.76,-190,+11,-144
138161,18.035,-1.588,8.496,-2.575002,-0.108763,2.298211,99781.30,-190,+11,-144
138170,17.615,-1.420,9.588,-2.433993,-0.076304,2.312578,99781.30,-187,+8,-144
138180,15.879,-3.061,9.639,-2.147186,-0.327460,2.445606,99780.84,-185,+3,-143
138190,13.110,-6.482,7.347,-1.962012,-0.597239,2.524358,99780.26,-180,+0,-145
138201,10.896,-10.898,6.126,-1.946580,-0.720157,2.739331,99779.52,-180,+0,-145
138211,10.801,-8.323,5.573,-1.326673,-0.835625,2.622266,99780.73,-177,-6,-146
138216,10.546,-4.114,6.171,-0.924397,-0.831900,2.385478,99780.73,-172,-13,-146
138225,9.819,-1.172,6.198,-0.804141,-0.873404,2.131661,99780.73,-172,-13,-146
138235,8.600,0.987,5.872,-0.530636,-0.973441,1.789515,99784.98,-166,-18,-150
138246,5.796,0.827,2.446,-0.176783,-1.039423,1.617643,99782.80,-161,-24,-151
138256,1.964,-1.434,3.296,0.031804,-0.803166,1.496854,99784.16,-158,-31,-150
138266,0.905,-3.105,3.723,0.382464,-0.649918,1.220689,99778.03,-158,-31,-150
138275,0.453,-4.344,4.714,0.561253,-0.484432,0.812561,99779.33,-155,-35,-151
138286,1.898,-3.698,5.265,0.698537,-0.305111,0.343240,99780.05,-153,-40,-151
138296,4.024,-1.543,3.164,0.460684,-0.125790,-0.121824,99780.05,-153,-42,-150
138305,4.482,2.017,1.748,-0.080471,-0.057148,-0.651805,99777.72,-153,-42,-150
138315,3.922,3.617,0.544,-0.434324,-0.028946,-1.221694,99779.84,-153,-38,-150
138326,3.618,3.411,-0.402,-0.422086,0.035439,-1.672924,99779.84,-155,-34,-151
138336,3.747,2.405,0.232,0.070116,0.048742,-2.018263,99780.04,-157,-29,-150
138345,3.850,1.033,1.080,0.737913,0.091311,-2.298153,99780.40,-157,-29,-150
138355,3.743,0.042,2.251,1.181693,0.212632,-2.527492,99777.90,-159,-25,-151
138365,3.631,-0.963,2.864,1.367399,0.363219,-2.765345,99776.45,-163,-23,-149
138376,3.526,-1.906,2.666,1.361014,0.542540,-3.049492,99777.56,-168,-17,-146
138386,4.154,-1.733,2.325,1.213087,0.720264,-3.362904,99776.78,-168,-17,-146
138395,5.147,-1.136,2.376,1.158280,0.857017,-3.675785,99776.58,-172,-10,-144
138405,6.391,-0.925,2.306,1.337069,0.910760,-3.950353,99775.44,-177,-3,-143
138416,6.987,-1.351,2.283,1.614298,0.940558,-4.186078,99775.44,-182,+5,-138
138426,7.495,-2.365,2.436,1.805858,1.028356,-4.388812,99775.44,-182,+5,-138
138435,8.360,-3.129,2.119,1.909087,1.110833,-4.550041,99777.63,-186,+14,-136
138445,9.213,-3.955,1.926,1.997417,1.177879,-4.715527,99774.87,-192,+24,-132
138450,9.873,-4.665,1.840,2.024555,1.224172,-4.815032,99776.38,-192,+24,-132
138461,10.558,-5.485,2.076,1.955380,1.261420,-4.870371,99776.70,-196,+35,-128
138470,11.065,-5.860,2.449,1.991032,1.286961,-5.014573,99776.70,-200,+48,-127
138480,12.049,-6.409,3.237,1.986775,1.288558,-5.142811,99779.82,-202,+61,-123
138490,13.121,-7.120,3.898,1.999546,1.291218,-5.234866,99777.21,-202,+61,-123
138501,14.431,-8.026,4.742,2.134701,1.278980,-5.319471,99779.24,-204,+75,-118
138511,15.248,-9.502,5.491,2.412463,1.227897,-5.333838,99775.96,-204,+90,-120
138520,15.838,-10.904,5.929,2.720554,1.162448,-5.262004,99775.96,-202,+103,-118
138530,16.178,-12.356,5.830,2.995655,1.082099,-5.072041,99779.57,-202,+103,-118
138541,16.056,-14.507,4.833,3.174976,0.943218,-4.781508,99781.65,-200,+115,-117
138551,15.329,-17.111,3.348,3.155288,0.767090,-4.438298,99780.04,-197,+125,-123
138561,14.205,-18.624,2.139,2.939251,0.572338,-4.049325,99780.71,-192,+134,-124
138570,12.226,-19.905,1.268,2.513564,0.421751,-3.585326,99780.71,-192,+134,-124
138580,8.799,-20.498,1.832,2.052757,0.355769,-3.047363,99782.27,-189,+141,-125
138591,5.296,-21.771,3.568,1.619087,0.356301,-2.498758,99782.16,-185,+146,-130
138601,2.526,-22.746,3.277,1.002904,0.394613,-1.763382,99780.82,-183,+151,-130
138610,1.274,-22.536,2.083,0.235070,0.474962,-0.889126,99777.07,-183,+151,-130
138620,2.563,-20.896,1.282,-0.333224,0.490393,0.044727,99777.07,-183,+153,-128
138631,4.737,-18.981,1.667,-0.610985,0.406320,0.911533,99785.87,-185,+153,-129
138641,7.382,-15.332,3.578,-0.691333,0.254136,1.566561,99783.95,-188,+151,-128
138650,7.583,-13.168,1.933,-0.558306,-0.042781,2.205624,99782.70,-188,+151,-128
138660,8.670,-9.383,1.254,-0.432728,-0.371625,2.731881,99781.54,-190,+144,-128
138671,13.801,-0.097,3.868,-0.020875,-0.665349,2.807973,99781.54,-195,+136,-132
138681,30.509,20.770,-0.416,0.657033,-1.348578,1.708634,99783.45,-194,+129,-137
138691,28.008,25.757,-11.801,-0.415168,-0.803698,0.445937,99785.75,-194,+129,-137
138700,15.053,-12.026,-0.984,-0.585976,-0.173148,2.434964,99782.36,-194,+129,-136
138711,4.444,-15.145,12.030,2.143215,-1.107533,3.468321,99783.03,-195,+116,-142
138721,4.026,-18.295,8.314,3.370260,-1.183624,3.502908,99783.03,-195,+98,-146
138731,9.526,-10.119,-0.376,2.372555,-0.898413,3.234193,99785.57,-195,+98,-146
138740,7.631,0.110,0.863,1.991564,-0.575423,3.035183,99783.49,-195,+81,-148
138750,3.726,-2.055,5.897,2.436408,-0.575423,2.712193,99782.30,-195,+66,-153
138761,3.458,-8.275,7.974,2.418316,-0.862230,2.355147,99778.76,-194,+54,-153
138771,6.300,-14.331,4.646,1.437638,-0.766450,2.072065,99778.76,-194,+54,-153
138780,7.578,-15.099,0.437,-0.128893,-0.322671,1.742157,99785.29,-191,+44,-154
138790,8.071,-10.105,1.418,-1.468214,0.318522,1.230799,99782.63,-193,+42,-156
138801,8.702,-4.883,3.746,-2.294048,0.671842,0.887589,99784.51,-194,+46,-153
138806,8.645,-2.982,3.169,-2.552653,0.668650,0.815754,99783.77,-194,+46,-153
138816,8.354,-2.674,2.392,-2.332360,0.586173,0.795534,99783.77,-195,+49,-151
138826,8.572,-1.877,2.471,-1.612415,0.425476,0.752433,99783.77,-197,+51,-151
138835,9.568,0.272,3.779,-0.649829,0.143457,0.834910,99782.31,-197,+51,-151
138846,9.220,-0.810,3.493,0.296262,-0.149735,0.995075,99782.05,-197,+49,-150
138856,8.307,-2.818,2.753,0.812409,-0.257753,1.085533,99780.20,-195,+43,-150
138866,7.671,-4.592,2.734,0.827308,-0.172616,1.039240,99780.20,-197,+38,-152
138875,7.318,-5.773,3.059,0.464941,0.002980,0.926965,99783.92,-197,+38,-152
138886,7.929,-5.747,3.623,0.199950,0.177512,0.777974,99783.92,-196,+35,-150
138896,7.725,-5.753,4.783,-0.140600,0.255733,0.653992,99782.83,-196,+32,-150
138906,7.221,-5.540,4.751,-0.558306,0.361622,0.576836,99783.77,-198,+32,-150
138915,7.314,-6.203,4.063,-1.059553,0.520191,0.515112,99783.72,-198,+32,-150
138926,7.637,-4.892,3.526,-1.422452,0.628742,0.292158,99783.72,-199,+35,-146
138936,8.527,-3.087,3.686,-1.520893,0.640980,0.277791,99783.65,-199,+36,-145
138946,9.310,-1.775,3.904,-1.349021,0.506888,0.370378,99782.93,-202,+38,-145
138956,9.431,-1.132,3.690,-0.880232,0.281274,0.483185,99781.79,-202,+38,-145
138966,8.919,-2.030,3.178,-0.357168,0.083861,0.628451,99781.83,-202,+39,-143
138976,8.361,-3.546,2.939,-0.078343,-0.003937,0.730616,99783.59,-202,+36,-143
138986,7.964,-4.783,3.469,-0.063444,0.018412,0.754029,99781.92,-202,+34,-145
138996,7.734,-5.245,3.784,-0.197536,0.082265,0.726891,99781.56,-202,+34,-145
139005,7.598,-5.119,4.148,-0.405058,0.158889,0.672084,99781.56,-202,+33,-142
139016,7.679,-4.901,4.143,-0.582783,0.224870,0.624726,99783.39,-202,+31,-143
139026,7.960,-4.815,3.831,-0.721132,0.299898,0.591203,99783.39,-204,+31,-143
139036,8.096,-4.216,3.666,-0.758911,0.320118,0.601846,99784.43,-205,+31,-143
139041,8.626,-4.191,3.506,-0.686012,0.329164,0.647607,99781.88,-205,+31,-140
139051,8.560,-5.034,2.844,-0.656746,0.364815,0.651332,99780.21,-205,+30,-140
139061,8.271,-5.204,2.764,-0.705700,0.381310,0.677405,99782.13,-205,+30,-140
139071,8.220,-5.239,3.208,-0.777535,0.371733,0.669956,99782.13,-207,+29,-140
139081,8.260,-4.753,4.075,-0.831810,0.325439,0.668891,99782.69,-207,+29,-137
139090,8.037,-4.440,4.384,-0.851498,0.272760,0.732212,99784.09,-207,+28,-137
139101,7.960,-5.013,4.573,-0.853095,0.247751,0.768928,99783.00,-207,+28,-137
139111,8.165,-5.573,4.373,-0.945150,0.261054,0.805644,99783.36,-208,+28,-138
139121,8.368,-6.007,4.244,-1.129792,0.336081,0.830121,99783.36,-208,+28,-135
139130,8.907,-5.784,3.881,-1.337315,0.404723,0.865240,99784.84,-209,+27,-136
139141,10.044,-5.139,3.202,-1.475131,0.402063,0.940800,99784.05,-209,+27,-136
139151,11.105,-4.667,2.455,-1.533663,0.283934,1.067442,99782.49,-210,+27,-135
139161,11.202,-4.156,2.684,-1.479388,0.129623,1.211111,99780.46,-210,+27,-132
139170,11.308,-3.985,2.627,-1.407021,-0.013515,1.387240,99780.46,-209,+25,-134
139181,11.669,-4.487,2.493,-1.314966,-0.122065,1.571350,99782.38,-209,+25,-134
139191,11.831,-5.316,2.633,-1.256966,-0.240194,1.740561,99784.21,-209,+23,-136
139201,11.874,-5.991,3.275,-1.306452,-0.311496,1.875184,99781.40,-207,+20,-134
139211,12.177,-6.235,3.964,-1.421920,-0.332781,1.984267,99779.21,-205,+16,-136
139220,12.577,-6.210,4.397,-1.557076,-0.332249,2.073661,99779.21,-205,+16,-136
139231,12.852,-6.659,4.477,-1.684250,-0.322671,2.142835,99781.09,-203,+13,-137
139241,13.795,-7.115,4.671,-1.911993,-0.269460,2.176890,99782.59,-200,+10,-136
139251,16.353,-5.967,6.056,-2.238176,-0.201350,2.176358,99782.43,-199,+8,-138
139260,18.618,-3.626,8.685,-2.462727,-0.097056,2.188065,99779.84,-199,+8,-138
139271,18.910,-2.654,8.276,-2.549993,-0.065662,2.327477,99779.84,-197,+6,-138
139281,18.108,-2.756,7.313,-2.528708,-0.059808,2.389202,99784.18,-194,+4,-137
139291,17.803,-2.503,8.361,-2.519662,0.030118,2.372175,99782.20,-192,+3,-138
139300,16.972,-2.238,9.901,-2.448892,0.034375,2.375367,99780.95,-192,+3,-138
139311,15.439,-2.826,9.552,-2.211571,-0.156120,2.339184,99780.27,-191,+0,-138
139321,12.602,-6.380,7.389,-2.363222,-0.343423,2.370046,99780.27,-187,-1,-138
139331,10.515,-9.996,4.996,-2.005645,-0.646726,2.505734,99781.27,-183,-3,-142
139341,9.180,-7.557,3.746,-1.418195,-0.779221,2.300872,99781.34,-180,-7,-143
139351,9.120,-4.072,5.489,-1.093076,-0.665349,2.106120,99779.71,-180,-7,-143
139361,8.635,-2.119,4.903,-0.791902,-0.782414,1.860817,99779.82,-175,-11,-143
139371,5.719,-2.117,2.372,-0.558306,-0.889368,1.620304,99779.82,-172,-14,-146
139381,1.138,-4.941,1.651,-0.434857,-0.697276,1.411717,99778.56,-169,-18,-146
139390,-0.420,-5.169,3.740,-0.270435,-0.421643,1.038176,99779.30,-169,-18,-146
139397,-0.099,-4.220,3.784,-0.250747,-0.363643,0.684855,99779.92,-167,-20,-145
139406,0.149,-2.975,5.251,-0.307682,-0.227423,0.351222,99779.92,-167,-20,-145
139416,2.068,-0.580,5.728,-0.194875,0.090246,-0.000503,99777.98,-165,-20,-147
139426,4.118,2.831,3.536,-0.283737,0.328632,-0.274007,99777.98,-167,-19,-145
139437,4.564,6.241,1.755,-0.407187,0.302558,-0.655530,99778.77,-167,-16,-143
139446,3.620,5.829,0.326,-0.294380,0.207843,-1.089199,99779.88,-167,-16,-143
139456,3.036,3.532,-0.416,0.137161,0.115256,-1.426557,99777.92,-168,-11,-145
139466,2.736,0.625,-0.424,0.656501,0.138136,-1.726135,99777.92,-170,-9,-143
139475,3.132,-0.719,0.542,0.986941,0.287127,-2.050189,99777.92,-170,-4,-141
139486,3.345,-1.157,1.561,1.106665,0.480815,-2.340721,99778.84,-170,-4,-141
139496,3.480,-1.174,2.700,1.183289,0.668650,-2.618483,99779.15,-172,+0,-139
139506,3.790,-1.757,2.967,1.248739,0.846907,-2.885070,99776.87,-176,+5,-137
139516,4.174,-1.479,2.983,1.298225,0.967163,-3.139950,99775.51,-177,+11,-132
139526,5.146,-0.815,2.962,1.462115,1.038998,-3.421968,99775.51,-177,+11,-132
139536,6.750,-0.333,2.396,1.765949,1.002815,-3.664610,99777.99,-181,+19,-130
139546,7.557,-1.204,1.868,2.055417,0.918209,-3.856170,99778.30,-182,+25,-127
139556,8.100,-2.824,1.775,2.196426,0.952264,-4.107326,99778.52,-182,+32,-123
139567,8.411,-3.607,2.169,2.167160,1.038466,-4.266959,99774.43,-184,+40,-123
139576,8.683,-3.324,2.291,2.186848,1.095402,-4.406371,99777.87,-184,+40,-123
139586,9.607,-3.783,2.342,2.261876,1.143292,-4.519178,99777.65,-185,+48,-118
139596,10.430,-4.645,2.569,2.382133,1.193310,-4.644224,99777.65,-185,+53,-114
139606,11.343,-5.748,3.423,2.391711,1.205016,-4.754903,99780.73,-187,+61,-112
139616,12.016,-7.306,3.809,2.270390,1.199695,-4.916665,99778.74,-187,+61,-112
139626,13.064,-8.469,4.342,2.027215,1.237475,-5.078426,99778.74,-188,+68,-107
139631,13.979,-9.223,4.948,1.914940,1.288026,-5.181123,99779.20,-188,+68,-107
139641,14.710,-9.365,5.521,1.962298,1.301860,-5.259875,99777.85,-189,+76,-103
139651,15.746,-9.554,5.708,2.170353,1.286961,-5.269985,99776.07,-190,+86,-100
139661,16.440,-10.729,5.484,2.471527,1.232686,-5.131105,99779.51,-192,+94,-93
139671,16.670,-12.891,4.413,2.709380,1.107640,-4.865582,99779.51,-192,+94,-93
139681,15.584,-14.949,3.064,2.782811,0.927255,-4.534078,99780.92,-191,+101,-89
139691,14.896,-17.018,1.759,2.670536,0.748466,-4.173307,99779.78,-192,+108,-89
139701,13.645,-17.682,1.159,2.410866,0.580852,-3.663546,99781.70,-194,+114,-84
139711,11.151,-19.098,1.228,2.125124,0.422283,-3.052684,99781.95,-194,+114,-84
139721,6.902,-21.192,2.386,1.954848,0.308944,-2.474281,99781.95,-194,+117,-82
139731,3.276,-22.230,2.894,1.621216,0.233384,-1.736777,99783.72,-196,+120,-82
139741,2.353,-22.291,2.180,1.108794,0.225934,-0.865713,99781.89,-199,+121,-79
139751,2.945,-22.119,1.112,0.524360,0.229482,0.050935,99777.78,-201,+121,-76
139761,4.391,-20.868,0.683,0.077033,0.191347,0.829057,99782.16,-201,+118,-76
139771,5.562,-18.561,1.310,-0.199664,0.039696,1.599019,99782.16,-204,+114,-75
139781,7.627,-14.266,1.832,-0.221480,-0.216249,2.258835,99779.94,-208,+107,-72
139791,13.945,-4.512,2.775,0.068519,-0.687698,2.643018,99783.02,-208,+107,-72
139801,27.597,15.088,1.220,0.795381,-1.515129,2.000230,99784.11,-209,+95,-73
139811,27.047,22.634,-10.036,0.231345,-1.202248,0.905148,99782.55,-208,+92,-79
139821,14.299,-10.479,1.074,-0.445499,-0.318414,2.584486,99782.55,-212,+83,-77
139831,5.447,-15.925,6.901,1.775527,-1.109661,3.392229,99782.20,-212,+68,-81
139841,7.402,-17.503,4.909,2.624775,-1.213423,3.508761,99782.94,-212,+68,-81
139851,10.544,-10.573,0.277,1.703693,-0.882982,3.345936,99782.94,-213,+53,-83
139862,7.413,1.422,1.947,1.644628,-0.598836,3.165018,99782.72,-213,+39,-83
139871,2.925,1.889,7.251,2.185784,-0.689826,2.793073,99782.72,-212,+26,-84
139881,0.404,-6.486,9.450,2.434279,-0.938322,2.345569,99779.61,-212,+26,-84
139891,4.518,-13.120,4.839,1.637179,-0.916505,2.199239,99781.70,-211,+16,-87
139901,9.222,-16.878,-0.880,-0.076215,-0.518487,2.181147,99782.58,-210,+7,-87
139911,8.876,-12.387,-0.458,-1.476727,0.213164,1.424487,99781.55,-209,+5,-86
139921,9.124,-6.305,2.149,-2.409516,0.844778,0.987093,99781.55,-209,+5,-86
139931,8.597,-2.700,3.340,-2.572341,0.880962,0.891313,99780.92,-211,+7,-85
139941,8.251,-1.467,2.998,-1.948177,0.677164,0.839699,99783.58,-212,+7,-82
139951,9.241,0.268,3.402,-0.993040,0.319586,0.885460,99781.59,-211,+5,-83
139961,9.645,0.210,3.697,0.070116,-0.073643,1.090322,99780.66,-211,+5,-83
139971,8.760,-2.521,3.283,0.753877,-0.302983,1.236120,99780.66,-211,+0,-83
139981,7.844,-4.829,2.685,0.916702,-0.331184,1.197276,99781.78,-211,-5,-82
139986,7.493,-5.888,2.496,0.763455,-0.244451,1.107350,99781.84,-211,-5,-82
139996,7.645,-6.291,2.598,0.483033,-0.088542,1.004653,99781.84,-209,-10,-82
140006,7.370,-6.289,3.402,0.073308,0.086522,0.821607,99781.73,-210,-12,-82
140016,7.358,-6.428,4.479,-0.255536,0.247219,0.643350,99780.28,-209,-12,-82
140026,7.173,-6.139,4.517,-0.771150,0.398338,0.459240,99780.28,-209,-14,-81
140037,7.394,-5.226,4.001,-1.177150,0.541476,0.348561,99783.02,-210,-14,-81
140046,8.075,-3.950,3.579,-1.382012,0.602668,0.317699,99782.16,-212,-12,-80
