169134,14.450,-3.942,2.733,-0.196663,-0.624504,2.519019,99940.65,+36,-29,+177
169144,14.554,-4.017,2.850,-0.331287,-0.635678,2.644597,99941.91,+37,-29,+176
169154,15.110,-3.936,2.801,-0.529231,-0.637275,2.754743,99938.35,+37,-29,+176
169164,16.333,-3.571,2.662,-0.759635,-0.643128,2.849459,99941.54,+38,-30,+172
169175,18.423,-3.577,3.607,-0.945873,-0.704320,2.928743,99935.77,+40,-35,+176
169184,20.767,-1.960,5.059,-1.100717,-0.711770,3.013881,99935.77,+41,-36,+173
169194,21.654,-0.973,5.447,-1.456167,-0.597898,3.096890,99939.13,+41,-36,+173
169204,23.099,0.681,5.223,-1.923359,-0.480302,3.103275,99938.82,+42,-40,+169
169214,23.766,3.898,5.014,-2.441634,-0.373348,3.037826,99939.87,+47,-47,+171
169224,22.702,5.574,4.804,-2.903505,-0.270651,2.920761,99940.02,+49,-52,+166
169234,20.510,6.073,4.263,-3.141890,-0.243513,2.743037,99940.02,+49,-52,+166
169244,16.580,2.307,3.959,-2.989707,-0.370155,2.687165,99937.80,+52,-58,+160
169254,13.406,-5.551,1.746,-2.285726,-0.706449,2.889367,99938.96,+57,-65,+161
169265,13.811,-12.457,3.319,-2.043616,-0.988999,3.389018,99938.85,+59,-66,+156
169274,13.701,-15.081,7.459,-1.177873,-1.164063,3.766284,99932.66,+59,-66,+156
169284,12.634,-11.159,9.537,0.328529,-0.972504,3.496504,99932.66,+63,-67,+153
169294,10.172,-2.501,7.751,1.046345,-0.619715,2.718028,99940.77,+69,-67,+160
169305,8.188,6.118,5.825,0.460493,-0.212651,1.685203,99939.26,+70,-63,+158
169314,7.199,8.945,3.653,-0.417488,0.000725,0.815203,99937.32,+70,-63,+158
169324,5.921,5.484,3.291,-0.668112,0.067771,0.455497,99935.16,+73,-65,+155
169334,5.281,3.086,2.867,-0.618094,0.193349,0.120800,99935.16,+77,-68,+158
169345,4.612,2.125,1.630,-0.705892,0.293385,-0.531567,99939.16,+78,-67,+153
169354,3.626,1.468,1.737,-0.852754,0.501440,-1.112098,99941.63,+78,-69,+152
169360,2.987,0.931,1.918,-0.903305,0.619569,-1.456373,99935.76,+78,-69,+152
169369,2.673,0.715,1.737,-0.791030,0.648835,-1.810758,99935.76,+80,-75,+153
169379,2.678,0.807,1.177,-0.437176,0.650963,-2.345529,99936.76,+80,-75,+153
169390,3.236,1.113,0.844,0.001814,0.662669,-2.854758,99936.76,+78,-74,+150
169400,4.145,1.315,0.872,0.399832,0.688211,-3.243730,99936.97,+77,-77,+149
169409,4.846,1.222,1.121,0.728676,0.731844,-3.538519,99936.05,+77,-79,+154
169419,4.975,0.685,1.375,0.923960,0.779202,-3.787546,99935.50,+77,-79,+154
169430,4.589,0.225,1.607,1.196933,0.812724,-4.028059,99935.50,+72,-77,+152
169439,4.646,-0.238,2.364,1.449685,0.892541,-4.266445,99935.50,+69,-79,+154
169449,5.107,-1.229,2.793,1.649758,0.954266,-4.509087,99935.88,+66,-80,+161
169459,5.795,-2.288,2.893,1.805666,1.019715,-4.798554,99935.14,+66,-80,+161
169469,6.756,-2.999,2.800,1.808859,1.116027,-5.079508,99934.30,+62,-75,+160
169480,7.770,-3.237,2.620,1.722125,1.211275,-5.319490,99935.14,+57,-75,+163
169489,8.806,-3.193,2.426,1.667850,1.318761,-5.537655,99935.14,+54,-74,+169
169499,9.954,-2.905,2.295,1.649226,1.424119,-5.716444,99936.27,+54,-74,+169
169509,11.183,-3.014,2.474,1.581116,1.507128,-5.842554,99936.21,+51,-71,+168
169520,12.490,-3.685,2.693,1.417758,1.528944,-5.974517,99935.12,+47,-70,+171
169530,13.871,-4.482,2.469,1.174052,1.536394,-6.119783,99935.12,+42,-71,+176
169539,15.447,-5.525,2.378,0.935135,1.600779,-6.223012,99937.46,+37,-71,+176
169549,17.014,-6.979,2.596,0.801575,1.683788,-6.269838,99936.84,+37,-68,+173
169560,17.452,-8.484,2.826,0.765924,1.724761,-6.286866,99936.84,+31,-70,+176
169570,17.251,-9.804,2.755,0.796254,1.727953,-6.217159,99933.99,+25,-69,+180
169579,17.760,-11.509,2.354,0.863832,1.674210,-5.967600,99936.30,+18,-69,+177
169589,18.620,-13.757,2.111,0.912786,1.585880,-5.597784,99936.30,+18,-65,+177
169600,18.913,-15.657,2.210,0.979832,1.504467,-5.169435,99940.38,+10,-63,+181
169610,18.157,-16.782,2.771,1.046878,1.419330,-4.702243,99939.70,+5,-60,+186
169620,16.589,-17.633,2.821,1.062309,1.354944,-4.186096,99940.48,+0,-54,+184
169629,14.105,-20.600,2.329,1.021868,1.230431,-3.590666,99938.34,+0,-54,+184
169639,10.549,-23.687,1.361,0.881391,1.127733,-2.946813,99942.19,-3,-50,+187
169650,8.164,-23.234,0.356,0.260419,1.081440,-2.185364,99941.08,-4,-50,+190
169660,7.957,-20.814,-0.125,-0.541470,0.995238,-1.115291,99941.66,-6,-48,+186
169669,9.358,-18.116,-0.849,-0.919800,0.753128,0.097387,99942.23,-6,-48,+186
169679,10.694,-16.872,-1.309,-0.687268,0.409385,1.177570,99942.23,-3,-52,+185
169690,11.652,-16.533,0.474,-0.265837,0.163551,1.985313,99942.23,+0,-56,+187
169700,12.322,-13.919,-3.297,0.039594,-0.137624,2.429092,99939.78,+1,-56,+181
169709,15.821,-9.095,-3.398,-0.394076,-0.594706,3.126156,99941.83,+1,-56,+181
169719,26.704,26.735,-3.238,1.142657,-1.211421,2.772835,99940.88,+3,-60,+182
169730,31.159,40.271,-3.074,1.386896,-1.211421,0.976965,99942.08,+3,-57,+184
169740,13.326,-6.668,-4.397,1.503428,-1.555696,2.463147,99942.08,+1,-53,+182
169750,9.279,-23.194,4.577,4.945114,-1.332742,4.086614,99943.91,+1,-53,+182
169759,8.725,-14.526,-0.934,5.781590,-1.107128,3.995091,99943.99,+3,-42,+190
169769,10.393,-11.195,-2.088,2.438345,-0.275440,2.777092,99942.35,+7,-37,+195
169780,8.028,-5.742,3.602,1.255997,0.176853,2.714303,99942.35,+7,-36,+192
169789,5.858,-3.998,8.503,1.307079,0.031587,2.450377,99942.35,+7,-36,+192
169799,9.387,-5.387,5.985,1.144254,0.034248,2.159844,99940.16,+10,-35,+196
169809,11.482,-6.046,3.000,0.359924,-0.167422,2.099184,99941.79,+14,-34,+198
169820,10.014,-6.770,2.505,-0.465378,-0.293532,1.900707,99941.43,+13,-36,+193
169830,10.108,-5.539,2.709,-1.155525,-0.374412,1.714646,99939.52,+13,-36,+193
169839,9.683,-4.052,2.597,-1.605157,-0.490944,1.489386,99939.52,+14,-40,+194
169849,8.636,-3.522,2.052,-1.808423,-0.534577,1.277607,99940.37,+15,-46,+194
169860,8.924,-2.262,1.572,-1.483304,-0.545220,1.162139,99940.21,+13,-49,+187
169870,9.718,-0.421,0.807,-0.851690,-0.448908,1.117442,99941.73,+13,-49,+187
169880,10.292,-0.106,0.913,-0.184424,-0.314816,1.155221,99940.55,+15,-53,+189
169889,10.027,-0.801,1.501,0.446658,-0.207330,1.254194,99940.82,+15,-52,+192
169900,9.425,-1.986,2.023,0.707392,-0.166357,1.266432,99940.45,+16,-50,+188
169910,9.098,-3.370,3.015,0.559465,-0.152523,1.206304,99940.45,+16,-50,+188
169919,8.869,-3.888,3.848,0.114621,-0.141880,1.075937,99941.38,+18,-51,+192
169929,8.861,-3.506,4.052,-0.452608,-0.123789,0.931735,99939.35,+19,-52,+192
169939,8.909,-2.717,3.447,-0.883084,-0.106229,0.817864,99939.35,+18,-54,+187
169950,9.370,-1.766,2.238,-0.981525,-0.077495,0.750818,99941.03,+18,-54,+187
169960,9.797,-1.336,1.159,-0.788901,-0.061532,0.747625,99939.78,+19,-57,+189
169970,9.888,-1.138,0.871,-0.479213,-0.053018,0.798708,99939.05,+21,-59,+189
169979,9.724,-1.306,1.282,-0.163672,-0.056211,0.854047,99938.89,+21,-59,+185
169990,9.476,-2.025,1.995,-0.020535,-0.053018,0.903533,99942.85,+21,-59,+185
170000,9.247,-2.739,2.709,-0.062571,-0.026945,0.920029,99940.07,+22,-60,+189
170010,9.227,-3.165,2.982,-0.262112,0.005514,0.907790,99940.13,+24,-60,+188
170019,9.264,-3.219,2.765,-0.478149,0.050743,0.882249,99940.18,+24,-61,+184
170030,9.329,-2.874,2.430,-0.634589,0.086927,0.869478,99940.18,+24,-61,+184
170040,9.395,-2.399,2.167,-0.699507,0.089587,0.882249,99940.18,+27,-65,+187
170050,9.531,-2.046,1.940,-0.631929,0.067771,0.915772,99940.70,+28,-66,+186
170059,9.592,-2.109,1.961,-0.475488,0.036376,0.978029,99941.27,+28,-67,+182
170065,9.554,-2.483,2.198,-0.372259,0.018285,1.029643,99939.34,+28,-67,+182
170075,9.496,-3.092,2.585,-0.355232,0.012431,1.067423,99938.80,+31,-69,+186
170085,9.390,-3.624,2.805,-0.449947,0.024138,1.087643,99938.80,+33,-71,+184
170095,9.381,-3.282,2.696,-0.582442,0.055000,1.110524,99939.97,+33,-71,+184
170104,9.213,-3.029,2.292,-0.648956,0.066707,1.161607,99941.34,+33,-71,+179
170115,9.368,-2.292,2.111,-0.596277,0.051275,1.232909,99941.08,+37,-73,+182
170125,10.140,-2.331,2.286,-0.472828,0.002321,1.330818,99940.61,+38,-75,+181
170134,10.324,-3.191,2.556,-0.320112,-0.038651,1.421808,99940.61,+38,-75,+181
170144,9.632,-3.494,2.782,-0.285525,-0.056211,1.497368,99942.00,+39,-75,+178
170155,9.359,-3.191,2.924,-0.317452,-0.095587,1.572395,99943.31,+42,-77,+181
170165,9.656,-2.826,2.955,-0.310534,-0.162101,1.663918,99939.48,+44,-77,+179
170175,10.519,-2.446,2.857,-0.289782,-0.231275,1.793221,99939.64,+44,-77,+179
170185,11.714,-2.232,1.825,-0.249164,-0.324039,1.956224,99939.64,+45,-79,+176
170194,12.554,-2.422,1.331,-0.159415,-0.391972,2.122065,99941.66,+49,-80,+180
170205,13.468,-2.647,0.859,-0.085984,-0.447844,2.308303,99944.81,+52,-80,+178
170215,14.053,-3.024,0.647,-0.037562,-0.496798,2.497734,99940.05,+52,-80,+178
170224,14.306,-3.290,0.895,-0.050865,-0.529256,2.681844,99937.94,+53,-81,+176
170234,14.616,-3.428,1.592,-0.138131,-0.551605,2.859569,99937.94,+57,-81,+181
170245,15.065,-3.683,2.439,-0.279140,-0.550009,3.021330,99942.20,+60,-81,+178
170255,16.098,-3.929,2.934,-0.453140,-0.555330,3.136266,99940.05,+60,-81,+178
170265,18.150,-4.221,4.026,-0.642039,-0.603752,3.217147,99940.58,+61,-83,+176
170274,20.875,-3.053,6.571,-0.763360,-0.636210,3.267165,99939.16,+66,-85,+179
170285,22.151,-2.167,8.077,-1.044314,-0.532449,3.328357,99939.16,+68,-87,+177
170295,23.605,-0.541,7.971,-1.571635,-0.369623,3.343789,99937.16,+71,-92,+171
170305,23.519,0.791,6.856,-2.289450,-0.182853,3.354431,99939.35,+71,-92,+171
170314,22.505,1.340,4.834,-2.937028,-0.031734,3.365073,99936.95,+77,-98,+173
170324,20.695,2.746,3.007,-3.512239,0.102890,3.202780,99938.88,+80,-105,+164
170335,17.457,1.429,1.607,-3.970385,0.036376,2.968119,99938.88,+83,-115,+156
170345,13.574,-2.916,3.815,-3.809156,-0.268523,2.962798,99943.14,+83,-115,+156
170354,13.079,-6.018,4.418,-2.915744,-0.300981,2.971844,99939.38,+89,-121,+153
170364,14.036,-7.746,4.567,-2.418753,-0.420174,2.930339,99938.22,+92,-125,+146
170375,13.130,-9.702,5.062,-1.811084,-0.447311,3.038358,99938.17,+96,-128,+141
170385,11.632,-9.368,6.668,-0.968222,-0.380266,2.991532,99938.17,+96,-128,+141
170395,8.499,-5.280,6.350,-0.287122,-0.268523,2.409936,99941.00,+103,-130,+143
170404,5.833,0.517,5.102,-0.188149,0.087991,1.591551,99939.22,+103,-129,+140
170415,6.535,4.708,1.102,-0.530296,0.208780,0.800304,99939.28,+103,-131,+137
170425,5.493,1.927,0.889,-0.670773,0.164083,0.467736,99936.97,+103,-131,+137
170435,4.755,0.333,2.050,-0.442498,0.353514,0.260745,99936.97,+106,-135,+139
170444,4.027,1.723,1.429,-0.080663,0.340211,-0.414502,99940.80,+103,-135,+135
170455,2.965,2.993,1.661,0.114089,0.551991,-1.045585,99940.48,+101,-139,+134
170465,2.479,3.019,1.562,-0.005103,0.745147,-1.442539,99939.06,+101,-139,+134
170475,2.222,2.004,0.736,0.002878,0.804743,-1.849070,99936.30,+99,-141,+137
170484,1.933,0.500,0.422,0.252970,0.848376,-2.240703,99936.30,+92,-142,+133
170494,1.866,-0.369,0.372,0.623318,0.894669,-2.622226,99937.41,+86,-145,+134
170505,2.219,-0.546,0.392,0.896823,0.972889,-3.028226,99933.91,+86,-145,+134
170515,2.841,-0.279,0.604,0.996859,1.076119,-3.417730,99935.32,+82,-147,+139
170525,3.529,0.322,0.730,0.978235,1.184669,-3.772115,99934.59,+70,-145,+137
170534,3.889,0.700,0.998,0.945245,1.294816,-4.075950,99934.59,+62,-146,+139
170545,4.276,0.915,1.284,1.023465,1.390064,-4.339344,99937.25,+62,-146,+139
170555,4.908,0.643,1.728,1.165006,1.480522,-4.591564,99934.20,+56,-145,+145
170565,5.609,-0.097,1.953,1.276749,1.554485,-4.824096,99935.25,+43,-141,+143
170574,6.601,-1.043,1.847,1.357630,1.628449,-5.022041,99934.11,+33,-141,+147
170585,7.765,-1.738,1.643,1.428400,1.711990,-5.230095,99934.11,+33,-141,+147
170595,8.909,-2.061,1.356,1.460327,1.777972,-5.461563,99935.73,+26,-136,+153
170605,10.270,-2.266,0.783,1.458731,1.822137,-5.678132,99935.21,+14,-129,+153
170614,11.545,-2.416,0.750,1.478951,1.842357,-5.882994,99933.05,+6,-125,+157
170625,12.900,-2.449,1.157,1.497042,1.832779,-6.061251,99932.79,+6,-125,+157
170635,14.503,-2.674,1.690,1.422547,1.787549,-6.226205,99932.79,-1,-118,+163
170645,16.490,-3.364,1.759,1.329428,1.767861,-6.387434,99937.53,-12,-108,+161
170655,18.764,-4.771,1.832,1.203495,1.805819,-6.495098,99938.27,-19,-101,+165
170664,20.623,-6.586,1.749,1.152767,1.796595,-6.498113,99934.92,-19,-101,+165
170675,21.957,-9.003,1.514,1.209171,1.719972,-6.439049,99935.39,-24,-94,+169
170685,22.481,-11.542,1.380,1.324639,1.598651,-6.281013,99935.39,-33,-83,+167
170695,21.531,-14.383,1.313,1.400198,1.448063,-5.988352,99938.59,-39,-78,+171
170704,20.297,-17.376,2.114,1.487464,1.324614,-5.502536,99938.34,-39,-78,+171
170715,18.800,-20.062,2.506,1.598143,1.223513,-4.872518,99937.97,-43,-69,+177
170725,16.321,-21.690,1.926,1.473098,1.165513,-4.208977,99937.61,-49,-58,+176
170735,13.653,-25.135,0.718,1.384235,1.002156,-3.560335,99937.61,-53,-54,+181
170745,9.771,-26.662,-0.382,1.155960,0.919146,-2.872318,99943.26,-54,-54,+181
170755,7.326,-25.231,-0.420,0.527538,0.868064,-1.825657,99938.34,-54,-48,+186
170765,7.579,-21.733,-1.000,-0.103012,0.694064,-0.434190,99940.90,-56,-44,+181
170775,9.811,-17.450,-1.152,-0.259984,0.399807,0.943442,99940.85,-53,-49,+184
170784,11.795,-14.104,-0.935,0.172089,0.103422,1.870377,99940.85,-49,-52,+186
170795,11.166,-16.497,-2.827,0.229557,-0.387715,2.668541,99941.50,-49,-52,+186
170805,14.591,-7.054,1.514,0.947905,-0.811275,3.354431,99941.70,-47,-52,+181
170815,28.395,32.749,-0.588,2.306381,-1.081586,2.255624,99939.25,-46,-52,+184
170825,26.658,24.122,-4.362,0.756346,-0.979421,1.219074,99941.13,-45,-53,+186
170834,12.363,-18.662,-2.549,0.619593,-1.026779,3.101147,99941.13,-45,-53,+186
170845,10.496,-22.674,2.868,3.738289,-0.992192,4.192504,99940.05,-44,-51,+184
170855,9.557,-10.542,-1.099,2.664491,-0.750614,3.323036,99944.14,-40,-49,+189
170865,10.111,-5.662,1.888,0.130585,0.108743,2.542964,99941.00,-35,-52,+190
170875,8.572,-3.529,6.038,0.110897,0.209312,2.791991,99940.22,-35,-52,+190
170885,6.421,-5.691,6.696,0.256695,-0.028541,2.529661,99940.22,-34,-53,+187
170891,7.129,-5.849,3.675,0.351410,-0.079624,2.265202,99940.10,-30,-53,+187
170900,9.152,-4.852,2.412,0.077374,-0.128578,2.144945,99940.10,-30,-57,+190
170910,10.312,-5.747,2.103,-0.389287,-0.211587,1.969881,99939.74,-26,-60,+191
170920,10.282,-5.853,1.232,-0.722919,-0.204669,1.790028,99940.41,-27,-61,+186
170930,10.337,-4.263,1.308,-1.088479,-0.081752,1.690524,99940.73,-27,-61,+186
170940,9.638,-2.853,2.188,-1.236405,0.051808,1.592083,99941.70,-23,-67,+189
170950,8.675,-2.687,1.751,-1.147543,0.041165,1.457992,99942.75,-20,-71,+187
170960,8.875,-1.251,1.549,-0.739415,0.040101,1.367533,99939.77,-19,-73,+182
170970,9.603,-0.952,2.399,-0.280204,0.012964,1.334542,99939.77,-19,-73,+182
170980,9.877,-2.443,2.697,0.149208,-0.091862,1.306341,99943.22,-16,-76,+186
170990,9.550,-3.583,2.866,0.311502,-0.131770,1.224928,99943.22,-14,-75,+186
171000,8.955,-4.616,2.927,0.077906,-0.090266,1.091900,99943.97,-14,-75,+182
171010,8.755,-4.927,3.083,-0.355232,-0.018431,0.909387,99941.61,-11,-79,+186
171020,8.860,-3.924,2.957,-0.778791,0.063514,0.717295,99940.72,-11,-79,+186
171030,9.323,-2.601,2.769,-0.993231,0.107679,0.598102,99940.20,-9,-81,+184
171040,9.687,-1.572,2.704,-0.904901,0.099697,0.562451,99940.20,-10,-83,+179
171051,9.625,-1.010,2.516,-0.640975,0.058725,0.583203,99943.41,-7,-87,+182
171060,9.387,-1.276,2.453,-0.344589,0.007642,0.624176,99939.73,-7,-87,+182
171070,9.249,-2.349,2.733,-0.152498,-0.021624,0.651313,99941.09,-6,-87,+181
171080,9.173,-3.530,2.875,-0.200920,-0.013110,0.638543,99941.09,-7,-87,+178
171089,9.150,-3.967,2.875,-0.447819,0.032119,0.576818,99941.09,-5,-89,+182
171100,9.142,-3.419,2.909,-0.685672,0.082670,0.508708,99942.22,-5,-89,+182
171110,9.219,-2.733,2.850,-0.798479,0.103422,0.473057,99941.84,-3,-90,+178
171120,9.329,-2.454,2.716,-0.761231,0.099697,0.470396,99942.64,-4,-92,+174
171125,9.377,-2.507,2.629,-0.690461,0.090652,0.479442,99938.75,-4,-92,+174
171134,9.453,-2.759,2.639,-0.633525,0.089587,0.490084,99938.75,-1,-96,+178
171145,9.477,-3.055,2.789,-0.623415,0.100762,0.497534,99938.41,+0,-96,+175
171155,9.407,-3.129,2.856,-0.675030,0.117257,0.503919,99940.92,+0,-96,+175
171165,9.274,-3.209,2.773,-0.736222,0.130028,0.518286,99938.50,+0,-98,+171
171175,9.212,-2.887,2.491,-0.752185,0.139074,0.541699,99940.70,+1,-102,+174
171185,9.087,-2.279,2.286,-0.755910,0.146523,0.597570,99940.70,+2,-102,+172
171195,8.895,-1.683,2.236,-0.711213,0.123642,0.688029,99941.45,+2,-102,+172
171205,8.844,-0.918,2.383,-0.564351,0.073092,0.817864,99940.71,+1,-104,+168
171215,9.092,-1.057,2.393,-0.350975,0.002321,0.969515,99939.82,+7,-106,+172
171225,9.393,-1.963,2.584,-0.151966,-0.060468,1.106799,99939.20,+9,-105,+169
171235,9.702,-2.747,3.119,-0.066828,-0.109422,1.209497,99939.20,+8,-105,+169
171245,9.736,-2.983,3.325,-0.077470,-0.141348,1.294634,99941.45,+8,-107,+167
171255,9.820,-2.872,3.227,-0.115782,-0.169018,1.376047,99940.65,+14,-109,+171
171266,10.142,-2.559,3.030,-0.131746,-0.223293,1.473955,99938.93,+15,-108,+168
171275,10.605,-2.199,3.027,-0.067360,-0.300449,1.592616,99940.40,+17,-110,+166
171285,11.111,-2.338,3.105,-0.012553,-0.382394,1.741606,99940.40,+17,-110,+166
171295,11.697,-2.423,2.874,0.013520,-0.456889,1.887404,99940.02,+23,-110,+171
171305,12.276,-2.696,2.600,0.007667,-0.531917,2.030542,99943.38,+25,-110,+168
171315,12.556,-2.899,2.413,-0.004039,-0.587256,2.181661,99939.70,+27,-111,+166
171325,13.261,-3.054,2.424,-0.016278,-0.658559,2.334908,99939.02,+27,-111,+166
171335,13.741,-3.304,2.873,-0.011489,-0.732522,2.487624,99939.02,+34,-114,+171
171345,14.043,-3.788,3.358,-0.081727,-0.790522,2.620119,99940.39,+36,-112,+168
171355,14.548,-4.044,3.605,-0.264241,-0.822449,2.733459,99939.50,+38,-114,+166
171361,15.144,-4.180,3.462,-0.466975,-0.830963,2.807954,99939.39,+38,-114,+166
171370,16.559,-4.347,3.437,-0.709085,-0.879917,2.849991,99939.39,+45,-117,+169
171380,19.429,-3.638,4.625,-0.982057,-1.006559,2.888835,99939.70,+45,-117,+169
171390,21.314,-1.325,4.969,-1.231616,-1.054981,2.993128,99939.70,+47,-118,+164
171401,22.429,-0.636,4.445,-1.522680,-1.066687,3.104339,99941.78,+50,-121,+160
171410,25.149,1.810,5.198,-1.860570,-1.062430,3.145844,99939.89,+58,-126,+160
171420,24.848,6.316,6.811,-2.319249,-0.942174,3.166596,99936.95,+58,-126,+160
171430,21.338,8.514,6.868,-2.690129,-0.744761,3.198523,99936.95,+61,-129,+153
171440,19.774,6.182,5.544,-2.653414,-0.662284,3.203312,99936.95,+66,-135,+145
171450,17.345,2.791,4.202,-2.255395,-0.675587,3.125092,99940.13,+77,-139,+144
171460,13.549,-3.893,1.742,-1.545029,-0.829898,3.190541,99938.66,+80,-139,+144
171470,12.768,-10.691,1.742,-1.241194,-1.068816,3.586431,99939.08,+80,-139,+139
171481,12.878,-12.732,4.172,-1.065066,-1.098614,3.892926,99937.98,+88,-140,+135
171490,12.399,-13.102,6.856,-0.337140,-0.923018,3.597073,99937.98,+98,-139,+139
171500,9.135,-10.874,9.256,0.557337,-0.631421,3.053257,99940.54,+103,-135,+135
171510,6.743,-2.552,6.495,0.506254,-0.152523,2.076303,99938.12,+103,-135,+135
171521,6.772,5.391,3.820,-0.480277,0.226340,1.038157,99936.68,+106,-135,+134
171531,5.982,5.445,3.319,-1.207139,0.306688,0.434213,99936.68,+110,-137,+134
171540,5.291,3.800,3.148,-1.342295,0.414174,0.258084,99937.82,+110,-137,+126
171550,4.894,3.751,2.031,-1.413598,0.471110,-0.180374,99939.65,+110,-137,+126
171560,4.127,3.945,1.823,-1.330057,0.623293,-0.736961,99939.65,+109,-141,+122
171570,3.125,3.546,1.830,-1.159249,0.743018,-1.167438,99938.20,+111,-142,+122
171580,2.295,2.127,1.318,-0.822424,0.749936,-1.539914,99937.51,+106,-143,+115
171590,2.191,0.511,0.455,-0.377048,0.729715,-1.951235,99937.51,+106,-143,+115
171600,2.477,-0.716,-0.029,0.066199,0.733440,-2.356703,99937.73,+103,-145,+114
171611,3.070,-1.063,-0.027,0.488162,0.722266,-2.741951,99938.30,+100,-146,+117
171621,3.725,-0.650,0.050,0.832969,0.706835,-3.133583,99936.52,+90,-145,+114
171630,4.109,-0.002,0.541,1.113923,0.714816,-3.488501,99934.63,+90,-145,+114
171640,4.188,0.526,1.129,1.336345,0.734504,-3.785950,99935.17,+83,-146,+119
171651,4.023,0.720,1.572,1.626345,0.729183,-4.053601,99934.22,+78,-145,+124
171661,4.188,0.374,2.224,1.961042,0.751000,-4.326573,99933.59,+64,-143,+126
171670,4.901,-0.484,2.832,2.181336,0.776541,-4.583050,99931.77,+64,-143,+126
171680,5.818,-1.502,3.104,2.271794,0.806871,-4.835270,99931.77,+55,-141,+133
171691,6.708,-2.315,3.338,2.292547,0.869660,-5.077912,99931.77,+46,-137,+141
171701,7.636,-2.835,3.546,2.256895,0.934578,-5.319490,99933.91,+31,-129,+144
171710,8.951,-3.323,3.423,2.184528,1.003220,-5.558939,99934.69,+31,-129,+144
171720,10.458,-3.592,3.316,2.119611,1.068137,-5.780297,99932.39,+22,-123,+152
171730,11.845,-3.671,3.419,2.042987,1.124541,-5.980903,99932.02,+12,-116,+159
171741,13.154,-3.953,3.640,1.941886,1.166577,-6.132554,99932.02,+0,-104,+160
171751,14.609,-4.673,3.917,1.799813,1.207550,-6.242168,99935.34,+0,-104,+160
171760,16.192,-6.357,4.443,1.594419,1.267146,-6.307618,99937.39,-7,-94,+166
171770,17.151,-8.784,4.744,1.328896,1.290027,-6.378921,99934.52,-14,-84,+171
171781,17.944,-10.682,4.654,1.030382,1.332064,-6.430535,99934.52,-23,-70,+170
171790,19.171,-12.577,4.384,0.769116,1.440614,-6.345930,99934.52,-23,-70,+170
171800,19.496,-14.866,3.561,0.549355,1.535329,-6.130425,99938.30,-25,-62,+173
171810,18.728,-17.304,3.013,0.456236,1.598118,-5.728683,99937.56,-27,-53,+176
171821,17.880,-19.300,2.943,0.425906,1.583751,-5.159325,99938.14,-31,-42,+173
171831,16.383,-19.616,2.273,0.297135,1.512449,-4.507491,99935.31,-31,-42,+173
171840,14.873,-20.601,0.663,0.121539,1.400174,-3.800849,99935.31,-28,-38,+174
171850,12.866,-24.400,-0.628,0.257227,1.190522,-3.079308,99940.03,-26,-35,+174
171860,9.373,-24.625,-0.940,0.320548,0.986192,-2.323712,99941.50,-28,-29,+171
171871,7.343,-22.830,-1.130,0.047043,0.779734,-1.155731,99939.09,-28,-29,+171
171881,7.650,-20.448,-2.436,-0.026920,0.466853,0.312892,99939.31,-24,-32,+173
171890,9.065,-18.914,-3.414,0.281704,0.136945,1.671368,99940.27,-19,-33,+173
171900,10.382,-19.142,-1.510,0.725483,-0.158376,2.655239,99941.47,-18,-32,+169
171911,13.364,-11.925,-3.848,1.039428,-0.496798,2.963330,99941.47,-18,-32,+169
171920,17.489,3.591,0.026,0.524878,-0.820853,3.041018,99939.16,-12,-36,+172
171930,30.592,49.258,-1.008,1.542804,-0.916100,1.513863,99937.38,-9,-37,+173
171940,22.315,22.133,-3.653,0.260419,-0.957073,0.652378,99937.38,-13,-34,+168
