115174,5.226,-0.332,0.254,2.096211,-1.061491,-3.012958,100076.34,-199,+59,-85
115184,5.801,-0.802,0.465,2.222322,-1.177491,-3.138536,100076.81,-197,+65,-89
115194,6.188,-1.158,1.092,2.292560,-1.303601,-3.266243,100074.59,-197,+65,-89
115204,6.949,-1.749,1.931,2.344175,-1.423325,-3.400334,100073.86,-192,+74,-95
115214,8.150,-2.494,2.575,2.347899,-1.543582,-3.538683,100072.34,-188,+81,-100
115224,9.124,-3.114,3.219,2.224450,-1.677674,-3.678095,100072.34,-183,+89,-108
115234,9.880,-3.445,4.027,1.990322,-1.850609,-3.822297,100077.01,-183,+89,-108
115245,10.785,-4.506,4.819,1.580597,-2.061857,-3.989380,100077.30,-176,+99,-113
115254,10.844,-5.780,5.053,1.133093,-2.171472,-4.182536,100076.04,-168,+109,-122
115264,10.558,-6.008,6.151,0.774983,-2.149655,-4.372499,100076.04,-158,+121,-128
115274,11.358,-6.606,7.028,0.477002,-2.162426,-4.475728,100076.04,-158,+121,-128
115284,12.762,-7.603,7.808,0.078983,-2.165086,-4.528407,100078.33,-147,+133,-133
115294,13.695,-7.816,8.575,-0.339255,-2.112940,-4.482113,100076.23,-137,+146,-140
115304,13.698,-7.130,8.907,-0.584557,-1.940004,-4.311306,100076.44,-124,+158,-143
115310,13.484,-6.821,8.736,-0.647346,-1.746848,-4.136242,100075.91,-124,+158,-143
115319,13.266,-7.086,8.273,-0.678209,-1.554756,-3.931912,100075.91,-115,+170,-146
115330,12.882,-7.553,7.514,-0.739401,-1.314243,-3.617967,100076.83,-105,+170,-148
115339,11.991,-7.168,7.206,-0.704814,-1.057766,-3.245490,100079.61,-105,+180,-148
115349,11.249,-7.061,7.149,-0.514851,-0.756060,-2.791069,100078.30,-97,+188,-148
115359,10.698,-7.761,6.398,-0.338191,-0.496390,-2.323344,100076.09,-90,+194,-149
115369,10.922,-8.102,5.130,-0.218466,-0.300042,-1.897124,100076.09,-86,+197,-150
115379,11.438,-8.168,4.877,-0.114172,-0.109014,-1.479950,100077.99,-86,+197,-150
115389,10.516,-8.683,4.722,0.015662,-0.015895,-0.995198,100074.52,-84,+200,-150
115399,10.124,-8.938,4.554,0.192323,0.038912,-0.491290,100077.41,-82,+201,-151
115409,9.926,-8.811,5.343,0.359405,0.126178,0.005168,100074.57,-83,+200,-150
115419,10.612,-4.747,4.554,0.414213,0.126178,0.415425,100074.57,-83,+200,-150
115429,11.530,6.504,-0.243,0.081112,-0.107418,0.217480,100076.95,-84,+198,-151
115439,9.334,14.286,-2.386,-0.413750,-0.030262,-0.458831,100081.77,-83,+200,-150
115449,7.156,10.451,0.300,-0.296686,0.143738,-0.666354,100076.99,-82,+202,-150
115460,7.685,1.288,8.625,0.339185,0.553462,-0.267804,100074.84,-82,+202,-150
115469,13.698,-4.963,12.365,1.734377,0.884435,0.381370,100074.84,-85,+199,-150
115479,18.349,-6.922,7.482,2.431973,0.922215,0.974140,100076.34,-89,+192,-153
115489,20.571,0.462,-1.967,1.699790,0.098509,0.918269,100076.12,-91,+186,-156
115500,11.869,0.814,-2.986,0.582359,0.542820,0.804397,100077.34,-91,+186,-156
115509,6.841,-0.111,0.910,0.472213,0.725866,0.660195,100076.80,-94,+183,-154
115519,8.267,-2.403,1.449,0.408359,0.484288,0.616030,100076.80,-97,+180,-154
115529,10.208,-1.185,1.480,-0.126411,0.341151,0.385095,100077.77,-98,+180,-153
115539,11.086,1.056,1.281,-0.589878,0.329444,0.248875,100076.83,-98,+180,-153
115545,10.537,2.286,1.318,-0.605842,0.349664,0.198324,100077.56,-99,+181,-152
115554,9.980,3.209,1.718,-0.369585,0.384784,0.199921,100077.56,-100,+182,-150
115564,9.293,3.531,2.797,-0.020521,0.432674,0.203645,100074.88,-100,+182,-150
115574,8.793,2.929,3.582,0.193919,0.449701,0.198324,100074.88,-102,+180,-150
115585,9.145,1.141,3.548,0.249791,0.387444,0.156287,100079.08,-105,+180,-149
115595,9.975,-0.421,2.412,0.109846,0.279958,0.005168,100079.05,-105,+180,-148
115604,9.983,0.203,1.183,-0.187604,0.228875,-0.151804,100076.19,-105,+180,-148
115614,9.220,1.829,1.638,-0.407897,0.242178,-0.238006,100076.19,-105,+182,-148
115624,8.981,2.674,2.438,-0.472282,0.232068,-0.256630,100076.19,-105,+183,-146
115635,9.045,3.071,2.585,-0.396191,0.222490,-0.265143,100079.40,-105,+184,-145
115644,9.057,3.565,2.651,-0.183879,0.252288,-0.246520,100077.82,-105,+184,-145
115654,9.082,3.436,2.397,0.197112,0.291664,-0.203951,100078.73,-105,+186,-145
115664,9.328,2.338,2.349,0.375901,0.331573,-0.184795,100074.88,-106,+184,-145
115675,9.483,1.940,2.402,0.262561,0.307096,-0.180538,100074.88,-106,+184,-145
115685,9.152,2.557,2.634,0.076323,0.259206,-0.184263,100078.06,-106,+184,-145
115694,8.993,2.796,2.913,-0.063622,0.220894,-0.178942,100079.02,-105,+184,-144
115704,9.078,3.027,2.898,-0.160998,0.176197,-0.157657,100077.17,-106,+184,-143
115715,8.938,3.509,2.519,-0.197181,0.163958,-0.122538,100077.17,-106,+186,-143
115725,8.926,3.487,2.373,-0.189732,0.175665,-0.059217,100079.55,-106,+186,-143
115734,9.201,3.396,2.434,-0.191860,0.183646,0.020067,100076.98,-106,+187,-142
115744,9.092,3.425,2.584,-0.207292,0.188435,0.090306,100076.98,-108,+188,-142
115755,8.797,3.426,2.813,-0.233365,0.186307,0.158416,100076.41,-109,+187,-142
115765,8.753,3.335,2.938,-0.262099,0.165022,0.218544,100076.98,-109,+187,-142
115774,8.884,3.177,2.955,-0.273805,0.148527,0.271223,100076.98,-109,+188,-140
115784,8.961,2.814,2.876,-0.266888,0.135224,0.310067,100076.75,-110,+188,-139
115794,9.146,2.665,2.811,-0.245603,0.124582,0.328159,100079.17,-111,+188,-138
115805,9.073,2.664,2.846,-0.214209,0.122454,0.335608,100077.64,-111,+188,-138
115815,9.037,2.528,2.841,-0.175365,0.120325,0.337205,100073.77,-111,+187,-138
115824,9.103,2.430,2.834,-0.145567,0.117665,0.331884,100078.41,-112,+186,-137
115834,9.113,2.282,2.734,-0.123218,0.121389,0.320709,100077.63,-114,+185,-136
115845,9.170,2.097,2.817,-0.116301,0.124582,0.301021,100080.03,-114,+185,-136
115854,9.329,1.970,2.827,-0.097677,0.117132,0.282930,100080.03,-114,+186,-137
115864,9.200,2.051,2.900,-0.075860,0.112876,0.263774,100076.47,-115,+185,-137
115874,8.999,2.146,2.869,-0.052980,0.113940,0.250471,100076.47,-116,+184,-135
115885,8.932,2.069,2.813,-0.043934,0.117132,0.242489,100078.34,-116,+184,-135
115895,9.055,2.175,2.908,-0.041273,0.117132,0.230783,100077.30,-117,+184,-135
115904,9.166,2.309,2.942,-0.020521,0.114472,0.225994,100076.34,-118,+184,-136
115914,9.014,2.382,2.949,0.020984,0.118197,0.231847,100075.92,-118,+184,-135
115924,8.909,2.606,2.967,0.073662,0.125114,0.249939,100075.92,-118,+184,-135
115935,9.170,2.449,2.907,0.115167,0.124582,0.270691,100079.28,-119,+182,-135
115945,9.374,1.895,2.714,0.134855,0.132564,0.285058,100078.16,-119,+182,-134
115954,9.271,1.549,2.580,0.113039,0.140013,0.276012,100076.03,-121,+180,-134
115964,9.237,1.584,2.673,0.092286,0.149059,0.256856,100076.03,-121,+180,-134
115975,9.250,1.802,2.780,0.081644,0.144270,0.246214,100076.03,-121,+180,-133
115985,9.303,1.949,2.879,0.093883,0.143738,0.243554,100076.48,-122,+179,-134
115994,9.319,1.907,3.015,0.101864,0.142142,0.244618,100077.16,-122,+178,-133
116004,9.243,1.646,2.989,0.086433,0.132032,0.236104,100077.10,-124,+178,-133
116015,9.122,1.592,2.932,0.045993,0.117132,0.219609,100076.52,-124,+177,-133
116025,9.227,1.751,2.787,0.014598,0.105958,0.207902,100076.52,-124,+177,-133
116035,9.493,1.900,2.915,0.014598,0.099573,0.217480,100077.59,-124,+176,-133
116044,9.440,2.200,3.131,0.029497,0.101169,0.222269,100079.59,-126,+176,-133
116055,9.102,1.648,3.049,0.038543,0.100105,0.228122,100079.48,-126,+176,-133
116065,9.262,1.426,3.125,0.002892,0.085738,0.220673,100076.38,-126,+175,-133
116075,9.237,1.476,3.091,-0.052980,0.070307,0.190875,100079.90,-126,+174,-132
116084,9.201,1.697,3.096,-0.080117,0.057004,0.174911,100078.48,-126,+175,-132
116094,9.306,1.932,3.097,-0.054576,0.049554,0.172783,100078.48,-126,+175,-132
116105,9.273,1.803,3.096,-0.004558,0.049022,0.178104,100079.37,-127,+174,-132
116115,9.210,1.689,3.113,0.015130,0.039444,0.181829,100077.96,-127,+173,-132
116124,9.228,1.689,3.118,0.014598,0.027738,0.179700,100077.96,-129,+173,-132
116130,9.210,1.678,3.073,0.010341,0.020821,0.177040,100076.88,-129,+173,-132
116140,9.179,1.599,3.085,0.008213,0.020288,0.172251,100076.09,-129,+172,-132
116150,9.163,1.436,2.985,0.008213,0.014967,0.162141,100075.83,-129,+172,-132
116160,9.175,1.466,2.983,0.007681,0.012307,0.149902,100077.14,-129,+172,-132
116169,9.155,1.471,2.997,0.017791,0.010178,0.141388,100077.14,-129,+172,-132
116179,9.146,1.489,3.021,0.028965,0.009114,0.136067,100079.49,-129,+172,-132
116190,9.131,1.586,3.034,0.030561,0.005921,0.133939,100079.96,-129,+172,-132
116200,9.091,1.715,3.042,0.028433,0.008582,0.132343,100078.91,-130,+171,-132
116209,9.134,1.530,3.058,0.026305,0.009646,0.133407,100077.02,-130,+170,-132
116219,9.213,1.446,2.909,0.007149,0.006454,0.131810,100077.02,-130,+170,-132
116230,9.288,1.542,2.849,-0.012007,0.007518,0.131278,100077.31,-129,+170,-132
116240,9.300,1.583,2.904,-0.014668,0.010178,0.138728,100078.98,-129,+170,-132
116249,9.252,1.673,2.944,-0.007750,0.012839,0.147774,100074.20,-130,+169,-132
116259,9.185,1.641,2.973,0.000231,0.017628,0.155223,100076.47,-131,+169,-132
116270,9.201,1.508,2.988,0.004488,0.020288,0.161076,100076.47,-131,+169,-132
116280,9.170,1.357,2.914,-0.002429,0.020821,0.160544,100079.86,-131,+169,-132
116290,9.136,1.316,2.968,-0.016796,0.021885,0.157352,100077.55,-131,+168,-132
116299,9.213,1.478,3.065,-0.025842,0.021885,0.151499,100077.61,-132,+167,-132
116310,9.299,1.529,3.085,-0.016796,0.023481,0.146710,100075.88,-132,+168,-132
116320,9.311,1.250,3.109,-0.005622,0.027206,0.138728,100075.88,-132,+168,-132
116330,9.212,0.970,2.987,-0.021585,0.026674,0.122232,100079.77,-132,+167,-132
116339,9.201,1.055,3.034,-0.057769,0.019224,0.100416,100076.66,-133,+166,-131
116349,9.215,1.270,3.084,-0.072668,0.014435,0.080728,100075.35,-133,+167,-131
116360,9.257,1.268,3.133,-0.062026,0.011243,0.070086,100077.98,-133,+167,-131
116365,9.261,1.276,3.071,-0.054576,0.009114,0.063168,100077.98,-133,+168,-131
116374,9.239,1.299,3.058,-0.044998,0.005921,0.057847,100077.98,-133,+168,-131
116385,9.173,1.231,2.961,-0.038081,0.009114,0.051462,100077.91,-134,+167,-130
116395,9.112,1.245,2.866,-0.044466,0.011243,0.048801,100077.09,-133,+167,-130
116405,9.161,1.468,2.944,-0.044998,0.016032,0.050398,100078.55,-133,+167,-130
116415,9.310,1.640,3.132,-0.030099,0.020288,0.053058,100075.80,-133,+167,-130
116425,9.396,1.488,3.139,-0.000833,0.022949,0.057315,100077.74,-134,+168,-130
116434,9.380,1.323,3.152,0.011938,0.024545,0.056251,100075.27,-134,+167,-130
116445,9.276,1.184,3.126,0.000231,0.019224,0.049333,100075.27,-133,+166,-130
116455,9.195,1.269,3.126,-0.019989,0.012839,0.042416,100076.74,-134,+166,-130
116464,9.181,1.423,3.143,-0.031163,0.006454,0.039223,100078.12,-134,+166,-130
116474,9.239,1.448,3.126,-0.022117,0.004325,0.042948,100078.12,-133,+166,-130
116485,9.208,1.430,3.114,-0.011475,0.003261,0.049333,100077.94,-135,+166,-131
116495,9.201,1.347,3.109,-0.006686,0.001133,0.053058,100079.00,-134,+166,-130
116505,9.207,1.300,3.046,-0.009879,0.001133,0.054122,100077.42,-134,+166,-130
116515,9.216,1.348,3.077,-0.016796,0.001665,0.053590,100077.69,-135,+166,-130
116525,9.224,1.341,3.114,-0.016796,0.001665,0.054122,100079.16,-135,+166,-130
116535,9.227,1.312,3.128,-0.009347,0.003793,0.052526,100075.78,-135,+166,-130
116545,9.257,1.243,3.120,-0.005090,0.001133,0.048801,100077.11,-135,+166,-130
116555,9.256,1.223,3.092,-0.001897,0.000600,0.042948,100075.00,-135,+166,-130
116564,9.209,1.231,2.982,-0.005622,0.001133,0.041884,100075.00,-135,+166,-131
116575,9.221,1.249,3.004,-0.012539,0.005389,0.038159,100075.00,-135,+166,-130
116585,9.294,1.307,3.073,-0.010411,0.004857,0.038691,100076.71,-135,+166,-130
116595,9.324,1.255,3.037,-0.002429,0.006454,0.038159,100078.02,-135,+166,-130
116604,9.270,1.136,2.995,-0.007218,0.006986,0.037095,100077.34,-135,+166,-130
116615,9.271,1.107,2.994,-0.021585,0.003261,0.030710,100077.07,-135,+166,-130
116625,9.255,1.356,3.061,-0.033824,0.002197,0.026453,100077.07,-135,+166,-130
116635,9.273,1.375,3.141,-0.030631,0.004325,0.026453,100078.88,-135,+165,-129
116645,9.262,1.227,3.072,-0.023182,0.005389,0.025389,100076.35,-135,+166,-130
116655,9.260,1.099,3.031,-0.027438,0.003261,0.021664,100075.43,-135,+166,-129
116665,9.273,1.160,3.042,-0.036484,0.003261,0.015811,100075.43,-135,+166,-129
116675,9.246,1.308,3.097,-0.042870,0.000068,0.014214,100078.77,-135,+166,-130
116684,9.261,1.312,3.104,-0.037549,-0.002060,0.016875,100078.77,-135,+166,-130
116695,9.292,1.205,3.085,-0.034356,0.000600,0.018471,100076.56,-135,+166,-129
116705,9.277,1.076,3.106,-0.046594,-0.002060,0.013150,100076.78,-135,+166,-129
116715,9.234,1.063,3.048,-0.066282,-0.004189,0.006765,100076.14,-135,+166,-128
116724,9.167,1.116,3.045,-0.085971,-0.009510,0.003572,100076.14,-135,+166,-129
116734,9.160,1.363,3.059,-0.089695,-0.011106,0.004104,100076.23,-135,+166,-129
116745,9.215,1.506,3.192,-0.069475,-0.007913,0.010489,100076.01,-135,+166,-129
116755,9.255,1.380,3.144,-0.042870,-0.004721,0.017407,100076.54,-135,+166,-129
116765,9.254,1.198,3.125,-0.030631,-0.003656,0.021132,100073.13,-135,+166,-130
116775,9.206,1.174,3.078,-0.033292,-0.005253,0.020600,100076.65,-136,+166,-130
116785,9.201,1.222,3.066,-0.039677,-0.005785,0.019003,100076.87,-136,+166,-130
116795,9.250,1.275,3.103,-0.038081,-0.006317,0.020067,100076.87,-135,+167,-129
116805,9.285,1.228,3.125,-0.026374,-0.005253,0.022196,100075.24,-135,+167,-128
116814,9.260,1.250,3.144,-0.016796,-0.006317,0.023260,100075.51,-135,+166,-129
116825,9.242,1.231,3.149,-0.007750,-0.006317,0.022728,100075.51,-135,+166,-129
116835,9.160,1.120,3.071,-0.009347,-0.005785,0.022728,100078.48,-135,+166,-129
116845,9.136,1.186,3.112,-0.015732,-0.006849,0.022196,100076.74,-135,+166,-128
116855,9.179,1.295,3.084,-0.018393,-0.007913,0.023792,100075.65,-135,+166,-128
116865,9.301,1.239,3.145,-0.008283,-0.006317,0.025389,100076.12,-135,+166,-128
116875,9.325,1.168,3.175,-0.000301,-0.006849,0.024324,100076.12,-135,+167,-128
116885,9.280,1.176,3.133,-0.001365,-0.008978,0.023792,100078.45,-136,+166,-128
116895,9.256,1.160,3.109,-0.006154,-0.012702,0.021664,100075.18,-135,+166,-129
116905,9.243,1.222,3.143,-0.012007,-0.015363,0.019003,100074.18,-135,+166,-128
116915,9.277,1.266,3.120,-0.009347,-0.016427,0.020600,100074.18,-135,+166,-128
116925,9.274,1.137,3.055,-0.003494,-0.014831,0.021132,100074.18,-135,+166,-129
116935,9.261,1.130,3.070,-0.003494,-0.016427,0.019535,100077.36,-136,+166,-129
116944,9.220,1.185,3.078,-0.004026,-0.015363,0.017407,100076.20,-135,+166,-129
116951,9.201,1.252,3.068,0.000763,-0.015363,0.018471,100076.69,-135,+166,-129
116960,9.228,1.268,3.086,0.009277,-0.013767,0.021664,100076.42,-135,+166,-128
116970,9.271,1.256,3.152,0.020451,-0.014831,0.026453,100076.42,-135,+166,-128
116980,9.240,1.257,3.164,0.026837,-0.015363,0.029113,100075.85,-136,+166,-129
116989,9.254,1.237,3.124,0.028965,-0.016427,0.032838,100076.74,-136,+165,-129
117000,9.275,1.171,3.097,0.028433,-0.016427,0.033370,100076.54,-135,+166,-128
117010,9.267,1.147,3.102,0.024176,-0.016427,0.032306,100075.38,-135,+166,-128
117020,9.246,1.150,3.115,0.023644,-0.016959,0.031774,100075.38,-136,+166,-129
117030,9.250,1.196,3.143,0.027901,-0.018023,0.030177,100077.97,-135,+166,-129
117040,9.269,1.229,3.163,0.030561,-0.019088,0.030177,100076.81,-136,+166,-130
117050,9.262,1.190,3.107,0.033222,-0.020684,0.031774,100076.03,-136,+166,-130
117060,9.239,1.132,3.095,0.033754,-0.022812,0.032838,100075.30,-135,+165,-129
117070,9.250,1.206,3.101,0.028433,-0.024941,0.031596,100075.30,-135,+165,-130
117080,9.255,1.247,3.100,0.031626,-0.026005,0.033902,100077.61,-137,+165,-129
117090,9.309,1.178,3.102,0.037479,-0.026005,0.037095,100077.88,-137,+165,-129
117100,9.321,1.155,3.084,0.037479,-0.026005,0.037095,100075.72,-136,+165,-129
117110,9.293,1.161,3.124,0.030561,-0.028134,0.036563,100076.98,-136,+164,-130
117120,9.268,1.168,3.134,0.024176,-0.031326,0.039223,100076.98,-135,+164,-130
117130,9.268,1.189,3.140,0.014066,-0.033455,0.038159,100077.21,-137,+164,-130
117140,9.267,1.172,3.074,0.006084,-0.035051,0.040288,100076.41,-137,+164,-128
117150,9.297,1.136,3.077,0.001295,-0.036115,0.041884,100078.37,-136,+164,-130
117160,9.335,1.134,3.089,-0.005090,-0.038776,0.040820,100074.99,-136,+164,-130
117170,9.291,1.128,3.064,-0.009879,-0.037712,0.040288,100074.99,-135,+164,-130
117180,9.246,1.081,3.003,-0.012007,-0.037179,0.038691,100079.03,-135,+164,-130
117190,9.252,1.065,2.926,-0.014668,-0.033455,0.036563,100079.72,-136,+164,-129
117200,9.279,1.094,2.958,-0.014136,-0.030262,0.036563,100075.98,-136,+164,-130
117210,9.264,1.137,2.985,-0.005090,-0.026537,0.037627,100074.52,-135,+164,-130
117220,9.252,1.112,2.991,0.006617,-0.022280,0.038159,100074.52,-135,+164,-130
117230,9.263,1.088,3.040,0.011406,-0.020684,0.040820,100076.55,-137,+164,-130
117240,9.267,1.125,3.051,0.008213,-0.020684,0.038159,100077.29,-136,+164,-130
117250,9.292,1.064,3.001,0.006084,-0.019088,0.036563,100078.29,-135,+164,-131
117260,9.292,1.021,3.005,0.005020,-0.016427,0.033902,100074.30,-135,+164,-131
117270,9.286,1.017,2.999,0.007149,-0.015895,0.029113,100074.30,-136,+163,-130
117280,9.283,1.058,3.000,0.012470,-0.013767,0.024856,100078.05,-137,+163,-130
117291,9.269,1.080,3.023,0.016195,-0.013234,0.020600,100078.48,-135,+163,-130
117300,9.258,1.033,3.051,0.016195,-0.012170,0.019535,100076.52,-135,+163,-130
117310,9.271,1.013,3.067,0.010873,-0.012702,0.015278,100078.68,-137,+163,-130
117320,9.287,0.994,3.042,-0.000833,-0.014299,0.006765,100078.68,-137,+163,-130
117330,9.281,1.040,2.999,-0.010411,-0.015363,0.003572,100077.59,-135,+164,-130
117340,9.295,1.100,3.005,-0.012007,-0.014299,0.001444,100075.32,-135,+164,-130
117350,9.282,1.189,3.018,-0.007750,-0.012702,0.001976,100077.99,-136,+163,-130
117360,9.319,1.202,3.030,0.002360,-0.010574,0.005700,100077.21,-135,+163,-130
117370,9.306,1.162,3.013,0.010341,-0.007381,0.009957,100077.21,-135,+163,-130
117381,9.289,1.076,2.994,0.007149,-0.005785,0.010489,100079.95,-135,+163,-130
117390,9.271,1.061,3.006,-0.001897,-0.004721,0.010489,100079.15,-135,+164,-131
117400,9.260,1.114,3.048,-0.012539,-0.006317,0.012618,100077.32,-135,+163,-130
117410,9.279,1.156,3.024,-0.016796,-0.005785,0.015278,100074.54,-136,+163,-130
117421,9.313,1.191,3.034,-0.013781,-0.004011,0.020954,100074.54,-136,+163,-130
117430,9.301,1.131,3.065,-0.010411,-0.003124,0.023792,100077.70,-136,+163,-130
117440,9.304,1.104,3.004,-0.009347,-0.002592,0.024856,100076.39,-136,+163,-130
117450,9.286,1.033,2.993,-0.010943,-0.001528,0.024324,100077.55,-136,+162,-130
117460,9.289,1.049,3.006,-0.013072,-0.000996,0.023260,100077.48,-136,+162,-130
117470,9.286,1.089,3.082,-0.017328,-0.000464,0.023792,100077.48,-136,+162,-130
117480,9.286,1.159,3.033,-0.023714,-0.000464,0.023792,100077.86,-137,+163,-130
117490,9.299,1.149,3.019,-0.026374,0.000600,0.024856,100073.66,-136,+163,-130
117500,9.271,1.102,2.987,-0.022649,0.001665,0.026453,100075.70,-136,+163,-130
117510,9.228,1.022,2.980,-0.021585,0.005921,0.028581,100074.17,-137,+163,-130
117520,9.274,1.014,2.980,-0.022649,0.008050,0.030710,100074.17,-137,+162,-130
117530,9.316,1.064,3.021,-0.023714,0.007518,0.030710,100076.93,-137,+162,-130
117540,9.271,1.126,3.037,-0.017328,0.008582,0.030710,100079.13,-137,+162,-130
117551,9.306,1.050,3.041,-0.007750,0.008582,0.033370,100077.40,-137,+163,-130
117560,9.334,1.012,3.066,-0.005090,0.008582,0.033902,100075.88,-137,+163,-130
117570,9.299,1.013,3.124,-0.009347,0.008050,0.031774,100075.88,-136,+162,-130
117580,9.279,0.944,3.064,-0.020521,0.005389,0.029113,100081.02,-137,+162,-130
117591,9.279,0.998,3.022,-0.027971,0.004857,0.023260,100075.77,-137,+162,-130
117600,9.264,1.006,3.016,-0.025842,0.005389,0.022728,100077.13,-137,+162,-130
117610,9.281,1.033,2.993,-0.021053,0.006986,0.025921,100075.45,-137,+162,-130
117620,9.295,1.033,3.039,-0.013604,0.008582,0.026985,100075.45,-137,+163,-130
117630,9.313,1.008,3.043,-0.006154,0.009646,0.028581,100077.87,-137,+163,-130
117640,9.291,0.986,3.096,-0.004558,0.008582,0.027517,100078.54,-137,+163,-129
117650,9.271,1.025,3.082,-0.013604,0.006454,0.025389,100078.80,-137,+162,-130
117656,9.256,1.046,3.104,-0.014136,0.005921,0.023792,100075.55,-137,+162,-130
117665,9.295,1.025,3.048,-0.013072,0.005389,0.024856,100075.55,-137,+162,-129
117676,9.287,0.955,3.046,-0.012539,0.005389,0.023792,100075.55,-137,+163,-130
117686,9.250,0.950,3.012,-0.013072,0.005389,0.023260,100078.16,-137,+163,-130
117695,9.258,0.941,2.995,-0.012539,0.005921,0.023260,100079.48,-137,+162,-130
117705,9.258,1.012,3.005,-0.010411,0.007518,0.023792,100075.35,-137,+162,-130
117715,9.261,1.076,3.079,-0.007218,0.007518,0.025921,100075.35,-137,+162,-129
117726,9.280,1.064,3.036,0.002892,0.008582,0.027517,100079.42,-137,+162,-129
117735,9.324,0.982,3.041,0.006617,0.009646,0.029645,100079.42,-138,+163,-129
117745,9.300,0.934,3.018,0.006084,0.010710,0.028049,100078.22,-137,+162,-130
117755,9.281,0.885,3.010,-0.001897,0.011775,0.022196,100077.22,-137,+162,-130
117766,9.276,0.869,2.994,-0.012539,0.012839,0.017407,100077.91,-137,+162,-130
117775,9.291,0.932,3.003,-0.015200,0.012307,0.011554,100077.91,-138,+162,-128
117785,9.283,1.074,3.085,-0.006686,0.014967,0.011554,100078.27,-137,+162,-130
117795,9.295,1.039,3.144,0.010873,0.013903,0.013150,100076.32,-138,+162,-130
117806,9.306,0.965,3.108,0.019387,0.013371,0.013682,100077.74,-138,+162,-128
117816,9.256,0.934,3.143,0.010873,0.010178,0.012086,100074.45,-138,+162,-128
117825,9.280,0.956,3.091,-0.002961,0.006454,0.008361,100078.98,-137,+162,-130
