175792,9.462,-1.668,2.386,-0.006850,0.007712,0.000689,99718.73,-184,+87,-85
175801,9.436,-1.701,2.358,-0.004721,0.005583,0.002285,99718.73,-184,+87,-85
175811,9.396,-1.727,2.320,-0.000997,0.003455,0.004945,99720.82,-184,+88,-84
175821,9.367,-1.727,2.319,0.002728,0.003455,0.002285,99720.57,-184,+89,-85
175832,9.365,-1.729,2.320,0.002196,0.005051,0.000157,99719.51,-184,+88,-85
175842,9.385,-1.736,2.329,0.001664,0.002923,-0.000908,99719.99,-184,+88,-85
175851,9.405,-1.722,2.343,-0.007382,0.001326,0.000157,99719.99,-184,+88,-85
175861,9.421,-1.713,2.371,-0.007914,0.002923,0.000689,99720.04,-184,+88,-85
175872,9.457,-1.686,2.392,0.000600,0.003455,0.000689,99721.04,-184,+88,-85
175882,9.411,-1.710,2.390,0.006985,-0.001866,0.002817,99718.73,-184,+88,-85
175891,9.348,-1.735,2.396,0.007517,-0.001334,0.000689,99719.35,-184,+88,-85
175901,9.360,-1.788,2.364,0.001132,0.000794,-0.001972,99719.35,-184,+88,-85
175911,9.366,-1.790,2.293,-0.004189,0.001858,-0.007825,99722.80,-184,+88,-85
175922,9.390,-1.738,2.300,-0.007914,0.004519,-0.012082,99720.24,-184,+88,-85
175932,9.392,-1.675,2.305,-0.012171,0.003455,-0.012614,99721.23,-185,+88,-84
175941,9.380,-1.643,2.350,-0.015896,0.005583,-0.009421,99718.71,-184,+87,-85
175951,9.389,-1.667,2.380,-0.007914,0.003987,-0.006761,99718.71,-183,+89,-85
175962,9.401,-1.671,2.337,-0.000464,0.002390,-0.005165,99720.73,-183,+89,-85
175972,9.393,-1.714,2.303,0.002728,0.003455,-0.004632,99720.32,-185,+88,-85
175981,9.356,-1.758,2.318,0.005921,0.003987,-0.005165,99718.79,-184,+88,-85
175991,9.346,-1.747,2.377,0.003260,0.001858,-0.008357,99717.85,-183,+88,-85
176002,9.389,-1.745,2.365,-0.003125,0.000262,-0.013146,99717.85,-183,+88,-85
176012,9.405,-1.684,2.384,-0.007382,-0.001334,-0.013146,99720.60,-185,+89,-85
176021,9.411,-1.705,2.372,-0.008446,0.000262,-0.013146,99719.91,-184,+89,-85
176027,9.387,-1.697,2.384,-0.008978,-0.001866,-0.012082,99718.77,-184,+89,-85
176036,9.383,-1.683,2.354,-0.008978,-0.003463,-0.011018,99718.77,-184,+89,-85
176047,9.391,-1.693,2.322,-0.004189,-0.001334,-0.010486,99719.76,-184,+89,-84
176057,9.407,-1.711,2.325,-0.000464,0.001326,-0.011550,99719.76,-184,+89,-85
176067,9.451,-1.705,2.281,-0.004189,0.002923,-0.011018,99722.90,-184,+89,-85
176076,9.431,-1.662,2.311,-0.006318,0.001326,-0.009954,99719.41,-184,+89,-85
176087,9.390,-1.710,2.349,-0.006850,0.002923,-0.007293,99721.12,-184,+89,-84
176097,9.373,-1.722,2.319,-0.005786,0.005051,-0.008357,99721.12,-184,+89,-85
176106,9.381,-1.705,2.324,-0.007914,0.008244,-0.007825,99721.12,-184,+89,-85
176116,9.403,-1.715,2.353,-0.011639,0.007712,-0.008889,99722.59,-184,+89,-85
176126,9.426,-1.704,2.341,-0.016960,0.007712,-0.009954,99720.70,-184,+89,-84
176137,9.408,-1.636,2.346,-0.019088,0.007712,-0.011018,99720.97,-184,+89,-85
176147,9.373,-1.614,2.411,-0.010042,0.007179,-0.010486,99717.77,-184,+89,-85
176156,9.380,-1.671,2.414,0.002196,0.001858,-0.007293,99717.77,-185,+90,-84
176166,9.397,-1.720,2.365,0.006985,-0.001866,-0.007825,99721.64,-184,+89,-84
176177,9.402,-1.739,2.354,-0.002061,0.000262,-0.011018,99722.06,-184,+89,-85
176187,9.408,-1.741,2.343,-0.011639,0.002390,-0.013146,99721.08,-184,+89,-85
176197,9.384,-1.707,2.353,-0.015896,0.003987,-0.016871,99721.08,-184,+88,-85
176206,9.386,-1.693,2.341,-0.018024,0.005051,-0.016871,99721.48,-184,+89,-84
176217,9.399,-1.691,2.352,-0.019620,0.006115,-0.016871,99721.84,-184,+90,-85
176227,9.401,-1.680,2.360,-0.016960,0.009840,-0.014743,99721.84,-184,+90,-85
176236,9.396,-1.679,2.343,-0.009510,0.012501,-0.014210,99717.38,-184,+89,-85
176246,9.416,-1.713,2.292,-0.010042,0.014097,-0.014743,99717.02,-184,+89,-83
176257,9.420,-1.710,2.270,-0.013767,0.014097,-0.015807,99717.02,-184,+89,-84
176262,9.414,-1.678,2.324,-0.016428,0.013033,-0.014210,99721.36,-184,+89,-84
176272,9.391,-1.690,2.355,-0.016960,0.014097,-0.016871,99724.34,-184,+90,-83
176281,9.375,-1.695,2.434,-0.006318,0.012501,-0.020596,99720.83,-184,+90,-84
176291,9.389,-1.642,2.461,0.002196,0.006647,-0.021660,99718.22,-184,+90,-84
176302,9.371,-1.632,2.445,0.002728,0.002923,-0.019532,99718.22,-184,+90,-83
176312,9.373,-1.698,2.441,0.002728,0.000794,-0.018467,99721.78,-184,+89,-84
176322,9.378,-1.729,2.383,-0.000464,0.000262,-0.021128,99720.73,-184,+89,-83
176331,9.396,-1.677,2.377,-0.007914,0.001858,-0.021660,99718.69,-184,+89,-83
176342,9.421,-1.656,2.347,-0.014299,0.001858,-0.021660,99717.95,-184,+90,-84
176352,9.413,-1.637,2.342,-0.013235,0.002390,-0.020596,99717.95,-184,+90,-84
176362,9.415,-1.654,2.365,-0.010042,0.002390,-0.020596,99722.80,-184,+90,-83
176371,9.410,-1.630,2.342,-0.006318,-0.003995,-0.019532,99723.38,-184,+90,-83
176381,9.407,-1.622,2.340,-0.003125,-0.003463,-0.015807,99722.75,-184,+90,-84
176392,9.403,-1.651,2.346,0.001132,-0.000802,-0.015275,99718.61,-184,+89,-84
176402,9.421,-1.616,2.349,0.001664,0.000794,-0.013146,99718.61,-184,+90,-84
176412,9.375,-1.605,2.379,-0.003657,0.001326,-0.011550,99722.69,-184,+90,-84
176421,9.379,-1.637,2.388,-0.004189,0.000794,-0.008889,99720.80,-184,+90,-83
176432,9.392,-1.612,2.368,-0.005253,-0.000270,-0.006229,99719.86,-184,+90,-84
176442,9.396,-1.635,2.423,-0.008978,0.000262,-0.004100,99717.77,-184,+90,-83
176452,9.385,-1.671,2.408,-0.012171,0.001326,-0.003568,99717.77,-184,+90,-83
176461,9.411,-1.657,2.371,-0.012171,0.002923,-0.004632,99720.84,-184,+90,-85
176472,9.432,-1.638,2.379,-0.011107,0.003455,-0.003036,99719.85,-184,+90,-83
176482,9.434,-1.663,2.336,-0.010575,0.004519,-0.004632,99720.59,-185,+89,-83
176492,9.422,-1.635,2.355,-0.011639,0.003455,-0.004632,99717.49,-185,+89,-83
176501,9.397,-1.623,2.344,-0.009510,0.002390,-0.004632,99717.49,-184,+90,-84
176512,9.414,-1.601,2.361,-0.001529,-0.000270,-0.004100,99721.82,-184,+90,-84
176522,9.407,-1.601,2.365,0.001132,-0.001334,-0.000376,99720.30,-184,+90,-83
176532,9.396,-1.613,2.388,-0.000464,-0.001334,0.000689,99721.04,-184,+90,-83
176541,9.405,-1.620,2.399,0.004857,-0.002398,0.003881,99718.68,-184,+90,-83
176551,9.416,-1.566,2.420,0.002728,-0.002398,0.010267,99718.68,-184,+90,-83
176562,9.375,-1.602,2.401,-0.000464,-0.004527,0.015056,99720.87,-184,+90,-83
176572,9.379,-1.656,2.385,0.002728,-0.002931,0.017184,99720.55,-184,+90,-84
176582,9.405,-1.695,2.395,0.008581,-0.005059,0.016120,99718.13,-184,+90,-84
176591,9.407,-1.663,2.403,0.009113,-0.008252,0.015588,99720.34,-185,+90,-84
176602,9.378,-1.685,2.323,0.007517,-0.008252,0.014523,99720.34,-184,+90,-85
176612,9.389,-1.696,2.348,0.006453,-0.009316,0.012927,99722.74,-183,+90,-85
176622,9.391,-1.675,2.386,0.002196,-0.006655,0.011863,99718.60,-183,+90,-85
176631,9.451,-1.628,2.366,0.003260,-0.009316,0.012927,99718.23,-184,+90,-83
176642,9.415,-1.612,2.421,0.004324,-0.008784,0.016120,99721.96,-184,+90,-83
176652,9.387,-1.638,2.411,0.005921,-0.014105,0.017184,99721.96,-184,+90,-85
176662,9.378,-1.685,2.362,0.004324,-0.017298,0.017716,99720.95,-184,+90,-85
176672,9.419,-1.689,2.349,0.006985,-0.015701,0.017184,99719.44,-185,+89,-83
176681,9.410,-1.674,2.335,0.005389,-0.016765,0.016120,99720.91,-184,+90,-83
176692,9.372,-1.684,2.356,0.003792,-0.013573,0.016120,99719.13,-184,+90,-85
176702,9.369,-1.720,2.392,0.004857,-0.011976,0.013991,99719.13,-184,+90,-85
176712,9.441,-1.681,2.359,0.005921,-0.013041,0.012395,99720.59,-185,+90,-84
176721,9.403,-1.637,2.371,0.003792,-0.013041,0.011331,99719.21,-184,+89,-85
176732,9.379,-1.668,2.362,0.002728,-0.011444,0.009734,99718.32,-184,+89,-85
176742,9.393,-1.675,2.337,0.004857,-0.011976,0.011331,99720.41,-184,+89,-85
176752,9.395,-1.693,2.374,0.006985,-0.011976,0.008670,99720.41,-184,+89,-83
176761,9.392,-1.735,2.360,0.005921,-0.016233,0.006542,99719.98,-184,+89,-84
176772,9.365,-1.744,2.330,0.001132,-0.015169,0.002817,99718.00,-184,+90,-85
176782,9.395,-1.677,2.328,-0.006318,-0.010912,0.000689,99718.42,-184,+90,-85
176792,9.407,-1.687,2.313,-0.010575,-0.008252,-0.001972,99721.19,-184,+89,-84
176801,9.397,-1.697,2.298,-0.007914,-0.006123,-0.004100,99721.19,-184,+89,-85
176812,9.387,-1.680,2.303,-0.003125,-0.003995,-0.004100,99722.24,-184,+90,-85
176822,9.380,-1.659,2.312,0.004324,-0.002931,-0.004632,99721.30,-184,+90,-85
176832,9.390,-1.668,2.372,0.008581,-0.001334,-0.004100,99720.84,-184,+89,-83
176842,9.380,-1.684,2.365,0.010710,-0.003463,-0.006229,99719.21,-184,+90,-84
176847,9.371,-1.714,2.341,0.010178,-0.000802,-0.006761,99719.21,-184,+90,-84
176857,9.383,-1.723,2.355,0.006453,0.001326,-0.009421,99719.21,-184,+90,-85
176867,9.371,-1.719,2.362,0.001664,0.000262,-0.012082,99721.62,-184,+90,-85
176877,9.409,-1.714,2.398,-0.004189,0.001858,-0.013678,99721.46,-184,+89,-84
176887,9.391,-1.683,2.346,-0.007382,-0.001866,-0.013678,99718.10,-184,+89,-84
176898,9.417,-1.655,2.365,-0.006850,-0.001334,-0.011550,99718.68,-184,+90,-85
176907,9.403,-1.660,2.360,-0.001529,-0.000270,-0.011550,99721.73,-185,+89,-84
176917,9.405,-1.671,2.341,-0.000464,-0.000802,-0.012082,99718.43,-184,+90,-85
176927,9.420,-1.647,2.354,-0.003657,-0.003463,-0.009421,99718.43,-184,+90,-85
176936,9.405,-1.632,2.376,0.002196,-0.003463,-0.008889,99720.79,-184,+89,-85
176947,9.413,-1.620,2.397,0.006453,-0.002931,-0.007293,99723.46,-184,+89,-84
176957,9.416,-1.643,2.364,0.008049,-0.002398,-0.006761,99723.46,-184,+90,-85
176967,9.435,-1.662,2.350,0.007517,-0.003463,-0.005697,99721.69,-184,+90,-85
176976,9.420,-1.671,2.379,0.007517,-0.003463,-0.004632,99719.22,-184,+90,-84
176987,9.385,-1.656,2.391,0.003792,-0.002931,-0.004100,99718.80,-184,+90,-84
176997,9.410,-1.665,2.427,-0.002593,-0.005591,-0.004632,99719.75,-184,+90,-84
177007,9.405,-1.643,2.378,-0.006318,-0.008784,-0.005165,99720.62,-184,+90,-84
177017,9.422,-1.632,2.354,-0.004721,-0.008252,-0.001440,99720.99,-183,+89,-85
177028,9.408,-1.660,2.379,-0.002593,-0.005591,-0.000376,99720.93,-184,+89,-85
177037,9.416,-1.667,2.314,-0.003125,-0.006123,-0.000908,99719.77,-184,+90,-85
177047,9.416,-1.642,2.341,-0.002593,-0.008784,-0.001440,99719.77,-184,+90,-85
177057,9.398,-1.643,2.368,-0.001529,-0.013041,0.000689,99719.77,-184,+90,-84
177067,9.403,-1.657,2.352,0.002728,-0.013041,0.002817,99720.15,-184,+90,-84
177077,9.413,-1.679,2.319,0.003792,-0.014105,0.001753,99721.15,-184,+90,-85
177083,9.411,-1.666,2.343,0.003792,-0.012509,0.002817,99717.74,-184,+90,-85
177092,9.421,-1.665,2.361,0.004857,-0.010912,0.001753,99718.73,-184,+90,-85
177102,9.434,-1.663,2.383,0.006985,-0.011976,0.002817,99718.73,-184,+90,-84
177112,9.413,-1.623,2.425,0.005921,-0.009848,0.006010,99720.84,-184,+90,-84
177122,9.373,-1.649,2.371,0.001664,-0.013041,0.009734,99719.91,-184,+90,-85
177132,9.380,-1.689,2.334,-0.002593,-0.011444,0.010799,99719.22,-184,+90,-85
177142,9.411,-1.655,2.364,-0.007914,-0.011976,0.011863,99716.39,-184,+89,-84
177152,9.419,-1.608,2.372,-0.011107,-0.014637,0.014523,99716.39,-184,+89,-84
177162,9.446,-1.580,2.371,-0.010575,-0.017830,0.020909,99719.08,-184,+90,-85
177172,9.431,-1.642,2.399,-0.009510,-0.016233,0.026230,99722.33,-184,+90,-84
177182,9.434,-1.683,2.380,-0.005253,-0.017298,0.028358,99719.14,-184,+90,-84
177192,9.445,-1.691,2.316,-0.005786,-0.018894,0.027826,99719.08,-184,+90,-84
177198,9.435,-1.707,2.307,-0.007914,-0.016765,0.028358,99719.08,-184,+90,-84
177207,9.426,-1.704,2.322,-0.007914,-0.016233,0.026762,99719.08,-184,+90,-84
177217,9.383,-1.721,2.324,-0.012171,-0.016233,0.024634,99720.61,-184,+89,-85
177227,9.402,-1.732,2.338,-0.015364,-0.017830,0.022505,99721.66,-184,+89,-84
177238,9.395,-1.695,2.307,-0.018024,-0.017298,0.021973,99718.61,-184,+89,-85
177247,9.405,-1.643,2.349,-0.015364,-0.015701,0.025166,99718.77,-184,+89,-85
177257,9.414,-1.655,2.317,-0.011639,-0.017298,0.027294,99719.98,-184,+89,-85
177267,9.395,-1.666,2.297,-0.006850,-0.019426,0.028890,99720.19,-185,+89,-85
177277,9.423,-1.681,2.326,-0.003657,-0.019958,0.029955,99720.19,-184,+89,-85
177287,9.431,-1.673,2.317,-0.003657,-0.022087,0.033147,99718.14,-184,+89,-85
177297,9.419,-1.666,2.314,-0.009510,-0.025279,0.039001,99720.81,-184,+89,-85
177307,9.450,-1.673,2.352,-0.011107,-0.027408,0.042193,99720.81,-184,+89,-84
177317,9.463,-1.648,2.291,-0.005786,-0.032197,0.045918,99720.27,-183,+89,-85
177327,9.458,-1.608,2.338,-0.001529,-0.034325,0.055496,99720.80,-184,+89,-85
177337,9.407,-1.669,2.373,0.000600,-0.036986,0.062945,99719.18,-184,+89,-85
177347,9.369,-1.735,2.355,-0.005253,-0.040178,0.068799,99716.82,-184,+89,-85
177357,9.392,-1.787,2.340,-0.018024,-0.040178,0.070927,99721.41,-184,+88,-85
177368,9.413,-1.777,2.280,-0.030795,-0.040710,0.071459,99721.95,-184,+88,-86
177377,9.432,-1.763,2.273,-0.045694,-0.039114,0.075184,99719.27,-184,+88,-86
177387,9.426,-1.764,2.243,-0.056336,-0.038582,0.081037,99719.59,-184,+87,-85
177397,9.414,-1.719,2.249,-0.059529,-0.037518,0.086358,99719.59,-183,+88,-86
177408,9.403,-1.686,2.235,-0.052611,-0.033793,0.093276,99719.59,-184,+87,-86
177417,9.391,-1.696,2.148,-0.049419,-0.032729,0.098597,99723.20,-184,+87,-86
177427,9.423,-1.781,2.168,-0.054740,-0.030600,0.107111,99720.69,-184,+87,-85
177437,9.423,-1.837,2.229,-0.056336,-0.026876,0.113496,99718.23,-184,+88,-86
177447,9.425,-1.806,2.239,-0.057932,-0.023683,0.116689,99719.02,-183,+86,-86
177458,9.399,-1.839,2.220,-0.058997,-0.022619,0.117221,99719.02,-183,+86,-86
177467,9.373,-1.830,2.307,-0.054740,-0.025279,0.115092,99721.27,-184,+87,-85
177477,9.378,-1.829,2.281,-0.055272,-0.032197,0.114560,99718.88,-184,+87,-86
177487,9.392,-1.762,2.235,-0.053143,-0.036454,0.117753,99716.64,-184,+85,-85
177498,9.390,-1.760,2.256,-0.045694,-0.035921,0.124138,99716.64,-184,+85,-85
177508,9.361,-1.825,2.332,-0.033455,-0.037518,0.131056,99723.94,-184,+85,-86
177517,9.381,-1.879,2.295,-0.026006,-0.037518,0.137441,99723.94,-184,+86,-86
177527,9.363,-1.934,2.262,-0.028134,-0.036986,0.139569,99719.69,-183,+85,-86
177538,9.336,-1.960,2.227,-0.036648,-0.034325,0.139569,99719.31,-183,+85,-86
177547,9.341,-1.972,2.178,-0.048886,-0.030600,0.141698,99720.63,-184,+85,-85
177557,9.393,-1.910,2.198,-0.056336,-0.019958,0.145422,99720.63,-184,+83,-86
177567,9.392,-1.881,2.201,-0.056336,-0.008784,0.153936,99723.22,-184,+83,-86
177577,9.379,-1.971,2.204,-0.047822,-0.005591,0.160854,99720.17,-184,+83,-86
177588,9.341,-2.015,2.142,-0.039309,-0.007720,0.160322,99719.66,-184,+83,-86
177597,9.267,-1.988,2.113,-0.033987,-0.007187,0.160854,99720.04,-184,+83,-86
177607,9.229,-2.054,2.073,-0.032391,-0.000802,0.155533,99722.77,-184,+83,-86
177617,9.301,-2.097,2.085,-0.030795,0.008776,0.148615,99720.30,-184,+83,-86
177628,9.488,-1.657,2.183,-0.008446,0.040702,0.166707,99720.30,-184,+82,-86
177637,9.630,-0.630,2.925,-0.011107,0.133822,0.209808,99718.26,-184,+81,-85
177647,9.102,-2.011,3.423,-0.017492,0.130629,0.206083,99719.57,-185,+80,-86
177657,8.788,-3.275,2.149,0.046361,0.081675,0.141166,99719.57,-185,+80,-86
177668,9.229,-3.017,1.591,0.036428,0.075822,0.097533,99721.98,-186,+80,-85
177677,9.360,-2.759,1.451,0.020820,0.064115,0.060285,99721.98,-185,+80,-86
177687,9.223,-2.572,1.576,0.024545,0.079546,0.020909,99720.56,-185,+79,-84
177697,9.108,-2.278,1.948,0.027205,0.098702,-0.000376,99719.52,-185,+79,-84
177708,9.009,-2.078,2.155,0.033591,0.099767,-0.013146,99719.52,-186,+79,-84
177718,9.147,-2.102,2.082,0.039976,0.102959,-0.024853,99721.57,-186,+80,-85
177727,9.311,-2.397,1.942,0.050618,0.106684,-0.038155,99719.63,-186,+80,-83
177737,9.396,-2.475,1.856,0.051150,0.116794,-0.053054,99718.32,-186,+79,-83
177747,9.385,-2.215,2.007,0.054875,0.122115,-0.066357,99718.32,-186,+79,-83
177758,9.372,-2.008,2.283,0.083609,0.120519,-0.071678,99718.32,-186,+81,-83
177767,9.319,-2.048,2.441,0.117132,0.113069,-0.070082,99721.95,-187,+79,-82
177777,9.322,-2.173,2.543,0.124581,0.106152,-0.070082,99720.52,-187,+81,-82
177787,9.357,-2.240,2.596,0.105425,0.103491,-0.071146,99722.10,-187,+81,-82
177798,9.401,-2.219,2.642,0.073499,0.097106,-0.070614,99717.01,-187,+81,-82
177808,9.347,-2.112,2.634,0.041572,0.086996,-0.064761,99717.01,-187,+80,-81
177817,9.257,-1.991,2.619,0.013902,0.077418,-0.056779,99721.00,-187,+81,-83
177827,9.280,-1.845,2.690,0.002196,0.069968,-0.041880,99720.92,-187,+81,-83
177838,9.421,-1.736,2.744,-0.006318,0.068372,-0.018467,99719.27,-187,+80,-82
177848,9.500,-1.566,2.664,-0.013235,0.069968,0.015056,99719.27,-187,+81,-81
177857,9.463,-1.616,2.920,-0.022281,0.082739,0.057624,99721.22,-188,+81,-81
177867,9.277,-1.978,2.743,-0.033987,0.069436,0.082634,99721.22,-188,+81,-81
177878,9.247,-2.078,2.411,-0.050483,0.063051,0.086358,99721.06,-188,+81,-81
177888,9.295,-2.200,2.262,-0.044630,0.056666,0.084762,99720.91,-189,+80,-80
177897,9.272,-2.305,2.258,-0.016960,0.045491,0.074652,99720.38,-188,+79,-80
177907,9.281,-2.161,2.384,0.002196,0.044959,0.063478,99720.38,-188,+79,-80
177917,9.328,-2.041,2.486,0.005389,0.046023,0.062413,99719.58,-188,+79,-80
177928,9.311,-2.030,2.577,0.001132,0.043895,0.064010,99717.42,-188,+79,-80
177938,9.265,-2.164,2.534,-0.010042,0.042299,0.064542,99719.16,-189,+79,-81
177947,9.289,-2.182,2.571,-0.006850,0.044427,0.066670,99720.02,-189,+79,-81
177957,9.246,-2.088,2.629,-0.000464,0.048152,0.063478,99720.76,-189,+79,-80
177968,9.107,-2.220,2.541,0.002196,0.050280,0.057092,99720.55,-189,+79,-80
177977,9.167,-2.329,2.397,0.008049,0.047620,0.045918,99720.55,-189,+79,-80
177987,9.237,-2.359,2.346,0.015499,0.048152,0.031019,99720.76,-189,+79,-80
177997,9.286,-2.263,2.427,0.024545,0.052941,0.015588,99719.76,-189,+79,-80
178008,9.282,-2.099,2.496,0.032526,0.054005,0.010799,99719.76,-189,+78,-78
178018,9.262,-2.084,2.577,0.036783,0.052941,0.010267,99721.18,-188,+78,-80
178027,9.225,-2.161,2.487,0.048490,0.047088,0.008670,99720.07,-188,+78,-80
178037,9.264,-2.304,2.474,0.055407,0.047620,0.002285,99720.87,-189,+79,-79
178048,9.308,-2.334,2.457,0.052746,0.050812,-0.010486,99719.65,-189,+79,-78
178058,9.330,-2.164,2.616,0.049554,0.054537,-0.001972,99719.65,-188,+78,-79
178068,9.316,-2.126,2.729,0.046361,0.049748,-0.000908,99721.28,-188,+78,-79
178077,9.256,-2.197,2.748,0.025609,0.039638,0.000157,99719.58,-189,+79,-78
178087,9.294,-2.232,2.675,0.005921,0.032721,-0.001972,99720.42,-189,+78,-78
178098,9.323,-2.330,2.623,-0.015896,0.024207,-0.005165,99720.42,-189,+78,-79
178107,9.283,-2.272,2.641,-0.039309,0.022079,-0.006229,99720.42,-189,+78,-79
178117,9.245,-2.000,2.732,-0.050483,0.027932,-0.001440,99722.01,-189,+79,-79
178127,9.265,-1.868,2.906,-0.046758,0.027400,0.012395,99720.23,-189,+79,-78
178138,9.268,-1.930,2.938,-0.032923,0.009840,0.026762,99721.05,-189,+79,-79
178148,9.294,-2.036,2.805,-0.019620,0.000794,0.037936,99717.54,-189,+79,-79
178158,9.293,-2.146,2.666,-0.015896,-0.006655,0.046450,99717.54,-190,+79,-78
178167,9.268,-2.287,2.636,-0.019088,-0.011976,0.050175,99722.00,-189,+77,-78
178178,9.235,-2.319,2.597,-0.026538,-0.015701,0.045386,99720.72,-189,+78,-79
178188,9.268,-2.246,2.577,-0.034520,-0.011444,0.041661,99718.48,-189,+78,-79
178198,9.253,-2.177,2.648,-0.031859,-0.007720,0.039533,99718.48,-189,+78,-78
178207,9.196,-2.227,2.671,-0.029731,-0.009848,0.037404,99722.79,-189,+77,-78
178217,9.148,-2.257,2.674,-0.028134,-0.013573,0.028358,99722.79,-189,+77,-79
178228,9.146,-2.256,2.595,-0.030263,-0.017298,0.018248,99722.21,-189,+77,-78
178238,9.190,-2.261,2.489,-0.028666,-0.015169,0.011331,99723.26,-189,+78,-78
178247,9.215,-2.269,2.495,-0.020685,-0.015701,0.006010,99718.96,-189,+78,-78
178257,9.220,-2.233,2.522,-0.004721,-0.016233,-0.001972,99718.96,-189,+77,-78
178268,9.214,-2.208,2.531,0.003792,-0.013573,-0.006761,99720.30,-189,+77,-79
178278,9.281,-2.286,2.493,0.000600,-0.013573,-0.010486,99722.09,-189,+77,-79
178288,9.290,-2.342,2.513,-0.007382,-0.009848,-0.016339,99720.30,-189,+78,-78
178297,9.276,-2.258,2.512,-0.009510,-0.005591,-0.021128,99720.81,-189,+78,-80
178308,9.239,-2.209,2.573,-0.006850,-0.008252,-0.026981,99720.56,-189,+78,-79
178318,9.159,-2.169,2.566,0.002728,-0.012509,-0.031770,99721.97,-189,+78,-79
178328,9.186,-2.138,2.639,0.007517,-0.015169,-0.031238,99717.72,-189,+78,-78
178337,9.241,-2.130,2.689,0.005921,-0.021554,-0.028045,99717.72,-189,+79,-80
178348,9.298,-2.124,2.658,-0.007382,-0.027940,-0.022724,99718.20,-189,+78,-79
178358,9.329,-2.129,2.666,-0.014831,-0.033261,-0.013146,99718.20,-189,+78,-79
178368,9.257,-2.213,2.636,-0.015364,-0.032197,-0.010486,99720.80,-188,+78,-78
178377,9.208,-2.262,2.561,-0.028666,-0.029004,-0.012082,99719.49,-189,+79,-79
178387,9.201,-2.260,2.472,-0.050483,-0.024747,-0.016339,99721.38,-189,+79,-80
178398,9.257,-2.178,2.449,-0.062721,-0.020490,-0.015807,99720.38,-189,+79,-80
178408,9.298,-2.024,2.476,-0.061125,-0.021554,-0.008357,99720.38,-189,+78,-78
178418,9.278,-2.050,2.593,-0.052079,-0.026876,0.002817,99720.29,-189,+79,-80
178427,9.276,-2.017,2.607,-0.032391,-0.033793,0.010799,99720.60,-189,+79,-79
178438,9.307,-1.981,2.615,-0.021749,-0.039114,0.020377,99719.09,-189,+79,-79
178448,9.314,-2.166,2.640,-0.019088,-0.049224,0.031019,99719.09,-188,+79,-79
178457,9.319,-2.297,2.568,-0.019620,-0.056142,0.034212,99719.09,-189,+78,-80
178467,9.287,-2.306,2.546,-0.024409,-0.057206,0.031019,99721.73,-189,+79,-79
178478,9.215,-2.279,2.523,-0.028666,-0.058802,0.028890,99720.69,-189,+79,-79
178488,9.229,-2.257,2.527,-0.040195,-0.058270,0.022682,99718.44,-189,+79,-80
178497,9.235,-2.243,2.529,-0.056868,-0.058802,0.021441,99718.44,-188,+79,-80
178507,9.243,-2.096,2.549,-0.066446,-0.060398,0.023569,99718.44,-188,+79,-79
178518,9.204,-1.964,2.682,-0.063253,-0.060398,0.032083,99722.54,-188,+79,-79
178528,9.202,-2.019,2.629,-0.050483,-0.068380,0.041129,99721.96,-189,+79,-80
178538,9.215,-2.194,2.440,-0.031327,-0.079022,0.045918,99718.40,-188,+79,-80
178548,9.210,-2.238,2.372,-0.019088,-0.080619,0.046450,99718.40,-189,+78,-81
178557,9.246,-2.182,2.359,-0.015364,-0.075830,0.048046,99718.20,-189,+78,-81
178568,9.307,-2.202,2.360,-0.017492,-0.073169,0.052303,99718.20,-188,+79,-81
178578,9.310,-2.196,2.495,-0.022813,-0.071573,0.057624,99722.87,-188,+78,-81
178587,9.312,-2.074,2.592,-0.029198,-0.064123,0.065606,99719.66,-188,+79,-81
178597,9.313,-2.139,2.548,-0.030263,-0.064123,0.076780,99719.04,-188,+79,-81
178608,9.270,-2.249,2.487,-0.021217,-0.064655,0.079441,99719.04,-188,+78,-81
