174696,9.359,-0.228,3.249,0.011582,0.007493,-0.172841,99940.54,+0,+106,+190
174706,9.426,-0.080,3.293,0.009453,0.001640,-0.172841,99942.32,-6,+101,+188
174716,9.427,0.098,3.329,0.015307,-0.005278,-0.164860,99940.27,-6,+101,+188
174726,9.446,0.089,3.220,0.023288,-0.009535,-0.154749,99940.74,-3,+104,+186
174736,9.415,-0.020,3.262,0.023820,-0.010599,-0.147300,99941.95,+0,+106,+190
174746,9.445,-0.057,3.311,0.013710,-0.015920,-0.143575,99941.95,-6,+102,+187
174756,9.387,0.053,3.314,0.003068,-0.021241,-0.144107,99944.73,-6,+102,+187
174767,9.379,0.070,3.310,-0.000125,-0.027094,-0.137722,99942.01,-2,+104,+186
174776,9.336,0.031,3.257,-0.005446,-0.032415,-0.130805,99941.21,+0,+106,+190
174786,9.351,-0.006,3.178,-0.008638,-0.034012,-0.126548,99942.52,-6,+101,+187
174796,9.328,0.067,3.166,-0.009703,-0.035076,-0.119098,99942.52,-6,+101,+187
174807,9.306,0.045,3.103,-0.009703,-0.031883,-0.110584,99945.20,-1,+105,+187
174816,9.324,0.063,3.131,-0.005446,-0.029755,-0.103667,99941.10,+0,+106,+190
174827,9.440,0.139,3.196,0.004132,-0.032061,-0.098168,99940.79,-7,+102,+187
174836,9.444,0.146,3.126,0.006793,-0.031351,-0.089300,99942.10,-7,+102,+187
174846,9.390,-0.016,3.140,0.011582,-0.026562,-0.083979,99942.10,-2,+105,+187
174857,9.359,-0.107,3.143,0.007857,-0.027094,-0.085575,99942.27,+0,+106,+190
174866,9.343,-0.005,3.165,0.001472,-0.030287,-0.090364,99943.31,-7,+102,+187
174876,9.299,0.131,3.189,0.004132,-0.032947,-0.089832,99939.06,-1,+106,+187
174886,9.271,0.137,3.115,0.012646,-0.034544,-0.083447,99940.64,-1,+106,+187
174897,9.334,0.256,3.149,0.021160,-0.035608,-0.078126,99940.64,+0,+107,+190
174906,9.407,0.259,3.104,0.030738,-0.032415,-0.072805,99942.60,-6,+101,+186
174916,9.414,0.134,3.099,0.045105,-0.030819,-0.063759,99943.40,-1,+107,+187
174926,9.367,0.037,3.127,0.052554,-0.029223,-0.056841,99941.51,-1,+107,+187
174937,9.399,-0.042,3.133,0.052022,-0.029223,-0.058970,99940.46,+0,+107,+190
174942,9.459,-0.029,3.180,0.050958,-0.030287,-0.063759,99940.46,+0,+107,+190
174951,9.433,-0.034,3.174,0.047233,-0.033479,-0.068548,99940.46,-5,+103,+185
174961,9.354,0.049,3.211,0.043508,-0.039333,-0.074401,99942.26,-1,+107,+187
174971,9.401,0.232,3.231,0.044573,-0.044122,-0.080254,99941.79,+0,+106,+189
174982,9.378,0.216,3.172,0.047765,-0.047314,-0.079722,99943.15,+0,+106,+189
174992,9.386,0.143,3.101,0.047765,-0.048911,-0.077061,99940.52,-6,+104,+185
175001,9.392,0.122,3.102,0.040316,-0.049975,-0.074401,99944.72,-1,+108,+187
175011,9.419,0.062,3.099,0.030206,-0.049443,-0.076529,99941.52,-1,+108,+189
175022,9.453,-0.022,3.081,0.016903,-0.049443,-0.081318,99941.52,-1,+108,+189
175031,9.453,0.040,3.110,0.007325,-0.050507,-0.085043,99943.88,-6,+103,+185
175041,9.425,0.101,3.158,0.003600,-0.054232,-0.090364,99940.47,-1,+108,+187
175051,9.357,0.175,3.183,0.003068,-0.058489,-0.091961,99940.47,-1,+108,+190
175062,9.391,0.224,3.120,-0.000479,-0.063278,-0.093557,99942.45,-7,+104,+185
175071,9.401,0.189,3.098,-0.007574,-0.064342,-0.090896,99942.45,-7,+104,+185
175081,9.372,0.215,3.047,-0.017684,-0.064342,-0.088236,99941.88,+0,+109,+187
175091,9.389,0.301,3.090,-0.024602,-0.062746,-0.088236,99938.94,-1,+107,+189
175101,9.413,0.256,3.073,-0.023005,-0.062746,-0.087172,99938.94,-6,+104,+185
175112,9.381,0.183,3.037,-0.019813,-0.063810,-0.084511,99942.10,-6,+104,+185
175122,9.360,0.220,3.032,-0.021941,-0.065938,-0.080254,99941.10,+0,+110,+187
175131,9.399,0.304,2.977,-0.018216,-0.068599,-0.077061,99939.70,-1,+107,+190
175141,9.385,0.505,3.025,-0.003849,-0.067002,-0.069612,99939.70,-7,+104,+185
175152,9.420,0.501,3.110,0.007325,-0.063810,-0.058970,99939.70,-7,+104,+185
175161,9.391,0.324,3.052,0.013178,-0.065406,-0.052052,99947.27,-1,+109,+187
175171,9.432,0.318,2.999,0.015307,-0.065938,-0.048328,99943.48,-2,+106,+189
175181,9.478,0.336,3.040,0.014242,-0.064342,-0.044071,99943.70,-7,+104,+185
175192,9.442,0.349,2.965,0.011050,-0.063810,-0.040878,99939.30,-7,+104,+185
175202,9.421,0.381,2.975,0.015307,-0.060085,-0.037685,99939.30,+0,+109,+188
175212,9.422,0.344,3.007,0.027013,-0.059021,-0.033428,99944.65,-3,+106,+188
175221,9.476,0.247,2.998,0.030738,-0.060617,-0.032364,99943.12,-7,+105,+184
175232,9.459,0.251,2.987,0.022756,-0.061681,-0.028639,99939.82,-7,+105,+184
175242,9.478,0.322,2.989,0.011050,-0.064342,-0.026511,99939.82,+0,+110,+187
175252,9.475,0.372,2.991,-0.000657,-0.061681,-0.026511,99945.59,-3,+107,+188
175261,9.453,0.389,3.004,-0.007042,-0.060617,-0.019062,99945.59,-7,+104,+185
175271,9.399,0.337,2.921,-0.011299,-0.059021,-0.012676,99942.88,-7,+104,+185
175282,9.426,0.359,2.906,-0.016088,-0.056892,-0.007887,99942.45,-1,+110,+188
175291,9.417,0.403,2.903,-0.020877,-0.055296,-0.001502,99941.30,-4,+106,+188
175297,9.375,0.430,2.892,-0.021409,-0.054764,0.005416,99941.30,-4,+106,+188
175306,9.390,0.451,2.941,-0.022473,-0.054764,0.011269,99943.78,-8,+105,+184
175316,9.415,0.445,2.950,-0.024602,-0.054764,0.021379,99941.95,-1,+110,+188
175327,9.448,0.422,2.923,-0.029923,-0.054764,0.034682,99940.95,-5,+110,+188
175336,9.482,0.408,2.922,-0.041097,-0.052103,0.045856,99941.42,-5,+105,+188
175346,9.392,0.475,2.907,-0.050675,-0.049975,0.058094,99941.42,-8,+105,+183
175356,9.404,0.507,2.961,-0.051739,-0.049443,0.071397,99945.68,-1,+108,+188
175367,9.423,0.484,2.955,-0.046418,-0.049443,0.084168,99942.95,-6,+105,+187
175377,9.378,0.408,2.921,-0.041097,-0.049443,0.100131,99941.95,-6,+105,+187
175386,9.410,0.280,2.894,-0.040565,-0.048379,0.112370,99941.84,-9,+104,+183
175396,9.390,0.193,2.862,-0.049611,-0.049443,0.119819,99941.84,-2,+108,+189
175407,9.392,0.183,2.945,-0.061849,-0.048379,0.126737,99944.61,-7,+104,+187
175412,9.332,0.177,2.919,-0.072492,-0.050507,0.130993,99944.55,-7,+104,+187
175421,9.335,0.154,2.955,-0.081537,-0.052635,0.137379,99944.55,-9,+104,+185
175431,9.373,0.126,2.859,-0.094308,-0.055828,0.145893,99943.61,-9,+104,+185
175441,9.385,0.322,2.786,-0.099097,-0.057424,0.155470,99942.50,-3,+107,+188
175452,9.465,0.744,2.903,-0.077813,-0.045718,0.159195,99942.50,-7,+103,+187
175462,9.580,0.369,2.987,-0.041629,-0.040397,0.163452,99943.32,-9,+102,+184
175471,9.538,0.023,2.842,-0.001721,-0.046250,0.176755,99941.04,-9,+102,+184
175481,9.458,-0.066,2.908,-0.004381,-0.046250,0.178883,99941.51,-3,+106,+188
175492,9.471,-0.226,2.900,-0.020345,-0.051039,0.168773,99941.51,-9,+102,+187
175502,9.494,-0.211,2.927,-0.046418,-0.054232,0.153342,99941.51,-11,+102,+183
175511,9.459,-0.045,2.903,-0.074088,-0.056892,0.145360,99945.55,-11,+102,+183
175521,9.452,0.052,2.870,-0.083134,-0.059553,0.145360,99943.09,-4,+105,+190
175532,9.459,0.067,2.835,-0.075152,-0.063278,0.146957,99943.88,-11,+100,+187
175542,9.495,0.204,2.806,-0.057592,-0.062746,0.153874,99940.95,-11,+101,+184
175552,9.520,0.363,2.865,-0.035244,-0.061149,0.164516,99940.95,-4,+101,+189
175561,9.520,0.320,2.935,-0.004381,-0.051571,0.170902,99944.67,-4,+104,+189
175571,9.535,-0.008,2.920,0.018499,-0.053700,0.182608,99943.52,-12,+100,+187
175582,9.488,-0.094,2.865,0.015839,-0.055828,0.189526,99943.78,-11,+100,+184
175592,9.486,-0.150,2.923,-0.003317,-0.055828,0.187397,99943.78,-5,+104,+188
175602,9.458,-0.188,2.906,-0.026730,-0.060085,0.184737,99943.04,-5,+104,+188
175611,9.425,-0.095,2.871,-0.051739,-0.061681,0.183140,99943.04,-12,+100,+185
175622,9.435,-0.020,2.895,-0.059721,-0.065406,0.187397,99943.88,-12,+100,+185
175632,9.472,-0.032,2.822,-0.052271,-0.066470,0.195911,99944.77,-7,+104,+188
175641,9.521,-0.018,2.798,-0.043758,-0.067002,0.206021,99942.24,-7,+104,+188
175651,9.555,-0.101,2.810,-0.038437,-0.064342,0.214535,99942.24,-13,+98,+186
175662,9.511,-0.182,2.745,-0.033648,-0.062213,0.221984,99943.97,-12,+98,+185
175672,9.478,-0.253,2.721,-0.036308,-0.059553,0.227837,99943.70,-8,+102,+188
175682,9.513,-0.236,2.764,-0.036840,-0.056360,0.230498,99941.19,-8,+102,+188
175691,9.537,-0.197,2.783,-0.030987,-0.055296,0.232094,99941.73,-14,+96,+186
175702,9.554,-0.252,2.775,-0.023537,-0.054764,0.233159,99943.67,-14,+99,+185
175712,9.573,-0.358,2.770,-0.016088,-0.053700,0.237948,99944.00,-9,+101,+188
175722,9.511,-0.429,2.732,-0.019281,-0.052103,0.239544,99944.00,-9,+101,+188
175731,9.429,-0.477,2.706,-0.027794,-0.049975,0.235287,99941.84,-16,+96,+187
175741,9.447,-0.564,2.707,-0.034712,-0.046782,0.229966,99941.00,-13,+99,+184
175752,9.513,-0.509,2.793,-0.038437,-0.045186,0.222516,99941.00,-10,+100,+188
175762,9.563,-0.514,2.752,-0.035776,-0.044654,0.216663,99945.30,-10,+100,+188
175771,9.530,-0.512,2.737,-0.028859,-0.045186,0.212406,99945.94,-16,+95,+185
175781,9.536,-0.502,2.726,-0.024070,-0.044122,0.208149,99945.20,-14,+99,+185
175792,9.513,-0.595,2.677,-0.020877,-0.041461,0.202828,99942.09,-11,+100,+189
175802,9.482,-0.564,2.688,-0.019281,-0.038268,0.201232,99942.09,-11,+100,+189
175812,9.472,-0.539,2.689,-0.015556,-0.034544,0.199104,99943.64,-18,+94,+185
175821,9.508,-0.603,2.704,-0.004381,-0.032947,0.196443,99940.45,-14,+98,+185
175832,9.507,-0.624,2.722,0.005729,-0.031883,0.196443,99940.52,-11,+99,+188
175842,9.521,-0.658,2.709,0.008389,-0.028690,0.194315,99940.52,-11,+99,+188
175852,9.517,-0.718,2.710,0.010518,-0.027094,0.194847,99940.52,-18,+94,+185
175861,9.506,-0.727,2.756,0.004132,-0.027626,0.192186,99945.38,-14,+97,+185
175872,9.544,-0.654,2.804,-0.002785,-0.027094,0.187929,99943.23,-12,+98,+189
175882,9.573,-0.767,2.776,-0.006510,-0.028868,0.183850,99942.07,-12,+98,+189
175892,9.559,-0.809,2.751,-0.016088,-0.028158,0.182076,99942.07,-19,+93,+184
175902,9.496,-0.836,2.738,-0.028326,-0.027094,0.179948,99942.07,-15,+98,+185
175911,9.492,-0.865,2.709,-0.043225,-0.027626,0.174094,99941.77,-14,+97,+188
175922,9.508,-0.840,2.652,-0.052271,-0.026030,0.166645,99943.49,-14,+97,+188
175932,9.521,-0.774,2.678,-0.046418,-0.022305,0.162388,99942.60,-20,+93,+183
175942,9.544,-0.818,2.692,-0.027794,-0.019645,0.159727,99942.60,-15,+97,+185
175951,9.506,-0.953,2.645,-0.013959,-0.019113,0.157067,99943.11,-14,+96,+188
175962,9.486,-0.970,2.744,-0.017684,-0.017516,0.148021,99943.11,-14,+96,+188
175972,9.492,-1.044,2.695,-0.025666,-0.018580,0.133654,99941.31,-20,+92,+183
175982,9.477,-1.038,2.688,-0.040033,-0.018580,0.119819,99943.67,-16,+96,+185
175991,9.531,-1.017,2.734,-0.055996,-0.021241,0.105452,99942.78,-14,+95,+188
176002,9.490,-0.980,2.704,-0.061317,-0.022837,0.094810,99942.78,-20,+95,+188
176012,9.483,-0.897,2.685,-0.056528,-0.024434,0.087360,99946.33,-20,+91,+185
176022,9.482,-0.909,2.702,-0.045886,-0.023901,0.082571,99945.59,-16,+96,+185
176032,9.504,-0.938,2.662,-0.036840,-0.021773,0.076186,99940.14,-15,+95,+188
176041,9.560,-1.001,2.668,-0.028326,-0.021773,0.068737,99942.71,-21,+91,+183
176052,9.572,-0.968,2.659,-0.028326,-0.022305,0.063948,99945.18,-21,+91,+183
176062,9.567,-0.935,2.685,-0.024602,-0.021241,0.055966,99941.66,-15,+96,+186
176072,9.509,-0.939,2.673,-0.024602,-0.021773,0.055434,99943.29,-15,+94,+188
176081,9.435,-0.891,2.639,-0.025666,-0.020177,0.055966,99943.29,-20,+91,+184
176092,9.428,-0.885,2.619,-0.023005,-0.019113,0.058627,99940.35,-20,+91,+184
176102,9.521,-0.916,2.573,-0.015024,-0.018048,0.060755,99940.35,-15,+95,+186
176112,9.514,-0.994,2.606,-0.008106,-0.014324,0.064480,99944.70,-15,+94,+188
176117,9.495,-1.016,2.600,-0.010767,-0.012195,0.070333,99942.18,-15,+94,+188
176126,9.505,-0.989,2.595,-0.010767,-0.009535,0.072461,99942.76,-21,+91,+183
176137,9.513,-0.892,2.655,-0.010767,-0.007406,0.076186,99943.65,-15,+95,+186
176147,9.536,-0.861,2.651,-0.004381,-0.005278,0.080443,99943.65,-15,+95,+186
176157,9.539,-0.950,2.619,0.004664,-0.002617,0.086828,99943.09,-16,+93,+188
176166,9.476,-1.070,2.619,0.005729,0.000043,0.093214,99942.00,-20,+90,+183
176177,9.452,-1.129,2.641,0.004664,0.002172,0.094810,99941.78,-16,+95,+187
176187,9.408,-1.129,2.629,-0.001189,0.003236,0.093214,99940.27,-16,+95,+187
176197,9.398,-1.093,2.671,-0.011299,0.004832,0.092682,99940.27,-16,+93,+188
176206,9.397,-1.079,2.640,-0.017152,0.004832,0.093746,99944.32,-22,+90,+183
176217,9.442,-1.006,2.690,-0.013959,0.004832,0.092682,99942.70,-14,+95,+187
176227,9.478,-1.075,2.712,-0.009703,0.005897,0.090553,99943.80,-14,+95,+187
176237,9.492,-1.129,2.667,-0.009170,0.005897,0.087360,99942.43,-16,+93,+189
176246,9.448,-1.183,2.678,-0.008638,0.006961,0.084168,99942.43,-22,+90,+183
176257,9.478,-1.189,2.631,-0.009170,0.007493,0.077782,99945.66,-15,+95,+187
176267,9.542,-1.223,2.671,-0.007574,0.007493,0.067672,99944.24,-18,+92,+188
176277,9.501,-1.249,2.640,-0.003317,0.006961,0.061287,99942.57,-18,+92,+188
176287,9.464,-1.241,2.652,-0.004381,0.008025,0.054370,99942.10,-22,+91,+184
176296,9.469,-1.212,2.654,-0.003317,0.006961,0.046388,99942.10,-15,+95,+187
176307,9.478,-1.174,2.662,-0.006510,0.006429,0.042131,99943.17,-18,+91,+188
176317,9.457,-1.134,2.666,-0.011299,0.007493,0.040003,99944.22,-18,+91,+188
176327,9.507,-1.122,2.715,-0.011831,0.005897,0.035746,99943.75,-21,+90,+184
176336,9.499,-1.141,2.665,-0.011831,0.005365,0.034149,99944.59,-14,+94,+188
176347,9.514,-1.166,2.710,-0.016088,0.004832,0.032021,99944.59,-18,+91,+187
176353,9.478,-1.234,2.694,-0.017152,0.003768,0.030957,99943.33,-18,+91,+187
176362,9.462,-1.237,2.649,-0.023537,0.004832,0.028296,99943.33,-21,+90,+184
176372,9.430,-1.210,2.690,-0.031519,0.004300,0.025636,99943.53,-21,+90,+184
176382,9.432,-1.151,2.694,-0.033648,0.002704,0.023507,99943.69,-14,+93,+187
176392,9.428,-1.089,2.726,-0.030987,0.001640,0.022975,99943.06,-18,+91,+187
176402,9.451,-1.129,2.721,-0.025134,0.000043,0.025104,99942.45,-21,+89,+184
176412,9.470,-1.122,2.697,-0.020877,-0.001553,0.027764,99944.07,-21,+89,+184
176422,9.460,-1.134,2.660,-0.020345,-0.000489,0.030957,99942.18,-14,+94,+188
176432,9.484,-1.205,2.664,-0.020877,0.000043,0.031489,99942.18,-19,+90,+188
176442,9.460,-1.193,2.679,-0.019813,0.001640,0.033085,99943.23,-21,+89,+183
176452,9.459,-1.163,2.726,-0.017684,-0.000489,0.032021,99943.23,-21,+89,+183
176462,9.492,-1.166,2.757,-0.015024,-0.001021,0.028828,99944.44,-14,+94,+190
176467,9.471,-1.164,2.773,-0.016088,-0.001553,0.027764,99942.08,-20,+90,+187
176477,9.466,-1.188,2.734,-0.016088,-0.001553,0.027232,99943.08,-20,+90,+187
176487,9.435,-1.248,2.713,-0.019281,-0.001021,0.025104,99941.86,-21,+89,+185
176497,9.446,-1.278,2.676,-0.020877,-0.002085,0.020315,99941.86,-15,+93,+188
176507,9.463,-1.244,2.654,-0.015556,-0.000489,0.014994,99945.44,-20,+89,+187
176517,9.471,-1.206,2.652,-0.008638,0.000576,0.011801,99946.64,-20,+89,+187
176527,9.487,-1.223,2.642,0.000940,0.000576,0.009672,99940.50,-20,+89,+184
176537,9.527,-1.244,2.635,0.007857,0.001640,0.007012,99941.23,-15,+93,+189
176547,9.551,-1.247,2.688,0.009985,0.002172,0.003819,99941.23,-20,+88,+187
176557,9.533,-1.225,2.678,0.009453,0.003236,0.001159,99941.10,-20,+88,+187
176567,9.436,-1.211,2.684,0.005729,0.005897,0.001159,99946.29,-20,+89,+184
176577,9.421,-1.192,2.692,0.005729,0.006961,-0.002034,99942.82,-14,+93,+188
176587,9.436,-1.260,2.686,0.006793,0.008025,-0.004695,99943.46,-20,+89,+187
176596,9.445,-1.235,2.662,0.005196,0.008557,-0.006291,99943.46,-20,+89,+187
176607,9.439,-1.151,2.715,0.006793,0.010686,-0.007355,99944.57,-19,+89,+185
176617,9.466,-1.234,2.673,0.012114,0.011750,-0.008951,99942.77,-14,+93,+189
176627,9.421,-1.274,2.666,0.012646,0.014410,-0.010016,99941.62,-20,+89,+186
176637,9.405,-1.253,2.659,0.011050,0.014943,-0.013208,99940.52,-20,+89,+186
176647,9.417,-1.195,2.665,0.013710,0.016539,-0.014805,99940.52,-20,+90,+185
176657,9.446,-1.122,2.686,0.020096,0.018667,-0.015337,99942.84,-14,+93,+189
176667,9.492,-1.109,2.730,0.030738,0.019732,-0.012676,99942.16,-20,+88,+185
176677,9.488,-1.199,2.724,0.040848,0.019732,-0.011080,99944.16,-20,+88,+185
176687,9.488,-1.210,2.725,0.042444,0.021860,-0.009484,99940.00,-18,+91,+185
176697,9.472,-1.229,2.718,0.040848,0.021860,-0.011080,99940.00,-14,+94,+189
176703,9.488,-1.231,2.737,0.038187,0.021860,-0.014805,99945.30,-14,+94,+189
176712,9.465,-1.226,2.731,0.032334,0.021860,-0.015869,99945.30,-20,+89,+185
176722,9.472,-1.206,2.714,0.024885,0.021860,-0.016401,99943.92,-18,+91,+185
176733,9.490,-1.163,2.738,0.024885,0.021328,-0.015337,99942.98,-14,+94,+189
176742,9.523,-1.149,2.751,0.025417,0.019199,-0.012676,99941.25,-14,+94,+189
176752,9.500,-1.143,2.757,0.024352,0.018667,-0.008419,99945.46,-20,+89,+187
176762,9.433,-1.165,2.733,0.018499,0.018135,-0.004162,99944.26,-18,+91,+184
176773,9.417,-1.104,2.739,0.013178,0.018667,0.000627,99941.05,-14,+94,+189
176782,9.460,-1.109,2.755,0.015307,0.019199,0.001159,99941.05,-14,+94,+189
176792,9.500,-1.122,2.738,0.021692,0.019199,0.004883,99940.95,-20,+89,+185
176802,9.494,-1.158,2.765,0.027013,0.019732,0.007012,99940.95,-17,+91,+185
176813,9.488,-1.250,2.764,0.025417,0.019199,0.005948,99943.87,-14,+93,+189
176822,9.472,-1.250,2.718,0.016903,0.019732,0.006480,99941.82,-14,+93,+189
176832,9.442,-1.226,2.697,0.008389,0.019732,0.002223,99943.87,-20,+89,+185
176842,9.426,-1.175,2.745,0.004132,0.020264,0.000627,99939.98,-17,+92,+185
176852,9.428,-1.144,2.719,0.006793,0.020796,0.002223,99939.98,-13,+94,+189
176863,9.447,-1.128,2.716,0.015307,0.021328,0.005948,99944.11,-13,+94,+189
176872,9.480,-1.156,2.724,0.022224,0.022924,0.007012,99943.16,-20,+89,+185
176882,9.470,-1.220,2.756,0.027013,0.023988,0.006480,99942.64,-16,+92,+185
176892,9.452,-1.243,2.763,0.028077,0.023988,0.005416,99942.64,-14,+94,+189
176902,9.475,-1.224,2.740,0.024352,0.023988,0.001159,99942.64,-14,+94,+189
176912,9.466,-1.281,2.782,0.021692,0.023456,-0.002034,99940.80,-20,+89,+185
176922,9.456,-1.239,2.763,0.016371,0.024520,-0.005759,99943.65,-16,+93,+186
176932,9.451,-1.195,2.758,0.013178,0.026117,-0.008419,99943.02,-14,+93,+190
176937,9.438,-1.207,2.749,0.014774,0.025053,-0.009484,99942.80,-14,+93,+190
176947,9.451,-1.195,2.787,0.016903,0.023988,-0.010548,99942.80,-20,+89,+185
176957,9.427,-1.193,2.774,0.019031,0.024520,-0.008951,99944.48,-15,+93,+187
176967,9.420,-1.182,2.712,0.020628,0.028245,-0.009484,99942.01,-15,+93,+187
176977,9.430,-1.243,2.708,0.023288,0.030906,-0.011080,99940.74,-14,+93,+189
176988,9.438,-1.289,2.712,0.028077,0.031970,-0.014273,99941.63,-20,+89,+185
176997,9.435,-1.216,2.762,0.033398,0.032502,-0.015869,99941.63,-14,+93,+186
177007,9.414,-1.196,2.787,0.040848,0.032502,-0.016401,99944.23,-14,+93,+186
177017,9.397,-1.212,2.775,0.046169,0.032502,-0.017465,99943.19,-14,+94,+189
177028,9.385,-1.225,2.785,0.048829,0.032502,-0.020126,99941.77,-19,+89,+185
177037,9.359,-1.211,2.720,0.054151,0.033566,-0.021190,99942.70,-14,+93,+186
177047,9.371,-1.162,2.670,0.065325,0.037823,-0.021722,99942.70,-14,+93,+186
177057,9.410,-1.199,2.701,0.086609,0.041548,-0.024915,99942.99,-13,+95,+189
177068,9.453,-1.301,2.688,0.106297,0.042080,-0.028107,99939.74,-19,+90,+185
177077,9.512,-1.206,2.791,0.123325,0.042080,-0.030236,99943.57,-14,+95,+186
177087,9.525,-1.225,2.865,0.133435,0.039420,-0.037153,99939.59,-14,+95,+186
177097,9.494,-1.236,2.971,0.125985,0.035163,-0.043006,99939.59,-13,+95,+189
177107,9.483,-1.204,3.016,0.103637,0.030374,-0.049924,99944.49,-18,+91,+184
177117,9.453,-1.146,3.016,0.077563,0.024520,-0.054713,99944.23,-13,+96,+187
177127,9.465,-1.071,2.992,0.054151,0.018667,-0.059502,99943.70,-13,+96,+187
177137,9.459,-0.981,2.940,0.038719,0.013346,-0.058438,99942.29,-14,+96,+189
177147,9.447,-0.939,2.967,0.030738,0.010686,-0.050988,99942.29,-18,+92,+185
177158,9.457,-0.922,2.935,0.029674,0.008557,-0.042474,99944.08,-12,+98,+187
177167,9.464,-0.962,2.904,0.027545,0.006961,-0.032364,99942.86,-12,+98,+187
177173,9.454,-0.953,2.856,0.024352,0.005897,-0.024383,99941.77,-12,+95,+189
177182,9.438,-0.935,2.879,0.020628,0.006961,-0.016933,99941.77,-18,+91,+185
177192,9.445,-0.959,2.854,0.016371,0.009089,-0.008951,99941.66,-18,+91,+185
177203,9.484,-0.998,2.878,0.016371,0.011218,-0.002034,99941.66,-12,+97,+187
177213,9.539,-0.975,2.884,0.019031,0.011750,0.003287,99942.34,-13,+95,+189
177222,9.500,-1.014,2.871,0.019031,0.011750,0.011269,99941.92,-18,+92,+185
177232,9.466,-1.078,2.884,0.015307,0.011750,0.014461,99941.30,-18,+92,+185
177243,9.441,-1.102,2.913,0.007857,0.011218,0.014994,99941.30,-12,+98,+187
177252,9.435,-1.072,2.884,0.003068,0.011218,0.013929,99941.30,-14,+96,+188
177262,9.466,-1.096,2.901,0.000940,0.009621,0.013397,99943.19,-18,+92,+184
177272,9.460,-1.090,2.900,0.003068,0.007493,0.014461,99945.23,-18,+92,+184
177283,9.435,-1.107,2.874,0.006261,0.006961,0.016058,99943.55,-11,+98,+188
177292,9.416,-1.137,2.844,0.007857,0.007493,0.017122,99941.45,-14,+94,+189
177302,9.438,-1.180,2.865,0.006793,0.007493,0.014461,99941.45,-17,+93,+185
177312,9.415,-1.165,2.859,0.005729,0.006961,0.011801,99946.22,-17,+93,+185
177323,9.414,-1.087,2.892,0.003600,0.008025,0.009140,99945.27,-11,+98,+188
177333,9.415,-1.093,2.840,0.005196,0.008025,0.009140,99941.56,-14,+94,+188
177342,9.420,-1.097,2.818,0.009453,0.008557,0.010737,99941.56,-18,+93,+184
177352,9.478,-1.121,2.872,0.009453,0.009621,0.010205,99945.48,-18,+93,+184
177362,9.440,-1.111,2.892,0.006793,0.010686,0.011269,99945.00,-11,+98,+188
177373,9.415,-1.061,2.889,0.003068,0.011750,0.012865,99945.00,-14,+93,+188
177382,9.398,-1.087,2.902,0.000940,0.011750,0.014461,99942.22,-16,+93,+184
177392,9.439,-1.108,2.900,-0.000657,0.010686,0.015526,99940.70,-11,+93,+190
177402,9.433,-1.092,2.910,-0.004914,0.009089,0.016590,99940.70,-11,+98,+190
177408,9.445,-1.116,2.897,-0.005446,0.009089,0.017122,99944.84,-15,+94,+188
177418,9.432,-1.095,2.917,-0.003849,0.006961,0.017654,99942.73,-15,+94,+188
177427,9.397,-1.109,2.892,-0.003849,0.006429,0.019250,99941.06,-17,+93,+184
177437,9.399,-1.150,2.922,-0.007042,0.006429,0.017122,99941.95,-11,+97,+188
177447,9.434,-1.156,2.908,-0.010767,0.005365,0.015526,99941.95,-15,+94,+188
177458,9.421,-1.177,2.888,-0.011299,0.004832,0.013397,99942.76,-15,+94,+188
177467,9.386,-1.146,2.855,-0.011831,0.005365,0.009672,99943.71,-16,+93,+185
177477,9.403,-1.123,2.886,-0.011299,0.004832,0.007544,99942.07,-11,+97,+188
177487,9.450,-1.176,2.868,-0.005978,0.004300,0.005416,99940.60,-14,+93,+188
177498,9.411,-1.166,2.860,-0.003849,0.006429,0.003287,99940.60,-14,+93,+188
177508,9.390,-1.186,2.884,-0.002785,0.006961,0.000627,99942.97,-16,+94,+185
