204242,8.059,-4.424,3.034,1.090646,-0.381399,-4.245217,100525.16,-95,+108,-81
204253,8.881,-4.959,3.644,1.099160,-0.338298,-4.402722,100525.90,-89,+120,-84
204263,9.789,-5.830,4.409,0.971986,-0.339894,-4.553841,100530.40,-83,+130,-88
204272,10.378,-6.557,4.878,0.716041,-0.398427,-4.668245,100528.10,-75,+141,-91
204282,10.758,-6.673,5.160,0.490959,-0.419179,-4.701768,100528.10,-75,+141,-91
204293,11.466,-6.685,5.106,0.392518,-0.391509,-4.602263,100524.12,-67,+152,-94
204302,12.252,-6.984,4.911,0.444665,-0.313289,-4.344722,100524.12,-58,+161,-97
204312,12.847,-7.548,4.689,0.567582,-0.214849,-3.991401,100526.91,-50,+170,-100
204318,13.111,-8.049,4.593,0.639417,-0.148335,-3.712576,100527.06,-50,+170,-100
204327,13.419,-8.633,4.660,0.680390,-0.078096,-3.425769,100525.80,-42,+176,-101
204338,13.077,-9.051,4.733,0.685179,-0.011051,-3.044778,100527.17,-34,+182,-104
204347,11.991,-8.803,4.439,0.687839,0.038436,-2.695182,100527.17,-34,+182,-104
204357,11.249,-8.259,4.187,0.728812,0.084197,-2.343457,100529.10,-28,+185,-105
204367,10.895,-7.982,3.889,0.755417,0.100692,-1.964063,100528.10,-24,+188,-107
204378,10.813,-8.082,3.973,0.743179,0.101757,-1.577219,100524.54,-19,+190,-109
204387,10.603,-8.008,4.018,0.654316,0.080472,-1.216981,100527.63,-19,+190,-109
204397,10.150,-7.724,3.968,0.535124,0.067702,-0.902504,100527.63,-16,+191,-110
204407,9.485,-7.269,4.008,0.424977,0.079408,-0.627936,100527.06,-14,+192,-112
204418,9.189,-6.332,3.694,0.331326,0.091114,-0.383165,100531.31,-13,+193,-112
204428,9.972,-5.443,2.948,0.240335,0.100692,-0.170321,100530.31,-13,+193,-112
204438,11.248,-1.720,2.010,0.156262,0.016974,0.014676,100528.06,-13,+192,-112
204447,11.135,2.985,4.290,0.027491,-0.070647,-0.019734,100528.06,-13,+192,-112
204457,10.842,6.036,6.811,0.047711,0.196472,-0.118707,100527.95,-13,+192,-113
204468,15.597,4.224,2.057,0.460096,0.336949,-0.002707,100528.37,-13,+192,-113
204477,18.584,-4.202,2.122,0.485105,0.408784,0.625183,100526.43,-13,+191,-112
204487,14.660,-3.544,4.583,1.155564,0.421555,1.505292,100528.99,-17,+190,-114
204497,10.148,0.448,-0.640,0.717637,0.001720,1.238705,100528.99,-19,+186,-116
204508,7.174,0.243,0.331,0.184463,0.122509,0.758742,100530.65,-19,+186,-116
204518,6.348,0.526,4.072,0.194573,0.303958,0.766724,100530.34,-21,+185,-116
204527,7.356,0.335,3.899,0.150408,0.199133,0.731605,100528.24,-22,+184,-117
204537,9.020,0.202,3.071,0.151473,0.222013,0.662431,100526.62,-25,+182,-116
204548,9.548,1.735,2.589,0.252041,0.258197,0.694357,100526.62,-25,+182,-116
204553,9.397,2.120,3.022,0.265876,0.275224,0.660302,100530.23,-26,+180,-115
204562,9.364,1.223,3.865,0.413271,0.298105,0.614009,100530.23,-28,+179,-117
204572,9.706,0.104,4.234,0.536720,0.276289,0.626247,100529.81,-28,+179,-117
204582,10.013,-0.967,3.609,0.438812,0.240105,0.559733,100528.45,-29,+179,-117
204593,10.021,-0.867,2.201,0.247784,0.225738,0.420321,100528.56,-31,+178,-117
204603,9.965,-0.411,1.819,-0.002839,0.218821,0.329862,100528.05,-30,+177,-117
204612,10.112,0.014,2.376,-0.142252,0.224142,0.269201,100532.09,-30,+177,-117
204622,9.993,0.780,3.049,-0.136931,0.220417,0.248449,100527.90,-32,+177,-115
204633,9.726,1.339,3.358,0.073252,0.226802,0.272926,100527.90,-32,+176,-115
204643,9.392,1.340,3.095,0.293546,0.231591,0.294743,100528.57,-33,+176,-116
204652,9.087,0.822,3.516,0.361656,0.226802,0.301660,100528.57,-33,+176,-116
204662,9.163,0.539,3.859,0.361656,0.198601,0.291550,100529.02,-32,+174,-116
204673,9.584,0.175,3.846,0.280775,0.161353,0.251642,100531.58,-34,+174,-115
204683,9.868,-0.289,3.718,0.186592,0.119848,0.202156,100525.97,-34,+174,-116
204693,9.701,-0.160,3.253,0.134977,0.064509,0.147880,100529.91,-34,+174,-116
204702,9.446,0.433,3.043,0.084427,0.041628,0.109036,100529.91,-34,+174,-116
204712,9.330,1.040,3.125,0.093473,0.029922,0.102651,100529.84,-35,+173,-116
204723,9.427,0.881,3.125,0.187124,0.040564,0.105844,100530.50,-35,+173,-117
204733,9.524,0.201,3.184,0.290885,0.044821,0.106908,100527.52,-35,+173,-117
204742,9.597,-0.380,3.397,0.386665,0.027261,0.082431,100527.52,-35,+173,-118
204752,9.354,-0.063,3.454,0.371766,-0.004665,0.064871,100527.52,-36,+173,-118
204763,9.196,0.982,3.433,0.295674,-0.029142,0.097862,100530.16,-36,+173,-118
204773,9.286,1.648,3.179,0.225968,-0.037124,0.135642,100530.95,-36,+173,-118
204782,9.534,1.634,3.028,0.159454,-0.037656,0.178211,100527.29,-36,+173,-120
204792,9.515,1.529,3.134,0.115289,-0.034996,0.225036,100531.01,-36,+172,-119
204803,9.251,1.290,3.277,0.108904,-0.025418,0.250045,100531.01,-36,+172,-119
204813,9.070,1.218,3.296,0.123271,-0.021161,0.287825,100531.05,-36,+172,-119
204823,9.135,1.456,3.273,0.157326,-0.013711,0.329862,100529.95,-37,+171,-120
204832,9.288,1.381,3.227,0.183399,-0.009454,0.347422,100524.24,-38,+170,-120
204843,9.371,1.142,3.147,0.201491,-0.002537,0.360724,100524.24,-39,+170,-121
204853,9.246,0.679,3.117,0.208940,0.015555,0.368706,100529.17,-39,+170,-121
204863,9.129,0.389,3.030,0.179142,0.019280,0.366045,100525.50,-39,+169,-121
204872,9.213,0.403,2.945,0.120078,0.011830,0.349550,100525.50,-41,+168,-121
204882,9.455,0.539,3.007,0.073785,0.008105,0.333587,100529.42,-41,+167,-121
204893,9.596,0.969,3.016,0.066335,0.007041,0.352211,100529.69,-41,+167,-121
204903,9.543,1.332,3.063,0.112096,0.019280,0.391055,100529.69,-42,+166,-122
204912,9.426,1.239,3.146,0.187656,0.040032,0.428834,100531.84,-43,+165,-121
204922,9.342,0.961,3.231,0.247252,0.058656,0.477256,100530.48,-45,+165,-122
204933,9.340,0.399,3.282,0.239803,0.069830,0.501201,100526.77,-45,+165,-122
204943,9.536,-0.002,3.058,0.154133,0.045353,0.493752,100530.28,-45,+163,-121
204953,10.096,-0.065,3.237,0.047711,-0.005197,0.493220,100528.54,-46,+162,-122
204962,10.489,0.258,3.518,-0.007096,-0.053087,0.508651,100530.52,-47,+161,-122
204973,9.677,0.460,3.866,-0.007096,-0.059473,0.526743,100529.95,-48,+161,-122
204983,8.748,0.391,3.793,-0.006032,-0.076500,0.526743,100529.95,-48,+160,-122
204993,9.020,0.434,3.232,-0.061903,-0.112684,0.524614,100528.59,-49,+159,-122
205002,9.588,0.513,2.772,-0.111390,-0.115876,0.533660,100528.59,-50,+157,-121
205012,9.610,-0.606,2.735,-0.168857,-0.074372,0.494816,100530.51,-50,+155,-121
205023,9.290,-1.809,2.910,-0.244594,-0.051491,0.428657,100528.60,-50,+155,-121
205033,9.288,-1.892,2.997,-0.314656,-0.065858,0.359128,100528.60,-52,+155,-120
205043,9.493,-1.520,3.031,-0.365206,-0.080757,0.253770,100526.79,-52,+155,-121
205052,9.473,-1.172,3.030,-0.370527,-0.073840,0.161715,100526.79,-53,+154,-120
205063,9.312,-1.262,2.964,-0.350839,-0.049895,0.093605,100531.14,-53,+154,-120
205073,9.300,-1.275,3.021,-0.333279,-0.047234,0.055293,100528.23,-53,+155,-118
205083,9.458,-1.025,3.128,-0.319977,-0.052555,0.021770,100525.39,-53,+153,-120
205092,9.476,-0.741,3.149,-0.306674,-0.060537,-0.018138,100525.39,-53,+154,-118
205103,9.364,-0.513,3.095,-0.332747,-0.061601,-0.049000,100525.39,-53,+154,-118
205113,9.384,-0.290,3.009,-0.362545,-0.064794,-0.067624,100528.22,-53,+154,-118
205123,9.379,-0.131,2.945,-0.375848,-0.064794,-0.074009,100530.22,-52,+155,-117
205132,9.325,0.162,2.912,-0.362545,-0.062665,-0.064964,100528.70,-53,+155,-116
205143,9.218,0.289,3.004,-0.315720,-0.054151,-0.048468,100529.17,-53,+155,-116
205153,9.210,0.215,3.056,-0.248142,-0.039785,-0.026119,100529.17,-52,+155,-116
205163,9.258,-0.044,3.135,-0.182692,-0.029674,-0.009624,100528.06,-52,+155,-116
205173,9.295,-0.313,3.071,-0.148637,-0.031803,0.001018,100529.67,-52,+155,-116
205182,9.334,-0.496,2.995,-0.138527,-0.038188,0.000486,100527.33,-52,+155,-116
205193,9.397,-0.566,2.996,-0.136931,-0.050959,-0.005367,100527.33,-52,+155,-115
205203,9.434,-0.355,3.129,-0.141720,-0.055748,-0.006431,100530.14,-52,+155,-116
205213,9.498,0.009,3.115,-0.132674,-0.054151,-0.014413,100531.14,-52,+155,-115
205222,9.524,-0.238,2.997,-0.115114,-0.044041,-0.041551,100531.14,-52,+155,-115
205233,9.548,-0.431,2.794,-0.084252,-0.042445,-0.037826,100531.03,-52,+155,-115
205243,9.487,-0.387,2.765,-0.052858,-0.042977,-0.020266,100530.41,-52,+155,-114
205253,9.541,-0.573,2.818,-0.032637,-0.033931,-0.018138,100530.41,-52,+156,-114
205262,9.495,-0.659,2.910,-0.058711,-0.034996,-0.018670,100532.95,-52,+156,-114
205273,9.342,-0.526,2.918,-0.110325,-0.042445,-0.028780,100528.02,-52,+156,-115
205283,9.260,-0.495,3.039,-0.147573,-0.043509,-0.041019,100528.55,-53,+156,-115
205293,9.270,-0.513,3.030,-0.156087,-0.041913,-0.044743,100529.45,-52,+155,-114
205303,9.396,-0.536,2.972,-0.171518,-0.044574,-0.043147,100527.40,-52,+155,-114
205313,9.492,-0.458,2.856,-0.188546,-0.048830,-0.049000,100531.74,-51,+156,-114
205323,9.451,-0.272,2.848,-0.190142,-0.049362,-0.058046,100526.87,-53,+155,-114
205333,9.440,-0.142,2.907,-0.153958,-0.040849,-0.058046,100532.74,-51,+155,-114
205342,9.446,-0.145,2.899,-0.094894,-0.034463,-0.052193,100532.74,-51,+155,-114
205352,9.335,-0.162,2.984,-0.035298,-0.028078,-0.045808,100532.74,-52,+156,-114
205363,9.261,-0.378,3.132,0.073785,-0.029674,-0.037826,100531.01,-52,+157,-114
205373,9.198,-0.539,3.018,0.161583,-0.036592,-0.017074,100531.01,-51,+156,-114
205378,9.304,-0.512,2.977,0.160518,-0.035528,0.005807,100528.45,-51,+156,-114
205387,9.504,-0.369,2.832,0.134977,-0.034996,0.019110,100528.60,-51,+157,-114
205398,9.571,-0.212,2.801,0.079106,-0.035528,0.008468,100528.60,-52,+156,-115
205408,9.468,-0.040,2.778,0.022170,-0.036060,-0.009624,100529.78,-52,+156,-115
205418,9.426,0.073,2.852,-0.004968,-0.031271,-0.011753,100530.88,-51,+157,-115
205428,9.517,-0.060,2.888,-0.004436,-0.029674,-0.012285,100528.63,-52,+157,-115
205437,9.540,-0.321,2.871,0.032812,-0.024885,-0.010688,100528.89,-52,+157,-115
205448,9.376,-0.599,2.941,0.064207,-0.016372,-0.001110,100528.89,-52,+157,-115
205458,9.337,-0.443,2.824,0.092941,-0.018500,0.016981,100528.17,-52,+156,-115
205468,9.452,-0.272,2.764,0.105711,-0.013179,0.018046,100530.91,-52,+157,-115
205477,9.516,-0.416,2.810,0.090812,-0.003601,0.002614,100529.39,-51,+156,-115
205488,9.529,-0.653,2.850,0.053032,0.002252,-0.009092,100526.34,-51,+156,-115
205498,9.427,-0.721,2.946,0.014720,-0.003601,-0.024523,100526.34,-52,+156,-115
205508,9.328,-0.823,3.057,0.006207,-0.016372,-0.034633,100529.63,-52,+157,-115
205517,9.355,-0.840,3.046,-0.001775,-0.029142,-0.023459,100529.98,-51,+157,-116
205528,9.501,-0.349,2.731,-0.020931,-0.049362,-0.012285,100528.94,-51,+157,-116
205538,9.518,0.038,2.578,-0.079463,-0.053619,-0.056982,100529.73,-52,+158,-115
205548,9.280,0.153,2.787,-0.129481,-0.044574,-0.113385,100529.73,-51,+157,-115
205558,9.245,0.043,3.129,-0.103940,-0.028610,-0.148505,100530.23,-51,+158,-115
205568,9.255,-0.471,3.095,-0.012417,-0.011583,-0.155954,100533.55,-51,+158,-115
205578,9.388,-0.557,2.770,0.067399,-0.005197,-0.158615,100531.19,-50,+159,-115
205588,9.479,-0.199,2.499,0.094537,-0.010518,-0.186817,100528.45,-49,+159,-117
205598,9.447,-0.108,2.740,0.114225,0.003848,-0.244284,100528.45,-49,+158,-117
205607,9.452,-0.317,2.983,0.177014,0.027261,-0.267697,100530.77,-49,+158,-117
205618,9.668,-0.191,2.723,0.252041,0.036307,-0.262376,100529.66,-48,+159,-115
205628,9.689,0.114,2.403,0.297803,0.038968,-0.272486,100529.92,-48,+161,-118
205638,9.412,-0.208,2.678,0.330794,0.067170,-0.294303,100529.08,-48,+161,-118
205647,9.537,-0.211,2.936,0.365913,0.077280,-0.260780,100529.08,-48,+161,-118
205658,9.679,0.519,2.900,0.407949,0.078876,-0.215018,100529.09,-47,+162,-118
205668,9.518,0.966,2.727,0.446793,0.085261,-0.210229,100528.04,-46,+163,-118
205678,9.262,0.575,3.142,0.524481,0.101225,-0.197459,100525.30,-46,+163,-119
205688,9.143,-0.257,3.500,0.604830,0.115059,-0.132541,100526.51,-46,+163,-119
205698,9.685,0.136,3.232,0.646335,0.103353,-0.041551,100526.51,-46,+162,-120
205708,9.881,0.861,3.020,0.651656,0.086858,-0.003239,100531.35,-46,+163,-121
205718,9.621,1.030,3.055,0.608555,0.074087,-0.012285,100529.52,-46,+162,-123
205728,9.307,1.021,3.152,0.536188,0.059897,0.003679,100528.52,-46,+163,-123
205737,9.228,1.097,3.196,0.497344,0.036839,0.036137,100526.23,-46,+163,-123
205748,9.497,1.400,3.286,0.494683,0.013426,0.085624,100526.23,-46,+161,-125
205758,9.538,1.863,3.178,0.511711,-0.015307,0.130853,100526.54,-46,+162,-124
205768,9.208,1.842,3.071,0.521289,-0.024885,0.156394,100529.70,-47,+162,-126
205778,9.105,1.320,3.152,0.525546,-0.032867,0.181403,100526.54,-47,+162,-126
205788,9.377,0.667,3.475,0.546298,-0.045106,0.221844,100528.16,-47,+161,-127
205798,9.361,0.017,3.680,0.593656,-0.053087,0.271330,100528.16,-47,+159,-128
205808,9.487,0.023,3.522,0.618133,-0.072243,0.328798,100530.05,-48,+159,-129
205818,9.640,0.718,3.366,0.616536,-0.113748,0.353807,100527.06,-48,+159,-129
205828,9.263,0.662,3.465,0.616536,-0.129711,0.346357,100528.36,-49,+158,-131
205838,9.068,-0.036,3.560,0.620793,-0.127583,0.364981,100527.42,-50,+156,-131
205848,9.559,-0.186,3.252,0.609619,-0.139821,0.399036,100527.42,-50,+156,-133
205858,9.825,-0.002,3.093,0.604298,-0.160573,0.394247,100527.62,-50,+156,-133
205868,9.511,-0.069,2.995,0.595252,-0.166427,0.376688,100528.30,-51,+154,-135
205878,9.347,-0.263,3.044,0.586738,-0.160573,0.378816,100524.26,-52,+153,-135
205888,9.473,-0.163,2.900,0.572904,-0.158445,0.387862,100526.73,-52,+153,-137
205898,9.631,-0.075,2.866,0.572371,-0.160041,0.379880,100526.73,-52,+153,-137
205908,9.491,-0.245,2.893,0.558537,-0.165362,0.368706,100532.48,-53,+152,-138
205918,9.519,0.008,2.869,0.550555,-0.172812,0.372963,100526.87,-54,+151,-140
205928,9.489,-0.006,2.798,0.535124,-0.178133,0.365513,100530.02,-53,+150,-140
205938,9.549,-0.160,2.782,0.494683,-0.184518,0.357532,100527.71,-53,+150,-140
205948,9.615,0.099,2.785,0.448390,-0.198885,0.362853,100527.71,-55,+149,-140
205958,9.391,-0.131,2.956,0.423381,-0.204739,0.357000,100529.58,-54,+148,-142
205964,9.275,-0.236,3.113,0.414867,-0.207931,0.365513,100525.86,-54,+148,-142
205973,9.489,0.096,3.006,0.418060,-0.220170,0.387330,100525.86,-56,+147,-143
205983,9.479,0.180,2.955,0.437748,-0.235069,0.391055,100526.97,-55,+146,-144
205993,9.358,-0.069,2.976,0.427105,-0.244647,0.393183,100530.47,-57,+145,-144
206003,9.422,-0.318,2.898,0.374427,-0.261142,0.399568,100530.47,-57,+145,-144
206013,9.647,-0.498,2.766,0.305252,-0.274977,0.400100,100530.48,-57,+144,-146
206023,9.647,-0.197,2.781,0.253638,-0.293069,0.398504,100527.18,-58,+143,-147
206033,9.464,-0.220,2.760,0.237674,-0.302115,0.399568,100529.12,-58,+142,-148
206043,9.494,-0.240,2.686,0.239271,-0.304243,0.411807,100529.12,-58,+142,-148
206053,9.646,-0.436,2.684,0.237674,-0.304775,0.419788,100529.12,-59,+141,-148
206063,9.816,-0.726,2.638,0.210005,-0.315949,0.418192,100529.23,-60,+140,-149
206073,9.738,-0.750,2.656,0.148812,-0.337234,0.409678,100528.34,-60,+138,-150
206084,9.601,-0.574,2.735,0.068996,-0.365968,0.397972,100525.09,-60,+138,-150
206093,9.523,-0.217,2.739,0.004610,-0.391509,0.394247,100527.60,-60,+138,-151
206103,9.637,-0.168,2.643,-0.014014,-0.408004,0.406486,100527.60,-62,+137,-152
206113,9.621,-0.222,2.499,-0.020399,-0.425564,0.424045,100531.88,-62,+136,-152
206124,9.746,-0.252,2.407,-0.039023,-0.445252,0.442137,100531.62,-62,+136,-152
206134,9.998,-0.606,2.579,-0.054454,-0.475582,0.462889,100525.49,-62,+135,-153
206143,9.753,-0.749,2.697,-0.136931,-0.526665,0.475660,100525.49,-62,+134,-153
206153,9.359,-0.017,2.749,-0.249206,-0.575087,0.503862,100529.88,-63,+133,-154
206163,9.352,0.636,2.792,-0.301885,-0.599032,0.554944,100529.88,-63,+133,-154
206173,9.617,-0.026,2.868,-0.346050,-0.638408,0.614009,100532.08,-63,+132,-154
206183,9.558,0.077,2.879,-0.428527,-0.688958,0.691164,100530.03,-65,+130,-156
206193,9.458,1.076,2.906,-0.546123,-0.731527,0.790137,100528.89,-65,+130,-155
206198,9.589,1.128,2.874,-0.614233,-0.770903,0.866761,100528.89,-65,+130,-155
206209,9.876,1.016,2.918,-0.648288,-0.821986,0.958816,100529.38,-66,+128,-156
206218,10.099,1.294,3.312,-0.716398,-0.911912,1.125898,100528.02,-66,+128,-156
206228,10.121,1.890,4.134,-0.766949,-1.024188,1.317990,100527.49,-67,+125,-156
206238,10.657,2.808,5.263,-0.768013,-1.151362,1.544668,100527.02,-69,+122,-157
206248,11.854,3.497,5.164,-0.695114,-1.249802,1.788375,100527.02,-71,+119,-158
206259,11.472,2.239,5.424,-0.672233,-1.246077,1.968228,100531.38,-73,+114,-159
206268,12.420,-0.319,4.883,-0.880820,-1.249270,2.000154,100526.30,-73,+114,-159
206278,15.300,-1.888,3.493,-1.180930,-1.419545,1.945879,100527.14,-75,+111,-159
206288,15.943,-0.941,3.519,-1.158582,-1.605784,1.928852,100526.77,-76,+106,-162
206298,16.448,-0.290,2.156,-0.835591,-1.857471,1.871916,100526.77,-77,+103,-164
206308,16.731,-0.271,2.891,-0.275812,-2.037857,1.919806,100530.08,-77,+103,-164
206318,16.273,0.049,3.523,0.580353,-1.969747,2.158191,100530.81,-78,+98,-167
206328,14.911,0.122,2.643,1.344463,-1.835123,2.376356,100529.23,-79,+91,-172
206339,13.508,0.395,2.208,2.079306,-1.818095,2.509916,100529.03,-80,+82,-177
206348,12.410,-1.619,1.896,2.866297,-1.834591,2.559402,100529.03,-80,+82,-177
206358,12.354,-3.333,2.129,3.744278,-1.896315,2.758411,100531.08,-80,+72,-182
206368,10.712,1.611,5.140,5.020809,-1.926114,3.166007,100526.67,-81,+60,-188
206379,8.189,6.544,7.832,6.557542,-1.696242,3.235181,100526.20,-81,+42,-193
206389,6.559,5.768,9.317,7.766495,-1.225325,3.183567,100526.05,-81,+42,-193
206398,6.509,1.934,5.949,8.086825,-1.046004,3.427273,100526.05,-82,+24,-196
206408,6.641,-0.421,8.608,8.119284,-0.827307,3.490062,100528.52,-82,+5,-196
206418,6.863,-3.030,7.898,7.424349,-0.869344,3.206447,100531.24,-81,-11,-195
206429,7.977,-4.080,6.754,6.510716,-0.865087,2.619530,100527.15,-81,-11,-195
206434,8.272,-2.954,6.187,5.770020,-0.899674,2.158723,100525.95,-80,-22,-194
206443,7.877,-1.721,5.480,5.073488,-0.973637,1.784650,100525.95,-80,-22,-194
206453,7.022,-0.046,5.150,4.361525,-1.064096,1.369072,100525.95,-79,-32,-193
206464,6.658,0.219,4.878,3.836333,-1.141784,0.987550,100528.52,-77,-39,-193
206474,6.518,-0.120,4.549,3.359030,-1.218408,0.577825,100527.63,-76,-44,-192
206483,6.215,-0.331,4.137,2.866297,-1.325894,0.175018,100525.05,-75,-46,-193
206493,5.896,-0.144,3.792,2.382609,-1.450940,-0.205440,100525.05,-75,-46,-193
206503,5.720,0.368,3.547,2.014389,-1.539270,-0.589624,100524.29,-74,-46,-195
206514,5.849,0.695,3.543,1.793563,-1.572261,-0.964229,100524.29,-72,-45,-196
206523,6.081,0.743,3.434,1.675967,-1.583435,-1.313825,100526.32,-73,-44,-198
206533,6.329,0.492,3.286,1.609985,-1.570132,-1.644265,100523.29,-73,-44,-198
206543,6.562,0.306,3.197,1.558903,-1.518518,-1.957146,100523.29,-72,-40,-199
206554,6.744,0.137,3.189,1.506224,-1.431784,-2.244485,100523.29,-71,-36,-201
206564,6.928,0.214,3.255,1.481215,-1.321105,-2.507347,100523.19,-72,-31,-203
206573,7.265,0.380,3.301,1.547197,-1.175307,-2.759035,100527.17,-72,-31,-203
206583,7.396,0.028,3.262,1.509417,-1.040151,-2.996888,100521.25,-71,-27,-205
206594,7.879,0.146,3.065,1.906903,-0.832096,-3.201751,100522.77,-72,-19,-206
206604,8.370,-0.162,3.354,2.019710,-0.661289,-3.314026,100527.33,-72,-15,-206
206613,8.842,-1.031,3.219,1.919673,-0.560188,-3.468870,100526.64,-72,-15,-206
206623,9.255,-1.358,3.219,1.916481,-0.430353,-3.651383,100526.59,-74,-8,-207
206633,9.770,-1.383,3.434,1.970756,-0.301583,-3.791860,100526.59,-74,-1,-208
206644,10.330,-1.324,3.687,2.022903,-0.207399,-3.872209,100526.53,-76,+5,-208
206653,10.884,-1.192,3.877,2.087820,-0.129179,-3.923291,100526.53,-76,+5,-208
206663,11.371,-1.269,4.115,2.134114,-0.052023,-3.959475,100524.47,-76,+13,-207
206669,11.480,-1.618,4.188,2.111233,-0.007858,-3.990337,100526.05,-77,+13,-208
206679,11.566,-2.152,4.149,2.116554,0.028858,-4.007897,100524.27,-77,+22,-208
206689,11.673,-3.032,4.568,2.090481,0.073555,-3.995658,100525.31,-78,+29,-209
206698,11.989,-4.238,4.853,1.896261,0.034711,-3.981823,100525.31,-78,+36,-208
206708,12.276,-4.782,4.523,1.591894,-0.051491,-3.990337,100525.21,-78,+36,-208
206718,12.546,-5.417,4.689,1.277949,-0.063197,-3.966924,100527.66,-77,+46,-208
206729,13.036,-6.686,4.964,0.984224,-0.040849,-3.882319,100525.46,-76,+56,-210
206738,12.920,-8.253,5.227,0.602170,0.003848,-3.750356,100522.90,-75,+67,-210
206748,11.006,-9.385,6.007,0.221711,0.094839,-3.555071,100522.90,-72,+67,-210
206758,9.594,-9.484,6.106,-0.004436,0.244894,-3.172485,100531.27,-72,+77,-210
206769,9.698,-9.217,5.968,0.044519,0.424215,-2.588760,100526.13,-72,+86,-208
206779,10.333,-9.856,4.974,0.269601,0.516270,-1.892761,100526.51,-71,+92,-206
206788,10.288,-12.989,4.093,0.419124,0.514674,-1.115348,100530.63,-73,+95,-206
206798,9.577,-15.994,3.053,0.355803,0.385903,-0.295899,100530.63,-73,+95,-206
206809,9.882,-16.532,3.447,0.005142,0.297041,0.502798,100529.34,-75,+94,-205
206819,14.686,-4.400,4.095,-0.374784,-0.044041,1.204118,100529.60,-77,+93,-203
206828,20.159,19.739,-2.374,-0.918068,-0.750151,1.039696,100526.84,-78,+93,-203
206838,18.664,17.690,-7.160,-1.514031,-0.214849,0.254834,100527.24,-78,+93,-203
206849,11.668,5.887,-1.530,-0.821224,0.587573,0.591660,100527.24,-79,+95,-201
206859,5.398,-0.321,7.972,0.220647,0.747206,1.314797,100531.77,-83,+92,-198
206868,-0.529,-5.854,21.654,1.422151,1.081371,1.797421,100525.38,-88,+85,-195
206878,5.616,-10.743,24.837,2.813618,1.959884,2.041127,100521.98,-88,+85,-195
206888,26.991,-5.793,-0.389,2.197435,0.767958,2.471604,100524.02,-93,+77,-193
206899,27.376,-7.853,-8.117,1.720132,0.169335,2.650925,100524.02,-97,+69,-195
206909,9.318,-7.251,3.860,1.352976,0.515206,1.772411,100531.49,-100,+64,-193
206918,3.201,-8.549,3.706,-0.802068,0.136876,1.038632,100529.71,-100,+64,-193
206928,7.153,-4.124,2.727,-1.978031,0.038436,0.866229,100527.98,-101,+64,-192
206939,9.710,-1.046,1.735,-2.171186,-0.096720,0.399036,100525.10,-101,+64,-190
206949,12.072,3.857,1.170,-1.382068,-0.016904,0.219183,100525.10,-101,+64,-190
206958,11.545,7.443,1.320,-0.364674,0.175188,0.370302,100529.89,-101,+64,-190
206968,7.830,3.877,3.652,0.540445,0.369408,0.495348,100529.31,-102,+63,-188
206979,7.268,1.169,3.000,1.148114,0.422087,0.471935,100528.22,-102,+61,-188
