145865,9.115,-9.521,0.722,-0.471111,-0.172966,3.326626,99770.48,-71,-51,+240
145875,9.276,-8.298,8.654,0.214778,0.028704,3.248406,99770.48,-67,-57,+238
145885,9.070,-8.829,9.892,1.344979,-0.242140,3.116443,99770.63,-62,-59,+239
145895,8.286,-8.716,2.699,1.548245,-0.880672,2.730663,99769.00,-61,-58,+241
145905,5.772,-7.427,0.980,1.185879,-0.869498,2.455030,99771.52,-61,-58,+241
145915,6.413,-9.831,2.933,0.736246,-0.516709,2.429489,99768.75,-60,-58,+242
145925,7.364,-10.648,1.007,-0.102891,-0.420397,2.235801,99768.75,-58,-60,+241
145935,8.162,-8.165,-0.025,-1.023973,-0.093682,1.889930,99769.84,-55,-65,+240
145945,8.390,-6.794,-0.600,-1.443276,0.170245,1.587691,99769.38,-53,-71,+239
145955,8.434,-5.079,0.106,-1.205423,0.269217,1.318444,99770.78,-53,-71,+239
145966,9.000,-4.038,0.522,-0.584983,0.254850,1.178499,99767.66,-49,-76,+238
145975,9.015,-3.670,1.630,-0.206120,0.169181,1.166260,99767.66,-46,-78,+238
145985,8.868,-3.759,2.718,-0.111937,0.108520,1.197655,99768.74,-45,-81,+238
145995,8.541,-4.298,2.553,0.005659,-0.011737,1.202444,99769.05,-45,-81,+238
146006,8.241,-4.826,2.347,0.186044,-0.113370,1.141251,99769.88,-42,-81,+238
146015,8.007,-5.110,2.763,0.233402,-0.134122,1.044939,99770.93,-42,-81,+238
146025,7.699,-5.438,2.797,0.159971,-0.112838,0.932664,99770.93,-40,-81,+238
146035,7.352,-5.918,3.188,-0.016689,-0.021315,0.804958,99772.87,-40,-81,+238
146045,7.330,-5.879,3.455,-0.293919,0.108520,0.652775,99771.66,-39,-83,+237
146051,7.558,-5.199,3.492,-0.488671,0.207492,0.551142,99771.20,-39,-83,+237
146060,7.884,-4.527,3.067,-0.563166,0.256447,0.505380,99771.20,-37,-85,+238
146070,8.344,-4.257,2.037,-0.521129,0.248465,0.515490,99767.40,-35,-88,+236
146080,8.683,-4.153,1.374,-0.404597,0.196318,0.575619,99767.40,-33,-89,+236
146091,8.817,-3.910,1.199,-0.213038,0.103731,0.678316,99772.41,-33,-89,+236
146101,8.562,-4.429,1.487,-0.044359,0.018061,0.787930,99769.50,-32,-90,+236
146110,8.166,-5.279,2.280,-0.027332,-0.017058,0.846462,99766.67,-30,-92,+236
146120,7.819,-5.659,2.938,-0.118322,0.008483,0.832096,99766.67,-29,-92,+236
146130,7.635,-5.586,3.121,-0.255607,0.080318,0.781545,99766.67,-29,-92,+236
146141,7.773,-5.279,2.734,-0.372671,0.129804,0.750683,99767.94,-28,-94,+236
146150,8.190,-4.963,2.089,-0.391827,0.123419,0.761325,99770.33,-26,-96,+235
146160,8.481,-5.028,1.907,-0.357772,0.089364,0.812407,99770.84,-23,-97,+235
146170,8.422,-5.246,1.933,-0.341276,0.067015,0.876793,99769.34,-21,-101,+235
146181,8.270,-5.398,1.849,-0.355111,0.076593,0.933728,99769.34,-21,-101,+235
146191,8.368,-5.436,2.019,-0.370542,0.085639,0.983215,99770.48,-19,-101,+233
146200,8.421,-5.482,2.323,-0.392359,0.098410,1.035361,99769.43,-16,-104,+233
146210,8.480,-5.666,2.289,-0.410451,0.112245,1.088572,99767.79,-14,-105,+232
146221,8.464,-5.796,2.443,-0.441313,0.122887,1.136462,99767.79,-14,-105,+232
146231,8.276,-5.948,2.517,-0.473772,0.140447,1.178499,99770.77,-10,-108,+232
146240,8.294,-6.340,2.288,-0.500909,0.168116,1.197123,99770.57,-7,-111,+231
146250,8.297,-6.515,2.238,-0.541882,0.192593,1.201912,99770.57,-4,-113,+230
146260,8.540,-6.565,2.219,-0.591900,0.221859,1.199251,99770.26,-4,-113,+230
146271,8.755,-6.236,2.379,-0.655753,0.231969,1.220003,99769.79,-1,-116,+229
146280,9.327,-6.159,2.157,-0.700983,0.187804,1.266297,99769.79,+3,-118,+227
146290,9.782,-6.037,2.256,-0.731845,0.124483,1.357288,99771.52,+7,-122,+227
146300,10.281,-5.635,2.386,-0.728120,0.044667,1.487655,99769.23,+7,-122,+227
146311,10.600,-5.744,1.889,-0.691405,-0.064948,1.648884,99769.02,+9,-124,+224
146321,10.972,-6.355,1.562,-0.644047,-0.167113,1.793618,99767.93,+14,-126,+223
146330,11.184,-6.585,1.646,-0.630212,-0.213938,1.912810,99770.00,+17,-128,+222
146340,11.189,-6.589,1.701,-0.644579,-0.246397,2.028278,99769.11,+17,-128,+222
146351,11.380,-6.523,1.890,-0.670652,-0.287902,2.143746,99770.98,+23,-130,+221
146361,11.478,-6.652,2.377,-0.724395,-0.345370,2.279966,99769.53,+26,-133,+219
146370,12.107,-6.900,2.794,-0.781863,-0.407094,2.458223,99769.53,+33,-135,+217
146380,13.383,-7.088,3.011,-0.880304,-0.457113,2.637544,99769.53,+33,-135,+217
146391,15.000,-6.910,3.755,-1.012267,-0.490636,2.783874,99769.09,+39,-137,+215
146401,16.893,-6.507,4.472,-1.160725,-0.460837,2.919562,99769.34,+45,-140,+212
146410,18.283,-6.689,4.526,-1.404964,-0.350159,3.048865,99768.52,+53,-143,+208
146420,19.956,-6.202,4.791,-1.805110,-0.185737,3.113250,99770.23,+53,-143,+208
146430,23.429,-3.910,6.179,-2.396284,0.094153,3.103140,99770.23,+62,-147,+203
146441,26.146,-1.699,7.720,-3.074192,0.491107,3.113782,99769.27,+72,-154,+196
146451,25.483,0.018,6.337,-3.618540,0.614024,3.306938,99768.73,+84,-160,+186
146460,21.692,-2.884,4.676,-3.517440,0.378300,3.702296,99766.93,+84,-160,+186
146470,18.716,-8.416,3.701,-2.683091,-0.385810,4.465341,99766.93,+96,-164,+178
146481,15.725,-11.814,2.271,-1.706138,-1.210580,4.920827,99766.93,+108,-163,+174
146491,12.801,-13.321,3.390,-1.099533,-1.397351,4.671268,99768.19,+120,-161,+173
146500,13.436,-9.498,6.084,-0.791441,-1.135553,4.021029,99769.39,+120,-161,+173
146510,12.617,-3.810,6.313,-0.522194,-0.813094,3.119103,99767.20,+130,-157,+171
146521,10.384,0.175,5.438,-0.116194,-0.921644,2.300186,99765.73,+135,-155,+171
146531,1.331,-1.276,1.472,0.219035,-1.125975,1.637710,99765.73,+138,-151,+173
146541,-1.942,-6.138,2.163,0.452099,-0.937608,1.529159,99767.43,+138,-151,+173
146550,5.724,-4.562,3.194,0.926209,-1.028599,0.745362,99766.60,+140,-148,+175
146561,6.267,-0.178,0.783,1.059769,-1.090323,-0.352913,99768.27,+138,-146,+179
146571,4.569,0.785,-0.189,0.787861,-0.724232,-0.923867,99766.34,+135,-145,+182
146581,3.537,0.994,-0.322,0.494136,-0.490103,-1.316032,99770.00,+135,-145,+182
146590,2.653,0.599,-0.384,0.430283,-0.434232,-1.702343,99767.48,+130,-145,+182
146600,1.372,-0.166,-0.637,0.546815,-0.429975,-2.161022,99767.48,+124,-146,+184
146611,1.053,-0.332,-0.559,0.664411,-0.356012,-2.630875,99766.61,+116,-147,+187
146621,1.432,-0.092,0.163,0.810741,-0.281516,-3.063480,99765.61,+116,-147,+187
146630,2.104,-0.359,0.349,0.984741,-0.215003,-3.437553,99765.61,+108,-148,+189
146641,3.011,-0.719,0.475,1.145616,-0.168177,-3.815351,99765.30,+98,-148,+191
146651,3.554,-1.227,0.348,1.266227,-0.120287,-4.135149,99765.30,+87,-147,+194
146661,4.010,-2.099,0.209,1.304539,-0.023975,-4.446965,99761.73,+75,-147,+194
146671,4.313,-3.122,0.018,1.206099,0.105859,-4.748139,99761.73,+75,-146,+198
146680,4.398,-3.838,0.069,1.003897,0.285713,-5.059423,99761.73,+64,-146,+200
146691,4.594,-4.498,0.209,0.764448,0.501749,-5.356341,99760.28,+53,-145,+201
146701,4.965,-5.047,0.469,0.522870,0.739070,-5.649533,99760.67,+40,-145,+201
146711,5.520,-5.480,0.524,0.318008,0.982244,-5.921973,99759.31,+40,-145,+201
146720,6.154,-5.528,0.391,0.150925,1.227015,-6.144928,99759.31,+28,-144,+202
146731,7.022,-5.495,0.312,-0.014561,1.468060,-6.307221,99759.31,+16,-144,+202
146741,8.226,-5.418,0.126,-0.170469,1.690482,-6.456212,99763.26,+4,-143,+202
146751,9.959,-5.136,-0.030,-0.381717,1.901198,-6.578065,99762.32,+4,-143,+202
146760,11.973,-4.992,-0.548,-0.473240,2.021455,-6.690340,99762.12,-7,-143,+201
146770,13.555,-6.157,-0.486,-0.302964,2.117234,-6.757386,99763.73,-19,-141,+201
146781,14.647,-8.035,0.172,-0.011900,2.182152,-6.786652,99763.73,-32,-136,+202
146791,15.680,-11.358,0.784,0.415916,2.139583,-6.760578,99765.96,-32,-136,+202
146801,16.600,-14.802,1.551,1.034227,1.953345,-6.648835,99765.18,-43,-130,+206
146810,17.647,-16.514,1.883,1.673291,1.658024,-6.558909,99765.49,-56,-120,+210
146821,18.104,-17.322,1.396,2.096851,1.348868,-6.401937,99765.49,-67,-105,+216
146831,17.661,-19.061,0.952,2.202208,1.136024,-5.985826,99769.08,-67,-105,+216
146840,15.076,-21.335,1.578,2.075034,0.948721,-5.258432,99769.08,-77,-91,+222
146850,10.794,-22.336,2.722,1.880814,0.767272,-4.379387,99767.36,-83,-77,+225
146861,7.770,-23.607,2.522,1.619016,0.651804,-3.475333,99768.61,-89,-67,+228
146871,4.247,-25.286,0.841,1.362539,0.525694,-2.647902,99768.39,-89,-67,+228
146876,1.515,-26.057,-1.122,1.158741,0.448006,-2.055132,99768.39,-92,-58,+232
146885,-0.172,-26.106,-2.350,0.876191,0.402777,-1.425114,99772.03,-92,-58,+232
146895,-1.258,-25.021,-2.603,0.431347,0.302740,-0.480619,99770.42,-94,-54,+233
146906,-0.781,-23.117,-1.610,-0.007111,0.129804,0.568701,99770.42,-93,-54,+233
146916,4.618,-20.175,0.766,-0.271570,-0.113370,1.498297,99766.25,-93,-58,+233
146925,9.400,-15.194,3.278,-0.242304,-0.487975,1.951122,99766.25,-93,-58,+233
146935,12.203,-4.547,6.634,0.107824,-0.793406,2.212920,99768.09,-92,-62,+232
146946,23.099,17.834,5.690,0.700595,-1.016892,1.298224,99767.16,-92,-63,+232
146956,17.776,10.217,-5.191,-0.859019,-0.276727,1.075270,99766.84,-94,-67,+230
146966,12.227,-10.878,-6.512,-1.022377,-0.337920,2.693948,99770.91,-90,-75,+229
146975,17.229,-9.695,1.360,0.171145,-0.955167,3.384094,99770.91,-90,-75,+229
146985,12.564,-10.099,-2.453,0.344613,-0.831186,3.266498,99770.02,-89,-79,+228
146996,9.431,-9.846,-2.161,-0.494524,-0.159663,3.236700,99771.74,-83,-86,+227
147006,10.650,-7.591,3.899,-0.451955,0.002098,3.219140,99771.68,-79,-92,+227
147015,9.715,-6.183,7.947,0.426558,-0.122948,3.030241,99766.32,-79,-92,+227
147025,8.636,-7.632,6.446,1.520576,-0.391131,2.808351,99766.32,-74,-94,+229
147036,7.879,-7.920,1.592,1.731823,-0.833314,2.486425,99769.72,-73,-92,+232
147046,5.986,-8.252,0.744,1.494502,-0.719975,2.198553,99771.19,-71,-90,+233
147056,7.548,-8.412,1.871,1.226319,-0.520966,2.085214,99769.31,-71,-90,+233
147065,7.789,-9.325,0.742,0.733585,-0.476801,1.896847,99766.75,-68,-90,+234
147076,8.262,-8.466,0.567,0.007788,-0.257039,1.732425,99766.75,-66,-92,+233
147086,8.484,-6.563,0.759,-0.684487,0.024447,1.463178,99770.57,-64,-97,+232
147096,8.553,-5.339,1.368,-1.031423,0.216538,1.212554,99770.21,-64,-97,+232
147105,8.580,-4.454,1.380,-1.103790,0.333602,1.038022,99770.05,-60,-101,+231
147116,8.702,-3.798,0.826,-0.894138,0.370850,0.945435,99770.05,-57,-106,+230
147126,9.131,-3.548,0.822,-0.461001,0.317639,0.914040,99770.05,-55,-109,+229
147136,9.356,-3.524,1.520,-0.140139,0.222924,0.940114,99769.89,-55,-109,+229
147145,9.151,-3.718,2.192,0.035989,0.125015,0.991728,99770.47,-52,-111,+230
147155,8.574,-4.393,2.271,0.173274,0.030832,0.997050,99767.55,-50,-111,+229
147166,8.172,-4.790,1.983,0.225421,-0.005884,0.928939,99767.08,-48,-112,+230
147176,8.071,-4.872,2.104,0.162632,0.038814,0.835820,99767.08,-48,-112,+230
147186,8.089,-4.878,2.441,0.016834,0.117566,0.746958,99771.30,-46,-111,+230
147195,8.036,-4.957,2.859,-0.178983,0.213878,0.659692,99769.27,-44,-113,+230
147206,8.172,-4.702,3.112,-0.375331,0.308593,0.583068,99770.36,-42,-115,+229
147216,8.422,-4.326,2.847,-0.481753,0.344777,0.553802,99770.67,-42,-115,+229
147226,8.546,-4.217,2.138,-0.458340,0.326685,0.568701,99770.67,-40,-117,+229
147235,8.678,-4.165,1.234,-0.374799,0.284116,0.608077,99771.45,-37,-119,+229
147246,8.808,-4.003,0.973,-0.249753,0.236226,0.671930,99770.40,-35,-121,+229
147256,8.581,-4.350,1.611,-0.132689,0.177694,0.749618,99770.04,-35,-121,+229
147266,8.263,-5.029,2.267,-0.116194,0.158538,0.783141,99770.30,-33,-122,+229
147275,8.001,-5.406,2.501,-0.191221,0.184080,0.758132,99770.30,-31,-123,+229
147286,7.927,-5.380,2.432,-0.279020,0.219199,0.703857,99767.59,-29,-124,+228
147296,8.159,-5.025,2.553,-0.340212,0.239951,0.666077,99767.03,-29,-124,+228
147306,8.431,-4.955,2.602,-0.377460,0.244208,0.668206,99769.22,-26,-126,+228
147316,8.524,-5.042,2.286,-0.387570,0.221327,0.690022,99770.98,-24,-128,+227
147325,8.433,-5.021,1.975,-0.375863,0.200575,0.722481,99770.98,-21,-129,+227
147336,8.494,-4.966,1.969,-0.359900,0.193658,0.765582,99769.88,-21,-129,+227
147346,8.524,-5.049,2.079,-0.367882,0.193658,0.826242,99769.68,-19,-131,+226
147356,8.634,-5.054,2.267,-0.388634,0.196850,0.894352,99769.99,-17,-132,+225
147365,8.580,-4.901,2.469,-0.423753,0.193125,0.975765,99765.66,-14,-135,+224
147376,8.636,-4.773,2.638,-0.454616,0.169713,1.079527,99765.66,-14,-135,+224
147386,8.757,-4.799,2.820,-0.480157,0.127676,1.201380,99772.88,-10,-137,+224
147396,8.933,-4.948,2.724,-0.501974,0.071804,1.329618,99772.41,-7,-139,+222
147405,9.223,-5.144,2.875,-0.529111,0.015401,1.455196,99770.32,-3,-141,+221
147416,9.339,-5.249,3.030,-0.569019,-0.030893,1.570132,99768.13,-3,-141,+221
147426,9.338,-5.294,2.753,-0.604671,-0.075590,1.672297,99768.13,+0,-144,+221
147436,9.683,-5.822,2.223,-0.636065,-0.131994,1.764352,99769.80,+3,-146,+219
147446,10.227,-6.237,1.699,-0.680762,-0.187333,1.842040,99772.26,+8,-149,+217
147456,10.711,-6.478,1.483,-0.708964,-0.210746,1.919728,99770.49,+12,-152,+215
147466,10.986,-6.391,1.125,-0.708255,-0.257217,1.993868,99768.15,+12,-152,+215
147476,10.770,-6.358,1.131,-0.691937,-0.312379,2.075636,99768.15,+17,-154,+214
147486,10.727,-6.315,1.414,-0.685019,-0.368250,2.184186,99769.52,+22,-156,+212
147495,10.924,-6.379,1.975,-0.699918,-0.407626,2.286351,99769.89,+28,-159,+210
147506,11.480,-6.744,2.432,-0.738230,-0.452324,2.387452,99771.72,+28,-159,+210
147516,12.459,-7.254,3.161,-0.816450,-0.512452,2.484828,99767.59,+32,-161,+208
147526,13.542,-7.848,4.080,-0.906377,-0.545975,2.602957,99767.59,+37,-164,+205
147535,14.937,-8.496,3.815,-1.068138,-0.513516,2.790259,99769.23,+45,-164,+203
147546,17.483,-8.230,2.776,-1.421459,-0.429443,2.940846,99771.78,+45,-164,+203
147556,21.252,-6.928,3.936,-1.822138,-0.346966,3.018534,99769.95,+53,-169,+198
147566,25.482,-3.804,5.703,-2.154706,-0.271406,3.113250,99766.98,+60,-173,+193
147575,27.684,-1.692,5.906,-2.464926,-0.137847,3.318112,99766.98,+69,-178,+186
147586,27.487,-0.656,3.905,-2.732045,-0.104324,3.475617,99771.77,+69,-178,+186
147596,24.710,-1.378,3.871,-2.946486,-0.018654,3.445819,99768.38,+80,-182,+179
147606,19.425,-5.658,3.282,-2.802284,-0.258636,3.697506,99766.97,+89,-186,+171
147616,14.460,-9.725,2.799,-2.196743,-1.018488,4.353066,99765.88,+101,-186,+166
147625,11.277,-11.976,2.217,-1.169771,-1.611791,4.555800,99765.88,+101,-186,+166
147636,9.571,-13.175,3.225,-0.339680,-1.579332,4.279103,99771.08,+111,-183,+167
147646,10.090,-8.799,4.783,-0.037442,-1.197809,3.631525,99768.63,+119,-178,+167
147656,8.945,-2.037,3.615,0.166888,-1.069039,2.687562,99767.38,+124,-175,+170
147665,5.573,1.719,3.618,0.452631,-1.071167,1.712205,99763.73,+124,-175,+170
147676,-1.732,-2.692,1.004,0.337696,-0.824268,1.388682,99763.73,+125,-171,+172
147686,1.696,-5.187,2.875,0.393567,-0.662507,1.092829,99769.11,+127,-169,+173
147696,4.682,-1.421,1.778,0.503182,-0.699223,-0.034711,99768.69,+124,-167,+176
147701,3.928,1.495,0.609,0.379732,-0.537461,-0.651426,99768.48,+124,-167,+176
147710,3.163,2.585,0.765,0.139751,-0.245865,-0.977078,99768.48,+120,-167,+176
147721,2.552,2.564,1.004,-0.069900,0.007419,-1.310178,99764.89,+115,-168,+176
147731,2.119,1.945,0.717,-0.067240,0.078722,-1.652325,99764.89,+115,-168,+176
147741,1.103,1.034,0.324,0.048228,0.096282,-2.009371,99766.98,+110,-169,+177
147751,0.514,-0.190,0.189,0.211586,0.148428,-2.340343,99768.27,+102,-170,+178
147761,0.576,-0.871,0.554,0.385586,0.197382,-2.676104,99763.52,+93,-170,+179
147771,1.175,-1.013,0.694,0.555861,0.234630,-3.057095,99763.52,+93,-170,+179
147781,2.046,-0.870,0.516,0.709640,0.236758,-3.487039,99763.52,+85,-171,+181
147791,2.851,-1.057,0.314,0.865016,0.243144,-3.877076,99766.10,+73,-170,+183
147801,3.530,-1.537,0.347,0.990594,0.262300,-4.209644,99763.20,+60,-169,+186
147811,4.038,-1.836,0.242,1.021457,0.285713,-4.511883,99762.15,+60,-169,+186
147821,4.331,-2.030,0.197,0.947493,0.364465,-4.792305,99762.20,+48,-166,+189
147831,4.752,-2.248,0.383,0.902264,0.491639,-5.021111,99762.20,+35,-163,+191
147842,5.400,-2.549,0.609,0.905989,0.625199,-5.239809,99760.27,+21,-159,+194
147851,6.072,-3.257,0.803,0.867677,0.782703,-5.449460,99761.48,+21,-159,+194
147861,6.788,-3.978,0.949,0.809677,0.932758,-5.623460,99760.30,+7,-155,+197
147871,7.601,-4.568,1.198,0.824044,1.053547,-5.792139,99760.30,-3,-149,+199
147881,8.581,-5.367,1.207,0.891622,1.150391,-5.975184,99765.31,-16,-142,+203
147891,9.582,-6.790,1.448,0.914503,1.255749,-6.164616,99763.44,-16,-142,+203
147901,11.052,-8.021,1.339,0.896943,1.330776,-6.358304,99763.44,-28,-134,+206
147911,12.587,-9.475,1.225,0.975695,1.369620,-6.532303,99763.91,-39,-124,+209
147921,14.301,-11.524,1.405,1.191200,1.368556,-6.559973,99765.27,-48,-113,+213
147931,15.857,-14.204,2.103,1.548777,1.271712,-6.431735,99765.27,-48,-113,+213
147941,16.935,-17.095,2.775,1.904227,1.073235,-6.245496,99766.55,-57,-99,+219
147951,17.628,-19.099,2.699,2.109621,0.840171,-6.018817,99770.92,-65,-85,+223
147961,17.135,-20.291,2.096,2.026080,0.662446,-5.702744,99765.92,-71,-71,+226
147972,14.719,-21.517,2.228,1.639236,0.644355,-5.216928,99767.58,-71,-71,+226
147981,10.891,-21.548,4.093,1.150759,0.731088,-4.576800,99770.03,-75,-59,+229
147991,7.828,-20.900,4.822,0.800099,0.881676,-3.882397,99770.13,-78,-50,+232
148001,5.593,-21.463,4.031,0.587787,1.097180,-3.238544,99766.73,-78,-43,+233
148012,3.060,-22.941,0.596,0.226485,1.225950,-2.641517,99770.28,-78,-43,+233
148021,1.056,-23.081,-2.081,-0.268909,1.229143,-1.950839,99770.28,-78,-40,+235
148031,0.564,-21.755,-3.037,-0.819643,1.142409,-1.095738,99770.28,-76,-41,+236
148041,3.035,-19.055,-1.791,-1.221918,0.935419,-0.167207,99773.62,-73,-45,+235
148051,7.097,-15.488,-1.220,-1.271936,0.526226,0.571894,99771.84,-73,-45,+235
148057,7.843,-14.448,-1.866,-1.180413,0.156410,1.120499,99772.41,-71,-50,+235
148066,7.840,-10.878,-1.446,-0.923404,-0.297480,1.600462,99771.21,-70,-55,+234
148076,14.875,3.487,3.559,-0.167276,-0.848213,1.710077,99771.21,-70,-55,+234
148086,22.095,18.577,0.420,0.407934,-1.128635,0.965123,99771.23,-72,-57,+232
148097,15.950,3.735,-1.633,0.035457,-0.514580,1.440829,99768.16,-73,-59,+232
148106,14.466,-8.521,-2.947,0.427622,-0.737534,2.675856,99768.84,-71,-62,+231
148116,13.687,-8.926,-1.069,0.592576,-1.012103,3.040883,99768.79,-71,-62,+231
148126,10.464,-8.280,0.021,0.361109,-0.566195,2.797177,99768.79,-70,-65,+232
148136,8.535,-9.937,4.766,-0.016689,-0.030893,2.802498,99770.95,-66,-70,+232
148146,9.503,-11.542,9.716,0.792650,0.072869,2.873269,99769.97,-62,-71,+232
148156,12.025,-8.155,2.880,1.313053,-0.603443,2.562516,99768.34,-62,-71,+232
148166,7.510,-3.413,-1.218,1.040081,-0.776911,2.070847,99770.53,-60,-70,+234
148176,6.127,-4.193,2.496,1.068815,-0.391131,1.977728,99770.53,-59,-69,+234
148187,6.211,-7.183,2.866,0.930998,-0.452856,1.879287,99771.71,-58,-70,+235
148196,7.244,-8.537,2.180,0.429751,-0.465094,1.661122,99771.82,-58,-70,+235
148206,8.938,-7.797,0.126,-0.238579,-0.310250,1.431783,99772.23,-57,-71,+234
148216,9.218,-6.325,-0.439,-0.647239,-0.117627,1.197123,99769.10,-55,-75,+234
148226,9.383,-4.849,0.225,-0.639790,-0.005351,1.034297,99769.10,-54,-78,+233
148236,9.534,-3.976,1.251,-0.403533,0.004227,0.943306,99768.91,-54,-78,+233
148246,9.297,-3.367,1.909,-0.143864,-0.050049,0.907123,99769.38,-51,-80,+233
148256,9.193,-3.086,2.259,0.000870,-0.108049,0.914573,99768.91,-51,-82,+233
148267,9.154,-3.352,2.388,0.163164,-0.200104,0.928407,99771.46,-49,-82,+233
148276,8.990,-3.761,2.464,0.332375,-0.297480,0.908187,99771.46,-49,-82,+233
148286,8.885,-4.359,2.112,0.366962,-0.317700,0.863490,99770.64,-49,-82,+233
148292,8.580,-4.804,1.967,0.300980,-0.302269,0.807618,99770.38,-49,-82,+233
148301,8.415,-5.011,1.894,0.188173,-0.250654,0.736848,99770.38,-49,-82,+233
148312,8.183,-5.210,1.833,-0.007644,-0.153810,0.627765,99769.23,-48,-82,+233
148322,8.048,-5.089,1.849,-0.218891,-0.043663,0.512298,99768.14,-48,-84,+233
148331,8.197,-4.496,1.711,-0.347130,0.042538,0.405344,99768.14,-48,-86,+232
148341,8.470,-4.155,1.367,-0.332763,0.069144,0.340958,99771.18,-48,-86,+232
148352,8.630,-4.027,1.063,-0.245497,0.065951,0.315417,99769.63,-46,-87,+232
148362,8.785,-4.021,1.207,-0.144396,0.047327,0.314885,99768.76,-46,-88,+232
148371,8.797,-4.003,1.469,-0.061919,0.024447,0.325527,99768.76,-45,-88,+232
148381,8.701,-4.053,1.749,-0.036910,0.019658,0.340426,99768.76,-45,-88,+232
148391,8.613,-4.192,1.829,-0.065111,0.045199,0.349472,99770.73,-44,-89,+232
148402,8.444,-4.421,1.780,-0.140671,0.085107,0.345215,99771.66,-43,-90,+232
148411,8.504,-4.451,1.879,-0.216763,0.129272,0.324995,99769.21,-42,-91,+232
148421,8.639,-4.366,1.985,-0.281680,0.165988,0.316481,99770.35,-42,-91,+232
148431,8.707,-4.178,2.055,-0.327974,0.192593,0.328720,99770.35,-40,-92,+230
148442,8.780,-3.864,2.041,-0.363093,0.210153,0.370756,99768.36,-39,-94,+230
148452,8.988,-3.567,1.803,-0.377460,0.212814,0.451105,99769.16,-38,-96,+229
148461,9.180,-3.539,1.864,-0.387570,0.198979,0.571894,99770.02,-38,-96,+229
148471,9.284,-3.608,1.907,-0.419496,0.190997,0.718224,99770.02,-37,-97,+229
148482,9.368,-3.482,1.676,-0.473772,0.189933,0.883710,99772.21,-34,-99,+229
148491,9.406,-3.150,2.185,-0.499845,0.147896,1.084848,99772.21,-32,-102,+229
148501,9.489,-2.886,2.964,-0.469515,0.033493,1.318444,99770.45,-32,-102,+229
148511,9.575,-3.080,3.189,-0.410983,-0.150085,1.575453,99772.01,-30,-104,+227
148521,9.726,-3.542,3.287,-0.377460,-0.346434,1.829269,99770.54,-26,-108,+227
148527,9.830,-4.038,3.418,-0.388634,-0.475736,2.003801,99770.54,-26,-108,+227
148536,9.848,-4.544,3.527,-0.449827,-0.556085,2.154920,99773.00,-23,-111,+226
148546,9.982,-4.634,3.379,-0.572212,-0.615681,2.325196,99767.36,-21,-114,+224
148556,10.186,-4.678,3.385,-0.705239,-0.637498,2.485361,99769.30,-17,-118,+222
148567,10.474,-4.662,3.167,-0.844652,-0.658782,2.664149,99767.89,-17,-118,+222
148576,10.931,-4.835,2.849,-0.958524,-0.670489,2.858902,99767.89,-12,-123,+221
148586,11.336,-5.221,2.871,-1.061221,-0.683791,3.064296,99771.45,-7,-128,+217
148596,12.010,-6.142,2.983,-1.140505,-0.676874,3.208498,99766.91,-1,-133,+215
148606,13.229,-7.934,2.657,-1.248523,-0.627920,3.319176,99772.17,-1,-133,+215
148617,17.915,-10.230,1.642,-1.468285,-0.533736,3.244149,99770.41,+4,-139,+213
148626,20.955,-9.272,0.296,-1.605037,-0.503938,3.065360,99770.41,+10,-144,+208
148636,24.210,-7.262,1.816,-1.659844,-0.486379,3.145177,99772.07,+17,-150,+205
