127891,14.192,-5.701,2.649,0.346820,2.070441,-4.443264,100036.89,-126,-113,-106
127901,14.571,-5.815,2.207,0.306912,2.139083,-4.268732,100035.52,-140,-104,-100
127911,14.889,-6.382,1.674,0.285628,2.169414,-4.047374,100038.63,-152,-94,-95
127921,14.685,-7.037,0.976,0.171756,2.154515,-3.847833,100038.63,-152,-94,-95
127931,13.998,-7.683,-0.630,-0.061308,2.147065,-3.681814,100037.84,-162,-84,-90
127941,14.224,-8.780,-0.551,-0.251271,2.140148,-3.492916,100039.45,-171,-73,-85
127951,13.543,-9.424,-1.499,-0.600867,2.009248,-3.275283,100039.02,-179,-62,-81
127961,12.967,-8.284,-2.354,-0.824353,1.910808,-2.996989,100039.02,-179,-62,-81
127971,13.241,-8.515,-2.874,-0.809986,1.738937,-2.476054,100039.02,-186,-52,-77
127981,12.684,-10.244,-3.631,-0.590225,1.407965,-1.882751,100042.11,-190,-46,-74
127991,11.597,-11.511,-3.969,-0.256592,0.982277,-1.284128,100043.11,-192,-41,-71
127996,10.905,-11.606,-3.812,-0.007033,0.624167,-0.736055,100042.38,-192,-41,-71
128006,10.545,-11.193,-3.360,0.221242,0.327782,-0.149138,100041.38,-194,-41,-70
128016,10.283,-10.238,-2.974,0.466013,0.005323,0.607522,100041.38,-194,-41,-70
128026,9.748,-9.399,-3.333,0.778361,-0.259135,1.178476,100042.98,-192,-44,-69
128035,8.928,-9.250,-3.686,1.203517,-0.437392,1.518494,100039.40,-190,-51,-69
128046,8.340,-8.423,-1.929,1.568544,-0.524126,1.752090,100043.02,-187,-57,-68
128056,8.344,-6.636,4.627,1.763829,-0.388970,1.901613,100039.77,-184,-57,-66
128066,10.653,2.589,17.106,1.374856,0.184112,1.830311,100039.77,-184,-67,-66
128076,18.950,19.607,10.295,-0.602996,0.282552,0.722458,100039.04,-183,-71,-66
128086,23.717,12.133,-9.413,-1.890701,-0.334163,0.329229,100043.87,-183,-69,-69
128096,24.951,-5.605,-1.418,1.049205,-0.339484,2.176714,100044.45,-178,-79,-66
128106,19.711,-8.071,1.628,1.870250,-0.551796,2.691264,100039.46,-178,-79,-66
128116,11.596,-5.420,-3.242,0.502374,-0.551441,1.854256,100039.46,-173,-88,-66
128125,9.048,-3.272,-1.638,-0.009161,-0.349594,1.610549,100043.63,-170,-93,-67
128136,8.462,-4.741,4.218,0.187719,-0.128236,2.315595,100041.63,-166,-100,-66
128146,10.209,-4.503,6.429,0.342031,-0.040438,2.569943,100039.73,-166,-100,-66
128156,11.313,-1.748,3.963,-0.162941,-0.404401,2.295907,100040.95,-161,-107,-68
128165,8.674,-2.548,3.811,-0.646629,-0.572016,2.031448,100040.95,-156,-111,-69
128176,7.993,-3.692,3.790,-0.954188,-0.672052,1.853723,100039.64,-151,-115,-73
128186,9.352,-2.805,1.416,-1.001546,-0.768896,1.609485,100039.84,-151,-115,-73
128196,9.617,-0.218,0.889,-0.796151,-0.648640,1.382806,100040.80,-147,-117,-77
128206,9.590,1.398,0.247,-0.502959,-0.586383,1.363650,100041.47,-143,-120,-79
128216,10.241,1.199,0.130,-0.000115,-0.509759,1.439742,100041.47,-139,-123,-79
128226,10.865,0.323,0.805,0.461756,-0.404401,1.450916,100042.45,-139,-123,-79
128236,10.579,-1.029,2.297,0.609683,-0.354383,1.411540,100041.14,-136,-129,-78
128246,9.027,-2.462,2.985,0.462820,-0.388970,1.316825,100041.05,-132,-131,-79
128256,8.157,-2.856,2.719,0.180270,-0.412383,1.174219,100042.63,-128,-135,-79
128266,8.702,-1.970,1.927,-0.098023,-0.429410,1.045449,100042.63,-128,-135,-79
128276,9.763,-0.996,1.383,-0.236372,-0.385777,0.962440,100040.88,-126,-136,-80
128286,10.441,-0.400,0.934,-0.240629,-0.333099,0.929449,100043.35,-123,-139,-82
128296,10.490,-0.394,0.840,-0.164005,-0.270310,0.904440,100041.35,-120,-140,-81
128306,10.030,-0.552,1.046,-0.055987,-0.213374,0.883155,100042.93,-120,-140,-81
128316,9.252,-0.999,1.432,0.036600,-0.159631,0.863467,100042.93,-118,-141,-82
128326,8.843,-1.836,1.891,0.031811,-0.108548,0.850164,100042.46,-115,-143,-82
128336,8.936,-2.210,2.406,-0.076739,-0.076622,0.829944,100039.95,-113,-145,-83
128346,9.113,-1.893,2.694,-0.246482,-0.064383,0.792697,100041.10,-113,-145,-83
128356,9.479,-1.208,2.274,-0.354500,-0.087796,0.751192,100041.77,-111,-146,-85
128366,9.743,-0.539,2.371,-0.319913,-0.100034,0.742678,100041.77,-109,-147,-84
128376,9.437,-0.316,2.529,-0.169326,-0.118658,0.767687,100042.23,-107,-149,-86
128386,9.042,-0.419,2.776,0.061609,-0.134089,0.788972,100040.23,-107,-149,-86
128396,8.988,-1.305,2.388,0.303187,-0.170273,0.812385,100041.65,-105,-150,-85
128406,9.365,-2.575,1.690,0.435683,-0.215502,0.831541,100042.96,-102,-154,-85
128416,9.959,-2.992,0.809,0.274985,-0.241576,0.816109,100042.96,-100,-155,-84
128427,10.425,-2.706,1.098,-0.069822,-0.220291,0.806531,100042.20,-100,-155,-84
128436,10.075,-1.980,1.447,-0.315124,-0.213374,0.812917,100040.98,-97,-156,-85
128446,9.371,-1.190,2.087,-0.324170,-0.222952,0.827284,100041.25,-94,-157,-86
128456,8.997,-1.110,2.456,-0.151767,-0.245300,0.866128,100041.20,-92,-158,-87
128466,9.093,-1.455,2.444,0.055224,-0.272438,0.896990,100041.20,-92,-158,-87
128476,9.355,-2.027,2.387,0.176013,-0.295319,0.910293,100042.34,-88,-160,-87
128486,9.450,-2.335,2.209,0.191444,-0.308621,0.914550,100039.45,-86,-163,-86
128496,9.469,-2.294,2.133,0.174949,-0.318199,0.912421,100042.60,-83,-164,-87
128506,9.432,-2.328,1.972,0.191976,-0.338952,0.910293,100039.24,-81,-164,-87
128516,9.359,-2.505,1.727,0.243591,-0.351722,0.912953,100039.24,-81,-166,-86
128526,9.303,-2.836,1.541,0.268600,-0.362365,0.917742,100042.56,-77,-168,-86
128536,9.421,-2.913,1.322,0.216453,-0.369282,0.911357,100043.63,-73,-170,-86
128546,9.599,-2.920,1.192,0.143022,-0.367686,0.909229,100042.09,-70,-172,-86
128557,9.650,-2.937,1.157,0.095664,-0.355979,0.910293,100038.42,-70,-172,-86
128566,9.683,-3.115,1.231,0.044050,-0.345337,0.914550,100038.42,-67,-172,-87
128576,9.641,-3.079,1.270,-0.024592,-0.337887,0.911889,100044.98,-64,-174,-87
128586,9.544,-3.049,1.432,-0.091816,-0.335050,0.915259,100040.40,-60,-176,-88
128596,9.519,-2.979,1.685,-0.133143,-0.344805,0.926256,100042.20,-60,-176,-88
128606,9.414,-2.906,1.872,-0.143253,-0.357576,0.944348,100040.71,-58,-176,-88
128616,9.431,-3.083,1.830,-0.110262,-0.370878,0.967229,100040.71,-52,-177,-90
128626,9.500,-3.373,1.782,-0.098023,-0.381520,0.991706,100040.73,-50,-178,-90
128636,9.550,-3.649,1.680,-0.157088,-0.390566,1.012990,100043.25,-50,-178,-90
128646,9.561,-3.981,1.854,-0.240629,-0.391631,1.032678,100039.20,-47,-180,-92
128656,9.544,-4.169,2.059,-0.348647,-0.376732,1.048109,100038.73,-42,-180,-93
128666,9.753,-4.139,1.842,-0.467308,-0.377264,1.053430,100038.73,-39,-180,-93
128676,9.944,-4.227,1.823,-0.582775,-0.398016,1.057155,100040.11,-39,-180,-93
128687,10.071,-4.364,1.740,-0.687601,-0.426750,1.059816,100042.16,-34,-180,-95
128696,10.276,-4.257,1.649,-0.775931,-0.425686,1.067265,100038.42,-30,-180,-99
128702,10.460,-4.251,1.481,-0.830739,-0.428346,1.073118,100041.63,-30,-180,-99
128711,10.700,-4.310,1.174,-0.882353,-0.441117,1.083228,100041.63,-26,-179,-102
128721,11.166,-4.427,0.806,-0.966959,-0.462933,1.101320,100041.63,-22,-179,-105
128732,11.363,-4.278,0.395,-1.063271,-0.475704,1.123669,100045.72,-18,-177,-108
128741,11.462,-4.074,0.056,-1.152133,-0.496456,1.155595,100040.31,-18,-177,-108
128751,11.693,-3.764,0.104,-1.248445,-0.557649,1.204550,100040.44,-13,-176,-112
128761,11.913,-3.479,0.384,-1.314426,-0.650236,1.266806,100040.44,-7,-173,-116
128772,12.311,-3.495,0.640,-1.300059,-0.726328,1.349283,100042.95,-1,-172,-119
128781,12.957,-3.786,0.857,-1.310169,-0.806144,1.428568,100042.95,-1,-172,-119
128791,13.785,-4.245,0.897,-1.377747,-0.902456,1.503595,100042.17,+5,-168,-124
128801,14.965,-4.188,0.599,-1.481509,-0.989190,1.568513,100040.33,+11,-167,-128
128812,16.294,-3.629,0.318,-1.654444,-1.057300,1.602036,100040.23,+18,-163,-133
128821,17.242,-2.152,0.339,-1.953490,-1.145630,1.621192,100040.23,+18,-163,-133
128831,17.035,-0.648,0.379,-2.193472,-1.227575,1.666953,100041.34,+26,-158,-139
128841,16.565,0.923,0.555,-2.176444,-1.320694,1.734531,100040.52,+35,-153,-145
128851,16.473,1.978,0.981,-1.940187,-1.445740,1.807962,100040.61,+44,-147,-149
128862,16.337,1.592,1.266,-1.447986,-1.589942,1.905870,100039.04,+44,-147,-149
128871,15.912,-1.189,1.416,-0.689197,-1.732547,2.085723,100043.18,+53,-145,-151
128881,14.615,-3.765,1.987,-0.178904,-1.827263,2.169264,100041.35,+64,-143,-152
128891,12.324,-4.423,2.796,0.163242,-1.808107,2.143723,100040.82,+74,-143,-152
128902,10.485,-4.428,3.215,0.549554,-1.713391,2.095301,100040.82,+74,-143,-152
128911,8.873,-5.171,3.009,0.884783,-1.621868,2.059118,100037.51,+84,-143,-148
128921,7.489,-5.132,3.262,1.068361,-1.492566,1.937797,100037.51,+92,-147,-145
128931,6.140,-4.505,3.527,1.210434,-1.339850,1.681852,100039.33,+100,-148,-142
128936,5.267,-3.619,3.493,1.228526,-1.239281,1.400898,100040.73,+100,-148,-142
128947,4.397,-2.362,3.294,1.122636,-1.162126,1.047577,100041.69,+105,-150,-138
128956,3.503,-2.653,-0.303,0.930545,-1.197245,0.600073,100038.38,+110,-150,-138
128966,1.634,-6.879,0.646,0.787939,-1.008878,0.606990,100038.38,+110,-152,-134
128976,2.011,-5.268,2.507,0.306912,-0.894474,0.557504,100039.84,+113,-153,-132
128987,3.817,-0.454,1.868,-0.267234,-0.814658,-0.075707,100039.91,+116,-152,-133
128996,3.968,2.038,2.233,-0.161345,-0.628419,-0.616862,100039.22,+115,-152,-132
129006,3.601,1.695,1.541,0.354802,-0.518273,-0.760000,100038.17,+115,-152,-132
129016,3.460,0.409,0.814,0.825719,-0.399612,-0.838220,100038.17,+114,-154,-130
129027,3.622,-0.375,0.084,1.114655,-0.305429,-1.091504,100041.09,+111,-158,-128
129036,4.120,-1.124,-0.182,1.162544,-0.205924,-1.416091,100039.67,+107,-162,-124
129046,4.611,-1.566,-0.062,0.995994,-0.123447,-1.717265,100040.09,+107,-162,-124
129056,4.707,-1.397,-0.193,0.799646,-0.041502,-2.025357,100037.27,+102,-166,-122
129067,4.743,-1.085,-0.591,0.742178,0.067580,-2.312164,100037.27,+95,-170,-120
129077,4.847,-1.486,-0.846,0.909792,0.192626,-2.520751,100039.59,+86,-173,-117
129086,4.892,-2.256,-0.811,1.167333,0.308094,-2.693687,100040.32,+86,-173,-117
129096,4.975,-2.709,-0.775,1.366343,0.420901,-2.879925,100038.85,+77,-178,-114
129106,5.181,-2.935,-0.398,1.510012,0.541158,-3.071485,100036.74,+66,-182,-109
129117,5.553,-3.314,-0.233,1.680287,0.646516,-3.221539,100036.74,+54,-186,-104
129126,6.133,-4.115,-0.210,1.838856,0.734314,-3.348714,100037.96,+54,-186,-104
129136,6.608,-5.051,-0.252,2.017645,0.793910,-3.463650,100039.43,+41,-190,-99
129146,7.065,-5.927,-0.242,2.203351,0.840736,-3.545062,100038.01,+28,-194,-92
129157,7.458,-6.946,-0.281,2.307113,0.875855,-3.589760,100037.43,+14,-198,-85
129166,7.732,-8.100,-0.271,2.317223,0.899268,-3.624879,100037.43,+14,-198,-85
129172,7.970,-9.104,-0.190,2.223571,0.906185,-3.652016,100042.18,+1,-200,-77
129181,8.356,-9.817,-0.460,2.011260,0.885965,-3.671172,100042.18,-13,-200,-71
129191,8.754,-10.462,-0.864,1.711150,0.867341,-3.664255,100039.35,-13,-201,-71
129202,9.346,-11.272,-1.083,1.545131,0.866809,-3.567411,100038.66,-26,-199,-65
129212,9.936,-12.194,-1.212,1.552581,0.850314,-3.388622,100039.71,-39,-198,-60
129221,10.255,-12.864,-0.798,1.630801,0.842864,-3.193870,100039.86,-51,-196,-54
129231,10.254,-13.183,-0.151,1.736159,0.835415,-2.974641,100040.44,-51,-196,-54
129242,10.046,-12.924,0.327,1.810654,0.835415,-2.735723,100040.17,-60,-196,-48
129251,10.048,-12.842,0.755,1.858544,0.855635,-2.497338,100040.17,-69,-194,-41
129261,10.332,-13.064,0.891,1.892067,0.851910,-2.229687,100040.59,-79,-192,-35
129271,9.900,-13.822,0.696,1.737755,0.814662,-2.015779,100040.59,-79,-192,-35
129282,9.293,-13.729,0.532,1.301425,0.763048,-1.794421,100039.86,-86,-191,-30
129292,9.159,-13.104,0.963,0.780490,0.754002,-1.542733,100040.50,-91,-188,-27
129302,9.166,-12.095,1.156,0.320215,0.755066,-1.308605,100039.77,-96,-186,-24
129311,9.076,-11.020,1.400,0.053096,0.812002,-1.115449,100040.34,-96,-186,-24
129321,9.904,-10.746,0.571,0.015316,0.843928,-0.880257,100040.34,-99,-185,-22
129332,9.583,-11.051,0.402,-0.083657,0.828497,-0.701468,100040.84,-102,-184,-22
129342,9.421,-11.057,-0.296,-0.212959,0.844993,-0.496605,100039.87,-104,-182,-21
129351,14.682,-10.276,-6.514,-0.454005,0.391635,-0.129982,100039.87,-104,-182,-21
129361,18.289,-5.586,-8.396,-0.817436,-0.230401,0.222807,100039.87,-103,-182,-22
129372,16.017,1.767,-3.272,-1.171289,-0.357043,0.140330,100039.87,-103,-181,-27
129382,12.186,7.929,3.337,-0.953124,0.054810,-0.075174,100040.16,-104,-181,-28
129391,10.044,9.785,5.634,-0.073546,0.438993,-0.029945,100044.05,-104,-181,-28
129401,9.447,4.455,2.899,0.937462,0.447507,0.226000,100041.84,-104,-181,-26
129406,9.560,-1.759,0.890,1.367939,0.317672,0.345192,100040.11,-103,-184,-22
129417,9.250,-5.997,1.030,1.300893,0.257543,0.306880,100040.11,-103,-184,-22
129427,8.807,-7.925,1.885,0.634692,0.223488,0.204183,100042.98,-102,-184,-20
129436,9.330,-6.039,2.416,-0.248078,0.187837,0.136073,100040.52,-102,-185,-19
129446,9.421,-2.574,2.537,-0.765289,0.168681,0.032312,100038.84,-102,-184,-21
129457,8.666,0.288,2.268,-0.691858,0.170277,-0.066661,100041.09,-102,-184,-21
129467,8.651,1.314,1.868,-0.179968,0.202736,-0.059743,100041.09,-102,-183,-22
129476,9.640,0.214,1.461,0.337774,0.220828,0.020073,100043.46,-102,-184,-21
129486,10.400,-1.362,0.980,0.546361,0.234663,0.061046,100039.79,-102,-184,-19
129497,10.463,-2.021,0.568,0.391517,0.258608,0.044018,100039.84,-102,-184,-19
129507,10.325,-1.745,0.412,0.085022,0.286809,0.019541,100039.48,-102,-183,-18
129516,10.260,-1.174,0.885,-0.141124,0.314479,0.016881,100039.48,-102,-184,-18
129526,10.160,-0.735,1.568,-0.195932,0.331507,0.022202,100043.36,-103,-184,-18
129537,9.944,-0.673,2.096,-0.131546,0.326718,0.035504,100041.42,-103,-184,-18
129547,9.798,-0.958,2.456,-0.021932,0.310222,0.052532,100043.36,-103,-184,-17
129557,9.771,-1.096,2.467,0.023830,0.276167,0.065302,100039.11,-103,-184,-17
129566,9.570,-1.101,2.572,0.011591,0.244241,0.070624,100039.11,-103,-184,-16
129576,9.451,-0.847,2.681,-0.030978,0.199011,0.094569,100043.30,-103,-184,-16
129587,9.483,-0.339,3.014,-0.051730,0.139947,0.140330,100041.98,-103,-184,-15
129597,9.531,0.039,3.023,0.001481,0.089397,0.189284,100040.98,-102,-184,-16
129606,9.744,0.021,2.755,0.131848,0.058002,0.244091,100040.36,-101,-186,-15
129616,9.875,-0.162,2.546,0.254233,0.036718,0.296770,100040.36,-101,-186,-15
129627,9.819,-0.643,2.154,0.330857,0.019690,0.329229,100043.23,-101,-186,-14
129637,9.823,-1.259,1.741,0.336710,0.017562,0.345192,100040.54,-100,-188,-14
129642,9.857,-1.591,1.568,0.289885,0.018626,0.350513,100040.85,-100,-188,-14
129651,9.738,-1.646,1.559,0.215389,0.018626,0.345192,100040.85,-98,-188,-13
129661,9.591,-1.539,1.657,0.125995,0.027672,0.332422,100043.27,-98,-188,-12
129672,9.566,-1.566,1.833,0.093004,0.034589,0.321779,100043.27,-96,-190,-11
129682,9.528,-1.614,2.073,0.087683,0.038314,0.302623,100044.88,-96,-190,-11
129692,9.463,-1.555,2.318,0.064802,0.040975,0.276550,100043.08,-96,-191,-11
129701,9.524,-1.408,2.445,0.025426,0.039910,0.249945,100041.83,-95,-190,-11
129712,9.667,-1.394,2.437,-0.001712,0.025543,0.232917,100041.83,-94,-190,-11
129722,9.678,-1.406,2.226,-0.011822,0.009048,0.215357,100041.83,-94,-190,-11
129732,9.615,-1.481,2.002,-0.000115,0.011177,0.199394,100040.86,-94,-192,-11
129741,9.548,-1.617,1.820,0.004674,0.018094,0.188752,100041.80,-93,-192,-11
129752,9.567,-1.617,1.758,-0.008097,0.025011,0.180238,100042.84,-92,-192,-11
129762,9.617,-1.625,1.821,-0.019803,0.031397,0.174385,100042.91,-92,-192,-11
129771,9.622,-1.575,1.936,-0.018739,0.036718,0.168532,100042.91,-91,-192,-11
129782,9.635,-1.552,2.060,-0.019803,0.040975,0.164275,100043.63,-91,-192,-11
129792,9.663,-1.496,2.199,-0.026189,0.042571,0.159486,100040.70,-91,-193,-11
129802,9.684,-1.494,2.227,-0.038427,0.040443,0.154697,100039.84,-91,-193,-11
129812,9.708,-1.335,2.219,-0.040024,0.025011,0.153101,100039.84,-90,-193,-11
129822,9.671,-1.247,2.337,-0.008097,-0.008512,0.159486,100042.36,-89,-193,-11
129831,9.593,-1.400,2.148,0.050435,-0.021814,0.159486,100044.03,-89,-194,-10
129842,9.558,-1.656,1.960,0.107371,-0.010640,0.153101,100044.03,-89,-194,-10
129852,9.471,-1.861,1.916,0.113756,0.000002,0.146183,100044.34,-88,-194,-10
129862,9.501,-1.862,1.918,0.069591,0.009580,0.140330,100043.92,-89,-194,-10
129871,9.534,-1.724,1.960,0.022233,0.018094,0.136605,100043.92,-88,-194,-11
129882,9.566,-1.511,2.037,0.004142,0.022883,0.137137,100045.30,-88,-194,-11
129892,9.565,-1.384,2.209,0.016380,0.021287,0.148312,100039.84,-87,-195,-10
129902,9.564,-1.366,2.296,0.048307,0.015433,0.161614,100042.26,-87,-195,-10
129911,9.633,-1.523,2.266,0.072784,0.007452,0.169064,100039.74,-86,-196,-10
129922,9.678,-1.687,2.316,0.088215,-0.010108,0.171192,100041.01,-86,-196,-10
129932,9.645,-1.806,2.203,0.093004,-0.021282,0.163211,100041.49,-86,-196,-10
129942,9.623,-1.875,2.092,0.089279,-0.021282,0.148844,100039.60,-85,-196,-10
129952,9.561,-1.867,2.026,0.087151,-0.016493,0.136605,100039.85,-85,-196,-8
129961,9.529,-1.840,2.045,0.083958,-0.013833,0.127559,100039.85,-85,-196,-8
129972,9.476,-1.833,2.017,0.081298,-0.009044,0.121174,100039.85,-85,-196,-9
129982,9.394,-1.832,1.968,0.073848,-0.009044,0.117981,100044.77,-84,-197,-9
129992,9.398,-1.642,2.096,0.067995,-0.007447,0.120642,100043.68,-83,-198,-8
130001,9.499,-1.537,2.274,0.078637,-0.014897,0.127559,100043.04,-83,-198,-8
130012,9.655,-1.539,2.392,0.103114,-0.033521,0.132348,100040.16,-84,-198,-8
130022,9.664,-1.632,2.327,0.136637,-0.052677,0.130220,100040.16,-83,-198,-8
130032,9.585,-1.870,2.278,0.167499,-0.053209,0.114789,100042.35,-83,-199,-7
130042,9.507,-2.064,2.094,0.164307,-0.051612,0.097761,100042.40,-83,-199,-7
130052,9.467,-2.087,2.029,0.117481,-0.048952,0.080734,100039.77,-82,-198,-7
130062,9.410,-2.030,1.889,0.061609,-0.045227,0.064770,100039.77,-82,-198,-6
130072,9.391,-1.919,1.823,0.024362,-0.036181,0.053064,100039.77,-83,-199,-8
130081,9.397,-1.813,1.916,0.011059,-0.025539,0.050403,100042.54,-83,-199,-8
