186812,9.322,-2.248,2.635,0.483470,0.259454,0.638978,100267.67,-113,+171,-135
186822,8.830,-3.008,2.980,0.685672,0.266372,0.654410,100264.84,-115,+169,-136
186832,8.712,-3.665,3.234,0.710149,0.269032,0.623015,100267.58,-115,+169,-136
186843,8.415,-4.242,3.300,0.570736,0.245619,0.547456,100264.11,-116,+165,-137
186848,8.095,-4.608,3.732,0.466975,0.240298,0.485199,100264.11,-118,+165,-137
186857,8.379,-4.393,3.580,0.298296,0.228060,0.409107,100264.11,-118,+165,-137
186867,8.707,-4.128,3.064,0.078002,0.188152,0.308538,100267.67,-118,+163,-137
186877,9.011,-3.704,3.721,0.003507,0.131748,0.236171,100264.58,-118,+163,-136
186888,9.240,-2.904,4.052,0.018406,0.004042,0.190942,100265.63,-120,+162,-137
186898,9.162,-2.106,3.830,0.077470,-0.131114,0.179768,100264.99,-120,+162,-137
186907,8.861,-1.674,3.941,0.219544,-0.283298,0.206373,100267.88,-119,+162,-137
186917,8.400,-2.447,3.863,0.373855,-0.404087,0.234575,100264.99,-120,+161,-139
186928,8.441,-3.708,3.074,0.403121,-0.420582,0.213823,100264.99,-120,+159,-140
186937,8.740,-4.532,2.913,0.242956,-0.292344,0.139327,100265.05,-120,+159,-140
186947,8.879,-4.101,2.693,0.047140,-0.166766,0.059511,100266.37,-120,+159,-141
186957,9.082,-3.479,2.522,-0.084291,-0.053958,0.017474,100266.37,-120,+159,-141
186968,9.204,-3.159,2.691,-0.100786,0.021601,-0.001682,100268.84,-121,+159,-140
186977,9.378,-2.415,3.074,-0.061410,0.047675,0.020667,100265.63,-121,+159,-140
186987,9.502,-1.933,2.966,0.000846,0.047675,0.078667,100264.07,-120,+160,-141
186997,9.650,-2.044,3.034,0.044479,0.058317,0.161676,100261.60,-120,+159,-141
187008,9.784,-2.062,3.446,0.037562,0.056720,0.257456,100268.52,-122,+158,-140
187018,9.766,-2.038,3.591,-0.026291,0.046610,0.353236,100265.23,-122,+158,-140
187027,9.838,-2.100,3.708,-0.127924,0.051399,0.439969,100266.01,-122,+157,-140
187037,10.022,-2.210,3.721,-0.213062,0.051399,0.524043,100268.79,-123,+156,-140
187047,10.127,-2.254,4.145,-0.240199,0.017344,0.591621,100268.79,-125,+154,-139
187058,10.623,-2.234,5.135,-0.172621,-0.060344,0.619823,100268.79,-125,+154,-139
187067,11.588,-2.645,6.057,-0.024695,-0.168894,0.609712,100266.62,-125,+152,-138
187077,12.698,-3.809,5.913,0.139727,-0.209867,0.559694,100264.77,-127,+150,-140
187087,13.419,-5.543,3.832,0.008296,-0.186454,0.454336,100267.82,-128,+149,-140
187098,12.678,-6.399,2.612,-0.298731,-0.144417,0.295236,100266.98,-128,+149,-140
187108,10.629,-5.736,2.423,-0.515832,-0.138564,0.145181,100266.98,-128,+148,-140
187117,8.942,-4.382,2.509,-0.565850,-0.138032,0.089309,100267.52,-128,+148,-139
187127,7.934,-3.513,2.571,-0.472731,-0.127922,0.060043,100266.36,-127,+148,-138
187138,7.249,-3.182,2.280,-0.284364,-0.137500,0.056850,100265.47,-127,+148,-138
187148,7.068,-3.333,1.996,-0.064603,-0.182197,0.072282,100265.47,-128,+148,-138
187157,7.057,-4.620,1.583,0.241360,-0.270527,0.136667,100265.47,-128,+147,-140
187167,8.011,-5.186,0.838,0.548387,-0.372692,0.260116,100270.17,-128,+147,-141
187177,9.094,-4.052,0.255,0.838387,-0.482307,0.314391,100264.97,-128,+147,-141
187188,9.138,-3.309,-0.309,1.156057,-0.645664,0.364410,100267.59,-128,+145,-144
187197,8.314,-3.515,-0.614,1.525873,-0.823921,0.469235,100267.33,-129,+143,-149
187207,7.947,-3.894,-0.483,1.837157,-0.932472,0.605456,100267.33,-131,+140,-155
187217,8.066,-4.192,-0.442,2.055322,-1.023462,0.716667,100271.73,-130,+136,-161
187228,7.950,-3.858,-0.504,2.217084,-1.128288,0.789566,100265.23,-130,+136,-161
187238,8.046,-3.367,-0.455,2.438441,-1.255462,0.887474,100265.50,-131,+132,-168
187247,8.291,-2.979,-0.057,2.731634,-1.404985,0.984318,100263.95,-132,+125,-176
187257,8.287,-3.096,0.228,3.051432,-1.571003,1.053492,100266.68,-132,+120,-185
187268,8.356,-2.780,0.708,3.300459,-1.706691,1.113088,100267.52,-132,+120,-185
187278,8.452,-2.826,1.538,3.506386,-1.839719,1.171620,100267.52,-132,+112,-193
187287,8.453,-3.331,1.859,3.587266,-1.955719,1.242391,100266.15,-130,+103,-204
187297,8.669,-3.132,1.569,3.509046,-2.054159,1.301455,100266.95,-128,+94,-213
187308,8.988,-2.479,0.847,3.434551,-2.138765,1.377015,100266.95,-128,+94,-213
187318,8.640,-2.423,1.793,3.502129,-2.158098,1.500109,100264.94,-127,+85,-222
187327,8.461,-3.186,3.280,3.544165,-2.214856,1.612207,100264.94,-125,+74,-231
187337,8.351,-3.815,3.899,3.493083,-2.305315,1.636152,100266.95,-123,+62,-239
187347,8.003,-2.778,3.512,3.429229,-2.291480,1.541969,100263.97,-123,+62,-239
187358,7.724,-1.085,3.182,3.493615,-2.179205,1.468005,100263.97,-120,+51,-247
187368,7.589,-1.256,3.552,3.640477,-2.056288,1.500996,100266.66,-116,+39,-253
187377,7.351,-2.584,4.009,3.599505,-1.973278,1.484501,100266.82,-113,+27,-259
187387,6.915,-3.254,3.816,3.364312,-1.902508,1.316354,100267.13,-113,+27,-259
187398,6.869,-2.966,3.201,3.049303,-1.754581,1.167363,100267.13,-109,+16,-264
187408,7.086,-2.888,3.092,2.769413,-1.589095,1.085951,100267.13,-106,+6,-267
187417,7.372,-3.015,3.111,2.510808,-1.467242,0.956116,100266.35,-103,-1,-270
187427,7.538,-3.107,3.207,2.228258,-1.334214,0.798079,100264.84,-103,-1,-270
187438,7.714,-3.340,3.206,1.930276,-1.205976,0.656006,100266.66,-100,-7,-273
187448,8.095,-3.368,3.557,1.613671,-1.090508,0.537878,100264.68,-97,-13,-275
187458,8.313,-3.398,3.838,1.420515,-0.978233,0.420281,100264.68,-95,-19,-277
187467,8.460,-3.557,3.761,1.303983,-0.854251,0.305346,100266.61,-95,-19,-277
187478,8.181,-3.831,3.475,1.216717,-0.733463,0.239896,100265.06,-93,-22,-279
187488,7.728,-4.035,3.530,1.136369,-0.606288,0.179768,100264.50,-91,-25,-279
187498,7.407,-3.829,3.505,1.038460,-0.509976,0.090905,100264.50,-90,-28,-280
187507,7.313,-3.732,3.307,0.953855,-0.384399,0.012685,100266.32,-90,-28,-280
187517,7.245,-3.958,3.177,0.856479,-0.269463,-0.059682,100266.32,-90,-31,-280
187528,7.148,-3.941,3.194,0.723452,-0.156656,-0.149076,100264.18,-88,-32,-280
187538,7.033,-3.483,3.342,0.607984,-0.023096,-0.246984,100265.91,-89,-33,-280
187547,6.933,-3.246,3.368,0.530296,0.127491,-0.345957,100261.76,-89,-33,-280
187557,7.145,-3.131,3.478,0.436112,0.263711,-0.450250,100261.76,-90,-33,-279
187568,6.692,-3.434,4.340,0.333947,0.420684,-0.563057,100268.34,-92,-33,-278
187578,7.098,-2.564,3.927,0.273287,0.708023,-0.671608,100264.83,-94,-31,-276
187588,10.289,-4.421,-0.635,-0.084823,0.721326,-0.758874,100269.92,-94,-31,-276
187597,10.110,-6.747,0.589,-0.603630,0.740481,-0.682782,100264.17,-96,-29,-274
187608,10.166,-5.298,0.207,-0.784548,0.708555,-0.793461,100267.33,-98,-25,-272
187618,10.465,-5.076,0.432,-0.867557,0.688335,-0.775901,100268.11,-99,-21,-272
187627,10.025,-3.981,0.153,-0.721226,0.637252,-0.699278,100268.11,-99,-21,-272
187637,10.055,-1.958,0.524,-0.592456,0.667050,-0.662562,100264.59,-101,-17,-271
187648,10.367,-1.522,1.167,-0.276383,0.597344,-0.608819,100265.44,-102,-15,-269
187658,10.777,-1.108,0.736,0.171654,0.520720,-0.560397,100265.44,-104,-13,-267
187668,12.716,-1.699,1.781,0.491452,0.394610,-0.411938,100270.21,-106,-13,-267
187677,14.287,-2.837,3.171,0.772938,0.215821,-0.245920,100269.16,-106,-13,-267
187687,13.896,-2.643,4.047,0.883084,0.109399,-0.217718,100269.74,-105,-15,-266
187698,11.081,-3.132,3.829,0.762828,0.143454,-0.208140,100263.34,-106,-17,-266
187708,8.613,-4.295,3.678,0.446754,0.231252,-0.162911,100263.34,-107,-17,-265
187718,7.377,-4.223,3.613,0.025856,0.164739,-0.182599,100266.83,-107,-17,-265
187727,7.292,-2.616,2.844,-0.188052,0.145583,-0.204948,100264.20,-106,-15,-265
187738,7.947,-1.876,2.666,-0.069924,0.211032,-0.168764,100265.98,-107,-15,-264
187748,8.698,-2.260,3.030,0.175911,0.215289,-0.137902,100265.98,-108,-16,-264
187757,9.170,-2.164,3.262,0.418553,0.143986,-0.096929,100265.98,-108,-16,-264
187767,9.651,-2.295,2.833,0.629800,0.089711,-0.055425,100270.97,-108,-17,-264
187778,9.935,-3.755,2.795,0.689397,0.087051,-0.060746,100264.52,-108,-18,-262
187788,9.645,-4.390,3.325,0.581910,0.027454,-0.087883,100268.77,-109,-19,-263
187798,8.800,-3.557,3.571,0.353103,0.002977,-0.096397,100265.14,-109,-19,-263
187808,8.488,-3.508,2.929,0.190278,0.051399,-0.093737,100265.14,-109,-19,-262
187817,8.829,-3.999,2.578,0.046076,0.124830,-0.123535,100268.70,-109,-19,-262
187828,9.131,-2.896,2.957,0.021067,0.147711,-0.135773,100267.23,-109,-19,-261
187838,9.059,-2.395,3.303,0.088645,0.116317,-0.116617,100266.60,-109,-19,-261
187848,8.769,-2.729,3.385,0.202516,0.074280,-0.107572,100266.60,-109,-19,-261
187857,8.670,-3.081,3.359,0.235507,0.046610,-0.118214,100270.43,-110,-19,-260
187868,9.059,-3.551,3.409,0.213158,0.052996,-0.131516,100270.43,-111,-19,-260
187878,9.042,-4.150,3.274,0.126957,0.072152,-0.154397,100266.49,-111,-19,-260
187888,8.781,-3.956,3.214,-0.009796,0.103546,-0.201755,100268.45,-110,-19,-259
187897,8.914,-3.366,3.125,-0.092273,0.100353,-0.243260,100266.02,-111,-17,-260
187908,9.189,-3.168,2.881,-0.097062,0.082794,-0.262415,100266.02,-111,-17,-259
187918,9.349,-3.125,3.113,-0.063007,0.078537,-0.279443,100269.21,-111,-17,-259
187928,9.201,-3.050,3.064,-0.010860,0.060977,-0.294874,100265.80,-111,-16,-260
187938,8.760,-3.027,3.111,0.022131,0.047675,-0.318819,100265.02,-112,-15,-259
187948,8.534,-3.022,3.195,0.049268,0.039693,-0.348617,100265.57,-111,-15,-259
187958,8.635,-3.066,3.043,0.043947,0.027987,-0.370434,100272.02,-111,-15,-259
187968,8.870,-2.980,2.961,-0.002878,0.035436,-0.383204,100268.98,-111,-13,-259
187978,8.983,-2.667,3.165,-0.037998,0.057253,-0.390654,100268.40,-112,-11,-259
187987,8.980,-2.520,3.178,-0.052364,0.067895,-0.386397,100268.40,-112,-11,-260
187998,8.988,-2.505,3.167,-0.068860,0.075344,-0.375223,100268.02,-112,-11,-260
188008,8.872,-2.452,3.130,-0.093869,0.083858,-0.360856,100268.02,-111,-9,-259
188018,8.924,-2.169,3.159,-0.125264,0.094500,-0.347021,100267.19,-113,-8,-259
188023,8.991,-2.140,3.318,-0.122603,0.091308,-0.333186,100267.59,-113,-8,-259
188033,9.055,-2.324,3.299,-0.110897,0.085986,-0.319883,100266.34,-113,-7,-259
188043,9.015,-2.447,3.219,-0.116750,0.082794,-0.306581,100267.39,-113,-5,-258
188053,9.128,-2.483,3.186,-0.132181,0.084922,-0.295406,100267.39,-113,-5,-258
188063,9.253,-2.459,3.149,-0.134841,0.085454,-0.284764,100268.16,-113,-5,-258
188072,9.177,-2.529,2.965,-0.152401,0.093968,-0.273058,100269.00,-113,-3,-258
188083,9.015,-2.315,3.141,-0.191245,0.107803,-0.256562,100264.17,-114,-3,-259
188093,9.247,-1.959,3.271,-0.192841,0.100353,-0.231021,100265.70,-115,-1,-257
188103,9.313,-2.028,3.257,-0.151869,0.083858,-0.198562,100265.70,-115,-1,-257
188112,9.067,-2.215,3.350,-0.138034,0.068959,-0.170893,100268.02,-115,-1,-257
188123,8.925,-2.021,3.344,-0.140163,0.043950,-0.151205,100265.13,-113,+0,-257
188133,8.965,-2.148,3.050,-0.116218,0.030115,-0.128856,100269.76,-115,+0,-257
188143,9.029,-2.495,2.864,-0.091208,0.032776,-0.115021,100267.91,-115,+0,-257
188152,9.159,-2.406,2.742,-0.075245,0.039693,-0.109168,100267.91,-115,+0,-257
188163,9.253,-2.212,2.832,-0.026291,0.039693,-0.097994,100268.55,-115,+1,-257
188173,9.183,-2.152,2.927,0.051397,0.041289,-0.083627,100263.41,-114,+1,-257
188183,9.065,-2.220,3.034,0.112590,0.045014,-0.071920,100265.15,-114,+1,-257
188193,9.034,-2.463,3.122,0.129085,0.054592,-0.066067,100266.51,-116,+1,-257
188203,9.001,-2.555,3.194,0.105672,0.071087,-0.071388,100266.51,-115,+0,-257
188213,9.019,-2.634,3.287,0.069489,0.091308,-0.077241,100268.96,-115,+0,-256
188223,9.102,-2.376,3.634,0.030113,0.060977,-0.080434,100269.76,-115,+0,-256
188233,9.023,-1.965,3.754,0.025324,-0.007665,-0.079370,100265.98,-115,+1,-256
188242,9.090,-1.903,3.561,0.071085,-0.040656,-0.064471,100266.76,-115,+1,-256
188253,9.205,-2.376,3.358,0.070021,-0.051298,-0.057553,100266.76,-115,+0,-256
188263,9.280,-2.286,3.226,0.009360,-0.064068,-0.056489,100270.48,-115,+0,-256
188273,9.211,-2.058,3.110,-0.036933,-0.055555,-0.049039,100266.70,-115,+1,-257
188282,9.088,-2.073,3.146,-0.051300,-0.044380,-0.042654,100264.77,-115,+1,-257
188293,9.059,-2.002,3.118,-0.051832,-0.042252,-0.027223,100265.19,-115,+1,-256
188303,8.958,-2.072,3.071,-0.034805,-0.033738,-0.011792,100265.19,-115,+1,-256
188313,8.904,-2.151,3.068,-0.022566,-0.024692,-0.000085,100267.16,-115,+1,-257
188323,8.914,-2.078,3.088,-0.020970,-0.014050,0.006832,100267.74,-115,+3,-257
188333,9.067,-2.151,3.062,-0.021502,0.000849,0.014814,100265.23,-115,+2,-257
188343,9.050,-2.179,3.146,-0.028952,0.015216,0.022263,100267.43,-115,+2,-257
188353,9.113,-2.243,3.265,-0.053429,0.006170,0.021731,100267.43,-115,+1,-256
188363,9.047,-2.204,3.325,-0.063007,-0.018839,0.028116,100267.03,-115,+1,-257
188372,8.974,-2.256,3.201,-0.070456,-0.027353,0.029713,100265.61,-115,+1,-256
188383,9.009,-2.346,3.197,-0.093869,-0.030546,0.024924,100267.55,-115,+1,-256
188393,8.993,-2.188,3.212,-0.116750,-0.032142,0.023860,100267.70,-114,+2,-256
188403,9.062,-2.073,3.147,-0.130585,-0.030013,0.029181,100267.70,-114,+3,-257
188413,9.180,-2.079,3.025,-0.142291,-0.025757,0.042483,100266.97,-115,+2,-257
188423,9.186,-2.082,2.963,-0.149741,-0.017775,0.063236,100267.86,-115,+2,-257
188433,9.128,-2.099,2.917,-0.136438,-0.010325,0.081327,100265.34,-115,+2,-257
188443,9.079,-2.117,2.986,-0.099190,-0.003940,0.095694,100264.19,-115,+2,-257
188453,9.072,-2.125,3.036,-0.054493,-0.006601,0.110061,100264.19,-115,+2,-257
188463,9.026,-2.222,3.036,-0.008199,-0.012986,0.112190,100264.16,-115,+2,-257
188473,8.968,-2.476,3.061,0.025324,-0.015646,0.113786,100267.01,-115,+2,-257
188483,8.994,-2.647,3.069,0.034369,-0.005004,0.102612,100270.77,-115,+1,-257
188493,9.071,-2.700,3.092,0.029580,0.012023,0.077071,100266.74,-115,+1,-257
188503,9.010,-2.692,3.143,0.015213,0.020537,0.052593,100266.74,-115,+1,-257
188513,8.942,-2.627,3.101,-0.002346,0.028519,0.036630,100267.65,-115,+1,-257
188523,8.920,-2.676,3.052,-0.019906,0.042353,0.020667,100266.23,-115,+1,-257
188533,8.961,-2.741,2.992,-0.040658,0.056188,0.006300,100263.40,-116,+1,-257
188542,8.958,-2.700,3.006,-0.050768,0.072152,-0.009663,100267.90,-115,+1,-257
188553,9.047,-2.546,3.087,-0.042254,0.086519,-0.028287,100267.90,-115,+1,-257
188563,9.053,-2.537,3.153,-0.016713,0.084390,-0.041058,100269.35,-116,+1,-256
188573,9.017,-2.462,3.216,0.044479,0.064170,-0.043186,100265.62,-115,+1,-256
188583,9.006,-2.425,3.115,0.086516,0.054592,-0.042122,100262.41,-116,+1,-255
188593,8.906,-2.468,3.451,0.107268,0.058849,-0.034672,100267.40,-116,+1,-255
188603,9.015,-2.236,3.226,0.166865,0.019473,-0.032544,100267.40,-116,+1,-255
188609,8.936,-2.226,3.110,0.130681,0.014684,-0.027755,100267.61,-115,+1,-256
188618,9.004,-2.317,3.233,0.112057,0.018409,-0.021370,100267.61,-115,+1,-256
188628,9.006,-2.421,3.273,0.130149,0.000317,-0.015517,100265.19,-115,+1,-255
188638,8.992,-2.315,3.293,0.128553,-0.026289,-0.012324,100265.66,-116,+1,-255
188648,9.119,-2.127,3.094,0.141856,-0.056087,-0.008599,100265.56,-116,+0,-256
188658,9.151,-2.115,2.953,0.092901,-0.045445,0.003107,100269.59,-116,+0,-256
188668,9.159,-2.148,3.057,0.080663,-0.027353,0.015346,100267.80,-116,+0,-256
188679,9.083,-2.094,3.155,0.082259,-0.022564,0.030245,100263.82,-115,+0,-255
188688,9.026,-2.113,3.155,0.084388,-0.024160,0.041951,100263.82,-116,+0,-257
188698,9.080,-2.239,3.274,0.081727,-0.025757,0.052593,100263.60,-116,+0,-257
188708,8.997,-2.311,3.240,0.084388,-0.036399,0.057382,100263.60,-115,+0,-256
188718,9.009,-2.236,3.219,0.048736,-0.036931,0.067493,100268.58,-115,-1,-256
188728,9.061,-2.213,3.207,0.008296,-0.027885,0.071217,100265.33,-116,+0,-257
188738,9.094,-2.285,3.243,-0.030548,-0.019903,0.070153,100265.11,-116,+0,-257
188748,9.113,-2.240,3.185,-0.062475,-0.011390,0.076006,100261.66,-115,+0,-256
188759,9.056,-2.263,3.173,-0.069392,-0.001812,0.077603,100261.66,-115,-1,-256
188769,9.062,-2.345,3.207,-0.056621,-0.000747,0.081860,100267.56,-116,-1,-256
188778,9.023,-2.354,3.174,-0.035869,-0.011922,0.084520,100268.77,-116,-1,-256
188788,9.059,-2.329,3.074,-0.033209,-0.012454,0.091438,100262.27,-116,-1,-257
188798,9.070,-2.377,3.121,-0.040658,-0.006068,0.092502,100262.27,-115,-2,-256
188808,8.982,-2.373,3.176,-0.052364,0.004042,0.096226,100262.27,-115,-1,-257
188818,8.994,-2.364,3.220,-0.061942,0.013620,0.098355,100267.84,-115,-1,-257
188828,9.026,-2.386,3.220,-0.058218,0.016280,0.103144,100268.05,-115,-1,-255
188838,9.003,-2.513,3.185,-0.059282,0.017344,0.105272,100267.01,-116,-1,-257
188848,8.964,-2.591,3.149,-0.068860,0.026390,0.104208,100263.85,-116,-1,-257
188858,8.942,-2.561,3.147,-0.091208,0.034904,0.100483,100263.85,-116,-1,-257
188868,8.992,-2.592,3.153,-0.114089,0.037032,0.096226,100268.26,-116,-1,-256
188878,9.016,-2.536,3.144,-0.131117,0.040225,0.092502,100265.43,-116,-1,-256
188889,9.024,-2.541,3.094,-0.141227,0.048739,0.089309,100264.46,-116,-1,-255
188898,8.982,-2.572,3.125,-0.156658,0.064702,0.090373,100264.46,-116,-1,-255
188908,8.924,-2.584,3.259,-0.163575,0.074280,0.089309,100267.30,-116,-1,-255
188918,8.983,-2.480,3.270,-0.123135,0.051399,0.089841,100268.88,-115,-1,-255
188929,8.985,-2.494,3.239,-0.107704,0.024794,0.099951,100268.88,-117,-1,-255
188938,8.969,-2.530,3.168,-0.093869,0.006170,0.105272,100266.77,-117,-1,-255
188948,8.913,-2.620,3.139,-0.089080,0.006702,0.108997,100264.63,-116,+0,-255
188958,9.022,-2.590,3.152,-0.093869,0.009363,0.113786,100264.63,-116,-1,-255
188968,9.026,-2.596,3.192,-0.092273,0.012023,0.114318,100268.98,-116,-2,-255
188979,8.967,-2.595,3.170,-0.088016,0.013620,0.118043,100268.09,-116,-2,-255
188988,8.894,-2.611,3.174,-0.088016,0.012555,0.121768,100266.77,-115,-2,-255
188998,8.890,-2.646,3.215,-0.089080,0.012555,0.123364,100266.35,-116,-2,-255
189008,8.927,-2.689,3.162,-0.093869,0.016812,0.121768,100266.16,-116,-2,-255
189019,8.955,-2.682,3.134,-0.100786,0.020005,0.120171,100266.59,-116,-2,-255
189028,8.928,-2.682,3.166,-0.103447,0.021069,0.123364,100268.26,-115,-2,-255
189038,8.926,-2.693,3.178,-0.098658,0.020537,0.123896,100268.26,-117,-3,-255
189048,8.900,-2.725,3.125,-0.090676,0.010959,0.127089,100265.38,-116,-3,-255
189059,8.892,-2.725,3.121,-0.076309,0.008298,0.131878,100265.38,-116,-3,-255
189068,8.885,-2.687,3.198,-0.052897,0.010959,0.133474,100268.23,-116,-3,-255
189079,8.936,-2.875,3.217,-0.028952,0.010427,0.129040,100266.10,-116,-3,-254
189088,8.892,-2.951,3.198,-0.028420,0.005638,0.122300,100266.10,-116,-3,-255
189099,8.895,-2.933,3.168,-0.048108,0.000317,0.118043,100264.02,-116,-3,-255
189109,8.903,-2.882,3.186,-0.063007,-0.005536,0.111126,100264.02,-116,-3,-255
189118,8.845,-2.905,3.147,-0.063007,-0.012986,0.107933,100267.93,-116,-3,-254
189128,8.812,-2.917,3.182,-0.058218,-0.018307,0.104208,100266.45,-116,-4,-255
189138,8.861,-2.913,3.115,-0.054493,-0.017775,0.099419,100268.15,-116,-5,-255
189149,8.926,-2.911,3.131,-0.048108,-0.014050,0.099419,100268.15,-116,-5,-255
189158,8.938,-2.851,3.124,-0.037465,-0.015114,0.099951,100268.15,-116,-4,-255
189168,8.943,-2.722,3.127,-0.024163,-0.018307,0.105272,100265.88,-117,-6,-256
189178,8.907,-2.610,3.085,-0.012988,-0.020968,0.110593,100264.15,-115,-5,-255
189189,8.955,-2.516,3.042,0.025324,0.006170,0.120704,100264.30,-115,-5,-255
189198,8.840,-3.015,3.453,0.054057,0.034372,0.118575,100266.66,-116,-6,-255
189208,8.726,-3.607,3.288,0.027452,0.026390,0.097823,100266.66,-116,-6,-255
189218,8.888,-3.483,2.992,-0.017245,0.014152,0.073346,100268.48,-116,-6,-255
189229,8.843,-3.331,3.020,-0.036933,0.007766,0.046208,100268.55,-116,-6,-255
189239,8.744,-3.171,3.125,-0.050236,0.010959,0.026520,100266.91,-116,-5,-255
189248,8.752,-3.093,3.188,-0.073117,0.009895,0.014282,100266.91,-116,-6,-255
189258,8.836,-2.848,3.203,-0.077374,0.002445,0.009493,100267.28,-115,-5,-255
189268,8.889,-2.689,3.225,-0.050236,-0.023628,0.014814,100266.28,-115,-5,-255
189279,8.892,-2.779,3.179,-0.010328,-0.050234,0.023327,100266.28,-116,-5,-255
189288,8.910,-2.783,3.191,0.004039,-0.070454,0.029713,100269.44,-116,-5,-255
189298,8.890,-2.829,3.229,0.000314,-0.074179,0.030245,100262.83,-116,-7,-255
189308,8.817,-3.024,3.213,-0.001282,-0.051830,0.029181,100262.83,-116,-7,-255
189314,8.830,-3.167,3.136,-0.017245,-0.037463,0.024392,100267.52,-116,-5,-255
189324,8.785,-3.198,3.103,-0.045979,-0.024160,0.020135,100267.31,-116,-5,-255
189333,8.870,-3.052,3.142,-0.077374,-0.017243,0.012153,100270.52,-116,-5,-255
189343,9.030,-2.863,3.268,-0.082695,-0.051298,0.010557,100264.84,-115,-6,-255
189353,8.927,-2.860,3.206,-0.067796,-0.104509,0.013749,100264.84,-115,-5,-256
189364,8.745,-2.742,2.980,-0.031080,-0.113023,0.025988,100265.83,-115,-5,-256
189373,8.798,-2.911,2.911,-0.002878,-0.075243,0.031309,100266.83,-115,-5,-256
189383,8.810,-2.996,2.977,-0.003410,-0.049169,0.034502,100265.94,-116,-6,-257
189393,8.956,-2.857,2.986,-0.002878,-0.028949,0.040355,100268.08,-115,-6,-256
189404,8.910,-3.018,3.073,0.007764,-0.009261,0.043548,100268.08,-115,-6,-257
189414,8.819,-3.103,3.014,0.010424,0.003509,0.044612,100270.56,-115,-6,-257
189423,8.811,-3.138,2.989,0.004039,0.021069,0.040887,100266.05,-115,-7,-256
189433,8.845,-3.205,3.022,-0.007135,0.031179,0.035566,100266.73,-114,-7,-255
189444,8.884,-3.206,3.034,-0.024163,0.033308,0.030245,100267.16,-115,-6,-257
189453,8.805,-3.038,3.094,-0.032676,0.027454,0.024924,100267.16,-115,-6,-257
189463,8.822,-3.004,3.093,-0.025227,0.013620,0.022263,100270.25,-115,-7,-257
189473,8.777,-3.035,3.100,-0.016713,0.010427,0.021199,100264.33,-115,-7,-256
189484,8.824,-3.044,3.067,-0.016181,0.013620,0.020135,100266.47,-115,-6,-255
189494,8.866,-2.951,3.037,-0.018309,0.026922,0.021199,100264.95,-115,-6,-255
189503,8.870,-3.001,3.063,-0.018309,0.033840,0.023860,100264.95,-115,-7,-256
189513,8.908,-2.969,3.063,-0.020438,0.032776,0.026520,100267.93,-115,-6,-255
189523,8.910,-2.884,3.183,-0.022566,0.017344,0.034502,100265.84,-116,-7,-255
189534,8.841,-2.923,3.164,-0.005539,-0.003940,0.046208,100266.57,-116,-7,-255
189543,8.764,-3.065,3.057,0.008828,-0.010857,0.052593,100265.35,-116,-6,-255
