196372,9.194,1.842,2.693,-0.026906,0.008050,0.038691,100079.21,-124,+162,-142
196382,9.231,1.907,2.655,-0.029035,0.003261,0.038691,100079.21,-124,+162,-142
196392,9.248,1.963,2.688,-0.025842,0.004325,0.039223,100076.74,-124,+161,-141
196402,9.236,1.997,2.746,-0.014136,0.006986,0.040820,100074.05,-124,+162,-142
196412,9.255,1.833,2.695,0.002360,0.005921,0.041884,100074.05,-124,+162,-142
196417,9.251,1.736,2.721,0.007149,0.004857,0.040820,100079.05,-124,+162,-142
196427,9.222,1.767,2.726,-0.001365,0.001665,0.034966,100076.32,-124,+162,-142
196438,9.269,1.778,2.730,-0.008283,-0.001528,0.030177,100075.90,-124,+162,-142
196447,9.242,1.743,2.682,-0.012539,-0.003124,0.026985,100076.74,-124,+162,-142
196457,9.227,1.775,2.667,-0.016796,-0.005253,0.021664,100076.74,-124,+162,-142
196467,9.257,1.810,2.634,-0.017860,-0.004721,0.020600,100076.30,-124,+162,-142
196477,9.303,1.786,2.669,-0.019989,-0.003656,0.021664,100076.15,-124,+162,-141
196487,9.266,1.847,2.673,-0.023182,-0.003656,0.022728,100077.99,-124,+162,-142
196497,9.207,1.912,2.728,-0.028503,-0.004721,0.025389,100079.30,-124,+162,-142
196507,9.208,2.127,2.728,-0.028503,-0.004721,0.030710,100079.30,-124,+162,-142
196517,9.287,2.095,2.768,-0.010943,0.001665,0.037095,100077.23,-124,+161,-140
196527,9.309,1.833,2.728,0.012470,0.004325,0.040820,100080.38,-124,+162,-142
196537,9.262,1.924,2.744,0.014066,0.002197,0.042948,100076.74,-124,+160,-141
196547,9.264,1.945,2.766,0.015130,0.001665,0.042416,100073.70,-124,+161,-142
196557,9.300,1.827,2.743,0.020451,-0.000464,0.042416,100073.70,-124,+161,-142
196568,9.276,1.848,2.745,0.016727,-0.003124,0.039755,100076.25,-124,+162,-141
196577,9.294,1.875,2.768,0.020451,-0.004721,0.036563,100077.09,-124,+160,-142
196587,9.325,1.816,2.752,0.024708,-0.006849,0.034434,100079.41,-126,+161,-142
196597,9.313,1.838,2.751,0.026305,-0.008978,0.033370,100073.20,-126,+161,-142
196608,9.295,1.816,2.762,0.028433,-0.009510,0.030710,100073.20,-125,+161,-142
196617,9.246,1.863,2.745,0.028965,-0.009510,0.030177,100078.21,-124,+161,-142
196627,9.273,1.790,2.732,0.030561,-0.011638,0.029113,100077.68,-125,+161,-142
196637,9.242,1.869,2.733,0.028965,-0.013767,0.027517,100077.95,-125,+161,-142
196647,9.258,1.826,2.761,0.032690,-0.015895,0.025921,100077.79,-125,+161,-142
196653,9.323,1.683,2.657,0.034818,-0.016427,0.023792,100077.79,-125,+161,-142
196662,9.295,1.685,2.666,0.027901,-0.015895,0.020600,100077.79,-126,+161,-140
196672,9.270,1.719,2.632,0.019387,-0.018556,0.015811,100076.26,-125,+160,-141
196682,9.282,1.670,2.626,0.013534,-0.016427,0.012618,100075.68,-126,+160,-142
196692,9.262,1.845,2.669,0.004488,-0.018023,0.009957,100077.41,-126,+160,-142
196703,9.267,2.066,2.733,0.010873,-0.016959,0.012086,100077.18,-124,+161,-142
196712,9.268,2.003,2.812,0.036415,-0.010574,0.020067,100078.96,-125,+160,-142
196722,9.295,1.654,2.713,0.044928,-0.011106,0.023792,100075.45,-124,+160,-142
196732,9.271,1.598,2.647,0.025240,-0.014831,0.016343,100075.45,-124,+160,-142
196743,9.277,1.658,2.640,0.006084,-0.018023,0.009425,100076.02,-124,+160,-142
196752,9.325,1.810,2.699,-0.006686,-0.019088,0.005168,100075.55,-124,+160,-142
196762,9.282,2.069,2.798,-0.002961,-0.019620,0.007829,100075.55,-124,+160,-142
196767,9.222,2.054,2.831,0.013534,-0.019620,0.013150,100079.49,-124,+160,-142
196777,9.222,2.003,2.754,0.036415,-0.018556,0.016875,100075.60,-124,+160,-142
196788,9.268,1.845,2.655,0.051846,-0.013234,0.025389,100077.12,-125,+160,-142
196797,9.279,1.671,2.594,0.049185,-0.011638,0.025921,100073.34,-125,+160,-142
196807,9.280,1.663,2.536,0.039607,-0.010574,0.024856,100073.34,-124,+159,-142
196817,9.317,1.715,2.553,0.030029,-0.010574,0.022728,100076.30,-125,+160,-142
196828,9.325,1.855,2.591,0.025240,-0.007381,0.022728,100077.03,-125,+160,-142
196837,9.307,1.926,2.717,0.032690,-0.003656,0.023792,100077.08,-125,+160,-142
196847,9.287,1.878,2.809,0.047589,-0.000996,0.025389,100074.77,-125,+159,-142
196857,9.305,1.689,2.733,0.050250,-0.005253,0.023792,100074.77,-125,+159,-143
196868,9.315,1.542,2.714,0.033754,-0.008978,0.016875,100075.48,-125,+159,-143
196877,9.254,1.615,2.593,0.001828,-0.014299,0.006233,100074.69,-125,+159,-143
196887,9.226,1.823,2.643,-0.013604,-0.016959,0.000911,100075.69,-124,+160,-143
196897,9.322,1.846,2.615,-0.002429,-0.015363,0.002508,100075.64,-126,+158,-142
196908,9.306,1.884,2.670,0.010873,-0.011106,0.007297,100075.64,-125,+158,-143
196918,9.246,1.926,2.751,0.023112,-0.010042,0.009957,100078.86,-125,+158,-143
196927,9.258,1.701,2.676,0.029497,-0.008978,0.009957,100076.50,-125,+159,-143
196937,9.231,1.669,2.609,0.013534,-0.012170,0.007829,100076.08,-125,+158,-143
196947,9.268,1.812,2.640,0.001295,-0.012702,0.004636,100074.13,-125,+158,-143
196958,9.279,1.784,2.628,0.004488,-0.011106,0.004636,100074.13,-125,+158,-143
196967,9.236,1.767,2.624,0.001828,-0.010042,0.008361,100075.26,-126,+158,-143
196977,9.246,1.871,2.659,0.003956,-0.008445,0.008893,100077.30,-125,+158,-143
196987,9.269,1.717,2.623,0.016195,-0.005253,0.009957,100075.93,-125,+158,-142
196998,9.288,1.635,2.634,0.011938,-0.005785,0.009425,100075.77,-124,+158,-143
197003,9.280,1.645,2.573,0.002892,-0.007913,0.008893,100075.77,-124,+158,-143
197012,9.257,1.781,2.624,-0.006154,-0.007381,0.006233,100075.77,-124,+158,-143
197022,9.285,1.810,2.693,-0.006686,-0.006317,0.006233,100079.38,-124,+158,-143
197032,9.304,1.828,2.626,-0.007218,-0.006849,0.006765,100078.11,-124,+160,-143
197043,9.283,1.894,2.712,-0.006154,-0.005785,0.009425,100075.86,-125,+159,-143
197053,9.294,1.773,2.709,0.007149,-0.004189,0.009425,100077.79,-125,+158,-143
197062,9.300,1.739,2.652,0.007149,-0.003124,0.008893,100079.57,-125,+158,-143
197072,9.267,1.784,2.681,0.005020,-0.003656,0.006765,100078.21,-125,+159,-142
197083,9.269,1.774,2.658,0.007149,-0.003656,0.003040,100078.21,-126,+158,-143
197092,9.267,1.841,2.653,0.006617,-0.003124,0.005700,100079.77,-124,+157,-143
197102,9.252,1.766,2.634,0.012470,-0.001528,0.007297,100074.68,-124,+157,-143
197112,9.248,1.713,2.627,0.011938,-0.001528,0.008893,100074.68,-126,+158,-142
197123,9.267,1.723,2.623,0.003956,-0.003124,0.007829,100077.33,-125,+158,-143
197133,9.261,1.743,2.634,-0.000833,-0.003656,0.008893,100077.28,-125,+158,-143
197143,9.233,1.823,2.623,-0.002961,-0.001528,0.008893,100074.13,-125,+158,-143
197152,9.271,1.821,2.676,-0.000833,0.000068,0.011022,100075.13,-125,+158,-143
197163,9.312,1.654,2.629,-0.004026,0.001133,0.008893,100077.97,-125,+158,-142
197173,9.289,1.630,2.639,-0.013072,0.000600,0.004636,100077.66,-125,+158,-143
197183,9.233,1.636,2.621,-0.022117,-0.000464,-0.000685,100074.44,-124,+158,-143
197192,9.226,1.681,2.638,-0.028503,-0.000996,-0.004942,100074.81,-124,+158,-143
197202,9.249,1.718,2.588,-0.034888,-0.002060,-0.006538,100074.81,-125,+158,-142
197213,9.242,1.714,2.598,-0.040741,-0.000996,-0.006006,100074.81,-125,+158,-142
197223,9.246,1.660,2.628,-0.048191,-0.001528,-0.007070,100079.95,-124,+158,-142
197232,9.274,1.658,2.581,-0.055108,-0.003124,-0.008667,100076.48,-124,+158,-142
197238,9.232,1.697,2.633,-0.059897,-0.004721,-0.010263,100078.68,-126,+159,-143
197248,9.233,1.872,2.612,-0.062558,-0.004721,-0.008667,100075.90,-126,+159,-143
197258,9.255,2.186,2.689,-0.049787,0.001133,-0.001217,100075.90,-126,+158,-143
197268,9.257,2.089,2.806,-0.020521,0.010710,0.008893,100079.75,-124,+159,-142
197277,9.242,1.882,2.758,-0.001365,0.014435,0.010489,100077.39,-125,+159,-142
197287,9.255,1.798,2.708,0.008745,0.016564,0.011554,100076.86,-125,+159,-142
197298,9.297,1.683,2.690,0.015662,0.019224,0.009425,100073.97,-126,+160,-142
197307,9.312,1.715,2.736,0.014598,0.018692,0.005168,100073.97,-126,+159,-142
197317,9.310,1.772,2.721,0.017259,0.016564,0.004636,100080.44,-126,+159,-142
197327,9.355,1.763,2.746,0.019919,0.014967,0.005700,100078.55,-126,+159,-142
197338,9.331,1.776,2.700,0.015130,0.011775,0.008361,100078.70,-126,+160,-142
197348,9.318,1.772,2.717,0.008213,0.009114,0.010489,100075.97,-125,+158,-142
197357,9.271,1.863,2.730,-0.005622,0.006454,0.012086,100075.97,-125,+159,-142
197367,9.324,2.047,2.780,-0.009347,0.007518,0.014746,100077.73,-125,+159,-142
197378,9.360,1.913,2.782,0.008745,0.010710,0.022728,100075.66,-126,+160,-141
197388,9.312,1.804,2.752,0.017259,0.010178,0.025389,100075.26,-126,+158,-142
197397,9.316,1.726,2.750,0.013534,0.005921,0.025921,100075.77,-125,+159,-142
197407,9.299,1.654,2.700,0.004488,0.001133,0.021132,100075.77,-125,+159,-142
197417,9.282,1.749,2.737,-0.005622,-0.002060,0.015811,100075.54,-126,+159,-142
197428,9.250,1.841,2.745,-0.003494,-0.005785,0.017407,100075.12,-126,+159,-142
197438,9.245,1.890,2.750,0.010341,-0.006317,0.021132,100076.59,-125,+158,-142
197447,9.248,1.826,2.730,0.020984,-0.007381,0.023260,100075.16,-126,+158,-142
197457,9.271,1.732,2.700,0.028965,-0.007913,0.022728,100075.16,-126,+158,-142
197468,9.305,1.732,2.727,0.027901,-0.007381,0.020067,100079.24,-126,+158,-142
197478,9.311,1.748,2.675,0.019387,-0.008445,0.016343,100075.93,-126,+158,-142
197487,9.298,1.870,2.705,0.016727,-0.008978,0.016343,100074.66,-126,+159,-142
197497,9.281,1.857,2.725,0.025773,-0.006849,0.017407,100075.35,-126,+159,-142
197508,9.299,1.846,2.736,0.036415,-0.006849,0.020600,100075.35,-126,+158,-142
197518,9.277,1.737,2.706,0.042268,-0.006317,0.021132,100079.09,-126,+158,-142
197527,9.264,1.599,2.676,0.036415,-0.005785,0.019535,100078.71,-126,+158,-142
197537,9.252,1.640,2.659,0.017259,-0.008978,0.012086,100077.29,-126,+158,-142
197548,9.251,1.666,2.626,0.007149,-0.010042,0.007829,100075.71,-125,+158,-142
197558,9.251,1.713,2.617,-0.002429,-0.008978,0.005700,100075.71,-127,+158,-142
197568,9.260,1.803,2.665,-0.005090,-0.005253,0.006233,100079.01,-126,+158,-142
197577,9.311,1.681,2.653,0.000763,-0.002060,0.005700,100076.21,-126,+158,-142
197588,9.263,1.614,2.654,-0.002075,-0.000464,0.003217,100076.48,-126,+158,-143
197598,9.203,1.630,2.638,-0.010943,-0.001528,0.000379,100077.01,-126,+158,-142
197608,9.234,1.689,2.633,-0.018925,-0.002592,-0.003345,100077.01,-126,+158,-143
197617,9.269,1.742,2.648,-0.022649,-0.002060,-0.003878,100079.59,-126,+158,-143
197627,9.282,1.824,2.707,-0.019457,0.000068,-0.001217,100077.64,-126,+158,-142
197638,9.280,1.822,2.707,-0.008283,0.004325,0.001444,100076.70,-126,+158,-142
197648,9.312,1.745,2.711,-0.004026,0.005921,0.004104,100076.59,-126,+157,-142
197657,9.319,1.681,2.718,-0.006154,0.005921,0.001444,100076.59,-126,+157,-142
197667,9.327,1.742,2.719,-0.014136,0.004325,0.000379,100078.03,-126,+158,-142
197678,9.312,1.787,2.769,-0.017328,0.002729,-0.002281,100076.70,-126,+158,-142
197688,9.301,1.737,2.714,-0.011475,0.002729,-0.004410,100077.39,-126,+159,-142
197698,9.277,1.726,2.730,-0.012007,0.001665,-0.006538,100077.61,-126,+159,-142
197707,9.281,1.666,2.705,-0.009879,0.001665,-0.009199,100077.61,-126,+158,-142
197718,9.277,1.668,2.665,-0.012539,0.000600,-0.011327,100077.16,-126,+158,-142
197728,9.285,1.756,2.679,-0.016264,0.000068,-0.014520,100077.16,-126,+158,-142
197738,9.262,1.816,2.687,-0.013072,0.002197,-0.013988,100078.54,-126,+158,-142
197747,9.261,1.806,2.715,-0.010411,0.002197,-0.011327,100072.49,-126,+158,-142
197757,9.262,1.770,2.719,-0.010411,0.002197,-0.009199,100072.49,-126,+159,-142
197768,9.257,1.763,2.702,-0.012539,0.001133,-0.008667,100077.10,-126,+159,-142
197778,9.256,1.754,2.712,-0.014136,0.002197,-0.008667,100075.05,-126,+159,-142
197788,9.257,1.768,2.689,-0.009347,0.002197,-0.009731,100076.27,-126,+158,-141
197797,9.222,1.866,2.713,-0.005622,0.002729,-0.009199,100075.74,-126,+160,-142
197808,9.295,1.821,2.708,0.003424,0.005389,-0.006538,100075.74,-126,+159,-141
197818,9.295,1.653,2.695,0.007149,0.007518,-0.005474,100079.48,-126,+159,-141
197823,9.292,1.630,2.683,-0.000301,0.006986,-0.007070,100075.17,-126,+158,-142
197832,9.300,1.658,2.717,-0.011475,0.005389,-0.011327,100075.17,-126,+158,-142
197842,9.285,1.691,2.678,-0.023714,0.004325,-0.016116,100075.81,-126,+158,-142
197853,9.245,1.760,2.717,-0.029035,0.002197,-0.017180,100076.91,-126,+158,-141
197863,9.255,1.821,2.731,-0.029567,0.003261,-0.015584,100076.91,-126,+158,-142
197873,9.256,1.776,2.722,-0.023714,0.005389,-0.012391,100077.06,-126,+159,-142
197883,9.271,1.787,2.695,-0.023182,0.003793,-0.011327,100075.69,-126,+159,-142
197893,9.271,1.882,2.681,-0.024246,0.003261,-0.006538,100074.64,-126,+159,-142
197903,9.286,2.016,2.784,-0.017328,0.005921,-0.001217,100074.64,-126,+159,-142
197913,9.299,1.846,2.770,-0.003494,0.009114,0.004104,100074.64,-126,+159,-142
197922,9.258,1.747,2.755,-0.000833,0.008582,0.006233,100074.96,-126,+159,-142
197933,9.264,1.743,2.720,-0.004558,0.007518,0.005168,100078.63,-126,+158,-142
197943,9.286,1.737,2.742,-0.005090,0.008050,0.004104,100076.21,-126,+159,-141
197953,9.274,1.743,2.761,-0.008283,0.006986,0.005700,100073.43,-126,+160,-141
197963,9.252,1.774,2.736,-0.008815,0.006986,0.004636,100073.43,-126,+160,-141
197972,9.246,1.780,2.726,-0.005622,0.008050,0.005700,100077.76,-127,+158,-141
197983,9.226,1.796,2.702,-0.004026,0.007518,0.007297,100076.40,-127,+158,-140
197993,9.239,1.794,2.679,-0.002429,0.008582,0.008361,100076.55,-126,+158,-142
198003,9.269,1.739,2.688,0.000231,0.010178,0.008893,100076.55,-126,+158,-142
198013,9.264,1.731,2.724,0.000231,0.010178,0.009425,100079.45,-126,+159,-141
198023,9.280,1.761,2.762,-0.000833,0.012307,0.009425,100079.45,-126,+160,-140
198033,9.262,1.742,2.734,-0.000301,0.011775,0.008361,100075.45,-127,+159,-142
198043,9.275,1.723,2.756,0.001295,0.012307,0.009425,100078.49,-127,+159,-142
198052,9.230,1.730,2.767,-0.005622,0.009114,0.008361,100075.76,-126,+158,-142
198059,9.220,1.685,2.762,-0.010943,0.005921,0.008893,100075.76,-126,+159,-140
198068,9.243,1.660,2.744,-0.016264,0.003793,0.008893,100078.81,-126,+159,-140
198078,9.227,1.756,2.744,-0.030099,0.000600,0.008893,100076.28,-126,+160,-140
198088,9.238,1.889,2.754,-0.034356,0.002729,0.012086,100077.92,-126,+159,-140
198097,9.256,1.835,2.755,-0.025842,0.006986,0.017407,100072.08,-127,+159,-141
198108,9.257,1.732,2.701,-0.018925,0.009114,0.021664,100072.08,-127,+159,-141
198118,9.291,1.690,2.738,-0.021585,0.009114,0.021664,100077.77,-126,+158,-140
198128,9.315,1.675,2.766,-0.012539,0.010178,0.016343,100076.15,-126,+159,-141
198137,9.294,1.677,2.746,-0.004558,0.014967,0.013682,100077.41,-127,+158,-140
198148,9.309,1.739,2.736,0.001828,0.019224,0.014746,100077.77,-127,+158,-140
198158,9.271,1.770,2.740,0.003424,0.021353,0.015278,100077.77,-128,+159,-141
198168,9.276,1.711,2.785,-0.001897,0.022417,0.016875,100078.03,-127,+158,-140
198173,9.268,1.671,2.731,-0.010943,0.020821,0.015278,100076.61,-127,+158,-140
198182,9.256,1.712,2.726,-0.019457,0.019224,0.014746,100076.61,-128,+159,-140
198193,9.268,1.775,2.734,-0.027971,0.016032,0.017407,100076.56,-128,+160,-140
198203,9.294,1.718,2.697,-0.022649,0.018160,0.020067,100075.72,-128,+159,-140
198213,9.294,1.663,2.722,-0.025310,0.018692,0.021664,100075.72,-128,+159,-140
198223,9.275,1.672,2.736,-0.028503,0.021353,0.020600,100078.07,-127,+159,-140
198233,9.227,1.845,2.805,-0.025842,0.022417,0.021132,100074.65,-127,+160,-140
198243,9.194,1.984,2.854,-0.018925,0.026674,0.023260,100075.34,-128,+158,-140
198253,9.228,1.876,2.920,-0.000301,0.032527,0.025921,100075.34,-128,+158,-140
198263,9.225,1.714,2.864,0.010873,0.029334,0.024324,100075.34,-128,+159,-140
198273,9.244,1.676,2.819,0.008213,0.028270,0.020067,100078.09,-128,+159,-140
198283,9.270,1.687,2.824,0.003956,0.027738,0.017407,100075.57,-128,+159,-140
198293,9.282,1.721,2.809,0.000231,0.025610,0.014746,100080.51,-128,+159,-140
198303,9.300,1.823,2.851,-0.000301,0.024013,0.015278,100076.46,-128,+160,-140
198313,9.268,1.749,2.857,0.008745,0.026142,0.017939,100076.46,-128,+159,-140
198323,9.256,1.627,2.785,0.010341,0.025610,0.015811,100078.76,-129,+159,-140
198333,9.242,1.640,2.784,0.000231,0.023481,0.012618,100076.76,-129,+159,-140
198343,9.224,1.658,2.793,-0.009879,0.022417,0.010489,100074.98,-128,+159,-139
198353,9.226,1.689,2.799,-0.015200,0.021353,0.009425,100074.98,-129,+159,-140
198364,9.237,1.729,2.790,-0.012539,0.021353,0.010489,100075.13,-128,+158,-139
198373,9.251,1.763,2.796,-0.005090,0.023481,0.012086,100075.13,-128,+158,-139
198383,9.260,1.744,2.839,0.002360,0.025610,0.014214,100075.66,-129,+159,-139
198393,9.231,1.709,2.860,0.002892,0.025077,0.014214,100074.08,-128,+158,-140
198403,9.255,1.679,2.875,0.001828,0.024545,0.013682,100075.13,-129,+158,-139
198409,9.230,1.695,2.889,0.000763,0.022949,0.013150,100075.13,-129,+158,-139
198418,9.219,1.724,2.819,0.000763,0.021885,0.013150,100076.80,-129,+158,-139
198428,9.251,1.714,2.822,0.003956,0.023481,0.013682,100076.02,-129,+158,-139
198438,9.249,1.712,2.845,0.015662,0.025610,0.014746,100075.33,-129,+158,-139
198448,9.261,1.718,2.888,0.024708,0.025610,0.016875,100075.44,-129,+158,-138
198458,9.256,1.718,2.902,0.030561,0.025610,0.019003,100075.44,-129,+158,-139
198468,9.256,1.749,2.879,0.030029,0.023481,0.020067,100076.16,-129,+158,-139
198478,9.262,1.662,2.901,0.022580,0.021885,0.018471,100075.63,-129,+158,-139
198488,9.231,1.620,2.835,0.011938,0.019756,0.016875,100075.12,-130,+158,-138
198498,9.230,1.688,2.837,0.005020,0.019756,0.013682,100077.01,-129,+158,-138
198508,9.227,1.705,2.867,0.009277,0.020821,0.012618,100077.01,-129,+158,-138
198518,9.264,1.735,2.859,0.019919,0.023481,0.015278,100078.66,-129,+158,-138
198523,9.230,1.738,2.858,0.028433,0.025077,0.018471,100077.39,-129,+158,-138
198533,9.243,1.736,2.865,0.032158,0.026674,0.020067,100077.39,-129,+158,-138
198543,9.225,1.683,2.864,0.033222,0.029334,0.021664,100076.81,-129,+158,-138
198553,9.212,1.677,2.889,0.031626,0.029334,0.021664,100076.91,-129,+158,-138
198563,9.237,1.720,2.863,0.028965,0.026142,0.022196,100076.91,-130,+157,-138
198574,9.220,1.780,2.888,0.034818,0.027738,0.026453,100078.05,-130,+157,-138
198583,9.230,1.720,2.906,0.042800,0.029334,0.029645,100077.63,-130,+158,-138
198593,9.251,1.744,2.843,0.046525,0.028802,0.032306,100076.30,-129,+157,-138
198603,9.258,1.739,2.896,0.049717,0.031463,0.032838,100076.30,-129,+157,-138
198614,9.250,1.664,2.927,0.052910,0.032527,0.033370,100076.30,-131,+157,-138
198623,9.255,1.622,2.921,0.046525,0.031463,0.032838,100077.49,-131,+156,-138
198633,9.266,1.590,2.937,0.032690,0.026142,0.029113,100078.70,-129,+156,-138
198643,9.258,1.654,2.907,0.026837,0.022949,0.024856,100075.54,-130,+156,-138
198653,9.274,1.726,2.946,0.028965,0.021885,0.025389,100076.32,-131,+157,-138
198664,9.242,1.712,2.938,0.034286,0.021353,0.026453,100076.32,-131,+157,-138
198673,9.262,1.699,2.936,0.033754,0.018692,0.026453,100078.87,-131,+157,-138
198683,9.256,1.657,2.955,0.031094,0.017096,0.024856,100075.63,-131,+156,-139
198693,9.231,1.711,2.946,0.022048,0.013371,0.023260,100075.34,-131,+157,-138
198704,9.234,1.681,2.943,0.013534,0.009114,0.023260,100075.34,-131,+157,-138
198713,9.220,1.666,2.932,0.009277,0.006454,0.022196,100079.70,-131,+156,-138
198723,9.240,1.676,2.926,0.006617,0.004325,0.021664,100079.70,-131,+156,-138
198733,9.234,1.729,2.890,0.006084,0.003793,0.022196,100079.28,-131,+156,-138
198744,9.249,1.753,2.912,0.011938,0.004325,0.023260,100077.02,-131,+156,-138
198753,9.237,1.701,2.942,0.019387,0.004325,0.025921,100076.08,-131,+156,-137
198759,9.273,1.688,3.001,0.020984,0.002729,0.026985,100076.08,-131,+156,-137
198768,9.263,1.632,2.960,0.015130,-0.000464,0.026453,100077.98,-131,+156,-138
198778,9.226,1.634,2.952,0.003956,-0.003124,0.026453,100076.98,-131,+156,-138
198789,9.226,1.645,2.966,-0.007218,-0.005785,0.024324,100074.35,-131,+156,-138
198798,9.215,1.622,2.949,-0.010411,-0.008445,0.025921,100074.40,-131,+156,-138
198808,9.213,1.678,2.914,-0.007750,-0.011106,0.028049,100074.40,-131,+156,-138
198818,9.219,1.781,2.939,-0.001897,-0.009510,0.026985,100077.30,-131,+155,-138
198829,9.274,1.678,2.924,0.009809,-0.008445,0.029113,100078.55,-131,+156,-138
198838,9.288,1.573,2.872,0.014066,-0.007913,0.029113,100075.56,-131,+156,-138
198848,9.263,1.647,2.933,0.007681,-0.008978,0.026985,100077.14,-131,+156,-138
198858,9.315,1.632,2.967,-0.000833,-0.011106,0.024324,100077.14,-132,+156,-138
198868,9.291,1.560,2.967,-0.014136,-0.015363,0.022728,100076.01,-132,+154,-138
198878,9.245,1.653,2.948,-0.025842,-0.020684,0.021664,100076.16,-131,+155,-138
198888,9.215,1.660,2.966,-0.032760,-0.023345,0.022728,100076.32,-131,+155,-138
198898,9.196,1.629,2.823,-0.038613,-0.023877,0.025389,100077.21,-131,+155,-138
198908,9.224,1.658,2.836,-0.037016,-0.021748,0.030177,100077.21,-131,+156,-139
198919,9.238,1.678,2.841,-0.024778,-0.017491,0.033902,100079.62,-132,+156,-138
198928,9.239,1.594,2.867,-0.017860,-0.014299,0.040288,100076.57,-132,+156,-138
198938,9.226,1.615,2.869,-0.017328,-0.013234,0.039755,100076.51,-131,+155,-138
198948,9.224,1.603,2.932,-0.020521,-0.013234,0.040288,100077.57,-131,+155,-138
198959,9.237,1.585,2.898,-0.020521,-0.012170,0.038159,100077.57,-131,+155,-138
198968,9.224,1.523,2.873,-0.017328,-0.011638,0.033370,100078.23,-131,+155,-138
198978,9.228,1.501,2.836,-0.014136,-0.012702,0.030710,100076.01,-132,+155,-138
198988,9.251,1.543,2.858,-0.012007,-0.011638,0.026453,100075.27,-131,+155,-138
