77775,9.282,-5.133,1.956,-0.324895,-0.039066,0.017478,100178.49,-117,+137,-206
77786,9.363,-4.207,1.881,-0.435574,-0.047048,-0.027220,100175.51,-117,+138,-206
77796,9.218,-3.589,1.742,-0.440895,-0.054498,-0.044247,100175.51,-117,+138,-206
77806,9.247,-3.197,1.619,-0.409500,-0.063543,-0.024559,100179.67,-117,+139,-206
77815,9.293,-3.309,1.440,-0.385555,-0.072057,0.000450,100181.55,-117,+139,-206
77826,9.146,-3.261,1.297,-0.339262,-0.089085,0.045147,100177.83,-116,+139,-205
77836,9.006,-2.918,1.201,-0.253060,-0.104516,0.093037,100178.41,-117,+140,-204
77845,9.063,-3.266,1.206,-0.141317,-0.120479,0.137202,100178.41,-117,+139,-205
77855,9.248,-3.725,1.254,-0.062033,-0.133250,0.172854,100181.13,-116,+139,-204
77865,9.355,-4.021,1.331,-0.068418,-0.133250,0.188285,100179.08,-116,+139,-204
77876,9.401,-3.942,1.466,-0.131207,-0.144424,0.203184,100176.98,-116,+139,-205
77886,9.497,-3.573,1.378,-0.206234,-0.138039,0.222340,100177.56,-117,+139,-206
77895,9.640,-3.317,0.989,-0.218473,-0.138571,0.253734,100177.56,-117,+137,-205
77905,9.754,-3.039,1.134,-0.158345,-0.143892,0.304817,100183.95,-117,+137,-205
77916,9.709,-3.437,1.290,-0.064161,-0.161984,0.354303,100178.77,-118,+137,-206
77926,9.414,-3.558,1.562,-0.046779,-0.184332,0.418334,100181.70,-118,+135,-206
77935,9.202,-3.170,1.647,-0.088638,-0.199231,0.472964,100178.61,-119,+135,-206
77945,9.329,-2.725,1.200,-0.104601,-0.207213,0.541606,100178.61,-119,+135,-206
77956,9.496,-2.435,0.850,-0.017335,-0.248186,0.628872,100181.53,-119,+133,-206
77966,9.694,-2.345,0.825,0.183270,-0.279048,0.728908,100178.80,-120,+131,-208
77976,9.722,-3.436,0.979,0.357802,-0.298736,0.819899,100176.97,-121,+128,-209
77985,9.455,-4.254,1.252,0.395582,-0.309910,0.885881,100177.28,-121,+128,-209
77996,9.170,-4.544,1.549,0.282774,-0.312039,0.933238,100177.28,-122,+124,-209
78006,9.093,-4.160,1.703,0.146554,-0.321085,0.977404,100179.03,-123,+121,-211
78016,9.207,-3.669,1.671,0.074720,-0.345562,1.032743,100176.09,-125,+119,-211
78025,9.237,-3.333,1.420,0.107710,-0.386002,1.108835,100178.08,-125,+119,-211
78035,9.408,-3.922,0.809,0.207747,-0.450919,1.183862,100179.23,-125,+115,-213
78046,9.856,-4.648,0.514,0.286499,-0.490295,1.243991,100179.23,-126,+110,-214
78056,10.214,-5.450,0.479,0.267343,-0.516901,1.292945,100182.48,-128,+106,-216
78065,10.129,-5.229,0.719,0.184866,-0.561066,1.323275,100178.81,-128,+106,-216
78075,10.143,-4.460,1.479,0.143894,-0.630772,1.355734,100177.77,-128,+102,-218
78086,10.284,-3.999,2.244,0.174224,-0.708993,1.419587,100179.28,-128,+98,-221
78096,11.118,-4.617,2.787,0.225839,-0.740387,1.478651,100179.28,-130,+91,-222
78106,12.288,-5.533,2.614,0.200830,-0.741983,1.519091,100180.19,-130,+91,-222
78115,12.724,-6.000,1.811,0.078976,-0.724956,1.551550,100178.47,-130,+87,-224
78126,12.930,-5.890,0.663,-0.098216,-0.687176,1.581880,100179.09,-130,+82,-226
78136,13.342,-5.234,-0.127,-0.222198,-0.674405,1.632963,100178.98,-131,+78,-227
78146,14.200,-4.708,-0.544,-0.243482,-0.674938,1.706926,100178.98,-131,+78,-227
78155,15.048,-4.144,-0.249,-0.217409,-0.698350,1.813880,100180.33,-130,+73,-229
78166,15.852,-3.250,0.969,-0.188143,-0.755818,1.959146,100181.00,-132,+67,-230
78176,16.561,-2.477,2.481,-0.196656,-0.801048,2.120908,100178.48,-132,+60,-233
78186,17.503,-2.303,3.599,-0.301482,-0.791470,2.283201,100179.11,-132,+60,-233
78195,18.711,-1.840,4.313,-0.554234,-0.752093,2.414100,100179.11,-132,+55,-234
78205,19.300,-0.302,4.613,-0.930968,-0.696754,2.504027,100180.28,-132,+48,-236
78216,18.378,1.613,4.602,-1.305573,-0.631305,2.561494,100180.66,-132,+43,-236
78226,16.994,3.189,4.051,-1.514692,-0.593525,2.618430,100178.81,-132,+43,-236
78236,15.592,2.223,3.535,-1.570564,-0.627580,2.676430,100177.19,-132,+37,-238
78245,14.569,-1.148,3.417,-1.590252,-0.819671,2.696118,100177.19,-132,+32,-239
78256,13.509,-4.799,3.855,-1.397628,-1.020809,2.714210,100178.42,-131,+25,-242
78266,13.005,-8.632,3.782,-0.965023,-1.157561,2.923329,100177.95,-131,+25,-242
78276,14.201,-9.458,4.517,-0.254656,-1.228864,3.206411,100176.53,-130,+20,-244
78281,14.653,-9.878,5.039,0.397710,-1.259194,3.251641,100177.22,-126,+9,-248
78290,14.109,-10.215,4.134,0.750499,-1.309744,3.059549,100177.22,-126,+9,-248
78301,12.914,-8.246,2.450,0.792536,-1.391689,2.714210,100177.22,-124,+0,-252
78311,11.971,-3.207,1.299,0.714848,-1.591763,2.435916,100179.32,-121,-9,-256
78321,10.938,2.696,0.171,1.153306,-1.882295,2.091641,100180.63,-115,-17,-260
78331,9.086,4.243,3.046,2.552223,-1.972221,1.989476,100178.62,-115,-17,-260
78341,8.339,5.622,4.340,3.912827,-1.954129,1.875073,100178.62,-110,-29,-264
78351,7.948,5.039,4.141,4.752496,-1.998827,1.436614,100178.29,-104,-44,-265
78361,6.718,2.779,4.831,5.239377,-1.989249,0.917807,100178.29,-100,-59,-264
78370,5.512,1.323,4.963,5.260661,-1.927524,0.456468,100178.35,-100,-59,-264
78381,4.368,0.052,5.046,4.894570,-1.869524,-0.026688,100179.71,-95,-71,-265
78391,3.286,-1.571,5.432,4.440148,-1.813120,-0.501329,100173.37,-92,-80,-264
78401,2.668,-3.225,5.339,3.815451,-1.815781,-0.964265,100173.37,-89,-87,-264
78411,2.546,-4.217,5.009,3.049745,-1.895065,-1.437310,100177.07,-89,-87,-264
78420,2.967,-4.150,4.329,2.303195,-1.975414,-1.952925,100176.98,-86,-88,-266
78431,3.602,-3.433,3.728,1.611985,-2.058955,-2.473860,100173.88,-84,-87,-268
78441,3.930,-2.701,3.374,1.073489,-2.119083,-2.940521,100174.78,-82,-81,-273
78451,4.128,-2.170,3.341,0.724426,-2.122808,-3.356098,100173.84,-82,-81,-273
78461,4.559,-1.934,3.521,0.502004,-2.072790,-3.753052,100173.20,-80,-75,-277
78471,5.237,-2.459,3.936,0.314169,-1.962111,-4.096263,100172.58,-78,-65,-281
78481,5.674,-3.290,4.307,0.096004,-1.832276,-4.403290,100172.58,-77,-53,-284
78491,5.978,-3.484,4.515,-0.129079,-1.676900,-4.710850,100171.80,-77,-53,-284
78500,6.531,-3.127,4.968,-0.270620,-1.467249,-4.970520,100171.80,-75,-41,-289
78511,7.296,-2.517,5.617,-0.267959,-1.253873,-5.198794,100173.07,-73,-28,-292
78517,7.911,-2.119,5.841,-0.181225,-1.111268,-5.361088,100173.29,-73,-28,-292
78526,8.479,-2.124,5.697,0.021509,-0.981433,-5.507418,100171.62,-71,-15,-295
78536,9.141,-2.527,5.437,0.371105,-0.771249,-5.717069,100172.35,-70,-2,-296
78545,9.814,-3.159,5.214,0.701013,-0.534461,-5.927785,100172.35,-68,+8,-298
78556,10.694,-3.448,4.881,1.009636,-0.312571,-6.123069,100172.70,-68,+8,-298
78566,11.684,-3.616,4.559,1.299636,-0.106644,-6.249179,100174.97,-66,+19,-298
78576,12.576,-4.503,4.139,1.522058,0.067356,-6.294940,100170.03,-64,+31,-299
78585,13.722,-5.762,3.867,1.524719,0.228053,-6.336977,100169.25,-61,+39,-298
78596,15.432,-6.542,4.072,1.262920,0.386621,-6.380078,100169.25,-61,+39,-298
78606,16.751,-7.204,4.829,0.947380,0.510071,-6.379014,100175.41,-58,+51,-299
78616,16.988,-8.238,4.273,0.686114,0.579777,-6.371032,100172.12,-55,+63,-298
78626,16.967,-12.076,4.330,0.247655,0.592548,-6.331124,100174.01,-49,+77,-298
78636,17.291,-14.218,2.580,-0.250932,0.620218,-6.218317,100171.54,-49,+77,-298
78646,19.222,-15.877,1.989,-0.829335,0.752181,-5.860739,100171.54,-44,+91,-296
78656,18.838,-16.431,1.516,-1.309830,0.750584,-5.296171,100177.94,-39,+104,-294
78666,17.341,-16.237,1.148,-1.379004,0.664915,-4.642740,100176.38,-33,+117,-292
78675,15.858,-18.056,2.236,-0.940546,0.561153,-3.974410,100177.42,-33,+117,-292
78686,11.564,-20.450,3.933,-0.304675,0.366933,-3.257658,100177.69,-27,+126,-291
78696,6.225,-20.552,4.432,0.063545,0.291374,-2.313163,100177.69,-23,+131,-290
78706,6.341,-18.899,3.162,0.071527,0.423337,-1.093568,100175.73,-22,+131,-289
78716,9.061,-16.108,0.908,-0.031170,0.529759,0.183496,100179.41,-22,+131,-289
78726,11.517,-15.383,-1.036,0.223178,0.527098,1.260486,100179.14,-25,+131,-289
78736,12.404,-15.712,0.035,0.437086,0.387686,2.049073,100178.09,-28,+127,-289
78746,13.179,-14.004,2.234,0.600976,0.190805,2.627476,100178.09,-32,+121,-289
78751,14.648,-8.047,1.321,0.556279,0.064695,2.798283,100177.98,-32,+121,-289
78760,15.322,-0.415,-0.492,0.243398,-0.155598,2.717935,100177.98,-36,+115,-289
78771,18.453,19.494,2.116,0.685582,-0.227965,2.395476,100181.38,-38,+109,-291
78781,20.897,30.859,-3.007,1.010168,-0.475929,1.038596,100176.51,-38,+109,-291
78791,14.576,4.070,-1.962,1.362425,-0.293415,1.270596,100177.66,-38,+105,-293
78801,12.647,-16.166,2.581,3.892607,-0.284369,3.032944,100179.09,-41,+91,-296
78811,9.765,-15.131,2.062,4.233689,-0.347690,3.038265,100180.19,-42,+73,-300
78821,9.569,-11.505,-0.273,2.182406,-0.080039,2.240632,100178.31,-42,+73,-300
78831,11.795,-8.279,0.510,0.567985,0.259979,2.000651,100178.31,-44,+65,-301
78841,9.683,-4.502,3.756,0.233820,0.370658,1.987880,100177.63,-47,+60,-299
78851,10.602,-3.584,2.525,-0.079592,0.474952,1.832504,100177.63,-49,+57,-298
78861,11.496,-2.834,-0.301,-0.630326,0.425998,1.898486,100180.77,-49,+57,-298
78871,9.247,-1.027,0.550,-0.661188,0.383429,1.896357,100180.13,-51,+55,-297
78881,9.140,-2.550,1.792,-0.362143,0.470695,1.841018,100178.88,-54,+53,-296
78892,10.319,-5.428,1.445,-0.437702,0.474420,1.819201,100176.79,-57,+49,-295
78901,9.920,-5.119,1.415,-0.715996,0.443557,1.661697,100176.79,-57,+49,-295
78911,9.247,-2.561,1.470,-0.938417,0.460585,1.433422,100180.05,-58,+49,-294
78921,9.132,-0.769,1.586,-0.892124,0.480273,1.343495,100178.20,-60,+49,-292
78931,9.643,-0.120,2.123,-0.571794,0.474952,1.348284,100177.04,-62,+46,-291
78941,10.020,-0.438,3.064,-0.180161,0.405777,1.345091,100177.04,-62,+46,-291
78951,9.831,-1.647,3.431,0.052371,0.278603,1.295605,100177.04,-63,+44,-289
78961,9.296,-2.492,3.546,0.051839,0.202511,1.230688,100182.85,-64,+40,-289
78971,8.962,-2.911,3.423,-0.124822,0.156750,1.153000,100180.18,-66,+38,-289
78981,9.175,-2.836,3.017,-0.320106,0.133869,1.055624,100179.24,-66,+38,-289
78991,9.680,-3.120,2.124,-0.439299,0.104071,0.978468,100176.88,-66,+37,-288
79001,10.057,-2.867,1.225,-0.443023,0.099814,0.939092,100176.88,-68,+37,-288
79011,9.893,-2.225,0.845,-0.386620,0.126420,0.895459,100181.46,-68,+35,-288
79022,9.670,-1.927,1.048,-0.253060,0.153025,0.863000,100180.95,-68,+35,-288
79031,9.691,-1.895,1.637,-0.113647,0.128016,0.852890,100180.02,-68,+35,-288
79041,9.608,-2.064,2.192,-0.019996,0.095025,0.839055,100180.02,-69,+33,-287
79051,9.385,-2.284,2.706,0.005545,0.095557,0.819367,100176.55,-70,+30,-287
79062,9.158,-2.723,3.033,-0.041813,0.098750,0.798083,100180.27,-71,+29,-286
79071,9.166,-3.346,2.937,-0.149299,0.105135,0.754982,100180.27,-71,+29,-286
79081,9.430,-3.351,2.567,-0.299886,0.119502,0.708688,100176.55,-71,+27,-286
79091,9.474,-2.914,2.172,-0.435574,0.144511,0.677294,100179.22,-72,+27,-286
79101,9.363,-2.385,1.770,-0.471225,0.174842,0.657073,100179.22,-72,+27,-286
79107,9.299,-1.839,1.732,-0.431317,0.193466,0.657073,100181.91,-72,+27,-286
79116,9.338,-1.156,2.193,-0.316913,0.186016,0.675165,100178.45,-73,+26,-285
79126,8.929,-0.865,2.790,-0.069482,0.158346,0.713477,100177.36,-73,+26,-285
79136,8.626,-1.861,3.056,0.164114,0.145044,0.776798,100174.36,-73,+25,-285
79147,9.281,-5.456,2.353,0.218389,0.075337,0.834798,100174.36,-73,+22,-284
79156,10.705,-6.631,0.586,-0.107262,0.088640,0.819899,100179.84,-74,+20,-284
79166,10.770,-5.800,0.359,-0.652674,0.233374,0.743275,100179.15,-74,+20,-284
79176,10.122,-4.118,0.529,-1.026748,0.320108,0.690596,100179.41,-74,+21,-283
79186,9.856,-2.118,0.863,-1.036858,0.378640,0.708688,100179.26,-76,+21,-283
79196,9.607,-1.217,1.676,-0.814436,0.370658,0.789037,100179.26,-77,+22,-281
79206,8.968,-1.129,2.375,-0.547849,0.325429,0.917275,100183.15,-77,+22,-281
79216,8.488,-0.974,2.590,-0.342455,0.278603,1.070523,100179.59,-79,+21,-280
79226,8.807,-1.186,3.062,-0.184950,0.242420,1.230688,100179.90,-79,+19,-280
79236,9.822,-2.155,3.024,-0.083317,0.205704,1.375422,100179.41,-80,+15,-279
79246,10.506,-2.546,2.897,-0.051923,0.170585,1.512174,100179.41,-80,+15,-279
79256,10.545,-2.361,3.119,-0.073207,0.138658,1.660100,100180.20,-80,+11,-279
79266,10.878,-1.835,2.969,-0.125354,0.110456,1.828779,100180.77,-80,+8,-279
79277,11.177,-1.385,2.503,-0.116308,0.078530,2.031513,100178.83,-80,+3,-278
79286,11.965,-1.537,1.928,-0.021592,0.032768,2.251806,100177.52,-80,-1,-278
79296,12.926,-2.115,2.023,0.105050,-0.040131,2.476357,100177.52,-80,-1,-278
79306,13.672,-2.832,2.605,0.197637,-0.159323,2.673770,100181.87,-80,-7,-278
79316,14.364,-3.859,3.128,0.170499,-0.174754,2.850430,100179.24,-79,-15,-278
79326,15.199,-4.633,3.375,-0.018932,-0.151874,2.986118,100178.87,-78,-21,-278
79336,16.360,-4.640,3.016,-0.362143,-0.107709,3.103714,100180.45,-78,-21,-278
79342,17.820,-4.396,2.393,-0.631390,-0.058754,3.196301,100180.45,-75,-27,-278
79351,20.235,-3.656,1.756,-0.854344,-0.034277,3.286760,100180.45,-75,-27,-278
79362,23.785,-1.951,1.693,-1.013445,-0.060351,3.407549,100183.59,-73,-33,-278
79372,24.123,-0.238,1.694,-1.094858,-0.018846,3.528870,100179.34,-71,-38,-279
79381,24.404,1.435,1.996,-1.328986,0.161539,3.582613,100178.29,-69,-43,-279
79391,25.350,4.342,2.461,-1.711041,0.324365,3.594851,100178.61,-69,-43,-279
79401,24.781,7.736,3.004,-2.097885,0.440897,3.532595,100177.67,-68,-47,-279
79412,22.302,7.858,3.175,-2.394802,0.498364,3.354870,100178.25,-64,-47,-281
79421,18.791,4.249,2.712,-2.417150,0.440897,3.180870,100178.25,-62,-48,-281
79431,15.221,-2.964,2.785,-2.031371,0.253062,3.171292,100177.25,-62,-48,-281
79441,14.049,-9.131,2.968,-1.537041,0.002970,3.389989,100177.61,-58,-49,-281
79452,14.147,-8.197,3.451,-1.504582,-0.091213,3.385200,100177.61,-55,-53,-283
79461,13.840,-5.643,5.022,-1.580142,0.066291,3.156393,100180.28,-52,-55,-283
79471,13.277,-5.868,3.838,-0.952252,0.022658,3.177145,100178.50,-47,-55,-283
79481,9.791,-7.894,6.286,-0.220601,-0.039599,3.042522,100180.34,-47,-59,-283
79492,6.061,-5.103,8.791,0.599380,-0.019910,2.537017,100179.23,-43,-65,-284
79502,5.719,0.618,2.807,0.691435,-0.062479,1.444596,100179.53,-41,-70,-282
79511,4.979,3.292,2.363,0.069398,0.006163,0.294707,100178.06,-39,-69,-283
79521,4.058,5.484,2.472,-0.284987,0.182823,-0.396504,100178.38,-39,-69,-283
79532,3.866,6.711,0.411,-0.787298,0.205172,-0.947770,100178.48,-38,-67,-283
79541,3.547,6.579,-0.787,-0.860197,0.049264,-1.471898,100178.48,-38,-61,-284
79551,3.034,4.378,-0.780,-0.549445,0.007759,-1.918870,100178.48,-38,-55,-284
79561,2.923,1.259,-0.702,-0.294033,0.016805,-2.255163,100181.10,-38,-55,-284
79571,2.586,-0.961,-0.018,0.005013,-0.059287,-2.572833,100179.52,-38,-51,-283
79577,2.282,-1.745,0.770,0.279582,-0.133250,-2.844208,100177.12,-38,-51,-283
79586,2.330,-1.634,0.839,0.564793,-0.251378,-3.202318,100173.51,-38,-45,-284
79596,2.950,-0.784,0.453,0.872884,-0.384938,-3.761034,100173.51,-37,-41,-283
79606,3.976,0.057,0.213,1.055398,-0.432828,-4.226630,100177.41,-37,-37,-284
79617,4.987,0.225,0.486,1.207581,-0.427507,-4.537382,100176.36,-37,-37,-284
79627,5.521,-0.388,1.154,1.339012,-0.406222,-4.755015,100173.89,-36,-31,-284
79636,5.245,-0.972,1.786,1.366150,-0.392387,-4.953492,100173.05,-35,-28,-284
79646,5.410,-1.035,2.230,1.416168,-0.374828,-5.197730,100173.05,-34,-23,-284
79656,6.420,-1.067,2.847,1.478425,-0.322149,-5.458464,100178.45,-34,-23,-284
79667,7.754,-1.693,3.225,1.543875,-0.276919,-5.681950,100175.25,-34,-19,-285
79676,8.731,-2.605,3.231,1.580058,-0.235415,-5.905968,100174.05,-34,-14,-285
79686,9.778,-3.431,2.900,1.516205,-0.182736,-6.118280,100173.73,-34,-9,-285
79696,11.082,-3.942,2.505,1.426810,-0.137507,-6.327399,100173.73,-34,-9,-285
79707,12.448,-4.302,2.459,1.305489,-0.085360,-6.541307,100174.91,-35,-3,-285
79716,14.084,-4.617,2.342,1.105948,-0.030021,-6.725417,100175.32,-35,+3,-286
79726,16.344,-5.225,2.444,0.860114,0.042346,-6.862170,100174.65,-35,+11,-287
79736,18.650,-6.580,2.991,0.612150,0.105135,-6.947307,100174.54,-35,+21,-287
79747,20.090,-8.548,3.515,0.319490,0.119502,-6.999454,100174.54,-35,+21,-287
79757,21.226,-10.400,3.617,-0.027978,0.134401,-6.986151,100177.29,-36,+32,-289
79766,22.066,-11.960,3.684,-0.322766,0.186016,-6.827050,100178.76,-34,+45,-289
79776,21.882,-13.515,4.008,-0.453665,0.249337,-6.482775,100174.04,-32,+57,-289
79787,20.830,-15.687,4.936,-0.304143,0.308933,-5.922996,100175.46,-32,+57,-289
79797,19.078,-17.431,5.922,0.036940,0.369594,-5.241895,100175.46,-30,+68,-289
79806,16.436,-19.691,5.472,0.237545,0.455796,-4.565052,100181.87,-29,+76,-291
79812,14.337,-24.665,5.597,0.429637,0.510603,-4.058483,100178.35,-29,+76,-291
79821,10.679,-28.523,5.171,0.355673,0.459520,-3.584373,100178.35,-27,+81,-291
79832,6.541,-28.530,4.899,-0.348308,0.561153,-2.750025,100175.37,-27,+87,-289
79842,6.238,-23.076,4.574,-1.191702,0.683539,-1.427732,100177.09,-27,+87,-289
79851,8.543,-16.343,3.473,-1.561518,0.723979,0.118578,100177.09,-28,+93,-288
79861,9.875,-15.283,3.047,-1.148601,0.643098,1.454706,100180.08,-31,+95,-286
79872,10.052,-16.984,3.317,-0.465904,0.469631,2.518394,100179.16,-36,+91,-285
79882,11.358,-15.195,4.050,0.141765,0.364805,3.222907,100176.91,-36,+91,-285
79891,15.325,-3.463,-2.047,0.204022,0.146108,3.390522,100176.91,-41,+83,-284
79901,19.931,14.363,-5.186,-0.045537,-0.129525,3.155329,100176.91,-45,+78,-285
79911,35.017,54.466,-13.498,0.081637,-0.720167,1.755880,100182.58,-45,+74,-286
79922,18.852,14.650,-7.980,0.731875,-0.755286,0.792762,100186.72,-45,+74,-286
79932,9.494,-19.274,5.739,4.898294,-0.526479,3.467677,100182.05,-45,+67,-287
79941,6.942,-19.635,6.193,6.945321,-0.296608,4.321713,100182.09,-47,+40,-293
79951,9.311,-15.010,5.270,4.353946,0.002970,3.169164,100182.09,-49,+20,-293
79962,12.031,-11.190,4.048,2.382480,0.648419,2.723256,100181.64,-52,+8,-292
79972,8.678,-4.579,3.730,2.050443,0.611704,2.751458,100181.25,-52,+8,-292
79982,5.860,-4.484,3.722,1.782792,0.432383,2.231054,100178.45,-54,-1,-291
79991,10.316,-8.084,1.669,1.177783,0.473355,2.038963,100178.45,-55,-9,-289
80002,14.270,-9.680,1.828,0.248187,0.420144,2.086853,100181.84,-55,-13,-288
80012,11.689,-7.355,1.634,-0.730363,0.311062,2.030449,100181.84,-55,-13,-288
80021,9.438,-4.187,1.409,-1.575353,0.363209,1.907531,100178.06,-57,-13,-289
80031,8.630,-4.391,1.268,-1.903132,0.433979,1.764394,100180.22,-58,-13,-288
80041,8.424,-4.530,1.237,-1.747224,0.397796,1.522284,100179.73,-57,-11,-288
80052,8.921,-2.693,0.944,-1.281628,0.373851,1.213660,100179.73,-57,-11,-288
80062,10.386,-0.715,1.178,-0.598399,0.385025,1.023165,100179.79,-58,-11,-288
80071,10.882,-0.079,2.022,0.094408,0.360548,1.007202,100181.15,-59,-13,-286
80081,9.777,-1.290,2.320,0.508921,0.299888,1.059881,100182.77,-60,-17,-286
80092,9.129,-3.302,3.050,0.418462,0.305209,1.067330,100179.05,-60,-17,-286
80102,9.407,-4.466,4.018,-0.070014,0.289777,0.990174,100182.30,-60,-19,-284
80112,9.428,-4.067,3.984,-0.637243,0.257319,0.828945,100180.01,-60,-19,-285
80121,9.553,-3.176,3.420,-1.044307,0.238163,0.698046,100180.05,-61,-18,-285
80132,9.699,-2.721,2.509,-1.149665,0.207833,0.597477,100180.05,-61,-18,-285
80142,9.891,-2.110,1.120,-1.096986,0.188144,0.553844,100179.32,-61,-16,-284
80151,10.017,-0.842,0.442,-0.843702,0.213686,0.577257,100179.32,-62,-15,-284
80161,9.795,-0.265,0.695,-0.436638,0.231245,0.616633,100181.61,-62,-15,-284
80167,9.651,-0.919,1.483,-0.161005,0.231777,0.653881,100182.23,-62,-15,-284
80177,9.543,-2.008,2.388,-0.050858,0.227521,0.685807,100178.09,-63,-17,-283
80187,9.309,-2.818,3.441,-0.149299,0.233374,0.681018,100182.28,-63,-17,-283
80196,9.160,-2.655,3.886,-0.406840,0.248805,0.656541,100182.28,-63,-18,-283
80206,9.141,-2.058,3.758,-0.590950,0.257319,0.630468,100179.61,-64,-18,-284
80217,9.170,-1.536,3.304,-0.634051,0.264768,0.602266,100180.30,-64,-17,-283
80227,8.883,-1.751,3.003,-0.557427,0.266897,0.579918,100178.88,-64,-17,-283
80237,8.837,-2.326,2.715,-0.422271,0.238163,0.578321,100178.36,-64,-17,-283
80246,9.281,-2.201,2.627,-0.284987,0.220603,0.593220,100178.36,-65,-17,-282
80257,9.267,-3.330,2.811,-0.271152,0.209961,0.627275,100181.63,-64,-19,-282
80267,9.333,-3.460,2.545,-0.518051,0.224860,0.669844,100182.10,-66,-19,-282
80277,9.169,-2.804,1.926,-0.886271,0.296695,0.713477,100181.05,-66,-19,-282
80286,9.100,-1.622,0.772,-1.073573,0.346713,0.801807,100180.95,-66,-17,-281
80296,9.751,-0.607,0.177,-0.858069,0.320640,0.953459,100180.95,-67,-17,-281
80307,10.222,-0.102,0.432,-0.355757,0.249869,1.141293,100180.70,-68,-19,-281
80317,10.213,-0.238,1.844,0.015655,0.240291,1.325935,100182.12,-68,-19,-281
80326,10.275,-1.280,3.050,0.164646,0.247209,1.490357,100180.60,-68,-23,-279
80336,10.433,-2.172,3.782,0.124206,0.259447,1.626577,100178.87,-68,-27,-279
80347,10.460,-2.782,4.254,-0.030106,0.270089,1.731403,100178.87,-68,-31,-279
80357,10.241,-2.450,4.147,-0.191867,0.259979,1.860174,100180.23,-68,-31,-279
80367,10.180,-2.152,3.598,-0.239757,0.228585,1.994797,100183.64,-67,-35,-278
80376,10.761,-2.658,2.669,-0.214748,0.175374,2.149642,100181.55,-67,-38,-279
80387,11.748,-3.144,2.125,-0.207299,0.118438,2.320981,100182.02,-66,-43,-278
80397,12.517,-3.236,1.912,-0.166326,0.090236,2.477421,100182.02,-66,-43,-278
80402,12.967,-3.534,2.166,-0.121629,0.088108,2.587568,100181.66,-64,-49,-277
80411,13.367,-3.966,2.240,-0.126950,0.095557,2.680155,100181.66,-63,-49,-277
80421,14.049,-4.442,2.664,-0.225922,0.121099,2.784448,100180.14,-63,-54,-276
80432,14.659,-4.729,3.033,-0.437170,0.114713,2.883953,100179.30,-61,-59,-277
80442,15.691,-4.421,2.682,-0.752711,0.089172,2.986650,100179.34,-59,-64,-278
80452,17.729,-3.967,1.914,-1.103372,0.067356,3.101586,100180.64,-56,-67,-279
80462,20.523,-3.345,2.356,-1.327922,-0.039066,3.203751,100179.11,-56,-67,-279
80472,22.938,-1.976,2.037,-1.545023,-0.008736,3.277182,100179.64,-53,-69,-279
80482,24.980,0.127,0.812,-2.006362,0.141319,3.293678,100179.64,-50,-71,-281
80492,24.614,3.275,-0.276,-2.489517,0.228053,3.356998,100181.42,-48,-71,-283
80501,23.114,5.577,-0.377,-2.680013,0.283924,3.397439,100181.42,-48,-71,-283
80512,21.842,5.915,-0.535,-2.714600,0.306805,3.233549,100180.51,-45,-69,-285
80522,19.136,3.863,0.198,-2.686930,0.247741,3.010595,100183.49,-43,-68,-288
