276005,9.166,2.432,2.787,0.061424,0.209187,0.047737,100080.16,-117,+173,-140
276015,9.184,2.343,2.841,0.059295,0.194820,0.059976,100077.38,-117,+173,-140
276025,9.251,2.119,2.762,0.052378,0.183114,0.065297,100076.32,-117,+173,-140
276035,9.219,2.127,2.697,0.040672,0.172472,0.071150,100072.80,-118,+173,-140
276045,9.190,2.234,2.705,0.045461,0.168215,0.077535,100072.80,-119,+172,-140
276056,9.280,2.276,2.730,0.065149,0.166087,0.087645,100075.87,-119,+172,-140
276065,9.304,2.174,2.764,0.078983,0.162894,0.100948,100077.51,-119,+172,-140
276075,9.255,2.137,2.626,0.072598,0.160765,0.109994,100076.24,-120,+171,-140
276085,9.204,2.055,2.715,0.063020,0.162894,0.119572,100075.93,-121,+170,-138
276096,9.184,1.966,2.770,0.053442,0.157573,0.124893,100075.93,-121,+170,-138
276105,9.210,1.945,2.830,0.041204,0.148527,0.127554,100077.95,-121,+170,-138
276115,9.176,2.076,2.799,0.029497,0.141609,0.130746,100078.70,-122,+170,-139
276125,9.131,2.175,2.961,0.023112,0.140545,0.135003,100076.85,-122,+170,-138
276135,9.191,1.820,2.890,0.026837,0.134160,0.134471,100074.54,-122,+170,-138
276141,9.191,1.628,2.764,0.014598,0.128307,0.131278,100074.54,-122,+170,-137
276150,9.207,1.586,2.715,-0.006686,0.118197,0.130746,100074.54,-122,+170,-137
276160,9.252,1.946,2.684,-0.021053,0.108619,0.128618,100078.20,-124,+169,-137
276170,9.313,2.484,3.012,-0.002429,0.118197,0.127554,100079.05,-124,+168,-138
276180,9.408,2.180,3.048,0.057167,0.125114,0.129150,100074.84,-125,+168,-137
276191,9.333,1.756,3.004,0.081644,0.124050,0.122232,100074.74,-124,+168,-137
276200,9.240,1.568,2.924,0.070470,0.113940,0.106269,100076.38,-124,+167,-137
276210,9.146,1.578,2.921,0.038011,0.102233,0.088710,100077.38,-125,+168,-138
276220,9.102,1.833,2.926,0.005020,0.091591,0.078067,100077.38,-126,+167,-137
276230,9.113,2.033,2.974,0.008745,0.086802,0.083388,100077.38,-126,+167,-137
276240,9.118,1.988,2.950,0.031094,0.085206,0.097223,100077.01,-126,+167,-137
276250,9.081,1.911,2.871,0.042800,0.082013,0.110526,100077.01,-126,+167,-137
276260,9.091,1.810,2.807,0.034818,0.080949,0.120636,100076.86,-127,+166,-136
276271,9.173,1.742,2.799,0.007149,0.074032,0.131278,100075.97,-128,+166,-136
276281,9.245,2.247,2.910,-0.015200,0.074032,0.135003,100078.13,-128,+166,-136
276290,9.345,2.148,3.017,0.011406,0.084142,0.137132,100075.17,-128,+166,-136
276300,9.351,1.617,2.934,0.053974,0.089995,0.138196,100076.12,-128,+165,-136
276311,9.220,1.575,2.960,0.036947,0.084674,0.131278,100076.80,-128,+164,-135
276321,9.232,1.569,2.903,0.013002,0.076692,0.119040,100075.91,-128,+164,-135
276330,9.281,1.454,2.879,-0.018925,0.059665,0.113719,100078.02,-128,+165,-135
276340,9.213,1.616,2.937,-0.046062,0.051151,0.114783,100078.02,-129,+165,-135
276350,9.159,1.731,2.971,-0.054044,0.047958,0.121700,100078.02,-129,+164,-135
276361,9.127,1.764,2.957,-0.053512,0.043701,0.138196,100078.07,-129,+164,-135
276370,9.070,2.016,2.951,-0.055108,0.043169,0.158416,100077.96,-129,+164,-134
276380,9.080,2.523,3.048,-0.045530,0.051151,0.177040,100077.43,-130,+163,-135
276390,9.204,2.806,3.250,-0.000833,0.070839,0.191407,100078.27,-131,+164,-134
276401,9.383,2.007,3.173,0.088029,0.091591,0.197792,100078.27,-131,+164,-134
276411,9.410,1.076,3.159,0.136983,0.102233,0.186086,100077.44,-131,+162,-134
276420,9.305,0.917,3.009,0.097075,0.087866,0.148838,100075.78,-131,+161,-134
276430,9.258,1.131,3.017,0.041204,0.076692,0.108930,100075.48,-131,+160,-133
276441,9.236,1.332,2.985,0.009809,0.067114,0.086049,100075.48,-131,+160,-133
276450,9.198,1.541,3.030,0.000763,0.061261,0.073810,100075.48,-133,+161,-133
276460,9.191,1.610,3.046,0.008213,0.055408,0.073278,100077.07,-133,+160,-134
276470,9.175,1.583,2.994,0.022048,0.058068,0.076471,100077.12,-132,+161,-134
276481,9.167,1.512,3.007,0.018323,0.057536,0.079664,100079.01,-132,+161,-134
276491,9.239,1.628,3.116,0.003424,0.052215,0.080196,100076.54,-133,+160,-133
276500,9.228,1.875,3.144,0.002892,0.051151,0.082324,100076.54,-133,+160,-133
276510,9.225,1.830,3.176,0.023112,0.054343,0.087113,100077.05,-133,+159,-133
276520,9.231,1.499,3.181,0.044396,0.056472,0.088177,100077.63,-133,+159,-133
276531,9.221,1.325,3.133,0.033754,0.051683,0.079664,100076.16,-133,+159,-133
276541,9.251,1.436,3.116,0.011406,0.046894,0.068489,100074.88,-133,+159,-133
276550,9.213,1.501,3.095,0.005552,0.044233,0.062104,100076.14,-134,+159,-132
276560,9.206,1.530,3.125,0.008745,0.043701,0.061572,100077.67,-134,+159,-132
276571,9.204,1.458,3.088,0.005552,0.041573,0.062104,100077.67,-134,+159,-132
276580,9.200,1.466,3.150,-0.002429,0.037316,0.061040,100077.14,-134,+159,-133
276590,9.196,1.633,3.167,-0.012007,0.031463,0.061040,100075.25,-134,+159,-133
276600,9.213,1.782,3.248,-0.010411,0.028802,0.060508,100075.25,-134,+159,-133
276611,9.289,1.548,3.193,-0.000833,0.025610,0.063168,100079.50,-135,+159,-133
276620,9.292,1.609,3.210,-0.001897,0.026674,0.060508,100076.34,-135,+159,-133
276630,9.232,1.463,3.134,0.001828,0.024545,0.053590,100074.34,-135,+158,-132
276640,9.216,1.308,3.120,0.005020,0.023481,0.047205,100076.56,-135,+158,-132
276651,9.184,1.416,3.181,0.008745,0.020288,0.040820,100077.68,-135,+158,-132
276661,9.164,1.481,3.161,0.011938,0.018160,0.036563,100075.74,-136,+158,-132
276671,9.157,1.541,3.170,0.006617,0.014967,0.037095,100075.68,-136,+157,-132
276680,9.149,1.605,3.157,0.004488,0.012307,0.039223,100072.21,-136,+158,-132
276690,9.179,1.509,3.158,0.008213,0.012839,0.044544,100072.21,-136,+158,-132
276701,9.224,1.278,3.164,0.001828,0.010178,0.045609,100072.21,-136,+158,-132
276710,9.196,1.323,3.134,-0.019457,0.005921,0.040288,100076.80,-135,+158,-132
276720,9.146,1.515,3.145,-0.027971,0.001665,0.038691,100076.22,-135,+157,-132
276726,9.167,1.618,3.169,-0.020521,0.002729,0.041884,100075.53,-135,+157,-132
276736,9.190,1.586,3.143,-0.007750,0.001665,0.048269,100076.48,-136,+157,-132
276746,9.195,1.517,3.079,0.001828,0.006454,0.052526,100076.48,-136,+157,-132
276755,9.249,1.294,3.053,0.003956,0.010710,0.052526,100078.24,-137,+157,-132
276765,9.275,1.326,3.071,-0.004558,0.011243,0.048801,100076.57,-136,+157,-132
276775,9.198,1.498,3.108,-0.003494,0.010710,0.044544,100075.51,-137,+157,-132
276786,9.155,1.490,3.150,0.011938,0.014435,0.047737,100074.15,-137,+157,-132
276795,9.197,1.397,3.174,0.018323,0.012307,0.051462,100074.15,-137,+156,-132
276805,9.233,1.451,3.195,0.014066,0.012839,0.048269,100075.38,-137,+156,-132
276815,9.236,1.354,3.223,0.013002,0.010178,0.044012,100076.70,-136,+156,-132
276826,9.207,1.310,3.197,0.008745,0.007518,0.038159,100076.27,-136,+156,-132
276836,9.184,1.419,3.174,0.007681,0.004857,0.033370,100076.43,-137,+157,-132
276845,9.214,1.414,3.169,0.018323,0.006454,0.032306,100076.43,-137,+156,-132
276855,9.234,1.471,3.165,0.027369,0.007518,0.031774,100078.87,-137,+156,-132
276866,9.251,1.456,3.145,0.033222,0.007518,0.031242,100076.18,-137,+156,-132
276876,9.228,1.373,3.180,0.032158,0.005921,0.027517,100073.71,-137,+156,-132
276885,9.218,1.407,3.216,0.021516,0.003793,0.024324,100073.29,-137,+156,-132
276895,9.220,1.347,3.210,0.016195,0.000600,0.020067,100073.29,-137,+156,-132
276905,9.187,1.368,3.220,0.008213,-0.002060,0.014746,100078.23,-137,+156,-132
276916,9.209,1.518,3.284,0.003956,-0.005253,0.012618,100077.19,-137,+156,-132
276926,9.227,1.606,3.234,0.019919,-0.005785,0.019003,100075.92,-137,+156,-132
276935,9.203,1.465,3.210,0.037479,-0.007381,0.027517,100078.45,-137,+156,-132
276945,9.191,1.334,3.145,0.040672,-0.007913,0.028581,100078.45,-137,+155,-132
276956,9.187,1.375,3.171,0.027369,-0.010574,0.025921,100077.55,-137,+155,-132
276966,9.202,1.428,3.163,0.015130,-0.012170,0.027517,100076.29,-137,+155,-132
276975,9.200,1.450,3.101,0.011938,-0.011106,0.028049,100073.77,-138,+155,-132
276985,9.218,1.591,3.228,0.018323,-0.009510,0.031242,100075.35,-138,+155,-132
276996,9.251,1.349,3.215,0.032690,-0.010042,0.031242,100075.35,-138,+155,-132
277006,9.266,1.263,3.170,0.026305,-0.008978,0.030177,100079.11,-137,+155,-132
277015,9.200,1.316,3.169,0.011406,-0.013234,0.022728,100075.27,-137,+154,-132
277025,9.178,1.247,3.109,-0.003494,-0.015363,0.015811,100076.95,-137,+154,-132
277036,9.146,1.323,3.066,-0.015732,-0.016427,0.013150,100074.69,-137,+154,-132
277046,9.171,1.421,3.073,-0.008815,-0.015895,0.016343,100074.69,-137,+155,-132
277056,9.151,1.383,3.036,0.003424,-0.012702,0.022728,100079.62,-138,+155,-132
277065,9.192,1.334,3.042,0.003424,-0.011638,0.029113,100076.57,-138,+156,-132
277075,9.239,1.469,3.110,-0.004912,-0.008623,0.031951,100073.57,-138,+156,-132
277086,9.244,1.441,3.139,-0.004558,-0.004721,0.032306,100074.93,-138,+155,-132
277096,9.268,1.250,3.112,-0.000833,-0.000996,0.029645,100074.93,-137,+155,-132
277105,9.202,1.286,3.139,-0.004026,-0.002060,0.024856,100075.42,-138,+154,-132
277115,9.194,1.331,3.156,-0.002961,-0.002592,0.021132,100075.89,-138,+154,-132
277126,9.202,1.386,3.180,0.004488,-0.001528,0.021664,100074.84,-138,+155,-132
277136,9.220,1.410,3.186,0.008213,-0.002060,0.023260,100075.47,-138,+154,-132
277145,9.234,1.366,3.193,0.009277,-0.004721,0.023260,100075.47,-137,+154,-132
277155,9.279,1.300,3.198,0.002892,-0.006849,0.023260,100078.02,-137,+154,-132
277166,9.267,1.313,3.180,-0.006154,-0.008445,0.019535,100076.23,-138,+154,-132
277176,9.202,1.357,3.177,-0.010411,-0.010042,0.015278,100073.18,-138,+154,-132
277186,9.190,1.342,3.145,-0.010411,-0.008445,0.011022,100074.45,-138,+154,-132
277195,9.189,1.386,3.098,-0.006154,-0.007381,0.011022,100074.45,-138,+154,-132
277206,9.227,1.458,3.134,0.000763,-0.005253,0.013682,100075.36,-138,+154,-132
277216,9.232,1.425,3.131,0.010341,-0.003656,0.019003,100076.16,-137,+155,-132
277226,9.224,1.356,3.153,0.013534,-0.002592,0.021664,100075.25,-138,+154,-132
277235,9.261,1.271,3.168,0.008213,-0.003124,0.018471,100074.36,-138,+154,-132
277245,9.228,1.298,3.153,-0.004558,-0.004721,0.016343,100074.36,-138,+155,-132
277256,9.198,1.392,3.149,-0.009347,-0.007381,0.014214,100074.66,-137,+154,-132
277266,9.206,1.347,3.182,-0.005622,-0.006317,0.015811,100075.30,-138,+154,-133
277275,9.222,1.384,3.112,-0.005090,-0.006849,0.019535,100074.66,-138,+154,-133
277285,9.250,1.415,3.179,-0.005090,-0.005253,0.020600,100077.03,-138,+154,-132
277296,9.242,1.284,3.152,-0.007218,-0.006317,0.022196,100077.03,-138,+153,-132
277306,9.191,1.332,3.161,-0.017328,-0.006317,0.020067,100076.52,-138,+154,-132
277316,9.194,1.340,3.145,-0.012539,-0.004189,0.016343,100076.48,-138,+154,-132
277325,9.226,1.258,3.109,-0.003494,-0.001528,0.012086,100074.16,-137,+154,-132
277336,9.228,1.271,3.132,0.002360,-0.002060,0.008893,100074.59,-138,+154,-132
277346,9.227,1.356,3.158,0.008745,-0.001528,0.007297,100074.59,-138,+154,-132
277356,9.251,1.280,3.164,0.009277,-0.002592,0.005168,100078.73,-138,+154,-132
277365,9.222,1.344,3.177,0.000231,-0.005785,0.004636,100075.84,-138,+154,-132
277376,9.198,1.484,3.265,-0.001897,-0.008445,0.007297,100075.47,-138,+154,-132
277386,9.192,1.405,3.210,0.002892,-0.008978,0.011554,100075.31,-138,+154,-132
277396,9.181,1.359,3.158,0.001295,-0.009510,0.013682,100075.31,-138,+154,-132
277406,9.219,1.363,3.125,0.001295,-0.009510,0.016343,100077.25,-138,+154,-132
277415,9.231,1.313,3.116,0.003956,-0.005785,0.016875,100075.94,-138,+154,-132
277426,9.237,1.293,3.149,0.003956,-0.006317,0.016875,100076.98,-138,+154,-133
277436,9.230,1.366,3.209,0.001295,-0.007381,0.016875,100076.67,-138,+154,-132
277445,9.260,1.378,3.179,0.000763,-0.009510,0.016343,100076.67,-138,+154,-132
277455,9.261,1.283,3.152,-0.000833,-0.009510,0.014214,100077.97,-138,+154,-132
277466,9.232,1.220,3.132,-0.012007,-0.011638,0.011554,100076.23,-138,+154,-132
277476,9.214,1.229,3.083,-0.021585,-0.012170,0.007297,100075.28,-138,+154,-132
277486,9.194,1.249,3.094,-0.021585,-0.010042,0.006233,100074.08,-138,+154,-132
277495,9.228,1.299,3.108,-0.019989,-0.009510,0.006765,100074.08,-138,+154,-132
277506,9.248,1.306,3.139,-0.019989,-0.008445,0.005700,100077.84,-138,+154,-132
277516,9.188,1.227,3.124,-0.028503,-0.008445,0.005168,100074.73,-138,+154,-132
277526,9.196,1.199,3.119,-0.048191,-0.008978,0.002508,100075.88,-138,+154,-132
277536,9.271,1.244,3.162,-0.065218,-0.010042,-0.002281,100075.73,-138,+154,-132
277545,9.232,1.423,3.163,-0.068943,-0.011106,-0.003878,100075.73,-138,+154,-132
277556,9.224,1.433,3.164,-0.048723,-0.008445,0.001976,100079.48,-138,+154,-131
277566,9.262,1.276,3.155,-0.030631,-0.006317,0.007829,100075.27,-138,+154,-131
277576,9.214,1.257,3.116,-0.039145,-0.006317,0.006765,100073.59,-138,+154,-132
277585,9.225,1.216,3.067,-0.052980,-0.005785,0.003572,100073.95,-138,+154,-132
277596,9.181,1.247,3.028,-0.067879,-0.003656,0.001976,100073.95,-138,+155,-132
277606,9.204,1.421,3.039,-0.067879,0.001133,0.003040,100077.46,-138,+155,-132
277616,9.340,1.496,3.193,-0.043402,0.001665,0.011022,100074.95,-138,+154,-132
277625,9.355,1.520,3.280,-0.006686,0.001665,0.020067,100076.37,-138,+155,-131
277636,9.299,1.383,3.272,0.022580,-0.000464,0.031242,100075.52,-138,+154,-132
277646,9.216,1.247,3.163,0.017259,-0.004189,0.032306,100075.52,-138,+154,-132
277656,9.121,1.198,3.188,-0.009347,-0.007381,0.030710,100075.27,-138,+155,-132
277666,9.161,1.222,3.156,-0.027971,-0.012170,0.028049,100073.74,-138,+154,-132
277676,9.230,1.328,3.207,-0.023182,-0.015363,0.027517,100074.38,-138,+155,-132
277686,9.268,1.284,3.298,-0.004558,-0.019620,0.029113,100072.27,-138,+155,-132
277696,9.216,1.196,3.338,0.007681,-0.027069,0.025921,100072.27,-138,+154,-132
277706,9.143,1.187,3.389,0.007149,-0.038776,0.021132,100076.48,-138,+154,-131
277715,9.195,1.196,3.361,-0.005622,-0.055271,0.013150,100074.26,-138,+154,-132
277726,9.271,1.300,3.346,-0.018393,-0.068042,0.008893,100076.10,-138,+154,-132
277736,9.268,1.317,3.337,-0.010411,-0.080280,0.005700,100075.21,-138,+155,-132
277746,9.315,1.262,3.303,0.008745,-0.091987,0.007297,100075.21,-138,+154,-132
277755,9.297,1.272,3.304,0.021516,-0.104225,0.006765,100077.11,-138,+154,-133
277766,9.169,1.322,3.297,0.030561,-0.115400,0.009425,100078.48,-138,+154,-133
277776,9.191,1.387,3.315,0.029497,-0.129234,0.012618,100075.33,-137,+154,-132
277786,9.270,1.383,3.294,0.030029,-0.146262,0.016343,100074.58,-137,+155,-133
277795,9.316,1.226,3.289,0.026837,-0.157968,0.016343,100074.58,-137,+154,-133
277806,9.301,1.162,3.217,0.011406,-0.169143,0.008893,100076.16,-136,+154,-133
277816,9.298,1.274,3.141,0.012470,-0.178721,0.000379,100076.31,-136,+154,-133
277826,9.283,1.414,3.118,0.032690,-0.184042,-0.001749,100076.52,-137,+154,-134
277836,9.270,1.508,3.113,0.064617,-0.185638,0.004636,100071.58,-137,+154,-134
277846,9.252,1.459,3.153,0.098139,-0.186702,0.012086,100071.58,-135,+154,-135
277856,9.312,1.168,3.030,0.106653,-0.189895,0.014214,100077.30,-135,+154,-135
277866,9.348,1.071,2.924,0.083240,-0.193620,0.005168,100075.88,-135,+153,-136
277876,9.374,1.186,2.889,0.063020,-0.197877,-0.006006,100075.04,-134,+153,-136
277885,9.307,1.294,2.825,0.065149,-0.193088,-0.010795,100075.88,-135,+154,-137
277896,9.275,1.452,2.871,0.082708,-0.189363,-0.009199,100075.88,-135,+154,-137
277906,9.289,1.446,2.836,0.105589,-0.187234,-0.001217,100077.76,-133,+154,-137
277916,9.304,1.219,2.732,0.114635,-0.181913,0.004104,100077.45,-133,+152,-138
277926,9.323,1.162,2.696,0.086965,-0.184042,0.004636,100073.82,-132,+152,-138
277936,9.372,1.441,2.756,0.056103,-0.177656,0.000911,100075.40,-132,+152,-138
277946,9.435,1.468,2.737,0.052910,-0.167546,0.006765,100075.40,-132,+152,-138
277956,9.300,1.550,2.745,0.055039,-0.155308,0.019003,100080.02,-132,+152,-139
277966,9.267,1.442,2.679,0.070470,-0.145198,0.030710,100077.66,-132,+152,-140
277976,9.340,1.161,2.560,0.080048,-0.131895,0.037627,100075.09,-132,+152,-140
277986,9.285,1.205,2.463,0.061424,-0.121785,0.037627,100076.34,-131,+152,-140
277996,9.337,1.584,2.605,0.058231,-0.111675,0.041884,100076.34,-132,+152,-140
278006,9.408,1.653,2.628,0.090690,-0.097840,0.052526,100075.23,-131,+151,-140
278011,9.416,1.628,2.659,0.116763,-0.086666,0.062104,100078.55,-131,+151,-140
278021,9.383,1.416,2.707,0.132727,-0.079748,0.069554,100078.55,-131,+151,-142
278031,9.424,1.106,2.640,0.124213,-0.071767,0.073278,100075.13,-131,+151,-141
278041,9.368,1.003,2.499,0.085901,-0.065381,0.065829,100074.97,-131,+150,-141
278051,9.309,1.215,2.507,0.050250,-0.058464,0.060508,100074.97,-131,+150,-141
278062,9.348,1.459,2.556,0.039607,-0.049950,0.064765,100075.79,-131,+150,-142
278071,9.255,1.606,2.602,0.050782,-0.037712,0.073810,100077.18,-131,+149,-142
278081,9.286,1.319,2.550,0.078451,-0.023877,0.086049,100073.49,-131,+149,-142
278091,9.352,1.025,2.501,0.064617,-0.014299,0.083921,100073.49,-131,+149,-142
278100,9.358,0.982,2.497,0.028433,-0.010042,0.069554,100073.49,-131,+149,-142
278111,9.257,1.150,2.500,0.013002,-0.003656,0.057315,100079.37,-132,+148,-142
278121,9.283,1.183,2.543,0.018855,0.005921,0.051462,100078.54,-132,+148,-142
278131,9.356,1.137,2.554,0.019919,0.013371,0.047737,100075.95,-131,+149,-142
278141,9.348,1.148,2.558,0.007149,0.020821,0.044544,100073.95,-131,+148,-142
278152,9.333,1.124,2.641,-0.014136,0.028802,0.039223,100073.95,-131,+148,-141
278161,9.388,1.019,2.576,-0.033292,0.030931,0.029113,100077.48,-131,+148,-141
278171,9.310,1.055,2.529,-0.047127,0.034123,0.023792,100077.52,-132,+148,-141
278181,9.264,1.181,2.556,-0.049255,0.037848,0.020600,100072.59,-132,+148,-141
278192,9.299,1.087,2.612,-0.046062,0.047426,0.022728,100072.59,-131,+148,-140
278201,9.348,0.941,2.627,-0.067879,0.055408,0.016343,100078.00,-131,+148,-140
278211,9.359,0.982,2.654,-0.102998,0.058600,0.003040,100078.00,-133,+148,-140
278221,9.311,1.070,2.579,-0.121622,0.062325,-0.011327,100076.09,-132,+148,-140
278232,9.300,1.007,2.506,-0.121090,0.068710,-0.019309,100076.73,-133,+150,-140
278241,9.371,1.056,2.514,-0.113108,0.075096,-0.021437,100075.52,-133,+150,-140
278247,9.352,1.221,2.633,-0.103530,0.080417,-0.021969,100075.52,-132,+150,-139
278256,9.292,1.432,2.714,-0.088631,0.084674,-0.015052,100078.10,-132,+150,-139
278266,9.317,1.573,2.884,-0.059365,0.094252,0.000379,100076.41,-133,+150,-139
278277,9.435,1.130,2.867,-0.055108,0.099573,0.007297,100076.68,-133,+150,-139
278286,9.500,0.876,2.778,-0.095549,0.100637,-0.004942,100076.41,-134,+150,-139
278296,9.426,0.997,2.812,-0.128539,0.095316,-0.020373,100076.41,-134,+150,-138
278306,9.316,1.191,2.869,-0.128007,0.093187,-0.032611,100077.00,-134,+151,-138
278317,9.262,1.228,2.799,-0.096613,0.093187,-0.031015,100075.73,-133,+151,-138
278326,9.299,1.429,2.896,-0.057769,0.094252,-0.023566,100074.06,-134,+150,-138
278336,9.319,1.421,3.033,-0.024778,0.090527,-0.017712,100072.84,-134,+152,-138
278346,9.441,1.187,2.966,-0.016264,0.089463,-0.017180,100072.84,-134,+152,-138
278356,9.378,1.073,2.828,-0.034356,0.087334,-0.027822,100077.67,-135,+152,-137
278366,9.324,1.159,2.847,-0.047659,0.083610,-0.036336,100077.63,-135,+152,-137
278376,9.263,1.294,2.853,-0.049255,0.084142,-0.036868,100075.42,-135,+152,-137
278386,9.276,1.410,2.915,-0.031695,0.085206,-0.029419,100075.00,-135,+152,-137
278396,9.322,1.414,2.970,-0.011475,0.086270,-0.016648,100075.00,-135,+152,-136
278407,9.343,1.298,2.980,-0.003494,0.085738,-0.009199,100078.51,-135,+152,-137
278416,9.300,1.091,2.920,-0.023182,0.082545,-0.007070,100075.35,-134,+153,-137
278426,9.274,1.076,2.940,-0.054044,0.075628,-0.011859,100074.24,-134,+153,-137
278436,9.274,1.193,2.985,-0.065218,0.073499,-0.015052,100073.20,-135,+152,-136
278447,9.248,1.262,2.995,-0.054044,0.071903,-0.012923,100073.20,-135,+152,-137
278456,9.294,1.378,2.995,-0.038613,0.069775,-0.006538,100077.92,-137,+153,-135
278466,9.317,1.228,2.961,-0.027438,0.071903,-0.003345,100073.81,-137,+153,-135
278476,9.355,0.988,2.902,-0.041805,0.069775,-0.006538,100073.50,-135,+154,-135
278487,9.360,0.971,2.908,-0.068943,0.060197,-0.015052,100074.39,-137,+153,-135
278496,9.331,1.113,2.919,-0.083842,0.054876,-0.023566,100074.39,-136,+154,-135
278506,9.282,1.287,2.985,-0.078521,0.054343,-0.025694,100079.30,-136,+154,-135
278516,9.316,1.223,3.054,-0.068411,0.053279,-0.028355,100074.63,-136,+154,-134
278526,9.283,1.068,2.995,-0.067347,0.052747,-0.034208,100076.14,-136,+153,-134
278537,9.245,1.203,2.964,-0.070539,0.051683,-0.039529,100076.52,-136,+154,-134
278546,9.267,1.223,3.001,-0.063622,0.054343,-0.045914,100076.52,-136,+154,-134
278556,9.292,1.059,2.918,-0.051383,0.054876,-0.049107,100076.47,-136,+154,-134
278566,9.297,1.082,2.951,-0.047127,0.055408,-0.052300,100074.58,-136,+155,-133
278577,9.238,1.104,3.028,-0.042338,0.053811,-0.057089,100075.31,-137,+154,-133
278586,9.246,1.123,3.053,-0.039145,0.052215,-0.060281,100074.53,-137,+154,-133
278597,9.282,1.401,3.023,-0.050674,0.048845,-0.060281,100074.53,-136,+155,-133
278606,9.263,1.544,3.083,-0.043402,0.058068,-0.060813,100076.09,-135,+155,-133
278617,9.374,1.137,3.017,-0.014668,0.064454,-0.061345,100077.66,-137,+155,-133
278626,9.407,1.014,2.974,0.000763,0.061261,-0.066134,100072.60,-137,+155,-133
278636,9.489,0.899,3.045,0.007149,0.045830,-0.076777,100072.98,-136,+156,-133
278646,9.463,1.037,2.927,0.025773,0.040509,-0.090079,100072.98,-136,+156,-133
278657,9.311,1.179,2.945,0.006084,0.044233,-0.089547,100079.58,-137,+156,-132
278667,9.153,1.338,3.003,-0.017328,0.044233,-0.072520,100075.78,-137,+156,-132
278676,9.061,1.415,3.130,-0.020521,0.047426,-0.054428,100075.09,-137,+156,-132
278686,9.088,1.271,3.128,0.025240,0.042105,-0.042722,100074.20,-137,+156,-132
