67973,14.035,-10.494,8.789,-0.980660,-0.702711,-4.097732,100045.97,-162,-133,+65
67983,12.667,-10.700,8.060,-1.672402,-0.404198,-3.824760,100045.97,-171,-123,+58
67992,11.657,-10.828,7.318,-2.170989,-0.130161,-3.466118,100045.97,-179,-114,+54
68002,10.349,-11.179,6.295,-2.487062,0.031068,-2.954761,100047.24,-179,-114,+54
68013,9.316,-11.704,5.607,-2.565814,0.132701,-2.314632,100047.76,-184,-107,+50
68023,9.168,-11.100,5.459,-2.445558,0.205600,-1.627147,100051.23,-187,-102,+46
68028,9.105,-10.161,5.332,-2.191209,0.247637,-1.082798,100049.07,-187,-102,+46
68037,8.686,-9.186,5.161,-1.725081,0.317875,-0.529404,100049.07,-189,-99,+43
68047,9.811,-7.307,4.185,-0.980128,0.416848,0.128283,100048.88,-189,-99,+41
68058,8.813,-7.652,3.648,-0.167064,0.555728,0.817898,100051.02,-187,-102,+43
68068,9.089,-6.296,1.740,0.677926,0.621710,1.318081,100049.08,-187,-102,+43
68077,12.630,3.034,-5.180,1.283467,0.411527,1.394705,100045.34,-185,-108,+47
68087,13.586,16.656,-11.163,1.088715,0.168885,0.784375,100045.34,-182,-109,+50
68098,9.526,12.266,-3.760,0.693358,0.515288,0.684338,100050.55,-181,-111,+53
68108,8.560,-0.152,-0.359,1.255266,0.883508,1.029145,100049.09,-181,-111,+53
68117,12.900,-3.999,-1.568,1.511210,0.913838,1.218576,100047.24,-179,-114,+59
68127,14.700,-1.414,-1.135,0.520954,0.793049,1.282429,100047.76,-175,-118,+62
68137,11.829,1.315,0.350,-0.645431,0.794646,1.271787,100047.76,-172,-121,+62
68148,9.035,-0.545,13.072,-0.952458,1.115685,0.979659,100048.85,-172,-121,+62
68157,16.339,-1.451,12.519,0.722624,1.211820,0.688063,100045.07,-171,-124,+65
68167,23.851,-5.493,-1.424,2.206678,0.887765,1.047237,100046.29,-167,-124,+72
68177,16.222,-8.672,-1.768,1.075413,0.953214,1.359053,100048.65,-163,-128,+77
68188,8.043,-2.905,-3.779,0.071321,1.061765,1.046705,100048.65,-163,-128,+77
68198,9.146,-1.409,1.141,-0.562954,0.958535,0.868448,100047.22,-161,-131,+79
68207,9.253,1.216,3.181,-0.764091,0.724939,0.676889,100048.11,-159,-134,+79
68217,9.367,3.814,3.281,-0.996623,0.602022,0.584302,100047.64,-156,-136,+79
68228,9.201,3.969,1.560,-0.632128,0.545086,0.528430,100047.48,-156,-136,+79
68238,9.238,2.882,0.942,-0.161211,0.547747,0.494907,100047.48,-155,-138,+79
68247,10.444,2.612,1.747,0.081964,0.539233,0.546522,100050.09,-153,-139,+80
68257,9.964,1.689,1.334,0.157523,0.524866,0.582173,100047.47,-151,-140,+82
68263,8.794,0.933,1.621,0.096863,0.526462,0.553971,100049.78,-151,-140,+82
68273,9.076,0.845,2.198,-0.165468,0.480701,0.507678,100049.78,-150,-142,+83
68283,9.964,1.909,2.202,-0.447486,0.430683,0.383164,100045.42,-149,-142,+84
68293,9.562,2.193,1.396,-0.448550,0.406205,0.346448,100045.42,-149,-142,+84
68302,9.815,2.767,1.562,-0.467706,0.391839,0.408173,100048.72,-148,-144,+84
68313,9.645,3.166,1.799,-0.356495,0.388646,0.493843,100048.56,-145,-146,+83
68323,9.440,2.424,1.434,-0.184623,0.370022,0.570999,100047.83,-144,-147,+85
68333,9.720,1.660,1.452,-0.086183,0.353527,0.614100,100047.83,-144,-147,+85
68342,9.714,1.348,1.573,-0.086183,0.339160,0.618889,100047.83,-142,-149,+85
68353,9.684,1.065,1.631,-0.111724,0.317343,0.588558,100049.45,-141,-151,+85
68363,9.542,1.079,1.670,-0.135669,0.305105,0.558760,100049.76,-137,-152,+85
68373,9.356,1.393,1.968,-0.122899,0.294462,0.527898,100049.82,-137,-152,+85
68383,9.491,1.245,1.746,-0.067382,0.277080,0.502534,100047.89,-137,-153,+85
68392,9.665,0.868,1.552,-0.030844,0.268921,0.482136,100047.89,-136,-156,+86
68403,9.547,1.039,1.688,-0.027651,0.275839,0.452870,100051.67,-134,-156,+87
68413,9.506,0.858,1.761,-0.019669,0.273178,0.420944,100047.80,-134,-156,+87
68423,9.657,0.695,1.738,-0.031376,0.265196,0.382632,100046.95,-132,-157,+87
68432,9.593,0.761,1.775,-0.052128,0.266261,0.346448,100049.89,-132,-158,+87
68443,9.380,0.810,1.718,-0.062770,0.264664,0.315054,100049.31,-130,-158,+89
68453,9.575,0.611,1.596,-0.053724,0.256683,0.286852,100048.89,-130,-158,+89
68462,9.804,0.587,1.690,-0.077137,0.251894,0.266100,100048.89,-130,-160,+89
68472,9.902,0.583,1.803,-0.143119,0.243380,0.245348,100046.38,-128,-160,+90
68483,9.715,1.154,2.172,-0.209101,0.240719,0.229384,100050.05,-128,-160,+89
68493,9.471,1.928,2.780,-0.135669,0.218903,0.227256,100050.05,-128,-160,+89
68503,9.456,1.446,2.302,0.021303,0.184316,0.245880,100050.11,-128,-162,+90
68512,9.654,0.907,1.999,0.062808,0.178463,0.273549,100049.80,-126,-162,+90
68523,9.700,0.955,2.045,0.040991,0.172609,0.287916,100046.86,-125,-163,+91
68533,9.675,1.005,2.083,0.034074,0.164096,0.293770,100045.91,-124,-163,+91
68543,9.684,1.057,1.995,0.045248,0.162499,0.304412,100046.78,-124,-163,+91
68553,9.682,1.199,2.112,0.070789,0.159307,0.322504,100046.31,-123,-165,+92
68562,9.688,0.929,2.205,0.099523,0.152921,0.335274,100049.67,-121,-164,+92
68573,9.596,0.725,2.188,0.093670,0.149196,0.345916,100045.94,-121,-165,+93
68583,9.600,0.869,2.390,0.078771,0.143343,0.343256,100045.94,-121,-165,+93
68592,9.580,0.756,2.276,0.086220,0.133765,0.342724,100045.94,-119,-166,+93
68602,9.636,0.633,2.217,0.087285,0.132701,0.337403,100047.43,-119,-166,+94
68613,9.627,0.705,2.178,0.092606,0.126316,0.332614,100047.48,-118,-166,+95
68618,9.569,0.581,2.160,0.116019,0.125252,0.327293,100049.10,-118,-166,+95
68628,9.529,0.633,2.136,0.123468,0.125252,0.326228,100047.63,-116,-168,+94
68637,9.582,0.524,2.202,0.126129,0.123123,0.323036,100047.63,-116,-168,+94
68647,9.687,0.318,2.176,0.129321,0.120463,0.311861,100047.98,-116,-168,+95
68658,9.648,0.268,2.241,0.110165,0.117802,0.297494,100047.88,-115,-169,+95
68668,9.626,0.294,2.264,0.096863,0.113545,0.283659,100046.83,-114,-170,+96
68678,9.579,0.325,2.290,0.092074,0.108756,0.268228,100048.88,-114,-170,+96
68687,9.523,0.235,2.035,0.098991,0.108224,0.252265,100048.88,-113,-170,+97
68698,9.587,0.074,1.768,0.098459,0.111949,0.242155,100050.62,-112,-171,+97
68708,9.942,0.372,2.246,0.097927,0.114609,0.229384,100048.15,-111,-170,+98
68718,9.888,0.360,2.290,0.130386,0.114077,0.215549,100047.79,-111,-170,+98
68727,9.415,0.125,2.227,0.136239,0.125252,0.211293,100046.99,-111,-171,+99
68738,9.578,0.198,2.522,0.074514,0.122059,0.203311,100046.99,-110,-172,+99
68748,9.675,0.281,2.412,-0.010091,0.113545,0.192137,100049.84,-110,-172,+99
68758,9.736,0.366,2.246,-0.078734,0.112481,0.192669,100048.41,-109,-172,+99
68767,9.889,0.437,2.415,-0.114917,0.097582,0.208100,100045.32,-109,-173,+99
68777,9.918,0.636,2.683,-0.096825,0.080022,0.220871,100046.74,-108,-174,+99
68788,9.833,0.520,2.777,-0.072348,0.059270,0.236302,100046.74,-107,-174,+99
68798,9.662,0.385,2.727,-0.076605,0.036389,0.251733,100049.61,-106,-174,+99
68808,9.652,0.332,2.654,-0.109596,0.016701,0.257054,100045.63,-106,-174,+99
68817,9.651,0.127,2.507,-0.126091,0.004463,0.255990,100045.00,-106,-174,+98
68828,9.538,-0.004,2.308,-0.142587,0.006059,0.252265,100045.78,-105,-175,+98
68838,9.368,0.064,2.109,-0.144715,0.013508,0.246412,100045.78,-104,-176,+98
68848,9.432,0.161,2.273,-0.112789,0.018830,0.236834,100048.59,-104,-176,+98
68857,9.499,-0.059,2.397,-0.064367,0.016169,0.224063,100048.95,-104,-176,+98
68868,9.446,-0.150,2.374,-0.038825,0.016701,0.205439,100049.80,-103,-177,+97
68878,9.427,-0.259,2.314,-0.032440,0.015105,0.185219,100046.70,-102,-178,+97
68888,9.429,-0.211,2.303,-0.046807,0.012976,0.164999,100046.70,-102,-178,+97
68898,9.475,0.038,2.352,-0.038825,0.015105,0.144247,100050.90,-101,-178,+97
68908,9.612,-0.028,2.378,-0.003174,0.014041,0.133072,100048.49,-102,-178,+97
68918,9.673,-0.059,2.403,0.013321,0.011912,0.125091,100047.43,-101,-178,+97
68928,9.618,-0.184,2.348,0.018642,0.012976,0.113916,100047.38,-101,-178,+97
68937,9.523,-0.166,2.302,-0.013284,0.016169,0.106467,100047.38,-101,-179,+98
68947,9.549,-0.030,2.315,-0.040422,0.019894,0.102210,100049.41,-101,-179,+97
68958,9.654,-0.012,2.321,-0.039890,0.018297,0.102742,100050.83,-100,-179,+97
68968,9.690,0.013,2.403,-0.036697,0.017233,0.110192,100047.14,-100,-179,+97
68978,9.642,-0.028,2.467,-0.033504,0.014573,0.117641,100048.52,-100,-179,+97
68987,9.568,-0.069,2.406,-0.037761,0.012444,0.121898,100048.52,-99,-179,+97
68998,9.543,-0.010,2.516,-0.054257,0.010848,0.129348,100049.77,-98,-180,+97
69008,9.604,-0.097,2.475,-0.059578,0.007123,0.129880,100047.20,-98,-180,+97
69018,9.609,-0.320,2.317,-0.057981,0.004995,0.126155,100047.05,-99,-180,+97
69028,9.555,-0.245,2.326,-0.075009,0.002334,0.124559,100045.73,-99,-182,+97
69038,9.526,-0.173,2.422,-0.071816,-0.000326,0.120302,100045.73,-98,-180,+97
69048,9.499,-0.193,2.416,-0.059578,-0.002455,0.118173,100049.54,-98,-180,+97
69058,9.513,-0.178,2.423,-0.053192,-0.004583,0.117641,100046.87,-98,-181,+96
69068,9.497,-0.270,2.372,-0.034036,-0.004583,0.110192,100046.65,-97,-181,+96
69078,9.508,-0.446,2.339,-0.028183,-0.002987,0.098485,100047.65,-98,-182,+97
69088,9.525,-0.356,2.410,-0.045743,-0.004051,0.087311,100047.65,-98,-182,+97
69098,9.593,-0.291,2.448,-0.044146,-0.006180,0.072412,100050.15,-97,-182,+97
69108,9.636,-0.303,2.465,-0.037229,-0.008840,0.063366,100049.48,-97,-181,+96
69117,9.575,-0.252,2.433,-0.034036,-0.012033,0.058045,100047.95,-96,-182,+95
69128,9.588,-0.258,2.404,-0.029780,-0.014161,0.054320,100047.01,-96,-182,+95
69138,9.579,-0.245,2.350,-0.031376,-0.013097,0.053256,100047.01,-96,-182,+96
69148,9.582,-0.285,2.307,-0.032972,-0.012033,0.051660,100050.50,-96,-182,+96
69157,9.578,-0.290,2.315,-0.034569,-0.010436,0.050595,100047.05,-95,-182,+95
69168,9.562,-0.278,2.380,-0.039357,-0.012565,0.051128,100045.73,-95,-182,+95
69178,9.551,-0.235,2.441,-0.040422,-0.016290,0.053256,100046.41,-96,-182,+96
69188,9.560,-0.143,2.466,-0.037229,-0.019482,0.058045,100046.41,-95,-182,+95
69198,9.603,-0.179,2.458,-0.026587,-0.022675,0.062834,100048.15,-96,-183,+95
69208,9.614,-0.315,2.410,-0.014348,-0.025336,0.063898,100049.15,-95,-183,+95
69218,9.566,-0.331,2.372,-0.015413,-0.024803,0.060173,100047.10,-95,-183,+95
69228,9.554,-0.419,2.355,-0.018073,-0.024803,0.055384,100047.68,-96,-182,+95
69238,9.566,-0.405,2.380,-0.021266,-0.025868,0.047935,100047.68,-95,-182,+95
69248,9.551,-0.346,2.351,-0.022330,-0.027996,0.043678,100049.66,-95,-183,+95
69258,9.592,-0.283,2.360,-0.021798,-0.029592,0.041550,100048.56,-95,-183,+95
69268,9.609,-0.385,2.343,-0.014348,-0.031721,0.037293,100046.72,-94,-183,+94
69278,9.585,-0.428,2.368,-0.019137,-0.032253,0.031439,100044.83,-95,-184,+95
69287,9.582,-0.383,2.410,-0.024458,-0.035978,0.025054,100044.83,-95,-184,+95
69298,9.591,-0.300,2.410,-0.026587,-0.036510,0.021329,100050.00,-95,-184,+95
69308,9.567,-0.332,2.378,-0.022330,-0.038638,0.020265,100046.33,-95,-183,+94
69318,9.568,-0.365,2.307,-0.019137,-0.038106,0.018137,100050.89,-95,-184,+95
69328,9.582,-0.370,2.348,-0.021798,-0.038106,0.016540,100046.44,-95,-184,+94
69338,9.599,-0.339,2.366,-0.022330,-0.040235,0.014944,100046.44,-95,-184,+94
69348,9.614,-0.294,2.387,-0.023394,-0.041299,0.016008,100049.02,-95,-184,+95
69358,9.626,-0.259,2.422,-0.022330,-0.045024,0.017073,100046.13,-95,-184,+94
69368,9.633,-0.270,2.459,-0.015413,-0.046620,0.020265,100047.54,-94,-184,+94
69378,9.623,-0.352,2.323,-0.010091,-0.048748,0.021862,100048.12,-94,-184,+94
69388,9.604,-0.373,2.313,-0.011688,-0.048748,0.021862,100048.12,-95,-184,+95
69398,9.609,-0.275,2.350,-0.013816,-0.050345,0.023458,100048.11,-95,-184,+94
69408,9.629,-0.291,2.330,-0.007963,-0.051409,0.026118,100046.42,-95,-184,+94
69419,9.630,-0.312,2.369,0.000551,-0.051941,0.027715,100047.89,-95,-184,+94
69428,9.633,-0.322,2.294,-0.002110,-0.054602,0.027183,100046.73,-94,-184,+94
69438,9.543,-0.409,2.344,-0.009559,-0.053005,0.030375,100046.73,-95,-185,+94
69448,9.585,-0.325,2.352,-0.007963,-0.054602,0.031439,100047.93,-95,-184,+93
69458,9.616,-0.362,2.291,-0.002110,-0.057794,0.034100,100049.98,-95,-184,+93
69468,9.606,-0.447,2.242,-0.001046,-0.057262,0.034100,100047.04,-95,-184,+94
69478,9.600,-0.447,2.216,-0.005302,-0.056198,0.032504,100047.55,-94,-184,+93
69488,9.605,-0.440,2.300,-0.010624,-0.054069,0.030907,100047.55,-95,-184,+93
69498,9.571,-0.359,2.311,-0.014348,-0.054069,0.028779,100049.19,-95,-184,+93
69508,9.556,-0.350,2.275,-0.015413,-0.054602,0.031439,100047.09,-94,-184,+92
69518,9.557,-0.334,2.251,-0.013816,-0.054069,0.034632,100047.30,-95,-184,+93
69528,9.594,-0.354,2.197,-0.008495,-0.052473,0.038889,100049.61,-95,-184,+92
69538,9.614,-0.379,2.182,-0.006899,-0.049280,0.044742,100049.61,-95,-184,+92
69549,9.617,-0.327,2.206,-0.005835,-0.046620,0.047935,100049.88,-94,-185,+93
69558,9.673,-0.365,2.220,0.001083,-0.042895,0.046871,100048.92,-94,-184,+92
69568,9.706,-0.403,2.273,0.001083,-0.041299,0.045274,100049.39,-94,-184,+92
69578,9.715,-0.476,2.264,0.003743,-0.040235,0.039421,100049.56,-94,-184,+92
69588,9.622,-0.527,2.258,-0.005302,-0.040235,0.034632,100049.56,-94,-185,+92
69598,9.600,-0.411,2.234,-0.018073,-0.040767,0.033036,100048.50,-94,-185,+92
69608,9.594,-0.377,2.264,-0.018605,-0.042895,0.033568,100046.45,-94,-186,+92
69618,9.582,-0.377,2.221,-0.018073,-0.043959,0.036761,100048.88,-94,-186,+92
69628,9.587,-0.318,2.275,-0.015413,-0.043427,0.041017,100047.77,-93,-185,+94
69638,9.626,-0.344,2.297,-0.013284,-0.045024,0.045274,100047.77,-93,-185,+92
69648,9.660,-0.379,2.235,-0.012220,-0.045556,0.048999,100047.33,-94,-185,+92
69658,9.701,-0.434,2.162,-0.013284,-0.043959,0.048999,100048.44,-94,-185,+92
69668,9.673,-0.447,2.165,-0.017009,-0.041831,0.050595,100047.97,-94,-185,+92
69679,9.594,-0.371,2.165,-0.016477,-0.040235,0.051660,100044.61,-94,-185,+91
69688,9.590,-0.411,2.187,-0.007431,-0.039170,0.053788,100044.61,-93,-184,+91
69698,9.596,-0.477,2.199,-0.008495,-0.038106,0.058045,100048.20,-93,-185,+91
69708,9.615,-0.453,2.170,-0.010624,-0.039170,0.058577,100048.94,-93,-185,+91
69719,9.603,-0.447,2.194,-0.010091,-0.037574,0.059641,100045.89,-93,-185,+91
69728,9.641,-0.437,2.138,-0.006367,-0.036510,0.062834,100044.31,-93,-186,+90
69738,9.635,-0.449,2.137,-0.005835,-0.034381,0.063898,100044.31,-93,-185,+91
69748,9.615,-0.494,2.129,-0.001578,-0.032253,0.065495,100050.12,-93,-185,+91
69758,9.598,-0.533,2.066,0.001615,-0.030657,0.063898,100050.59,-91,-186,+91
69768,9.587,-0.537,2.093,0.005340,-0.026932,0.062834,100049.07,-93,-186,+90
69778,9.618,-0.565,2.052,0.009597,-0.025336,0.061770,100047.70,-92,-186,+91
69788,9.591,-0.549,2.112,0.010129,-0.022143,0.060173,100047.70,-92,-186,+91
69798,9.602,-0.574,2.093,0.010129,-0.020014,0.059641,100047.45,-91,-186,+91
69808,9.591,-0.585,2.084,0.008532,-0.016290,0.056449,100047.61,-92,-186,+92
69818,9.594,-0.617,2.089,0.005340,-0.013629,0.054320,100043.56,-91,-186,+91
69828,9.573,-0.608,2.082,0.003211,-0.010436,0.048999,100045.19,-91,-186,+91
69838,9.603,-0.557,2.175,0.000551,-0.008840,0.045274,100045.19,-91,-186,+91
69849,9.630,-0.603,2.182,0.008000,-0.008840,0.039953,100050.24,-91,-186,+91
69858,9.633,-0.606,2.187,0.006404,-0.008308,0.035164,100047.30,-91,-186,+91
69868,9.626,-0.535,2.172,0.007468,-0.007244,0.031972,100048.73,-91,-186,+91
69878,9.573,-0.579,2.129,0.009597,-0.005647,0.028779,100048.20,-91,-187,+90
69889,9.572,-0.599,2.156,0.004275,-0.006180,0.025586,100048.20,-91,-186,+91
69898,9.604,-0.574,2.144,-0.002642,-0.006180,0.022926,100049.73,-91,-186,+91
69908,9.588,-0.582,2.112,-0.005302,-0.004051,0.020797,100047.95,-91,-186,+91
69914,9.636,-0.582,2.071,-0.007431,-0.003519,0.021862,100046.95,-91,-187,+91
69923,9.646,-0.557,2.097,-0.006367,-0.000326,0.022926,100046.95,-90,-186,+91
69934,9.624,-0.528,2.157,-0.002642,0.002334,0.023458,100047.89,-90,-186,+91
69944,9.590,-0.570,2.120,0.001083,0.003398,0.023990,100047.89,-91,-187,+90
69953,9.591,-0.532,2.147,0.000551,0.003931,0.024522,100050.52,-91,-187,+90
69963,9.618,-0.556,2.193,0.000551,0.002866,0.025054,100048.76,-91,-187,+91
69974,9.633,-0.559,2.167,0.000019,0.003398,0.022926,100048.37,-91,-187,+91
69984,9.639,-0.607,2.173,-0.002642,0.004463,0.020265,100048.37,-91,-187,+92
69993,9.605,-0.628,2.112,-0.005835,0.003931,0.018669,100048.37,-90,-187,+92
70003,9.606,-0.559,2.168,-0.007431,0.005527,0.018137,100049.36,-91,-187,+91
