160184,10.783,-3.518,3.639,-0.120851,-0.391404,0.419251,100584.74,+58,-155,-147
160194,11.699,-3.323,3.798,-0.121916,-0.309992,0.443196,100581.24,+58,-155,-147
160203,12.861,-3.627,3.670,-0.143200,-0.324359,0.477783,100581.24,+60,-156,-148
160214,12.787,-3.692,2.813,-0.176723,-0.378102,0.483636,100581.24,+61,-155,-149
160224,12.523,-2.984,2.736,-0.342741,-0.314781,0.472994,100586.05,+62,-155,-149
160234,13.397,-1.877,3.373,-0.501842,-0.266891,0.465012,100581.71,+62,-155,-149
160244,14.896,-0.776,3.479,-0.624937,-0.194879,0.460400,100581.16,+64,-155,-150
160253,15.710,-0.049,4.096,-0.675310,-0.192927,0.475122,100581.16,+65,-155,-153
160264,15.630,0.680,5.213,-0.772154,-0.208891,0.508113,100581.16,+66,-154,-155
160274,15.169,1.404,6.667,-0.911034,-0.170579,0.486296,100584.70,+66,-154,-155
160284,14.852,1.522,7.336,-1.021181,-0.089698,0.459159,100584.17,+68,-154,-158
160294,14.412,-0.752,6.673,-1.175493,-0.038084,0.528865,100582.27,+69,-153,-161
160304,12.917,-5.578,6.106,-1.481988,-0.075331,0.569838,100582.27,+72,-151,-165
160314,13.759,-9.718,5.985,-1.703346,-0.147166,0.858241,100583.21,+72,-151,-165
160324,15.164,-9.382,7.327,-1.408025,-0.361074,1.353635,100583.21,+75,-150,-169
160333,13.474,-4.134,7.954,-0.839200,-0.439826,1.539342,100581.59,+79,-149,-172
160344,11.428,-5.363,7.077,-0.542814,-0.535074,1.603195,100579.23,+84,-148,-173
160354,9.484,-10.352,5.975,-0.571016,-0.446744,1.590424,100580.16,+84,-148,-173
160364,10.299,-14.958,4.658,-0.991028,-0.096970,1.916607,100582.47,+88,-149,-175
160373,12.301,-17.837,4.542,-0.902521,-0.158872,2.448185,100582.47,+93,-148,-177
160384,13.392,-16.541,4.082,-0.694466,-0.262634,2.664754,100579.64,+100,-147,-178
160394,14.084,-10.952,2.080,-0.705108,-0.347239,2.512038,100580.80,+106,-147,-178
160404,14.145,-6.479,2.754,-0.839732,-0.397790,2.278442,100580.73,+106,-147,-178
160414,11.208,-3.820,2.372,-0.626888,-0.528157,2.299194,100586.13,+112,-145,-180
160424,8.736,-3.446,2.346,-0.393824,-0.722377,2.465744,100584.92,+119,-145,-178
160434,7.400,-3.416,2.052,0.097846,-0.720248,2.414662,100579.73,+126,-145,-177
160444,6.786,-3.626,1.855,0.512891,-0.692046,2.274717,100579.73,+126,-145,-177
160454,6.781,-3.443,2.067,0.770965,-0.684597,2.044314,100580.94,+131,-145,-173
160463,6.251,-2.674,2.045,1.114175,-0.706945,1.815507,100580.94,+136,-146,-170
160474,4.782,-1.320,1.217,1.375441,-0.662248,1.642039,100585.28,+141,-147,-165
160484,3.544,0.318,0.679,1.472817,-0.595735,1.370131,100582.14,+141,-147,-165
160494,3.769,1.323,0.244,1.460047,-0.424395,1.064168,100581.77,+144,-148,-162
160504,3.530,1.105,-0.244,1.378102,-0.422799,0.800773,100582.34,+145,-149,-158
160514,2.394,0.233,-0.440,1.260505,-0.463239,0.504388,100582.34,+148,-151,-154
160524,1.649,-0.955,0.278,1.151423,-0.415349,0.236737,100581.77,+148,-151,-154
160534,2.354,-1.154,0.637,1.149294,-0.379166,0.070719,100582.03,+147,-152,-152
160544,2.852,0.563,0.336,1.229111,-0.343515,-0.157556,100579.05,+147,-153,-148
160553,3.081,1.988,0.179,1.204634,-0.338193,-0.417758,100579.05,+145,-155,-147
160564,2.983,1.806,0.464,1.103001,-0.389276,-0.680620,100579.05,+145,-155,-147
160574,2.583,0.153,0.709,1.027974,-0.458982,-0.895593,100580.58,+143,-156,-145
160584,2.443,-0.682,1.384,0.971038,-0.472817,-1.131317,100579.16,+141,-158,-144
160593,1.869,-0.183,1.047,0.954010,-0.388744,-1.386730,100579.63,+137,-161,-143
160600,1.553,0.127,0.961,0.912506,-0.344579,-1.513372,100576.33,+137,-161,-143
160609,1.320,-0.072,1.028,0.896010,-0.319037,-1.644803,100576.33,+134,-163,-142
160619,1.265,-0.226,1.007,0.824175,-0.270615,-1.917243,100580.26,+134,-163,-142
160629,1.119,-1.051,1.109,0.747020,-0.232836,-2.130087,100581.10,+128,-164,-142
160638,1.002,-1.939,0.859,0.683166,-0.231239,-2.301427,100576.38,+121,-167,-143
160649,1.047,-2.826,0.562,0.610799,-0.217405,-2.455739,100575.45,+114,-169,-143
160659,1.267,-3.560,0.827,0.520341,-0.194524,-2.589830,100575.45,+107,-171,-145
160669,1.636,-4.074,1.073,0.461277,-0.163661,-2.673903,100580.14,+107,-171,-145
160679,2.204,-4.248,1.225,0.453827,-0.144506,-2.698913,100578.27,+98,-172,-146
160689,2.452,-4.952,1.486,0.450102,-0.128542,-2.743078,100577.16,+90,-173,-148
160699,2.391,-5.751,1.856,0.441056,-0.114175,-2.772344,100577.31,+82,-174,-150
160709,2.111,-6.426,2.108,0.409130,-0.100340,-2.728179,100577.31,+82,-174,-150
160714,0.684,-11.135,4.042,0.370818,-0.070010,-2.633995,100582.06,+73,-174,-153
160723,1.310,-17.394,9.953,0.433075,0.072595,-2.417427,100582.06,+73,-174,-153
160734,5.204,-21.219,8.312,0.772561,0.503072,-2.137537,100580.38,+66,-175,-154
160744,6.680,-29.309,5.494,0.321332,0.706870,-1.769317,100578.08,+59,-177,-155
160754,5.630,-36.731,5.176,-0.167677,0.640889,-0.947207,100578.28,+55,-177,-157
160764,2.942,-37.182,3.232,-0.393824,0.498283,-0.258125,100581.46,+55,-177,-157
160774,1.830,-27.191,-1.630,-0.764704,0.553090,0.404352,100577.90,+53,-177,-158
160784,4.115,-11.942,-11.179,-0.974356,0.588210,0.862498,100579.52,+55,-179,-159
160794,2.710,2.804,-8.917,-0.758851,0.492430,0.983287,100579.52,+57,-178,-161
160804,-3.500,7.717,-0.302,-0.056466,0.166247,0.938058,100579.68,+57,-178,-161
160814,-0.739,1.586,10.043,0.660818,-0.197184,0.465012,100579.68,+58,-177,-161
160824,11.891,-6.048,9.786,1.388744,0.326412,-0.122969,100577.15,+58,-180,-160
160834,21.957,-12.372,3.491,1.051564,0.622442,-0.542804,100579.85,+55,-181,-157
160844,24.836,-7.770,2.474,0.658689,0.384412,-0.619428,100579.85,+55,-181,-157
160855,19.189,-1.135,2.026,0.496928,-0.148762,-0.059648,100579.73,+53,-181,-155
160864,9.282,-6.363,3.220,0.181387,-0.531349,0.557067,100579.73,+55,-181,-155
160874,4.260,-7.436,3.951,0.059002,-0.333937,0.527269,100580.46,+57,-182,-157
160884,2.389,-5.940,5.376,-0.094778,-0.055111,0.373489,100578.21,+58,-181,-157
160894,4.317,-5.416,4.309,-0.343805,0.248724,0.038792,100577.63,+58,-181,-157
160904,8.895,-4.732,2.215,-0.392760,0.440815,-0.199061,100577.63,+57,-181,-157
160914,10.296,-4.986,1.662,-0.122980,0.183274,-0.166602,100577.63,+57,-181,-158
160924,9.255,-4.837,2.325,0.233002,-0.024781,-0.054327,100579.66,+57,-181,-157
160934,8.270,-5.274,3.797,0.491607,-0.134928,-0.017612,100579.04,+57,-181,-157
160944,8.207,-5.757,4.431,0.450634,-0.088634,-0.060712,100581.76,+57,-182,-155
160954,8.952,-5.379,4.593,0.213313,0.059825,-0.104878,100578.20,+56,-182,-155
160964,9.112,-5.094,4.095,-0.056466,0.148687,-0.139465,100578.20,+55,-181,-156
160974,8.778,-5.499,3.483,-0.290594,0.227439,-0.150639,100583.04,+55,-181,-156
160985,8.666,-5.516,3.208,-0.456081,0.275329,-0.146914,100581.37,+55,-181,-156
160994,8.287,-4.612,3.423,-0.511420,0.249788,-0.148511,100579.09,+55,-181,-157
161004,8.008,-4.106,3.556,-0.487475,0.217329,-0.151703,100579.09,+55,-180,-158
161014,8.520,-4.281,3.178,-0.418301,0.250320,-0.216621,100581.52,+55,-180,-158
161025,9.443,-4.606,2.978,-0.339549,0.259898,-0.271960,100580.16,+54,-179,-158
161034,9.494,-4.596,3.623,-0.253347,0.167843,-0.251740,100580.16,+53,-179,-158
161044,8.759,-5.171,4.244,-0.190558,0.130063,-0.221410,100578.16,+53,-179,-158
161054,8.736,-5.235,4.554,-0.207053,0.177421,-0.226731,100578.63,+53,-179,-158
161064,8.787,-4.373,4.189,-0.285273,0.205091,-0.251208,100578.63,+52,-178,-159
161074,8.413,-4.150,3.684,-0.378393,0.116228,-0.285795,100581.98,+51,-177,-160
161084,8.460,-4.377,3.226,-0.440649,0.051843,-0.241630,100583.81,+51,-177,-160
161094,8.565,-4.586,2.907,-0.419365,0.062485,-0.190015,100580.41,+51,-177,-160
161104,8.250,-4.993,2.930,-0.404466,0.050247,-0.155960,100582.98,+50,-177,-160
161115,8.537,-5.080,2.576,-0.374136,0.066742,-0.113391,100581.63,+51,-175,-161
161124,9.410,-4.708,2.567,-0.357108,0.062485,-0.078804,100580.05,+51,-175,-162
161134,9.679,-4.478,3.171,-0.326778,0.027898,-0.035171,100577.29,+51,-175,-162
161144,9.465,-4.564,3.138,-0.308154,0.020449,0.022297,100577.29,+51,-174,-163
161155,9.507,-4.627,3.001,-0.303365,0.041733,0.105838,100579.85,+51,-173,-162
161164,9.684,-4.398,3.021,-0.284209,0.033751,0.209067,100579.85,+51,-174,-163
161174,9.865,-3.850,2.957,-0.247494,0.003953,0.304847,100584.23,+51,-174,-163
161184,9.875,-3.624,3.323,-0.142136,-0.048726,0.371361,100581.61,+53,-174,-163
161195,9.684,-4.093,2.974,-0.062319,-0.092359,0.363379,100583.30,+54,-173,-163
161205,9.563,-4.798,3.045,-0.090521,-0.105661,0.326663,100579.83,+55,-172,-163
161214,9.353,-4.938,3.113,-0.134154,-0.160469,0.304847,100579.83,+55,-172,-163
161224,9.055,-4.703,3.077,-0.152246,-0.201441,0.294205,100581.26,+57,-173,-163
161234,9.145,-4.284,3.412,-0.148521,-0.222726,0.293141,100578.98,+58,-171,-162
161245,9.163,-4.286,3.666,-0.162888,-0.286047,0.240462,100579.73,+58,-171,-162
161254,9.492,-4.029,3.214,-0.221420,-0.333937,0.180865,100579.73,+58,-171,-162
161264,10.092,-3.196,3.824,-0.268778,-0.346175,0.145746,100579.73,+60,-171,-163
161274,10.569,-3.062,3.998,-0.254411,-0.365331,0.121801,100582.66,+61,-171,-163
161285,10.882,-2.940,3.935,-0.230466,-0.335533,0.082425,100578.41,+61,-169,-163
161294,11.241,-2.763,4.624,-0.217163,-0.295625,0.095728,100580.88,+61,-169,-163
161304,11.554,-2.517,3.925,-0.298576,-0.249331,0.087214,100579.99,+63,-169,-163
161314,12.019,-1.830,3.052,-0.450760,-0.148230,0.081893,100579.99,+63,-168,-163
161325,13.035,-1.266,3.007,-0.629016,-0.073735,0.081893,100578.84,+64,-167,-165
161335,14.178,-1.387,3.390,-0.870594,0.014063,0.090407,100580.00,+65,-166,-166
161344,15.198,-0.716,4.083,-1.106319,0.078448,0.162774,100580.94,+65,-166,-166
161354,14.673,0.321,5.268,-1.205823,0.060889,0.318150,100581.25,+66,-163,-168
161364,13.789,0.049,5.019,-1.211676,0.008742,0.428296,100579.69,+66,-163,-170
161375,12.795,-3.262,4.425,-1.162722,-0.015203,0.465544,100578.42,+68,-161,-172
161384,12.335,-8.047,3.428,-1.207952,-0.060432,0.611874,100578.42,+68,-161,-172
161394,13.428,-10.194,2.669,-1.281383,-0.105129,0.886443,100577.73,+69,-160,-174
161404,14.125,-7.596,2.914,-1.247328,-0.091827,0.994461,100577.91,+72,-158,-176
161415,14.879,-4.325,5.627,-1.281915,-0.093955,1.014681,100577.91,+75,-157,-177
161424,13.449,-3.828,8.903,-0.927530,-0.460047,1.108333,100577.43,+75,-157,-177
161434,10.078,-4.734,8.674,-0.776411,-0.820817,1.258388,100577.90,+78,-155,-177
161444,9.555,-6.461,7.219,-0.550796,-0.725037,1.432388,100579.48,+82,-155,-177
161455,11.093,-8.716,5.479,-0.216631,-0.524964,1.667048,100577.54,+86,-155,-176
161465,11.645,-11.241,4.287,0.078690,-0.629790,2.108699,100582.53,+86,-155,-176
161474,11.768,-13.908,4.931,-0.017622,-0.611166,2.429029,100578.28,+92,-156,-175
161484,12.389,-14.661,4.325,-0.119787,-0.640432,2.522680,100580.44,+98,-155,-173
161495,11.985,-12.261,3.825,-0.190026,-0.660120,2.544497,100576.77,+104,-156,-170
161505,10.953,-9.191,3.088,-0.427879,-0.509001,2.359323,100576.77,+104,-156,-170
161514,11.788,-7.040,2.094,-0.631145,-0.395129,2.162974,100576.77,+109,-155,-170
161524,10.743,-4.104,1.523,-0.688080,-0.514322,1.933635,100578.25,+113,-155,-168
161534,7.849,-2.576,1.704,-0.681163,-0.693111,1.791030,100579.88,+116,-153,-167
161545,5.684,-3.299,2.368,-0.362961,-0.633514,1.737819,100578.56,+116,-153,-167
161555,5.593,-2.994,3.245,0.085607,-0.540927,1.626608,100576.89,+121,-152,-165
161564,5.437,-1.641,2.922,0.665075,-0.533478,1.507947,100576.89,+125,-153,-162
161574,4.517,-0.409,0.894,1.000836,-0.607441,1.371727,100581.23,+128,-153,-158
161585,4.593,-0.360,0.122,1.067882,-0.479203,1.181232,100578.26,+128,-153,-158
161595,4.407,-0.226,0.289,1.131735,-0.465900,0.904535,100576.82,+128,-153,-155
161604,3.563,-0.458,0.885,1.240817,-0.440891,0.624113,100576.82,+129,-156,-152
161614,2.985,-0.565,1.283,1.365331,-0.407900,0.389452,100576.82,+130,-157,-148
161625,2.741,-0.537,1.132,1.464836,-0.344047,0.171287,100579.02,+130,-157,-148
161635,2.331,-0.048,1.127,1.468560,-0.314781,-0.030914,100577.82,+129,-158,-145
161644,2.597,0.636,1.109,1.469092,-0.301478,-0.237905,100574.88,+128,-160,-143
161655,2.635,0.684,1.296,1.488248,-0.279307,-0.499880,100577.20,+126,-163,-140
161665,2.099,0.448,1.651,1.517514,-0.300946,-0.700840,100577.20,+126,-163,-140
161675,1.565,0.475,1.572,1.576579,-0.299349,-0.907831,100580.24,+124,-164,-138
161685,0.546,0.444,1.562,1.547845,-0.308395,-1.148345,100575.90,+120,-167,-136
161694,0.173,-0.056,1.321,1.414817,-0.300946,-1.408546,100573.23,+115,-170,-134
161704,0.701,-0.900,1.619,1.224322,-0.297753,-1.668748,100577.07,+115,-170,-134
161715,0.670,-0.883,1.648,1.198781,-0.270083,-1.941720,100576.87,+111,-173,-133
161725,0.835,-0.674,1.882,1.203038,-0.258377,-2.118381,100575.24,+104,-177,-132
161734,1.268,-0.982,2.023,1.339258,-0.266891,-2.242362,100575.24,+97,-179,-131
161744,1.363,-0.372,1.449,1.552634,-0.248267,-2.393482,100575.55,+97,-179,-131
161755,1.716,-1.226,1.649,1.515386,-0.274872,-2.594087,100575.40,+90,-183,-128
161765,1.846,-2.353,1.592,1.493037,-0.315845,-2.757977,100575.40,+82,-186,-126
161774,1.912,-3.147,1.443,1.462175,-0.319037,-2.916013,100576.41,+73,-189,-125
161784,1.851,-3.847,1.516,1.403643,-0.339790,-3.028821,100576.41,+64,-189,-124
161795,1.978,-4.377,1.844,1.335001,-0.352028,-3.093206,100576.93,+64,-191,-124
161805,1.467,-5.523,2.567,1.288175,-0.399918,-3.116087,100573.74,+53,-194,-121
161815,-1.893,-15.597,12.434,1.154083,-0.466432,-3.038399,100576.64,+43,-195,-119
161824,2.117,-23.074,15.503,1.376505,-0.050322,-2.841518,100573.81,+34,-196,-116
161835,7.238,-30.781,4.449,1.046597,0.900026,-2.492454,100575.80,+34,-196,-116
161845,10.065,-38.717,3.568,-0.049549,0.596723,-1.745904,100579.16,+28,-197,-113
161854,5.524,-38.600,4.093,-1.265952,0.276925,-1.165372,100579.16,+23,-196,-117
161864,2.698,-31.654,-0.952,-1.060025,0.418467,-0.182033,100579.16,+24,-197,-119
161874,9.986,-25.046,-11.322,-1.145695,0.517439,0.565581,100578.16,+24,-197,-119
161885,12.601,-1.556,-12.331,-0.957328,0.265219,0.960938,100578.59,+27,-197,-121
161890,8.822,6.644,0.297,-0.021879,0.479127,0.968388,100576.54,+27,-197,-121
161899,4.696,6.473,11.059,1.168450,-0.406303,0.843874,100571.41,+29,-197,-120
161909,6.571,3.697,13.426,2.698798,-1.243844,0.826847,100571.41,+32,-199,-116
161920,10.381,-0.151,5.032,2.672193,0.118357,0.140425,100577.82,+31,-201,-108
161930,13.408,-11.481,1.228,1.047129,0.277990,-0.077740,100579.24,+31,-201,-108
161940,9.787,-12.121,-0.235,0.298451,-0.081717,0.212260,100576.26,+31,-201,-107
161949,8.635,-4.723,2.605,0.135093,0.089091,0.272920,100575.52,+33,-201,-106
161959,8.551,-4.562,5.330,-0.022411,0.041201,0.171820,100575.52,+33,-201,-107
161970,7.312,-5.349,5.611,-0.417769,0.136448,0.051031,100580.18,+33,-201,-107
161980,7.697,-5.440,4.297,-0.792906,0.330136,-0.030382,100577.41,+32,-201,-107
161989,8.192,-4.864,3.069,-0.910502,0.328008,-0.011758,100577.73,+33,-200,-110
161999,8.620,-3.894,3.252,-0.622631,0.175292,0.022829,100572.54,+33,-201,-112
162010,9.239,-3.173,3.194,-0.126705,0.003953,0.047838,100572.54,+33,-201,-112
162020,9.006,-3.960,3.370,0.319203,-0.225918,0.065930,100579.08,+33,-201,-111
162029,8.047,-5.771,3.925,0.546414,-0.372781,0.172352,100574.98,+33,-201,-111
162039,8.027,-6.455,3.913,0.446910,-0.227515,0.234076,100578.50,+34,-201,-109
162050,8.046,-6.032,4.012,0.220231,-0.029038,0.276113,100575.94,+35,-201,-109
162060,7.906,-6.032,3.922,-0.088393,0.104522,0.319746,100575.94,+35,-201,-109
162070,7.636,-5.739,3.392,-0.462466,0.225843,0.213324,100575.28,+35,-202,-109
162079,7.679,-5.270,2.942,-0.578998,0.252448,-0.122969,100576.06,+36,-201,-111
162089,8.356,-4.248,3.375,-0.503438,0.254577,-0.436914,100573.50,+33,-201,-113
162100,8.283,-3.903,3.494,-0.369347,0.244467,-0.550253,100576.69,+33,-201,-113
162110,8.098,-3.976,3.349,-0.249090,0.239678,-0.616767,100576.69,+33,-201,-113
162119,8.037,-4.338,3.612,-0.162888,0.204559,-0.650290,100578.20,+31,-200,-113
162129,8.256,-4.717,3.661,-0.158631,0.235421,-0.675299,100579.09,+29,-199,-113
162140,8.356,-4.375,3.964,-0.211310,0.235953,-0.642840,100572.53,+29,-199,-113
162150,8.170,-3.774,4.332,-0.294851,0.241806,-0.590694,100574.00,+26,-197,-114
162159,8.288,-3.152,4.369,-0.418833,0.273201,-0.557171,100574.00,+25,-197,-114
162169,8.589,-3.200,3.916,-0.528448,0.291825,-0.520455,100577.50,+24,-196,-115
162180,8.925,-2.832,3.426,-0.565163,0.262558,-0.454474,100577.92,+24,-196,-115
162190,9.079,-2.582,3.952,-0.493328,0.177953,-0.361354,100577.09,+23,-197,-117
162200,8.693,-2.766,3.700,-0.411915,0.113568,-0.266639,100576.20,+22,-196,-118
162209,8.699,-2.643,3.617,-0.312943,0.088559,-0.174052,100576.20,+22,-195,-118
162220,9.103,-2.590,4.090,-0.271439,0.063549,-0.103281,100574.33,+22,-195,-118
162230,9.689,-2.942,4.104,-0.303365,0.083770,-0.042089,100578.63,+22,-195,-118
162240,9.873,-3.782,3.962,-0.380521,0.090155,0.054755,100578.67,+22,-195,-120
162249,9.112,-5.211,3.700,-0.487475,0.097604,0.127654,100575.31,+22,-195,-121
162259,8.754,-5.410,2.765,-0.610925,0.188595,0.187251,100575.31,+22,-195,-121
162270,8.963,-4.488,3.284,-0.680099,0.174228,0.262278,100580.26,+23,-195,-122
162280,8.810,-3.897,3.861,-0.590172,0.045458,0.339434,100579.48,+24,-195,-124
162289,9.221,-3.612,3.707,-0.398613,-0.026377,0.407544,100577.90,+25,-196,-124
162299,9.874,-3.922,4.103,-0.255475,-0.152487,0.452241,100577.63,+25,-196,-124
162310,10.061,-4.573,4.043,-0.250686,-0.245074,0.513434,100577.63,+26,-196,-126
162320,11.040,-4.459,3.296,-0.369347,-0.188671,0.535251,100577.52,+27,-196,-127
162330,11.793,-4.460,3.358,-0.542814,-0.245606,0.440003,100576.41,+29,-197,-128
162339,11.972,-4.507,3.142,-0.649236,-0.222726,0.343691,100576.52,+29,-197,-128
162350,12.301,-4.420,2.775,-0.648172,-0.202505,0.275581,100576.41,+30,-195,-130
162360,12.118,-4.420,2.131,-0.613940,-0.226805,0.265648,100576.41,+31,-196,-131
162370,12.349,-4.314,2.497,-0.541218,-0.153551,0.289948,100578.45,+31,-195,-133
162379,12.763,-3.560,2.851,-0.507695,-0.171111,0.310168,100578.51,+31,-195,-133
162390,12.968,-2.629,2.808,-0.533237,-0.222726,0.349012,100576.41,+32,-195,-135
162400,14.041,-1.233,2.969,-0.602943,-0.246671,0.379342,100576.41,+34,-195,-136
162410,15.303,-0.152,3.652,-0.663071,-0.290836,0.367636,100576.41,+34,-195,-139
162420,15.930,-0.411,3.882,-0.724796,-0.302010,0.439471,100575.66,+34,-195,-139
162429,16.562,0.061,4.345,-0.770557,-0.250927,0.585269,100576.03,+37,-194,-141
162440,16.362,0.953,5.384,-0.820044,-0.182285,0.744902,100574.50,+38,-194,-143
162450,14.652,1.642,6.485,-0.845585,-0.127478,0.842810,100576.50,+41,-193,-146
162460,12.970,1.765,7.451,-0.800356,-0.088634,0.792792,100576.50,+41,-193,-146
162469,12.479,0.105,6.265,-0.801420,0.032155,0.694351,100577.85,+43,-194,-148
162480,11.804,-5.566,6.173,-0.986062,0.072595,0.725746,100577.85,+44,-194,-150
162490,11.554,-12.191,5.779,-1.347364,0.072063,0.803434,100575.70,+46,-193,-154
162500,13.843,-12.318,6.830,-1.292557,-0.040212,1.057782,100570.99,+49,-193,-157
162509,13.451,-6.232,8.565,-1.121750,-0.015203,1.416956,100570.99,+49,-193,-157
162520,11.584,-3.372,9.255,-1.091420,-0.245606,1.512204,100575.29,+54,-193,-160
162530,9.246,-8.138,7.528,-0.967970,-0.403643,1.598406,100575.62,+58,-193,-163
162540,8.349,-12.389,6.142,-1.095144,-0.187074,1.541470,100574.40,+62,-194,-166
162550,10.389,-15.672,5.261,-1.081310,0.082705,1.935763,100571.95,+62,-194,-166
162560,12.819,-17.624,4.718,-1.033952,0.018320,2.447121,100571.95,+69,-193,-168
162570,14.762,-13.810,2.974,-0.990319,-0.035423,2.572699,100575.70,+77,-192,-169
162580,14.645,-9.153,2.990,-1.054704,-0.065753,2.444460,100574.54,+84,-191,-171
162590,12.715,-6.741,2.173,-0.972759,-0.119496,2.373690,100575.85,+84,-191,-171
162595,9.693,-5.897,1.772,-0.962649,-0.224322,2.407212,100577.74,+91,-189,-172
162605,7.972,-5.012,2.073,-0.865805,-0.290304,2.460423,100577.74,+91,-189,-172
162615,7.147,-3.358,1.949,-0.481090,-0.299349,2.336442,100577.74,+99,-188,-173
162625,6.377,-2.004,1.426,-0.091053,-0.252524,2.125726,100574.73,+106,-188,-172
162635,6.416,-1.652,1.619,0.244176,-0.209423,1.977268,100578.67,+112,-188,-172
162644,5.267,-1.678,1.808,0.614524,-0.249863,1.794754,100574.63,+112,-188,-172
162655,4.052,-1.045,1.691,0.948157,-0.271680,1.510076,100574.63,+117,-188,-170
162665,2.915,-0.056,0.744,1.206762,-0.203570,1.183360,100575.26,+121,-189,-167
162675,2.980,0.933,-0.825,1.198781,-0.057239,0.924755,100575.26,+126,-190,-163
162684,3.439,0.845,-0.768,1.093423,-0.001368,0.670406,100575.73,+126,-190,-163
162695,2.732,0.257,-0.438,1.100340,-0.074267,0.354865,100575.20,+128,-190,-160
162705,2.435,-0.121,-0.095,1.133331,-0.059368,0.107966,100576.77,+130,-192,-158
162715,2.847,0.072,-0.078,1.105129,-0.056707,-0.145318,100576.77,+130,-194,-155
162725,2.476,1.422,-0.575,1.083845,-0.091295,-0.391153,100574.68,+130,-195,-153
162735,2.285,2.496,-0.821,0.925276,-0.101405,-0.675831,100572.01,+130,-195,-153
162745,2.568,1.652,-0.071,0.781075,-0.152487,-0.956785,100575.26,+128,-197,-151
162755,2.365,0.687,0.171,0.791185,-0.246138,-1.185060,100570.87,+126,-198,-150
162765,1.517,0.381,0.250,0.802891,-0.285515,-1.398436,100573.38,+123,-201,-148
162775,0.846,0.412,0.215,0.826304,-0.299882,-1.545299,100574.16,+123,-201,-148
162785,0.906,0.271,0.260,0.817258,-0.282854,-1.714509,100572.87,+119,-203,-146
162795,1.055,0.356,0.564,0.845992,-0.279661,-1.992803,100572.87,+114,-205,-145
162805,0.882,0.321,0.673,0.951882,-0.292964,-2.177977,100572.29,+108,-207,-143
162814,0.792,-0.296,0.586,1.071607,-0.321698,-2.360491,100572.29,+108,-207,-143
162825,1.061,-1.013,0.630,1.224854,-0.350964,-2.521720,100574.37,+101,-209,-140
162835,1.183,-1.393,0.764,1.372249,-0.387148,-2.634527,100571.70,+93,-212,-136
162845,1.246,-1.353,1.098,1.549441,-0.445147,-2.670179,100570.12,+85,-214,-133
