125303,2.281,-0.962,-0.302,0.199609,1.558811,-2.518851,99715.05,-145,+17,-113
125314,3.492,-0.975,-0.379,0.429480,1.733876,-2.784374,99716.52,-149,+22,-111
125323,4.507,-0.748,-1.424,0.809939,1.885527,-2.951456,99716.52,-154,+28,-107
125333,4.820,-1.647,-1.866,1.305865,2.003123,-3.011053,99716.52,-157,+28,-107
125343,5.459,-2.539,-1.764,1.862984,2.057398,-2.984979,99719.13,-157,+32,-101
125353,6.579,-3.204,-1.905,2.399350,2.010041,-3.013181,99716.88,-162,+36,-97
125363,8.033,-4.194,-2.079,2.731919,1.916921,-3.074373,99716.63,-166,+40,-93
125373,8.970,-6.247,-2.747,2.902726,1.754628,-3.100447,99719.92,-170,+42,-89
125383,9.409,-8.243,-3.324,2.917093,1.607766,-3.104704,99719.92,-170,+42,-89
125393,9.311,-9.752,-3.421,2.801093,1.475802,-3.129181,99720.39,-173,+46,-86
125404,8.936,-11.061,-2.519,2.573882,1.364591,-3.184520,99717.33,-173,+52,-83
125413,8.643,-11.474,-1.698,2.311020,1.264555,-3.263805,99718.23,-176,+57,-81
125423,8.589,-10.939,-0.926,2.057736,1.191656,-3.311695,99718.23,-176,+57,-81
125433,8.863,-10.192,-0.301,1.870965,1.134188,-3.270190,99719.40,-177,+63,-78
125443,9.154,-9.779,-0.105,1.765076,1.085766,-3.170686,99719.40,-179,+71,-78
125453,9.684,-9.431,-0.082,1.718250,1.040004,-3.063731,99718.13,-181,+77,-75
125463,10.733,-9.777,-0.141,1.738470,1.005417,-2.908355,99716.35,-181,+77,-75
125473,11.127,-9.647,-1.146,1.880543,0.945289,-2.772135,99717.93,-181,+83,-73
125478,11.214,-9.133,-1.674,2.038580,0.900592,-2.650282,99717.93,-181,+83,-73
125489,11.231,-9.245,-1.501,2.254616,0.843124,-2.487989,99722.21,-181,+89,-72
125498,10.835,-10.177,-1.034,2.485552,0.705307,-2.288980,99719.23,-181,+91,-72
125508,10.076,-11.008,-0.057,2.554726,0.544610,-2.113383,99717.55,-181,+94,-72
125518,9.697,-10.757,0.812,2.490873,0.422225,-1.982484,99718.18,-181,+94,-72
125529,9.510,-10.037,1.164,2.317938,0.353583,-1.890429,99718.18,-181,+97,-73
125538,9.268,-9.205,1.316,2.118397,0.336023,-1.808485,99720.94,-181,+99,-73
125548,8.919,-8.279,1.770,1.902892,0.362629,-1.724411,99719.53,-181,+101,-74
125558,8.915,-7.571,2.192,1.678874,0.430739,-1.625971,99717.95,-179,+101,-74
125569,9.284,-6.926,2.289,1.448470,0.500977,-1.544558,99719.11,-179,+104,-74
125578,9.653,-6.424,2.075,1.246269,0.569087,-1.494008,99719.11,-180,+108,-73
125588,10.154,-6.023,1.728,1.060030,0.632941,-1.453035,99720.54,-181,+110,-73
125598,10.403,-6.026,1.171,0.914232,0.678702,-1.430687,99723.52,-180,+113,-71
125608,10.043,-6.921,1.183,0.826966,0.698390,-1.362045,99721.01,-180,+113,-71
125618,9.755,-7.345,1.729,0.854104,0.672849,-1.204540,99720.07,-180,+116,-70
125628,9.745,-7.846,1.481,0.936581,0.610060,-1.031072,99720.07,-181,+118,-70
125638,10.221,-7.502,1.406,0.936581,0.543014,-0.874632,99721.78,-180,+120,-68
125648,10.544,-5.923,1.314,0.842397,0.465326,-0.826210,99719.17,-180,+120,-68
125659,10.516,-4.000,1.694,0.682764,0.444042,-0.828870,99718.13,-181,+121,-68
125668,10.460,-2.886,2.165,0.498122,0.433399,-0.804926,99717.66,-182,+123,-68
125678,10.304,-2.693,2.385,0.352324,0.417436,-0.750650,99717.66,-181,+125,-67
125688,10.127,-2.414,2.100,0.238453,0.397748,-0.709146,99721.93,-181,+125,-67
125699,10.176,-1.764,1.742,0.199609,0.384445,-0.654338,99717.85,-181,+127,-65
125708,10.428,-1.458,1.456,0.233664,0.378060,-0.597403,99719.05,-181,+129,-66
125714,10.446,-1.640,1.639,0.285811,0.361032,-0.548449,99719.10,-181,+129,-66
125723,10.261,-2.029,2.063,0.373077,0.339748,-0.519183,99719.10,-181,+129,-65
125733,9.237,-3.065,2.757,0.542287,0.319528,-0.470761,99719.10,-181,+131,-63
125744,8.974,-3.614,2.713,0.873260,0.276427,-0.334541,99720.68,-181,+131,-63
125754,9.304,-3.977,1.542,1.090361,0.200335,-0.229183,99721.30,-181,+131,-64
125763,9.496,-4.546,0.233,1.103663,0.076886,-0.141917,99720.46,-181,+130,-66
125773,9.238,-4.744,-0.581,0.920085,-0.043371,-0.047733,99720.46,-181,+128,-66
125784,8.505,-4.684,0.096,0.553994,-0.052949,0.002817,99722.22,-180,+128,-66
125793,8.429,-3.356,1.635,0.191095,0.016225,-0.066889,99722.22,-180,+128,-66
125803,8.935,-1.173,2.787,-0.020153,0.088592,-0.201513,99720.59,-181,+128,-67
125813,9.611,0.254,3.060,-0.114868,0.165216,-0.280265,99718.88,-181,+129,-65
125824,9.762,0.162,2.869,-0.093584,0.211510,-0.320706,99721.33,-181,+131,-65
125833,9.102,-1.283,2.237,-0.037712,0.234390,-0.313256,99721.33,-181,+131,-65
125844,8.523,-1.869,2.276,0.029866,0.239711,-0.260045,99723.14,-181,+132,-65
125853,8.680,-1.315,2.342,0.116068,0.231730,-0.238761,99719.58,-181,+132,-64
125863,9.419,-0.367,2.519,0.212379,0.222152,-0.229715,99719.73,-181,+133,-63
125874,10.039,0.305,2.748,0.320398,0.190225,-0.192999,99719.34,-181,+133,-63
125884,10.314,0.405,2.987,0.446508,0.130097,-0.127018,99719.60,-182,+133,-63
125893,10.150,0.794,2.619,0.541223,0.025271,-0.070082,99721.07,-181,+132,-63
125903,9.810,0.607,2.860,0.603480,-0.032729,0.002285,99719.40,-182,+131,-65
125914,9.506,-0.002,3.878,0.665737,-0.088600,0.068267,99719.40,-182,+131,-65
125923,9.134,-0.538,4.162,0.708306,-0.131169,0.100725,99718.45,-181,+130,-67
125933,8.857,-0.794,3.938,0.685957,-0.127976,0.101789,99718.45,-182,+129,-66
125943,8.591,-0.794,3.350,0.550269,-0.056142,0.068267,99720.79,-181,+128,-68
125954,8.533,-0.721,2.587,0.314012,0.051345,0.013991,99718.43,-181,+128,-68
125964,8.587,-0.733,2.146,-0.009510,0.147124,-0.032834,99719.59,-181,+128,-67
125973,8.810,-0.763,1.952,-0.353253,0.208849,-0.072210,99721.79,-182,+129,-66
125983,9.416,-0.179,2.245,-0.671455,0.261528,-0.065293,99721.79,-182,+129,-65
125993,9.845,0.968,1.554,-0.865143,0.231730,-0.040816,99722.41,-182,+129,-65
126004,9.822,0.499,2.226,-0.882702,0.234922,-0.000376,99720.44,-182,+131,-63
126014,9.757,0.008,2.540,-0.850244,0.179051,0.067202,99718.88,-183,+131,-62
126023,8.421,-2.762,2.820,-0.791180,0.173730,0.170432,99718.88,-183,+132,-60
126033,10.626,-1.145,4.991,-0.568226,0.234390,0.408285,99718.88,-183,+132,-60
126044,9.374,1.913,1.321,0.002196,-0.315811,0.130523,99721.98,-183,+132,-60
126053,7.430,-1.267,1.305,0.245370,-0.175334,0.178945,99721.88,-184,+131,-61
126064,8.376,-2.716,4.593,-0.023877,0.143222,0.268162,99719.55,-184,+130,-61
126073,9.028,-0.288,3.946,-0.156905,0.159895,0.131588,99719.55,-184,+130,-61
126084,9.908,0.597,3.020,-0.173400,0.129033,0.145955,99719.55,-184,+129,-60
126094,9.754,0.279,2.833,-0.084538,-0.018362,0.237477,99720.27,-186,+129,-60
126104,9.571,0.491,2.757,0.034655,-0.158307,0.298670,99720.59,-185,+129,-60
126113,9.800,0.777,2.857,0.161829,-0.256215,0.368909,99719.41,-185,+129,-60
126124,9.914,0.659,2.978,0.321462,-0.342417,0.424248,99719.41,-185,+127,-63
126134,9.701,0.663,3.392,0.444379,-0.427022,0.462560,99721.38,-186,+125,-63
126143,9.533,1.175,3.674,0.552930,-0.503646,0.508321,99721.38,-185,+123,-65
126153,9.416,1.415,3.879,0.655095,-0.534508,0.551422,99721.54,-185,+123,-65
126163,9.263,0.879,4.491,0.727462,-0.517481,0.555679,99721.74,-185,+121,-68
126174,8.916,0.062,4.901,0.648177,-0.433407,0.506193,99718.55,-185,+118,-69
126183,8.737,-0.604,4.755,0.429480,-0.311022,0.420523,99718.55,-185,+115,-71
126193,9.209,-0.656,4.435,0.191095,-0.177995,0.338046,99721.95,-185,+115,-71
126203,9.186,-0.375,3.978,-0.010575,-0.037518,0.268872,99721.78,-186,+114,-72
126214,9.429,-0.519,3.887,-0.102630,-0.015169,0.232688,99718.28,-186,+114,-70
126224,9.641,-0.225,3.920,-0.103162,-0.057738,0.215661,99720.17,-186,+114,-71
126234,9.920,0.260,4.312,-0.059529,-0.053481,0.207147,99719.96,-186,+114,-71
126243,10.157,0.496,4.862,0.000600,-0.022087,0.193312,99720.29,-185,+113,-72
126254,10.330,0.618,4.506,-0.037712,0.018354,0.198101,99720.76,-186,+113,-70
126264,10.476,0.411,2.866,-0.131896,0.019950,0.225771,99720.76,-186,+112,-72
126273,10.382,-0.119,1.562,-0.136685,-0.001866,0.264083,99717.13,-186,+112,-72
126283,10.047,-0.373,1.753,-0.088795,-0.017298,0.284303,99717.13,-187,+112,-70
126294,9.523,-0.462,2.653,-0.039309,-0.029004,0.285899,99723.59,-187,+111,-70
126299,9.277,-0.421,3.184,-0.019620,-0.028472,0.277386,99721.08,-187,+111,-70
126309,9.280,-0.452,3.369,-0.007382,-0.030068,0.269404,99719.77,-187,+109,-71
126318,9.292,-0.487,3.533,0.000600,-0.043371,0.256101,99718.72,-188,+109,-71
126328,9.085,-0.481,3.373,-0.018556,-0.052417,0.241734,99718.72,-188,+107,-71
126339,8.821,-0.676,3.387,-0.068042,-0.047628,0.225239,99724.41,-188,+107,-71
126349,8.810,-0.737,3.629,-0.116464,-0.049756,0.195441,99720.85,-188,+108,-71
126358,8.912,-0.615,3.532,-0.153712,-0.043371,0.161918,99720.96,-188,+106,-72
126368,8.991,-0.603,3.085,-0.187767,-0.014105,0.127863,99718.13,-188,+107,-71
126379,9.226,-0.604,2.834,-0.204795,0.000262,0.104450,99718.13,-188,+107,-71
126389,9.363,-0.578,2.955,-0.171804,-0.001334,0.097000,99719.88,-188,+107,-72
126399,9.296,-0.689,3.185,-0.102630,-0.006123,0.100193,99720.98,-188,+106,-71
126408,9.444,-0.899,3.023,-0.033455,-0.011444,0.100193,99721.20,-188,+106,-71
126418,9.794,-1.004,2.796,0.003792,-0.018362,0.094340,99721.55,-188,+106,-71
126429,9.790,-0.909,2.844,0.008581,-0.023683,0.082634,99721.55,-188,+106,-72
126439,9.507,-0.760,3.119,0.010710,-0.024747,0.072523,99721.61,-188,+106,-70
126448,9.378,-0.757,3.298,0.022948,-0.027940,0.064010,99719.56,-188,+105,-70
126458,9.300,-0.787,3.254,0.035187,-0.036986,0.055496,99719.41,-188,+105,-70
126469,9.182,-0.852,3.123,0.050618,-0.036986,0.048046,99719.09,-188,+105,-72
126479,9.102,-0.837,3.160,0.055939,-0.029004,0.035276,99719.09,-189,+106,-71
126489,9.137,-0.639,3.263,0.049022,-0.025811,0.024101,99720.81,-188,+105,-71
126498,9.095,-0.596,3.344,0.051682,-0.027940,0.024634,99721.13,-188,+105,-71
126509,9.119,-0.630,3.557,0.055939,-0.030068,0.024101,99719.45,-188,+104,-72
126519,9.342,-0.745,3.427,0.042636,-0.038050,0.021973,99718.30,-189,+105,-72
126529,9.486,-0.804,3.264,-0.005253,-0.042839,0.021973,99718.30,-188,+104,-72
126534,9.495,-0.663,3.124,-0.050483,-0.045499,0.023037,99722.27,-188,+104,-72
126543,9.524,-0.501,3.142,-0.084006,-0.052949,0.026230,99722.27,-188,+104,-72
126554,9.533,-0.343,3.368,-0.090391,-0.072637,0.040065,99719.97,-188,+105,-72
126564,9.482,-0.245,3.439,-0.076024,-0.079022,0.055496,99719.39,-188,+105,-72
126574,9.465,-0.213,3.142,-0.063253,-0.088068,0.085826,99720.81,-188,+104,-72
126584,9.518,-0.365,2.960,-0.027602,-0.102967,0.114028,99720.91,-188,+105,-72
126594,9.550,-0.517,3.024,0.016563,-0.111481,0.129991,99720.02,-189,+104,-73
126604,9.526,-0.512,3.049,0.050618,-0.122123,0.142762,99719.39,-189,+104,-73
126614,9.387,-0.566,3.094,0.067113,-0.132765,0.153404,99719.39,-188,+103,-73
126623,9.214,-0.758,3.199,0.061792,-0.135958,0.159789,99715.09,-188,+102,-73
126633,9.202,-0.942,3.179,0.035187,-0.126380,0.156597,99715.09,-188,+102,-73
126644,9.209,-1.045,3.091,0.000068,-0.117866,0.147019,99721.45,-188,+102,-73
126654,9.202,-1.089,3.139,-0.032923,-0.108820,0.128395,99719.83,-188,+102,-75
126663,9.289,-0.836,2.972,-0.070703,-0.104564,0.108707,99721.66,-188,+102,-75
126673,9.280,-0.744,2.799,-0.100501,-0.102435,0.103386,99718.89,-188,+101,-74
126684,9.337,-0.804,2.834,-0.089327,-0.100839,0.098065,99718.89,-188,+101,-74
126694,9.440,-0.746,2.926,-0.046758,-0.102435,0.089019,99720.56,-188,+100,-75
126704,9.466,-0.750,2.915,0.011242,-0.109885,0.081569,99718.94,-188,+101,-75
126713,9.525,-0.802,2.996,0.056471,-0.117866,0.073588,99718.41,-188,+100,-75
126724,9.373,-0.893,2.941,0.078288,-0.123720,0.064542,99718.41,-188,+100,-75
126734,9.193,-1.010,2.828,0.063389,-0.111481,0.051239,99718.41,-187,+100,-76
126744,9.249,-1.145,2.723,0.020820,-0.092857,0.037936,99721.33,-187,+100,-77
126753,9.326,-1.127,2.739,-0.022281,-0.072637,0.020909,99721.44,-188,+100,-76
126764,9.359,-1.007,2.743,-0.051547,-0.056142,0.006542,99721.53,-188,+100,-75
126769,9.359,-0.902,2.796,-0.060061,-0.048692,0.001753,99721.22,-188,+100,-75
126779,9.389,-0.768,2.961,-0.051547,-0.046564,0.001221,99721.22,-187,+100,-78
126789,9.429,-0.718,2.997,-0.018024,-0.050288,0.004413,99723.55,-187,+100,-78
126798,9.448,-0.733,3.079,0.019224,-0.053481,0.011331,99720.23,-187,+100,-76
126809,9.396,-0.733,2.942,0.043701,-0.054545,0.015056,99719.34,-187,+100,-77
126819,9.337,-0.843,2.906,0.044765,-0.054013,0.021441,99719.61,-186,+100,-77
126829,9.220,-0.985,2.809,0.030398,-0.048160,0.019312,99719.61,-186,+100,-77
126838,9.196,-1.024,2.745,0.001132,-0.034325,0.012395,99719.23,-188,+100,-77
126849,9.219,-0.948,2.732,-0.027602,-0.024747,0.002285,99720.28,-187,+99,-77
126859,9.263,-0.912,2.865,-0.023345,-0.014637,-0.005697,99718.55,-187,+100,-78
126869,9.357,-0.888,2.880,-0.010575,-0.012509,-0.014210,99718.30,-187,+100,-78
126878,9.366,-0.768,2.878,-0.004721,-0.019426,-0.022724,99718.30,-187,+100,-77
126888,9.353,-0.827,2.839,0.006453,-0.021022,-0.026981,99722.34,-187,+100,-78
126899,9.344,-0.893,2.826,0.007517,-0.015169,-0.028577,99721.18,-186,+100,-78
126909,9.348,-0.895,2.765,-0.004189,-0.007187,-0.032302,99718.62,-186,+100,-78
126919,9.340,-0.823,2.809,-0.024409,-0.000270,-0.033366,99720.55,-187,+100,-77
126928,9.347,-0.683,2.806,-0.044630,0.003987,-0.032302,99720.55,-187,+100,-78
126939,9.387,-0.711,2.824,-0.042501,0.001326,-0.024321,99720.16,-186,+101,-78
126949,9.390,-0.729,2.842,-0.014831,-0.003995,-0.017403,99719.42,-186,+101,-78
126959,9.444,-0.688,2.827,0.013370,-0.003995,-0.011550,99720.47,-187,+101,-76
126968,9.480,-0.712,2.796,0.028269,-0.005059,-0.004632,99717.38,-186,+100,-77
126979,9.498,-0.793,2.891,0.027737,-0.008784,0.003881,99717.38,-186,+100,-78
126989,9.423,-0.796,2.986,0.014435,-0.009316,0.007074,99719.95,-186,+100,-78
126999,9.341,-0.866,2.949,-0.006850,-0.008784,0.009202,99721.10,-188,+101,-77
127009,9.359,-0.890,2.950,-0.020153,-0.007720,0.007074,99720.73,-186,+100,-77
127019,9.365,-0.881,2.908,-0.029198,-0.004527,0.004945,99717.54,-187,+100,-77
127029,9.350,-0.859,2.881,-0.038244,-0.001866,0.004413,99717.54,-187,+100,-77
127039,9.362,-0.785,2.833,-0.040905,-0.002931,0.002817,99720.44,-187,+100,-77
127049,9.385,-0.683,2.851,-0.039841,-0.006655,0.007074,99721.17,-186,+101,-78
127058,9.344,-0.720,2.866,-0.033455,-0.006123,0.010267,99719.39,-187,+100,-77
127069,9.385,-0.781,2.845,-0.017492,-0.003995,0.012927,99717.14,-187,+100,-77
127079,9.409,-0.823,2.755,-0.008446,-0.005591,0.014523,99717.14,-187,+100,-77
127089,9.401,-0.803,2.702,-0.004189,-0.009848,0.013459,99722.39,-186,+100,-77
127098,9.355,-0.817,2.771,0.007517,-0.011444,0.015056,99721.19,-186,+100,-77
127109,9.361,-0.810,2.810,0.019224,-0.008784,0.015588,99719.61,-187,+100,-77
127119,9.377,-0.833,2.839,0.023480,-0.005591,0.017716,99718.47,-187,+100,-77
127129,9.389,-0.876,2.889,0.020288,-0.001866,0.016120,99718.47,-186,+100,-78
127139,9.414,-0.857,2.959,0.010178,-0.001334,0.017184,99720.48,-186,+101,-78
127149,9.371,-0.920,2.945,0.000600,-0.001334,0.017716,99720.13,-187,+100,-77
127159,9.389,-0.918,2.875,-0.006850,0.001858,0.015056,99720.08,-187,+100,-77
127169,9.347,-0.827,2.859,-0.014299,0.005051,0.007074,99717.25,-186,+100,-77
127179,9.310,-0.877,2.945,-0.016428,0.014097,0.001221,99717.25,-188,+100,-78
127188,9.328,-0.954,2.842,-0.020153,0.015693,-0.001972,99722.79,-188,+100,-77
127199,9.371,-0.942,2.750,-0.024409,0.017822,-0.010486,99720.65,-188,+100,-77
127209,9.403,-0.878,2.718,-0.025474,0.017822,-0.014743,99721.07,-186,+102,-77
127219,9.385,-0.851,2.778,-0.014299,0.019950,-0.017403,99717.66,-188,+100,-77
127228,9.389,-0.840,2.778,-0.000997,0.017290,-0.020064,99717.66,-187,+100,-77
127240,9.368,-0.849,2.814,0.007340,0.019418,-0.024143,99722.40,-187,+100,-77
127249,9.350,-0.891,2.805,0.010710,0.023675,-0.026981,99717.74,-186,+101,-77
127259,9.341,-0.854,2.841,0.004857,0.026335,-0.030706,99719.99,-187,+100,-77
127269,9.347,-0.842,2.923,0.000068,0.031657,-0.033366,99718.74,-187,+100,-76
127279,9.332,-0.866,2.948,-0.004189,0.031124,-0.035495,99718.74,-187,+100,-76
127289,9.305,-0.843,2.972,-0.008978,0.033253,-0.038688,99721.27,-186,+100,-77
127299,9.283,-0.895,2.907,-0.018556,0.038042,-0.043476,99718.23,-187,+100,-77
127309,9.354,-0.860,2.853,-0.029731,0.042299,-0.046137,99718.86,-188,+100,-76
127319,9.381,-0.781,2.891,-0.033455,0.041767,-0.049330,99717.50,-188,+100,-76
127329,9.393,-0.711,2.844,-0.028134,0.036446,-0.047201,99717.50,-187,+102,-77
127339,9.416,-0.712,2.841,-0.008978,0.033253,-0.044009,99723.82,-188,+102,-76
127349,9.445,-0.676,2.888,0.007517,0.028996,-0.038155,99720.27,-188,+101,-76
127358,9.420,-0.715,2.907,0.017627,0.022079,-0.032834,99723.35,-188,+101,-76
127369,9.407,-0.811,2.959,0.020820,0.022611,-0.028577,99719.32,-186,+101,-77
127379,9.380,-0.806,2.912,0.010178,0.024207,-0.025917,99719.32,-187,+102,-75
127389,9.338,-0.811,2.933,0.001664,0.026335,-0.026449,99720.33,-187,+102,-75
127399,9.335,-0.829,2.918,-0.005253,0.027400,-0.025385,99720.28,-187,+102,-75
127409,9.371,-0.815,2.944,-0.012171,0.027400,-0.027513,99720.75,-187,+102,-76
127419,9.367,-0.806,2.951,-0.012703,0.026868,-0.027513,99718.03,-188,+102,-75
127429,9.384,-0.731,2.966,-0.003657,0.024739,-0.026981,99718.03,-187,+102,-75
127439,9.397,-0.719,2.956,0.003260,0.022611,-0.023256,99720.44,-187,+102,-75
127449,9.407,-0.715,2.982,0.008581,0.018886,-0.018467,99719.44,-187,+102,-75
127459,9.379,-0.718,2.911,0.010178,0.015693,-0.011550,99719.08,-187,+102,-75
127469,9.374,-0.740,2.890,0.014435,0.015161,-0.004632,99718.50,-187,+102,-75
127479,9.392,-0.762,2.890,0.018159,0.017822,-0.002504,99718.50,-187,+102,-75
127490,9.375,-0.724,2.993,0.020820,0.018354,-0.000376,99723.13,-187,+102,-76
127499,9.363,-0.724,2.979,0.027205,0.011968,0.002817,99721.24,-188,+102,-75
127509,9.377,-0.726,2.998,0.034123,0.006647,0.005478,99719.15,-187,+102,-75
127519,9.375,-0.732,3.016,0.033058,0.005583,0.008138,99718.79,-187,+102,-75
127529,9.393,-0.709,3.111,0.020820,-0.000270,0.008670,99718.79,-187,+102,-75
127539,9.344,-0.760,3.033,0.010710,-0.003995,0.009202,99719.85,-187,+102,-75
127549,9.348,-0.829,2.988,-0.004721,0.003455,0.008138,99720.23,-188,+102,-75
127559,9.384,-0.849,2.960,-0.020685,0.005051,0.005478,99720.01,-187,+102,-76
127569,9.375,-0.781,2.980,-0.021749,0.005583,0.002817,99719.07,-187,+102,-76
127579,9.335,-0.782,2.959,-0.016428,0.007712,0.002817,99719.07,-188,+102,-75
127589,9.337,-0.792,2.878,-0.011639,0.008244,0.001753,99719.73,-187,+102,-75
127599,9.378,-0.749,2.891,-0.005253,0.008776,0.001221,99720.13,-187,+102,-75
127609,9.361,-0.750,2.941,0.001664,0.010372,0.003881,99718.62,-187,+102,-75
127620,9.356,-0.804,2.955,0.005389,0.011968,0.001753,99716.99,-188,+102,-75
127629,9.369,-0.846,2.912,0.001664,0.012501,-0.001440,99716.99,-188,+101,-75
127639,9.369,-0.831,2.941,-0.004721,0.013033,-0.004632,99718.48,-187,+102,-76
127649,9.357,-0.817,2.931,-0.010042,0.013565,-0.008889,99719.73,-187,+102,-76
127660,9.368,-0.799,2.950,-0.007382,0.014629,-0.012082,99721.20,-188,+102,-75
127669,9.353,-0.806,2.956,-0.010575,0.011968,-0.014743,99718.74,-187,+102,-75
127679,9.331,-0.770,3.027,-0.010575,0.012501,-0.019532,99718.74,-187,+102,-76
127689,9.356,-0.767,3.028,-0.013767,0.014097,-0.020596,99722.91,-187,+102,-76
127699,9.355,-0.764,2.950,-0.014831,0.013033,-0.022192,99719.77,-188,+102,-75
127710,9.343,-0.769,2.933,-0.014654,0.013742,-0.023079,99716.88,-188,+102,-75
127719,9.347,-0.757,2.925,-0.007382,0.015161,-0.024853,99718.56,-187,+102,-75
127729,9.369,-0.750,2.925,0.002196,0.013565,-0.024853,99718.56,-187,+102,-75
127739,9.383,-0.744,2.942,0.005389,0.012501,-0.022724,99721.98,-188,+102,-75
127750,9.386,-0.694,3.045,0.004324,0.014097,-0.022724,99719.20,-188,+102,-74
127759,9.362,-0.709,2.924,-0.002593,0.010904,-0.021128,99718.53,-188,+103,-75
127769,9.349,-0.773,3.020,0.004857,0.012501,-0.012082,99716.13,-188,+103,-75
127779,9.349,-0.750,2.987,0.012306,0.006647,-0.014210,99716.13,-188,+102,-74
127790,9.354,-0.743,3.079,0.017095,0.005051,-0.011550,99720.12,-188,+103,-75
127799,9.346,-0.769,2.984,0.019756,0.003455,-0.009421,99721.26,-188,+102,-75
127809,9.348,-0.804,2.931,0.015499,0.005051,-0.009954,99717.76,-188,+102,-75
127819,9.307,-0.843,2.864,0.012306,0.008244,-0.011550,99716.87,-188,+103,-75
127830,9.354,-0.790,2.882,0.015499,0.011968,-0.014210,99716.87,-187,+103,-75
127839,9.362,-0.736,2.900,0.016031,0.014629,-0.015275,99718.48,-188,+102,-75
127849,9.399,-0.598,3.028,0.018691,0.010904,-0.009954,99722.58,-188,+102,-75
127859,9.421,-0.551,3.020,0.012838,0.000794,0.000157,99718.13,-188,+102,-75
127869,9.354,-0.585,3.097,0.019756,-0.005059,0.008138,99718.95,-188,+102,-75
127879,9.361,-0.651,3.210,0.021884,-0.008252,0.011863,99718.95,-188,+102,-74
127889,9.314,-0.774,3.173,0.013370,-0.012509,0.011331,99722.11,-188,+102,-74
127899,9.340,-0.852,3.071,-0.001529,-0.011976,0.006010,99719.23,-188,+102,-75
127909,9.387,-0.780,2.975,-0.013235,-0.010912,0.002285,99720.44,-187,+103,-75
127920,9.360,-0.737,3.002,-0.016428,-0.008784,0.002285,99721.84,-188,+102,-75
127929,9.325,-0.733,3.058,-0.011107,-0.008252,0.002285,99721.84,-188,+102,-75
127939,9.347,-0.708,3.006,-0.005786,-0.010912,0.005478,99721.40,-188,+102,-73
127945,9.320,-0.725,3.011,-0.002593,-0.010380,0.004945,99718.95,-187,+102,-75
127954,9.341,-0.696,2.965,-0.000997,-0.013041,0.006542,99718.95,-187,+102,-75
127965,9.374,-0.701,2.935,0.005389,-0.011976,0.009202,99718.37,-187,+102,-75
127975,9.416,-0.720,2.943,0.008049,-0.015169,0.010267,99718.59,-187,+102,-74
127984,9.363,-0.719,2.997,0.004324,-0.016765,0.012395,99721.86,-188,+103,-74
127994,9.353,-0.803,2.980,0.004324,-0.014637,0.009734,99719.83,-188,+103,-74
128005,9.351,-0.818,2.918,0.001132,-0.013041,0.006010,99717.31,-188,+103,-75
128015,9.350,-0.779,3.012,-0.000464,-0.011976,0.001221,99717.42,-188,+102,-75
128024,9.296,-0.768,3.061,-0.000997,-0.010912,-0.001972,99717.42,-187,+102,-74
128034,9.329,-0.822,3.022,-0.002061,-0.008252,-0.007293,99717.42,-187,+102,-74
128045,9.372,-0.781,2.919,-0.008446,-0.008784,-0.007825,99722.05,-187,+103,-76
128055,9.354,-0.720,2.891,-0.007914,-0.003463,-0.009421,99720.95,-187,+102,-74
128060,9.371,-0.732,2.937,-0.002593,0.001326,-0.008889,99718.22,-187,+102,-74
128069,9.384,-0.711,2.959,-0.001529,-0.000270,-0.005697,99717.81,-188,+102,-75
128079,9.340,-0.736,2.930,0.001132,-0.006655,-0.006229,99717.81,-187,+102,-75
