66399,9.423,-3.389,1.461,0.518621,-0.341164,1.038453,99848.59,-121,+149,+181
66409,8.747,-4.459,2.264,0.659630,-0.323604,0.944801,99849.09,-121,+149,+181
66418,8.779,-4.752,3.405,0.567575,-0.279971,0.788893,99847.48,-123,+147,+181
66428,8.496,-4.631,4.040,0.320144,-0.287421,0.670765,99847.95,-126,+147,+178
66439,7.744,-4.794,4.062,-0.052865,-0.280503,0.561150,99849.13,-126,+145,+177
66449,7.866,-4.426,3.509,-0.396608,-0.206540,0.413756,99849.13,-127,+145,+179
66459,8.483,-3.574,3.259,-0.613176,-0.154926,0.324361,99849.04,-127,+143,+179
66468,8.870,-2.812,2.438,-0.650424,-0.128852,0.321701,99848.52,-129,+141,+179
66479,9.612,-2.553,2.154,-0.531764,-0.136302,0.366930,99847.70,-128,+140,+179
66489,9.461,-2.486,2.070,-0.358828,-0.148540,0.447811,99846.76,-130,+138,+179
66499,9.135,-2.534,2.090,-0.189617,-0.170889,0.534013,99846.76,-130,+138,+179
66508,8.786,-2.979,2.300,-0.068296,-0.207072,0.576049,99850.57,-132,+136,+179
66519,8.489,-3.902,2.406,-0.046480,-0.220375,0.587756,99848.49,-133,+134,+179
66529,8.374,-4.335,2.574,-0.087452,-0.223036,0.552637,99847.66,-133,+132,+178
66539,8.317,-4.515,2.729,-0.191746,-0.192705,0.493040,99846.48,-133,+132,+178
66548,8.185,-4.403,2.834,-0.318388,-0.161843,0.437701,99846.48,-134,+130,+178
66558,8.284,-4.097,2.676,-0.426938,-0.137366,0.388747,99849.01,-136,+129,+179
66569,8.455,-3.989,2.319,-0.467910,-0.124063,0.362141,99847.98,-136,+127,+179
66579,8.794,-3.771,1.883,-0.447158,-0.127256,0.372251,99847.40,-136,+127,+179
66588,8.938,-3.583,1.613,-0.379048,-0.133109,0.403646,99844.49,-137,+125,+179
66598,8.965,-3.623,1.632,-0.288590,-0.145348,0.440361,99844.49,-139,+122,+179
66609,8.850,-3.834,1.413,-0.247617,-0.139494,0.474416,99851.73,-139,+121,+179
66619,8.686,-4.060,1.357,-0.269434,-0.103311,0.495701,99849.80,-139,+121,+179
66629,8.635,-4.023,1.871,-0.323709,-0.050632,0.501909,99848.29,-139,+119,+180
66638,8.628,-4.030,2.275,-0.370534,-0.027219,0.511132,99850.79,-140,+117,+180
66649,8.696,-3.881,2.731,-0.414167,-0.028816,0.536141,99850.79,-140,+115,+180
66659,8.730,-3.923,2.845,-0.500901,-0.035733,0.580838,99848.02,-140,+115,+180
66669,8.806,-4.147,2.798,-0.575397,-0.054357,0.626068,99845.90,-141,+112,+180
66678,8.940,-4.054,3.008,-0.612112,-0.100118,0.677150,99846.20,-142,+109,+181
66689,9.060,-3.959,3.009,-0.663727,-0.144815,0.753774,99846.20,-143,+106,+181
66699,9.052,-4.293,2.597,-0.707360,-0.183127,0.830398,99846.20,-143,+106,+181
66709,9.098,-4.208,2.764,-0.760571,-0.226760,0.910746,99848.30,-144,+101,+181
66719,8.907,-4.483,2.602,-0.831341,-0.266669,0.996948,99848.24,-146,+97,+182
66728,8.880,-4.507,2.461,-0.885617,-0.320944,1.086875,99847.88,-147,+92,+182
66739,8.973,-4.350,2.473,-0.934571,-0.378944,1.177866,99847.52,-147,+92,+182
66749,9.123,-4.109,2.646,-0.962240,-0.458228,1.284820,99847.52,-149,+86,+181
66759,9.157,-4.629,2.491,-0.993635,-0.559861,1.404544,99849.69,-151,+80,+181
66768,9.289,-4.810,2.762,-1.036736,-0.642338,1.518416,99849.95,-153,+74,+179
66779,9.481,-5.486,2.576,-1.111231,-0.711512,1.628563,99847.45,-153,+74,+179
66789,9.472,-5.717,2.256,-1.184130,-0.744503,1.679645,99846.47,-156,+67,+178
66799,10.058,-5.831,1.711,-1.226167,-0.752485,1.755205,99846.47,-158,+60,+177
66808,10.308,-6.537,1.529,-1.285763,-0.748760,1.770104,99846.75,-160,+50,+174
66819,10.587,-6.914,0.848,-1.345359,-0.691824,1.806819,99848.41,-160,+50,+174
66829,11.252,-6.486,0.505,-1.453910,-0.680118,1.890893,99847.89,-161,+43,+174
66839,12.032,-6.264,0.181,-1.482644,-0.685971,1.946232,99848.31,-163,+34,+172
66848,12.703,-6.257,-0.587,-1.458167,-0.735989,2.018599,99848.31,-163,+25,+171
66859,13.464,-5.837,0.515,-1.408681,-0.840283,2.109590,99848.88,-163,+25,+171
66869,14.641,-4.908,2.331,-1.303855,-0.999384,2.184085,99849.28,-165,+16,+167
66879,15.639,-5.156,3.439,-1.221910,-1.132411,2.249535,99846.06,-167,+7,+165
66889,16.351,-4.794,4.644,-1.037800,-1.270228,2.452801,99845.23,-167,-1,+161
66898,17.981,-4.879,4.574,-0.783984,-1.497971,2.600727,99845.23,-167,-1,+161
66909,19.974,-6.398,5.833,-0.833470,-1.490521,2.729498,99846.85,-168,-11,+158
66919,20.847,-6.456,6.651,-1.158589,-1.306411,2.951920,99849.40,-168,-22,+154
66929,21.097,-5.985,6.775,-1.732203,-1.050998,3.142947,99848.51,-167,-33,+150
66938,20.243,-5.146,6.166,-2.355836,-0.908393,3.325460,99846.54,-165,-33,+146
66949,17.909,-5.547,3.440,-2.997028,-0.963732,3.370158,99846.54,-165,-48,+146
66959,13.617,-7.514,5.742,-3.473799,-1.024925,3.470194,99849.11,-163,-63,+139
66969,13.149,-8.813,4.922,-2.999157,-1.154228,3.537240,99845.27,-158,-78,+132
66979,12.584,-6.997,2.318,-2.142460,-1.279806,3.167424,99846.72,-156,-89,+127
66984,11.671,-3.236,4.293,-1.446460,-1.272356,2.805589,99844.69,-156,-89,+127
66994,11.190,-1.262,3.890,-0.851562,-1.262246,2.498562,99844.69,-153,-97,+123
67004,11.883,-0.614,2.426,-0.421617,-1.257989,2.060103,99844.69,-153,-97,+123
67014,15.054,-0.807,3.080,-0.638718,-0.947237,1.365168,99848.31,-152,-103,+120
67024,-7.688,-1.552,-3.144,-0.116718,-1.208503,1.045370,99847.22,-152,-106,+117
67034,-3.083,-4.521,1.635,0.489887,-0.917439,1.306104,99846.20,-151,-109,+117
67044,4.379,-0.047,3.381,1.318382,-0.982888,0.831462,99846.20,-151,-109,+117
67054,5.900,3.394,2.534,1.200786,-0.681182,-0.424317,99847.42,-151,-108,+117
67064,4.896,2.935,2.169,0.826180,-0.427366,-0.858518,99847.42,-154,-104,+117
67074,2.661,0.141,1.085,0.942712,-0.397035,-0.844151,99845.91,-156,-100,+118
67084,0.865,-1.278,1.001,1.272621,-0.330522,-1.118188,99846.02,-156,-100,+118
67094,0.039,-2.207,0.900,1.424804,-0.160779,-1.548133,99844.25,-160,-95,+119
67104,-0.151,-2.686,0.635,1.299758,0.084524,-1.953600,99844.25,-163,-87,+122
67115,0.288,-2.279,0.292,0.948034,0.416560,-2.342041,99848.48,-167,-79,+123
67124,1.258,-1.482,-0.127,0.569704,0.745404,-2.733141,99845.52,-167,-79,+123
67134,2.190,-0.819,-0.483,0.313227,1.025826,-3.115196,99845.56,-170,-70,+127
67144,3.065,-0.292,-0.703,0.222768,1.257294,-3.428609,99843.26,-174,-59,+130
67154,3.946,-0.216,-0.673,0.304181,1.436083,-3.668590,99844.91,-176,-48,+133
67164,4.718,-0.482,-0.477,0.511704,1.562725,-3.879306,99843.26,-179,-48,+133
67174,5.471,-1.211,-0.294,0.794786,1.641477,-4.069801,99844.04,-179,-36,+138
67184,6.204,-2.077,-0.169,1.081593,1.703202,-4.239012,99844.04,-182,-20,+142
67194,6.943,-2.550,0.033,1.346052,1.768651,-4.385342,99841.65,-184,-5,+147
67204,7.713,-2.772,0.381,1.578052,1.843679,-4.514112,99841.65,-185,-5,+152
67214,8.803,-3.129,0.999,1.840382,1.886780,-4.607232,99846.22,-185,+11,+152
67224,10.202,-3.631,1.499,2.138895,1.885183,-4.658846,99845.59,-185,+33,+158
67234,11.328,-4.361,1.662,2.399097,1.855917,-4.681195,99842.63,-185,+55,+163
67245,11.934,-5.210,1.845,2.568308,1.831440,-4.718975,99843.72,-181,+79,+167
67254,12.711,-6.210,1.856,2.601299,1.829844,-4.790277,99843.72,-181,+79,+167
67264,13.298,-7.222,1.810,2.506583,1.854321,-4.849874,99844.45,-174,+107,+171
67274,13.441,-8.479,1.990,2.278308,1.900615,-4.844020,99844.55,-161,+136,+173
67284,13.166,-9.677,2.693,1.927116,1.960211,-4.792938,99843.56,-142,+160,+174
67294,12.508,-10.218,3.075,1.519519,1.989477,-4.829122,99843.56,-142,+160,+174
67304,12.633,-9.917,2.906,1.143850,2.086853,-4.901488,99843.56,-119,+182,+175
67314,13.234,-9.250,3.015,0.826180,2.285862,-4.935011,99846.68,-94,+197,+174
67324,13.778,-8.494,3.098,0.600566,2.457733,-4.851470,99847.68,-68,+207,+174
67334,13.942,-7.904,2.892,0.415924,2.578522,-4.695562,99846.59,-68,+207,+174
67340,14.075,-7.603,2.390,0.291410,2.657807,-4.562002,99844.55,-44,+211,+174
67349,14.534,-7.453,1.855,0.174346,2.723788,-4.428443,99844.55,-44,+211,+174
67359,15.348,-7.536,0.855,0.030676,2.738687,-4.251250,99848.53,-22,+211,+173
67369,15.385,-7.953,-0.343,-0.077342,2.665788,-4.000627,99847.39,-3,+208,+173
67379,15.049,-8.129,-1.291,-0.049140,2.480082,-3.721269,99848.53,+11,+205,+172
67389,14.509,-8.041,-1.494,0.161043,2.230523,-3.496719,99847.48,+11,+205,+172
67399,13.379,-7.992,-1.245,0.431887,1.929881,-3.254609,99847.48,+24,+202,+170
67409,11.909,-8.409,-1.218,0.634621,1.601037,-2.898627,99848.87,+33,+199,+169
67419,9.725,-9.781,-1.641,0.721355,1.272193,-2.390462,99848.82,+39,+198,+167
67429,7.416,-11.905,-2.981,0.645795,0.908762,-1.699252,99849.80,+39,+198,+167
67439,5.562,-14.029,-4.057,0.308970,0.553313,-0.905344,99848.98,+43,+196,+165
67449,4.585,-15.014,-3.650,-0.118846,0.218616,-0.155602,99848.98,+43,+193,+165
67459,4.766,-14.098,-2.030,-0.512608,-0.091072,0.416416,99852.19,+42,+190,+165
67469,6.268,-12.020,-0.188,-0.689268,-0.360320,0.918196,99851.92,+38,+185,+165
67479,9.048,-9.207,1.995,-0.408846,-0.664155,1.315150,99846.89,+38,+185,+165
67489,17.776,-8.803,1.435,-0.388094,-0.578485,1.681774,99847.30,+33,+182,+165
67499,26.809,-4.226,8.364,-0.629140,-0.706191,2.411828,99847.30,+28,+179,+165
67509,25.461,14.454,8.576,0.233410,-1.291512,1.780746,99846.04,+21,+176,+165
67519,18.031,18.163,-2.906,-0.380645,-1.213824,2.780580,99848.74,+21,+176,+165
67529,2.116,-0.846,-9.438,-0.940956,-1.058980,3.404213,99852.13,+11,+171,+166
67539,10.026,-12.909,-1.688,0.485630,-1.379842,3.879387,99849.43,+3,+168,+164
67549,13.980,-8.864,3.727,1.869648,-1.511273,4.329552,99849.43,-7,+168,+160
67559,8.010,-7.631,4.780,1.753648,-1.244686,4.014543,99851.29,-7,+168,+160
67569,5.199,-10.678,8.335,1.424804,-0.912650,3.653772,99846.76,-15,+165,+158
67574,8.020,-10.502,9.039,1.531226,-0.997787,3.639937,99845.37,-15,+165,+158
67584,8.355,-9.196,8.032,1.500363,-1.313329,3.379736,99845.37,-24,+164,+155
67594,5.807,-8.482,5.975,1.064034,-1.616099,2.808250,99845.21,-31,+162,+152
67604,5.709,-10.369,5.711,0.287685,-1.575659,2.437901,99845.21,-38,+159,+150
67614,7.251,-11.491,2.616,-0.690865,-1.427732,1.984544,99849.02,-38,+159,+150
67624,7.718,-9.301,-2.146,-1.715176,-1.287787,1.443388,99849.60,-44,+155,+150
67635,7.942,-4.099,-5.052,-2.251010,-0.814742,0.945334,99848.62,-48,+149,+152
67644,9.524,-2.167,-1.662,-2.049873,-0.231549,0.761756,99848.62,-49,+143,+155
67654,10.225,-0.261,-0.963,-1.196901,-0.135237,0.851150,99848.62,-49,+143,+155
67664,9.929,-0.554,0.925,-0.285397,-0.265072,1.118801,99849.56,-51,+141,+155
67674,9.296,-1.603,2.033,0.476052,-0.368302,1.357719,99848.22,-54,+139,+154
67684,8.640,-2.817,1.804,0.926217,-0.479512,1.470526,99848.94,-56,+138,+153
67694,8.673,-4.381,2.255,1.029446,-0.513035,1.416251,99847.95,-58,+138,+150
67704,8.673,-5.856,2.853,0.867153,-0.452375,1.154985,99847.95,-58,+138,+150
67715,8.230,-7.403,3.493,0.387722,-0.310302,0.837315,99849.96,-60,+138,+150
67725,7.620,-6.817,4.272,-0.274223,-0.122999,0.521242,99849.34,-61,+136,+150
67734,7.720,-4.597,3.591,-0.721195,-0.018705,0.296692,99850.16,-62,+135,+151
67744,8.570,-2.862,2.419,-0.899984,-0.009660,0.240820,99846.02,-62,+135,+151
67755,9.383,-2.487,1.543,-0.798883,-0.051164,0.297224,99851.36,-63,+132,+152
67765,9.893,-2.653,1.662,-0.607855,-0.078302,0.393536,99851.36,-63,+130,+153
67774,9.703,-2.629,1.400,-0.405122,-0.111825,0.506343,99851.36,-65,+128,+153
67784,9.154,-2.726,1.909,-0.228993,-0.159715,0.602123,99848.41,-65,+128,+153
67794,8.514,-3.605,1.795,0.006731,-0.227292,0.643627,99848.14,-65,+128,+153
67804,8.126,-4.520,2.118,0.040254,-0.242192,0.600526,99848.14,-66,+126,+152
67814,8.033,-4.815,2.376,-0.061911,-0.204412,0.520710,99850.46,-67,+126,+152
67824,8.236,-4.471,2.482,-0.232718,-0.140026,0.455793,99847.55,-67,+126,+152
67834,8.586,-3.943,2.454,-0.357232,-0.093201,0.419609,99848.38,-68,+124,+152
67845,8.752,-3.828,2.258,-0.389158,-0.089476,0.428123,99848.90,-69,+123,+153
67854,8.719,-3.774,1.847,-0.370002,-0.105439,0.458453,99848.90,-70,+122,+153
67864,8.716,-3.722,1.570,-0.342333,-0.111825,0.486655,99848.14,-70,+122,+153
67874,8.712,-3.901,1.465,-0.314663,-0.115549,0.514325,99848.77,-70,+119,+154
67885,8.728,-4.084,1.485,-0.281140,-0.121403,0.528692,99848.30,-72,+119,+153
67894,8.798,-4.348,1.787,-0.261984,-0.128320,0.534545,99848.30,-72,+117,+154
67904,8.686,-4.508,2.068,-0.265177,-0.123531,0.527095,99848.30,-72,+117,+154
67914,8.564,-4.536,2.045,-0.276351,-0.113953,0.522838,99848.46,-72,+115,+154
67924,8.427,-4.481,2.029,-0.293379,-0.112357,0.527095,99850.43,-73,+113,+154
67930,8.448,-4.488,1.847,-0.307745,-0.102779,0.526031,99848.04,-73,+113,+154
67939,8.453,-4.465,1.863,-0.324773,-0.093733,0.527095,99848.51,-75,+113,+154
67949,8.521,-4.513,1.677,-0.344993,-0.070320,0.532416,99848.51,-76,+110,+154
67959,8.713,-4.540,1.686,-0.368406,-0.057017,0.535609,99848.92,-75,+110,+155
67970,8.678,-4.677,2.068,-0.386498,-0.046375,0.547315,99848.56,-75,+108,+155
67979,8.630,-4.673,2.142,-0.404589,-0.047971,0.574985,99847.16,-77,+108,+154
67989,8.466,-4.676,2.148,-0.440241,-0.048504,0.601059,99847.88,-77,+104,+155
67999,8.481,-4.530,2.196,-0.466314,-0.065531,0.631921,99847.88,-77,+103,+155
68009,8.585,-4.575,2.018,-0.499837,-0.083623,0.667040,99850.98,-77,+103,+155
68020,8.755,-4.548,1.783,-0.538681,-0.104907,0.718655,99850.51,-79,+100,+155
68029,8.969,-4.446,1.790,-0.570076,-0.126192,0.787829,99850.82,-80,+97,+155
68039,9.062,-4.433,1.751,-0.565287,-0.169292,0.875627,99847.54,-80,+95,+156
68049,9.061,-4.642,1.844,-0.581250,-0.231549,0.996416,99847.54,-80,+95,+156
68060,9.026,-4.991,2.051,-0.622222,-0.307641,1.134765,99851.45,-81,+92,+156
68069,8.950,-4.928,2.384,-0.667452,-0.372558,1.251297,99850.15,-83,+88,+155
68079,9.259,-5.175,2.408,-0.727048,-0.457164,1.321535,99848.90,-85,+84,+156
68089,9.128,-5.465,2.397,-0.765892,-0.548155,1.411462,99846.82,-85,+84,+156
68100,9.320,-5.734,1.824,-0.821231,-0.602962,1.465737,99846.82,-88,+80,+155
68110,9.431,-6.167,1.349,-0.875507,-0.650320,1.502985,99848.93,-89,+75,+154
68119,9.605,-6.445,1.604,-0.927653,-0.660430,1.506709,99849.24,-91,+69,+154
68129,9.816,-6.684,1.114,-0.994167,-0.649788,1.504049,99848.82,-91,+69,+154
68140,10.670,-6.461,1.006,-1.134644,-0.681714,1.488618,99847.63,-94,+64,+154
68149,11.879,-6.415,0.871,-1.218185,-0.734925,1.471058,99847.63,-95,+58,+152
68159,13.390,-6.678,1.833,-1.278846,-0.825384,1.466269,99849.80,-97,+53,+152
68169,14.267,-6.180,3.512,-1.286827,-0.907329,1.549278,99849.64,-97,+53,+152
68179,15.067,-4.892,2.668,-1.146883,-1.065897,1.734452,99847.77,-100,+46,+151
68190,15.440,-5.231,2.400,-1.194240,-1.254797,1.798838,99848.70,-102,+39,+148
68199,16.657,-5.641,3.338,-1.282570,-1.356429,1.922287,99848.70,-105,+31,+146
68209,18.215,-5.832,4.205,-1.457103,-1.302686,2.069681,99850.17,-105,+31,+146
68219,19.598,-5.437,5.337,-1.663561,-1.262778,2.351168,99845.70,-108,+24,+144
68230,19.768,-4.983,5.759,-1.814148,-1.148906,2.700764,99847.47,-110,+13,+142
68239,19.059,-4.844,6.022,-1.982295,-0.954686,2.977993,99844.61,-110,+1,+140
68249,18.035,-4.151,5.008,-2.069561,-1.062705,3.247772,99844.61,-110,+1,+140
68259,15.614,-4.291,4.004,-2.278148,-1.343127,3.373350,99848.12,-111,-10,+137
68270,12.761,-6.562,5.012,-2.402662,-1.388356,3.464341,99849.79,-111,-24,+133
68280,12.198,-8.159,2.536,-1.914717,-1.364411,3.392506,99847.87,-110,-36,+130
68285,11.314,-7.143,1.358,-1.434754,-1.288319,3.104635,99847.60,-110,-36,+130
68294,10.048,-4.278,2.961,-1.017048,-1.131347,2.797076,99847.60,-109,-46,+128
68304,9.302,-2.400,4.012,-0.556773,-0.987145,2.533681,99847.60,-107,-54,+126
68315,7.927,-1.810,4.073,-0.394479,-0.842411,2.195791,99848.30,-107,-54,+126
68325,10.131,-1.064,1.568,-0.446626,-0.971714,1.707315,99849.44,-107,-59,+125
68334,1.968,-1.835,-1.529,-0.771213,-0.532191,1.269921,99846.66,-105,-65,+123
68344,-0.161,-5.915,-0.441,-0.657342,-0.408742,1.347076,99846.66,-103,-70,+122
68355,3.365,-2.727,1.804,0.031741,-0.367769,0.988967,99847.88,-103,-70,+122
68365,5.209,1.626,0.860,0.270658,-0.213990,0.045536,99847.88,-103,-71,+124
68374,4.067,2.854,1.972,-0.081067,0.164340,-0.585014,99846.53,-104,-70,+123
68384,3.552,1.392,1.231,-0.056058,0.315992,-0.658977,99845.39,-104,-70,+125
68395,2.839,0.879,0.700,0.277043,0.312267,-0.855858,99845.08,-104,-70,+125
68405,1.867,0.072,0.758,0.666015,0.363881,-1.183105,99845.08,-105,-67,+127
68415,1.321,-1.148,0.755,0.934199,0.494248,-1.505032,99846.42,-106,-64,+130
68424,1.594,-1.574,0.609,1.024657,0.656542,-1.793967,99845.80,-107,-57,+132
68434,2.177,-1.585,0.290,0.931538,0.853955,-2.112701,99843.72,-107,-57,+132
68445,2.709,-1.664,0.021,0.763391,1.072119,-2.476132,99844.83,-109,-50,+135
68455,3.273,-1.548,-0.173,0.635685,1.279642,-2.818279,99844.31,-109,-42,+138
68464,3.954,-1.400,-0.324,0.546823,1.479716,-3.104554,99844.47,-109,-34,+142
68474,4.577,-1.391,-0.248,0.496272,1.663294,-3.351453,99844.67,-109,-34,+142
68485,5.269,-1.512,-0.194,0.537245,1.812816,-3.557911,99844.67,-109,-24,+145
68495,6.038,-1.819,-0.244,0.646327,1.934137,-3.750535,99842.33,-107,-12,+149
68504,6.693,-2.445,-0.293,0.774566,2.027257,-3.954333,99842.33,-103,-1,+152
68514,7.435,-3.216,-0.196,0.921428,2.095899,-4.123012,99847.29,-103,-1,+152
68525,8.403,-4.041,0.014,1.089043,2.152835,-4.250186,99845.10,-99,+11,+154
68535,9.559,-4.707,0.433,1.271556,2.201257,-4.349690,99844.32,-93,+24,+156
68545,10.607,-4.971,0.642,1.448749,2.207642,-4.389599,99843.09,-86,+35,+158
68554,11.173,-5.177,0.700,1.606785,2.168266,-4.381085,99843.09,-86,+35,+158
68564,11.764,-5.927,0.802,1.756840,2.108670,-4.372571,99844.21,-79,+48,+158
68575,12.464,-6.992,0.824,1.865391,2.070358,-4.349158,99844.46,-71,+57,+157
68585,12.591,-7.982,1.174,1.874437,2.039495,-4.323085,99843.79,-65,+66,+157
68594,12.498,-8.765,1.533,1.821226,2.039495,-4.300736,99843.79,-65,+66,+157
68604,12.558,-9.052,1.776,1.727042,2.055459,-4.300736,99843.79,-58,+74,+155
68615,12.451,-8.727,1.905,1.592951,2.075679,-4.302333,99847.38,-53,+80,+155
68625,12.690,-8.603,1.729,1.450345,2.096963,-4.251250,99847.17,-48,+85,+157
68634,12.741,-8.785,1.473,1.334877,2.139000,-4.187929,99847.22,-48,+85,+157
68644,12.704,-8.967,1.300,1.205043,2.187954,-4.101195,99848.73,-42,+93,+158
68655,12.894,-9.101,1.341,1.022529,2.236376,-4.026168,99848.73,-36,+98,+160
68665,13.331,-9.155,1.238,0.824584,2.270963,-3.957526,99848.13,-29,+104,+163
68675,13.639,-9.055,1.101,0.635153,2.258192,-3.868131,99848.50,-29,+104,+163
68684,13.585,-8.497,0.891,0.494144,2.227330,-3.748939,99845.41,-21,+107,+165
68695,13.514,-7.819,0.541,0.436144,2.177312,-3.560040,99845.41,-12,+110,+166
68705,13.602,-7.731,-0.267,0.471795,2.074082,-3.279618,99850.45,-5,+110,+168
68715,13.074,-8.099,-1.281,0.539373,1.875073,-2.943325,99847.64,+1,+112,+168
68724,12.105,-8.417,-1.964,0.642603,1.619128,-2.546903,99847.64,+1,+112,+168
68734,11.094,-8.576,-2.235,0.804364,1.325404,-2.098334,99849.20,+7,+112,+168
68745,9.890,-8.930,-2.561,0.995923,0.975808,-1.600279,99848.84,+10,+113,+167
68755,8.690,-9.526,-2.985,1.143318,0.616634,-1.051674,99848.84,+13,+113,+166
68764,7.680,-10.418,-3.208,1.220474,0.243093,-0.477528,99850.59,+13,+113,+166
68774,6.906,-11.178,-2.723,1.142254,-0.071916,0.070013,99851.89,+13,+114,+164
68785,6.855,-11.824,-2.235,0.981556,-0.338503,0.635646,99848.92,+12,+113,+163
68795,7.838,-11.675,-0.787,0.715502,-0.514632,1.086343,99848.14,+10,+112,+162
68805,9.888,-10.752,0.153,0.542566,-0.614136,1.399223,99850.34,+10,+112,+162
68814,16.524,-10.424,0.339,-0.059782,-0.562522,1.703590,99849.15,+8,+112,+161
68825,13.481,-3.948,1.997,-0.341268,-0.699274,1.837682,99851.16,+5,+109,+161
68835,18.869,8.932,5.086,-0.147048,-0.704595,1.143811,99851.16,+3,+107,+160
68845,19.660,13.106,1.630,-0.673305,-0.712044,1.436471,99846.76,+3,+107,+160
68854,8.301,4.573,-2.935,-1.503928,-0.624778,2.270287,99846.76,+0,+102,+161
68865,5.277,-5.608,-3.403,-1.102185,-0.641806,2.479938,99850.84,-2,+95,+161
68875,12.368,-7.208,1.622,-0.041691,-0.832124,2.761601,99850.96,-5,+93,+160
68885,11.685,-5.240,3.005,0.344621,-0.776962,2.893387,99850.96,-5,+93,+160
68895,9.340,-4.505,5.675,0.240860,-0.475788,2.861461,99848.65,-8,+89,+160
68904,8.063,-5.334,9.589,0.454236,-0.311898,2.797076,99848.65,-10,+87,+159
68915,8.520,-6.700,8.520,1.050731,-0.687567,2.864654,99847.35,-12,+85,+158
68925,8.020,-6.362,4.159,1.329024,-1.219145,2.793351,99847.82,-12,+85,+158
68935,6.967,-6.860,2.030,1.072015,-1.308007,2.525167,99846.52,-17,+84,+155
68944,7.566,-8.151,3.053,0.537777,-1.107402,2.138324,99846.52,-20,+84,+155
68955,7.750,-8.556,4.170,-0.034773,-0.967457,1.714764,99846.52,-23,+81,+154
68965,8.228,-7.646,3.205,-0.715874,-0.853586,1.334838,99851.46,-23,+81,+154
68975,8.448,-5.459,0.881,-1.211800,-0.780687,0.955976,99849.34,-25,+78,+153
68984,8.321,-3.319,-1.789,-1.448057,-0.571567,0.727701,99848.76,-26,+75,+154
68996,9.334,-2.418,-1.705,-1.245323,-0.279794,0.690630,99846.24,-27,+71,+153
69005,9.698,-1.676,-0.900,-0.774938,-0.173549,0.732490,99846.24,-27,+71,+153
69015,9.775,-1.627,0.592,-0.238571,-0.099586,0.852214,99849.73,-28,+69,+154
69025,9.566,-1.904,1.673,0.231814,-0.090540,0.981517,99848.59,-29,+68,+154
69035,9.196,-2.394,2.149,0.553740,-0.122467,1.078361,99849.16,-28,+68,+153
69045,8.581,-3.906,2.989,0.575025,-0.137366,1.084746,99849.41,-28,+68,+153
69055,8.270,-5.135,3.232,0.444658,-0.142155,0.927774,99848.90,-29,+67,+153
69065,8.328,-5.607,3.512,0.206273,-0.123531,0.680343,99850.88,-29,+67,+153
69074,8.370,-5.536,3.902,-0.168333,-0.074045,0.439297,99850.88,-30,+67,+152
69085,8.566,-4.749,4.090,-0.515268,-0.055953,0.259976,99848.65,-30,+67,+152
69095,8.569,-3.464,3.147,-0.724387,-0.050100,0.168985,99844.07,-30,+63,+153
69104,8.998,-2.621,2.328,-0.714277,-0.060210,0.171114,99844.07,-31,+63,+152
69114,9.371,-2.463,2.038,-0.504626,-0.094797,0.224325,99849.21,-31,+61,+154
69125,9.352,-2.789,1.704,-0.251342,-0.118742,0.319572,99846.71,-31,+61,+154
69135,9.216,-3.128,1.933,-0.041691,-0.142155,0.438233,99846.51,-31,+61,+152
69145,9.127,-3.341,2.169,0.047172,-0.154393,0.504215,99846.30,-31,+61,+152
69155,8.765,-3.926,2.066,0.015245,-0.136302,0.481866,99850.01,-31,+59,+152
69165,8.532,-4.417,2.219,-0.070425,-0.093733,0.416416,99846.21,-31,+59,+152
69175,8.396,-4.708,2.483,-0.237507,-0.025091,0.343517,99847.62,-32,+59,+154
69185,8.356,-4.387,2.424,-0.424277,0.047808,0.283389,99849.32,-31,+59,+152
69194,8.442,-3.825,2.449,-0.556773,0.097827,0.265297,99849.32,-32,+57,+152
69204,8.651,-3.431,2.390,-0.594553,0.121772,0.252527,99849.32,-32,+57,+152
69215,8.840,-3.321,2.316,-0.552516,0.103148,0.269554,99851.34,-31,+56,+154
