117209,8.534,-4.335,1.992,0.005127,-0.002691,-0.002253,99768.93,-169,+92,+162
117219,8.555,-4.348,2.039,0.007256,-0.003223,-0.002253,99768.95,-169,+92,+162
117228,8.538,-4.326,2.035,0.009916,-0.004819,0.000940,99768.95,-169,+92,+162
117238,8.575,-4.361,2.053,0.010448,-0.003755,0.002004,99766.09,-169,+92,+162
117249,8.572,-4.419,2.006,0.009916,-0.003755,-0.000124,99768.95,-169,+93,+161
117259,8.580,-4.414,1.956,0.005659,-0.001627,-0.003317,99768.06,-169,+93,+161
117264,8.556,-4.397,2.005,0.004063,0.001034,-0.005445,99768.06,-169,+92,+162
117273,8.578,-4.349,2.010,0.006191,0.000502,-0.004381,99769.20,-169,+92,+162
117283,8.568,-4.325,2.031,0.007256,-0.002159,-0.003317,99769.46,-169,+92,+162
117294,8.581,-4.308,2.065,0.010448,-0.003755,-0.001720,99767.59,-169,+93,+162
117304,8.561,-4.369,2.051,0.008852,-0.006416,-0.000124,99769.51,-169,+91,+161
117313,8.542,-4.401,2.022,0.004595,-0.005351,-0.002253,99769.51,-169,+92,+161
117323,8.531,-4.354,2.029,-0.001258,-0.004287,-0.003849,99768.80,-169,+92,+161
117334,8.526,-4.337,2.009,-0.003919,-0.003223,-0.004913,99769.64,-169,+92,+162
117344,8.566,-4.308,2.012,0.000870,-0.004819,-0.002253,99769.95,-169,+92,+162
117353,8.581,-4.359,2.013,0.005659,-0.005884,-0.001720,99768.91,-169,+92,+161
117363,8.589,-4.377,2.039,0.008320,-0.007480,-0.000656,99768.91,-169,+92,+161
117373,8.577,-4.385,2.029,0.007256,-0.006416,-0.000656,99768.57,-168,+92,+162
117384,8.560,-4.379,2.015,0.004063,-0.003578,-0.004381,99770.29,-169,+92,+162
117393,8.567,-4.381,2.003,0.001934,-0.003223,-0.006509,99767.59,-168,+92,+162
117403,8.573,-4.349,1.982,0.002999,-0.003223,-0.006509,99767.12,-168,+92,+162
117413,8.577,-4.350,2.029,0.005127,-0.004287,-0.005977,99767.12,-169,+92,+161
117424,8.561,-4.325,2.015,0.007256,-0.005884,-0.004381,99771.81,-169,+92,+161
117434,8.563,-4.306,2.022,0.006723,-0.006948,-0.003317,99770.30,-169,+92,+162
117443,8.561,-4.305,2.041,0.004595,-0.005884,0.000940,99769.00,-169,+92,+162
117453,8.596,-4.319,2.040,0.006723,-0.007480,0.003069,99767.55,-169,+92,+161
117464,8.589,-4.342,2.048,0.010448,-0.009076,0.003601,99767.55,-169,+92,+161
117474,8.556,-4.369,2.025,0.010448,-0.009608,0.003069,99771.30,-169,+93,+161
117483,8.540,-4.371,1.983,0.010448,-0.009076,0.001472,99770.01,-169,+93,+161
117493,8.553,-4.380,2.019,0.009916,-0.008544,-0.001188,99768.60,-169,+93,+162
117504,8.544,-4.367,2.031,0.006191,-0.006416,-0.002253,99768.29,-169,+92,+162
117514,8.574,-4.332,2.055,0.004595,-0.005351,-0.002785,99768.29,-169,+92,+161
117524,8.574,-4.342,2.067,0.006723,-0.005884,-0.001720,99770.02,-169,+92,+161
117533,8.560,-4.369,2.074,0.004063,-0.004819,-0.003317,99768.62,-169,+94,+162
117543,8.566,-4.380,2.017,0.001934,-0.004287,-0.005977,99768.20,-169,+91,+162
117554,8.559,-4.347,1.983,-0.000726,-0.003223,-0.009170,99768.82,-170,+93,+162
117564,8.566,-4.329,2.049,0.002467,-0.003223,-0.008106,99768.82,-170,+93,+162
117573,8.574,-4.322,2.043,0.004595,-0.003223,-0.007042,99768.01,-169,+93,+162
117583,8.565,-4.351,2.031,0.005127,-0.003755,-0.006509,99771.09,-170,+92,+161
117594,8.547,-4.379,2.019,0.006191,-0.005351,-0.007574,99769.57,-169,+93,+162
117604,8.546,-4.359,2.029,0.002467,-0.003755,-0.009702,99767.54,-169,+92,+161
117613,8.562,-4.349,2.024,-0.002855,-0.001627,-0.011831,99767.54,-169,+92,+161
117623,8.597,-4.316,2.017,-0.004451,-0.001627,-0.009170,99771.92,-169,+92,+161
117634,8.593,-4.282,2.007,-0.002322,-0.002691,-0.005977,99768.02,-169,+92,+162
117644,8.583,-4.335,1.980,0.002467,-0.004287,-0.001720,99768.75,-169,+94,+161
117654,8.583,-4.345,2.016,0.004595,-0.005351,-0.000124,99767.81,-169,+94,+161
117663,8.557,-4.368,2.024,-0.000194,-0.004287,-0.001188,99767.81,-169,+92,+161
117673,8.553,-4.362,2.021,-0.003919,-0.002691,-0.004913,99769.01,-169,+93,+161
117684,8.563,-4.353,2.043,-0.003919,-0.001627,-0.005977,99768.34,-169,+92,+162
117694,8.546,-4.351,2.013,-0.003919,-0.001627,-0.007574,99768.54,-169,+92,+162
117703,8.530,-4.359,1.987,-0.003387,-0.002159,-0.008106,99768.29,-170,+93,+162
117713,8.549,-4.332,2.000,-0.002855,-0.002159,-0.009702,99768.29,-169,+93,+161
117724,8.580,-4.311,2.021,-0.002322,-0.002691,-0.007042,99771.95,-169,+93,+161
117734,8.596,-4.298,2.027,0.000870,-0.002691,-0.003317,99769.02,-169,+93,+161
117743,8.595,-4.336,2.006,0.001934,-0.001627,-0.000124,99767.21,-169,+92,+162
117753,8.572,-4.367,1.995,0.002999,-0.001627,0.000408,99767.88,-169,+93,+161
117764,8.546,-4.355,2.037,0.003531,-0.001627,-0.002253,99767.88,-169,+92,+160
117774,8.578,-4.323,2.037,0.002467,-0.001095,-0.004381,99771.30,-169,+92,+160
117784,8.567,-4.344,2.007,0.002999,-0.000562,-0.004381,99771.62,-169,+93,+162
117793,8.577,-4.357,1.997,0.001402,-0.001095,-0.005977,99769.05,-169,+93,+162
117804,8.561,-4.379,1.969,-0.000726,0.000502,-0.007042,99767.55,-169,+92,+161
117814,8.554,-4.355,1.988,-0.002855,0.002098,-0.009170,99767.55,-169,+92,+161
117824,8.537,-4.308,2.029,-0.000726,0.003162,-0.008638,99770.61,-169,+93,+162
117833,8.560,-4.293,2.022,0.002467,0.003162,-0.007574,99770.61,-169,+93,+162
117843,8.607,-4.287,1.997,0.006723,0.002630,-0.004381,99768.73,-169,+92,+161
117854,8.573,-4.362,2.015,0.010448,0.001389,-0.000124,99770.14,-169,+92,+161
117864,8.567,-4.338,2.078,0.007256,0.001566,-0.001720,99770.14,-169,+92,+162
117873,8.537,-4.353,2.048,0.006191,0.000502,-0.001188,99769.43,-169,+92,+162
117883,8.536,-4.334,2.047,0.001402,0.000502,-0.002785,99767.87,-169,+93,+162
117894,8.554,-4.292,2.035,0.000338,0.000502,-0.003317,99768.34,-169,+93,+162
117904,8.581,-4.322,2.019,0.002999,-0.000030,-0.000656,99767.98,-169,+92,+161
117913,8.587,-4.350,2.055,0.006191,-0.000562,0.000940,99767.98,-169,+93,+161
117923,8.569,-4.359,2.022,0.008320,-0.002691,0.000408,99769.95,-169,+93,+162
117934,8.556,-4.378,1.989,0.006723,-0.003223,-0.002785,99770.05,-169,+93,+162
117944,8.561,-4.393,2.018,0.001934,-0.000562,-0.007042,99766.15,-169,+92,+161
117954,8.575,-4.361,2.010,-0.002855,0.000502,-0.008638,99766.88,-169,+93,+161
117963,8.584,-4.280,1.994,-0.004983,0.002098,-0.009702,99766.88,-169,+93,+162
117974,8.616,-4.250,2.005,-0.001790,-0.000030,-0.006509,99772.01,-169,+93,+162
117984,8.609,-4.296,2.052,0.002999,-0.001627,-0.000124,99771.32,-169,+92,+161
117994,8.597,-4.317,2.035,0.005659,-0.004287,0.003601,99768.15,-169,+93,+161
118003,8.547,-4.357,2.031,0.004063,-0.003223,0.003601,99766.65,-169,+92,+162
118013,8.540,-4.339,2.046,-0.000726,-0.001627,-0.000656,99766.65,-169,+92,+162
118024,8.538,-4.332,2.047,-0.005515,-0.000562,-0.002253,99769.61,-169,+93,+162
118034,8.560,-4.337,2.011,-0.006579,-0.000030,-0.004913,99768.94,-169,+94,+161
118044,8.555,-4.339,2.018,-0.004983,-0.001627,-0.006509,99768.58,-169,+92,+162
118053,8.579,-4.304,2.042,-0.003387,-0.003223,-0.007042,99766.13,-169,+92,+162
118064,8.581,-4.336,2.062,-0.001258,-0.001627,-0.007042,99766.13,-169,+92,+162
118074,8.574,-4.350,2.073,-0.002322,-0.003223,-0.007574,99771.14,-169,+94,+161
118084,8.596,-4.345,2.052,-0.004451,-0.003223,-0.007574,99768.64,-169,+92,+162
118093,8.581,-4.325,2.033,-0.004983,-0.003755,-0.007042,99767.30,-169,+92,+161
118104,8.574,-4.330,2.010,-0.006579,-0.003755,-0.005977,99769.17,-169,+93,+161
118114,8.584,-4.304,2.012,-0.007644,-0.004287,-0.005977,99769.17,-169,+94,+161
118124,8.590,-4.281,2.033,-0.006047,-0.004819,-0.002785,99770.91,-170,+92,+162
118133,8.592,-4.307,2.017,-0.004451,-0.006948,-0.000124,99769.41,-169,+92,+162
118144,8.583,-4.318,2.041,-0.005515,-0.007480,0.002536,99769.20,-169,+92,+162
118154,8.578,-4.368,2.033,-0.006047,-0.008544,0.004665,99765.71,-169,+93,+161
118164,8.556,-4.337,1.998,-0.008708,-0.010673,0.003069,99765.71,-169,+92,+162
118174,8.543,-4.344,2.035,-0.011368,-0.008544,0.002536,99769.89,-169,+93,+161
118183,8.561,-4.341,2.006,-0.011900,-0.009076,0.000408,99768.69,-169,+93,+161
118194,8.561,-4.335,1.986,-0.014029,-0.008012,-0.000124,99769.83,-169,+94,+161
118204,8.568,-4.335,1.988,-0.011368,-0.009076,-0.000124,99767.80,-169,+92,+161
118214,8.584,-4.323,2.019,-0.008708,-0.009608,0.000940,99767.80,-168,+93,+161
118223,8.572,-4.349,2.024,-0.007111,-0.009608,0.001472,99772.52,-168,+93,+161
118234,8.566,-4.323,2.022,-0.006047,-0.008544,0.001472,99768.45,-169,+93,+162
118244,8.548,-4.339,2.004,-0.006579,-0.007480,0.001472,99770.58,-170,+92,+162
118254,8.543,-4.341,1.976,-0.007644,-0.005351,0.000408,99768.14,-168,+92,+161
118263,8.556,-4.336,1.988,-0.006579,-0.005351,-0.001188,99768.14,-168,+92,+161
118274,8.575,-4.335,1.970,-0.005515,-0.004287,-0.001720,99770.10,-169,+94,+162
118284,8.567,-4.331,1.987,-0.003387,-0.004287,-0.000656,99770.35,-169,+92,+161
118294,8.540,-4.322,2.010,-0.003387,-0.004287,-0.001720,99767.70,-170,+92,+161
118304,8.563,-4.343,2.022,-0.004451,-0.004287,-0.001720,99768.48,-170,+92,+161
118313,8.555,-4.320,2.030,-0.006047,-0.004287,-0.000656,99768.48,-168,+92,+162
118324,8.575,-4.305,1.981,-0.009240,-0.003755,0.001472,99771.60,-169,+92,+161
118334,8.585,-4.331,1.986,-0.008708,-0.003223,0.004133,99771.29,-169,+92,+160
118344,8.592,-4.306,1.994,-0.004983,-0.004287,0.005729,99767.76,-169,+92,+160
118353,8.590,-4.311,2.017,-0.000194,-0.006416,0.008390,99769.21,-169,+93,+160
118364,8.579,-4.361,2.018,0.000870,-0.006416,0.009986,99769.21,-169,+92,+162
118374,8.578,-4.343,2.016,0.001402,-0.005884,0.009986,99772.53,-168,+93,+162
118384,8.540,-4.326,1.998,0.000338,-0.004819,0.007858,99770.41,-168,+93,+162
118393,8.541,-4.363,1.998,-0.000726,-0.004287,0.005197,99766.86,-169,+93,+161
118404,8.550,-4.339,2.007,-0.002322,-0.004287,0.003601,99765.50,-169,+92,+162
118414,8.553,-4.332,2.028,-0.000194,-0.005884,0.002536,99765.50,-169,+93,+161
118424,8.569,-4.319,2.022,-0.000726,-0.007480,0.004665,99770.93,-169,+93,+161
118434,8.568,-4.313,2.035,0.000338,-0.008012,0.007858,99771.02,-169,+93,+161
118444,8.580,-4.300,2.007,0.002467,-0.008012,0.012114,99767.96,-169,+92,+162
118454,8.580,-4.330,1.968,0.004595,-0.007480,0.014243,99771.76,-169,+93,+162
118464,8.561,-4.334,1.963,0.005127,-0.008012,0.013711,99771.76,-169,+93,+162
118474,8.531,-4.373,2.001,0.004595,-0.008544,0.013179,99767.60,-169,+92,+160
118483,8.548,-4.379,2.018,0.004595,-0.008012,0.008390,99768.29,-169,+92,+161
118494,8.565,-4.343,2.003,0.000870,-0.008012,0.008390,99770.41,-169,+92,+161
118504,8.559,-4.328,2.000,-0.001258,-0.007480,0.007858,99767.29,-169,+92,+161
118514,8.555,-4.354,1.997,-0.000726,-0.007480,0.006793,99767.29,-169,+93,+161
118523,8.561,-4.341,1.999,-0.001790,-0.006948,0.008922,99771.83,-169,+92,+161
118534,8.587,-4.326,1.962,-0.000726,-0.005884,0.010518,99769.17,-169,+92,+161
118544,8.581,-4.348,2.009,0.001402,-0.005351,0.011582,99771.09,-169,+92,+161
118554,8.571,-4.369,1.981,0.001402,-0.005351,0.012114,99767.41,-169,+92,+162
118564,8.557,-4.394,1.983,0.003708,-0.006061,0.011582,99767.41,-169,+92,+161
118574,8.575,-4.387,2.022,0.005659,-0.006416,0.009454,99767.86,-170,+92,+161
118584,8.553,-4.381,2.016,0.006191,-0.006416,0.008922,99765.84,-169,+92,+160
118594,8.536,-4.422,2.004,0.004595,-0.004819,0.007325,99767.92,-169,+91,+160
118604,8.557,-4.385,1.983,0.001934,-0.004287,0.003069,99768.70,-170,+92,+161
118614,8.547,-4.373,2.015,-0.001258,-0.003223,-0.000124,99768.70,-169,+92,+160
118624,8.566,-4.366,2.005,-0.002855,-0.003223,-0.002253,99768.76,-169,+92,+161
118634,8.534,-4.361,1.976,-0.002855,-0.001627,-0.004381,99767.71,-169,+92,+161
118644,8.571,-4.387,1.966,0.000338,-0.001095,-0.003849,99768.87,-169,+91,+162
118653,8.557,-4.339,1.989,0.001402,-0.002159,-0.003317,99770.79,-169,+93,+160
118664,8.579,-4.323,1.975,0.002999,-0.002691,-0.002785,99770.79,-170,+92,+161
118674,8.586,-4.369,1.998,0.005127,-0.001627,-0.000656,99770.26,-170,+92,+161
118684,8.572,-4.398,1.992,0.005127,-0.001627,-0.001720,99768.59,-170,+92,+162
118693,8.577,-4.380,1.997,0.004063,-0.000030,-0.003849,99769.01,-170,+92,+161
118704,8.575,-4.384,2.009,0.002467,0.001566,-0.004913,99765.82,-169,+92,+160
118714,8.565,-4.379,1.981,0.000338,0.003162,-0.008638,99765.82,-169,+92,+160
118724,8.568,-4.396,1.985,-0.001790,0.004227,-0.010766,99770.16,-169,+92,+161
118734,8.543,-4.348,1.997,-0.002855,0.004759,-0.011298,99771.56,-171,+92,+161
118744,8.561,-4.317,1.999,-0.000194,0.003694,-0.010234,99765.78,-169,+92,+161
118754,8.559,-4.348,1.985,0.003531,0.002098,-0.007042,99766.72,-169,+92,+161
118764,8.574,-4.347,2.006,0.005127,0.001034,-0.005445,99766.72,-169,+92,+162
118774,8.562,-4.324,2.015,0.006723,0.001566,-0.003317,99771.45,-169,+92,+160
118784,8.551,-4.354,2.028,0.006191,0.002098,-0.003849,99769.89,-169,+92,+161
118794,8.568,-4.359,1.989,0.005127,0.001566,-0.004381,99768.53,-169,+92,+161
118800,8.575,-4.371,2.017,0.004063,0.002098,-0.005445,99768.17,-169,+91,+162
118809,8.581,-4.369,1.999,0.002467,0.002098,-0.005445,99768.17,-169,+91,+161
118819,8.559,-4.365,1.998,0.000870,0.003694,-0.007574,99768.17,-169,+92,+161
118830,8.562,-4.326,1.975,0.000338,0.002098,-0.005977,99769.34,-169,+92,+161
118839,8.586,-4.312,2.001,0.001402,0.001034,-0.002253,99768.49,-170,+92,+162
118849,8.569,-4.334,2.015,0.002467,-0.001627,0.002004,99766.65,-169,+92,+162
118859,8.581,-4.374,1.989,0.002999,-0.001627,0.003069,99766.65,-169,+92,+162
118870,8.560,-4.375,1.980,0.002467,-0.000562,0.005729,99772.05,-169,+92,+161
118879,8.526,-4.375,1.999,0.001402,-0.000030,0.004133,99772.05,-169,+91,+162
118889,8.553,-4.341,2.003,0.001402,0.001034,0.002536,99769.44,-169,+92,+162
118899,8.575,-4.319,2.009,0.004595,0.001566,0.004133,99770.27,-169,+92,+162
118909,8.575,-4.344,2.018,0.006723,-0.000562,0.006261,99770.33,-169,+92,+161
118919,8.549,-4.375,2.051,0.007256,-0.001095,0.004665,99770.33,-169,+92,+160
118929,8.547,-4.390,2.023,0.006723,-0.001627,0.002536,99772.12,-169,+93,+161
118939,8.556,-4.374,2.009,0.004595,0.000502,0.001472,99770.46,-169,+93,+161
118949,8.560,-4.354,2.022,0.002999,-0.000030,0.000940,99766.98,-169,+92,+161
118960,8.577,-4.349,2.016,0.004063,0.001034,0.002536,99768.32,-169,+91,+161
118969,8.567,-4.356,1.973,0.007256,-0.000030,0.003069,99769.02,-169,+92,+160
118979,8.547,-4.368,1.992,0.006191,0.001034,0.003069,99768.81,-169,+92,+160
118989,8.536,-4.367,1.961,0.005127,0.002098,0.001472,99768.66,-169,+92,+162
118999,8.553,-4.357,2.018,0.005127,0.002630,0.000940,99768.66,-169,+91,+162
119009,8.569,-4.361,2.041,0.005659,0.002098,0.000940,99766.42,-169,+92,+160
119019,8.561,-4.371,2.025,0.006191,0.002630,-0.000124,99766.42,-169,+92,+160
119029,8.585,-4.395,2.039,0.004595,0.002630,-0.001188,99769.99,-169,+92,+162
119040,8.587,-4.380,2.010,0.003531,0.002630,-0.001720,99766.51,-169,+92,+162
119049,8.583,-4.366,1.976,0.004063,0.003162,-0.002785,99767.80,-169,+92,+160
119059,8.551,-4.344,2.001,0.002999,0.003162,-0.002253,99766.98,-169,+92,+160
119069,8.566,-4.341,1.970,0.003531,0.003162,-0.001188,99766.98,-169,+92,+162
119079,8.556,-4.371,1.969,0.006191,0.001566,-0.001188,99770.11,-170,+92,+161
119090,8.532,-4.351,1.991,0.004595,0.002098,-0.000656,99768.13,-169,+93,+162
119099,8.542,-4.363,1.994,0.006191,0.003162,-0.000124,99765.89,-169,+93,+162
119109,8.540,-4.369,2.007,0.004595,0.002630,-0.001720,99765.89,-169,+92,+161
119119,8.548,-4.373,2.021,0.004063,0.002098,-0.001188,99765.89,-169,+92,+161
119130,8.546,-4.363,2.004,0.004063,0.003162,-0.002253,99769.72,-169,+92,+160
119139,8.550,-4.355,1.998,0.001934,0.002630,-0.001188,99768.31,-169,+92,+160
119149,8.550,-4.305,2.006,0.003531,0.002098,-0.000124,99767.53,-169,+92,+161
119154,8.551,-4.306,2.019,0.005127,0.002098,0.002004,99767.22,-169,+92,+161
119164,8.567,-4.341,1.960,0.005659,0.001034,0.004133,99767.22,-169,+92,+161
119175,8.560,-4.334,2.034,0.006191,0.001034,0.006261,99767.57,-169,+92,+161
119184,8.577,-4.371,2.030,0.007256,0.001034,0.008390,99768.87,-169,+91,+162
119194,8.574,-4.383,2.022,0.007256,-0.000030,0.007858,99770.63,-169,+92,+160
119204,8.554,-4.371,2.034,0.007256,-0.000030,0.007858,99766.05,-169,+92,+160
119214,8.537,-4.343,2.022,0.007256,-0.002159,0.005197,99766.05,-169,+92,+161
119224,8.554,-4.357,2.018,0.008320,-0.001627,0.003601,99769.85,-169,+92,+162
119234,8.566,-4.366,2.029,0.007788,-0.003223,0.005197,99768.80,-169,+92,+162
119244,8.544,-4.345,1.991,0.009916,-0.004287,0.005197,99770.73,-169,+92,+162
119255,8.563,-4.392,2.013,0.012045,-0.004287,0.004133,99765.73,-169,+92,+160
119264,8.554,-4.391,1.997,0.009916,-0.003755,0.002536,99765.73,-170,+92,+160
119274,8.551,-4.398,2.012,0.007788,-0.002159,0.000940,99769.71,-170,+92,+162
119284,8.541,-4.356,2.009,0.005127,-0.000562,0.000408,99768.93,-170,+92,+162
119294,8.537,-4.345,2.018,0.006191,-0.000030,-0.000124,99768.93,-169,+93,+162
119304,8.549,-4.361,2.005,0.006723,-0.000562,-0.000124,99768.62,-169,+91,+161
119314,8.554,-4.347,1.988,0.007788,-0.000562,0.001472,99768.62,-169,+92,+161
119324,8.540,-4.361,1.999,0.007788,-0.000562,0.000940,99768.08,-169,+92,+161
119334,8.556,-4.359,2.019,0.008320,-0.000030,0.000940,99767.45,-169,+92,+161
119345,8.544,-4.373,2.028,0.006723,-0.000030,0.001472,99768.08,-170,+92,+161
119354,8.551,-4.367,2.082,0.006191,-0.000562,0.002004,99768.44,-169,+92,+161
119364,8.550,-4.336,2.034,0.006191,-0.000562,0.003601,99768.44,-169,+92,+161
119374,8.529,-4.369,2.040,0.006191,-0.001627,0.003601,99766.34,-169,+93,+161
119385,8.536,-4.389,2.001,0.006723,-0.001627,0.002536,99768.37,-169,+92,+162
119390,8.530,-4.397,2.017,0.007256,-0.000030,-0.000124,99767.59,-169,+92,+162
119399,8.540,-4.367,2.037,0.007256,0.001034,-0.000124,99767.59,-169,+92,+161
119409,8.546,-4.350,2.023,0.007256,0.001034,0.001472,99768.01,-169,+92,+161
119419,8.575,-4.337,2.060,0.009384,-0.000030,0.001472,99768.01,-169,+92,+161
119430,8.592,-4.377,2.018,0.010448,-0.000030,0.002536,99768.52,-169,+92,+161
119440,8.561,-4.386,1.975,0.008320,0.000502,0.002536,99769.37,-169,+92,+161
119449,8.560,-4.390,1.995,0.006191,0.002098,0.000408,99767.02,-169,+93,+161
119459,8.546,-4.392,2.015,0.006191,0.004227,0.000408,99767.02,-169,+92,+162
119470,8.553,-4.366,2.070,0.008320,0.004227,0.000940,99767.02,-169,+92,+162
119479,8.540,-4.354,2.074,0.012045,0.001566,0.002004,99770.13,-169,+92,+162
119489,8.513,-4.384,2.090,0.010980,-0.000562,-0.000124,99767.98,-171,+92,+162
119499,8.505,-4.379,2.009,0.006191,0.001566,-0.000656,99767.42,-169,+92,+162
119510,8.520,-4.356,2.001,0.002467,0.004759,-0.002785,99769.23,-169,+92,+162
119519,8.532,-4.348,1.983,0.001402,0.005291,-0.001720,99769.23,-169,+93,+161
119529,8.555,-4.329,1.967,0.006723,0.005291,0.000408,99771.09,-169,+93,+161
119539,8.571,-4.306,1.982,0.016301,0.003162,0.003601,99770.04,-169,+92,+162
119549,8.590,-4.339,2.094,0.022155,-0.000562,0.006261,99766.84,-169,+92,+162
119560,8.555,-4.395,2.118,0.023751,-0.001627,0.008390,99766.84,-169,+92,+162
119570,8.540,-4.420,2.061,0.020026,-0.000562,0.007325,99768.28,-169,+92,+162
119579,8.546,-4.409,2.019,0.015237,0.001566,0.003069,99768.48,-169,+92,+162
119589,8.544,-4.403,2.066,0.012045,0.002630,-0.000656,99768.48,-169,+92,+162
119600,8.537,-4.375,2.061,0.009384,0.001566,-0.001720,99766.72,-169,+92,+161
119609,8.566,-4.372,2.067,0.010980,0.000502,-0.001188,99769.78,-169,+92,+162
119619,8.550,-4.375,2.054,0.011512,-0.001095,-0.001188,99769.78,-169,+92,+162
119625,8.544,-4.359,2.036,0.011512,-0.001095,-0.001188,99770.89,-169,+92,+162
119634,8.532,-4.365,2.064,0.010980,-0.001095,-0.001188,99769.91,-169,+92,+161
119645,8.555,-4.354,2.060,0.009384,0.001034,-0.002253,99766.47,-169,+92,+161
119654,8.568,-4.379,2.049,0.008852,0.001034,-0.001720,99766.58,-169,+92,+161
119664,8.562,-4.368,2.066,0.008852,-0.000030,-0.002785,99766.58,-169,+92,+162
119674,8.569,-4.373,2.065,0.008852,-0.002159,-0.001720,99769.23,-169,+92,+162
119685,8.566,-4.402,2.097,0.006723,-0.004287,-0.001188,99767.93,-169,+92,+161
119694,8.546,-4.390,2.084,0.001402,-0.003223,-0.003849,99767.62,-169,+92,+161
119704,8.542,-4.342,2.041,-0.001790,-0.001095,-0.004913,99768.13,-169,+92,+161
119714,8.520,-4.369,2.009,-0.003387,-0.000030,-0.004381,99768.13,-169,+92,+161
119725,8.548,-4.332,1.971,-0.000726,-0.000030,-0.003317,99769.88,-169,+93,+162
119735,8.554,-4.308,1.985,0.005127,-0.000030,-0.000656,99769.09,-169,+93,+162
119744,8.554,-4.341,2.028,0.011512,-0.001627,0.001472,99769.25,-169,+92,+161
119754,8.554,-4.354,2.059,0.013641,-0.002159,0.002536,99770.14,-168,+93,+161
119764,8.554,-4.390,2.074,0.010448,-0.003223,0.002536,99770.14,-169,+92,+161
119775,8.555,-4.366,2.088,0.008320,-0.001627,0.000940,99771.77,-169,+92,+161
119784,8.541,-4.392,2.004,0.004063,0.000502,-0.001188,99769.27,-169,+92,+162
119794,8.532,-4.375,1.998,0.004063,0.002630,-0.003849,99766.79,-168,+92,+162
119804,8.544,-4.356,2.027,0.006191,0.002098,-0.003849,99769.74,-169,+92,+162
119815,8.572,-4.349,2.040,0.010448,0.002098,-0.003849,99769.74,-169,+92,+162
119825,8.548,-4.369,2.029,0.012045,0.001034,-0.002253,99771.13,-169,+92,+162
119834,8.544,-4.371,2.088,0.015237,-0.001095,-0.000124,99768.43,-169,+92,+161
119844,8.567,-4.403,2.091,0.016834,-0.002691,-0.000124,99768.27,-169,+93,+162
119855,8.543,-4.402,2.109,0.012577,-0.002691,-0.002785,99767.85,-169,+93,+162
119865,8.536,-4.367,2.106,0.006191,-0.002691,-0.006509,99767.85,-169,+92,+161
119874,8.544,-4.354,2.042,0.001934,-0.000562,-0.008638,99767.91,-169,+92,+161
119884,8.532,-4.369,2.019,0.000338,0.001034,-0.009170,99769.21,-169,+92,+162
119895,8.566,-4.331,2.037,0.004063,0.000502,-0.008106,99767.40,-169,+92,+162
119905,8.559,-4.353,2.051,0.007256,-0.001627,-0.005445,99769.16,-169,+92,+162
119914,8.547,-4.365,2.043,0.010448,-0.001627,-0.003849,99769.16,-169,+93,+162
119924,8.537,-4.377,2.071,0.008320,-0.001095,-0.004381,99771.16,-169,+93,+162
119934,8.555,-4.336,2.074,0.004063,-0.001627,-0.004913,99769.15,-169,+93,+162
119945,8.568,-4.318,2.071,0.002467,-0.001095,-0.002253,99767.95,-169,+93,+161
119954,8.560,-4.318,2.062,0.004595,-0.002159,0.000940,99767.79,-169,+94,+162
