224183,10.339,-2.698,2.584,0.148144,-0.159972,1.531955,99941.23,-85,+77,-87
224193,10.468,-2.686,2.576,0.104511,-0.194027,1.655937,99934.82,-90,+75,-92
224203,10.524,-2.758,2.601,0.113025,-0.260541,1.779918,99938.91,-90,+75,-92
224214,10.682,-2.824,2.836,0.121007,-0.348871,1.915606,99938.91,-89,+70,-93
224224,11.079,-2.944,3.355,0.118878,-0.439330,2.050230,99939.29,-86,+65,-88
224233,11.761,-3.146,3.986,0.101319,-0.512229,2.189643,99936.85,-90,+63,-95
224243,12.502,-3.655,4.393,0.050768,-0.546816,2.332780,99937.85,-90,+63,-95
224253,13.969,-4.506,4.518,-0.071085,-0.561183,2.453569,99937.85,-87,+56,-95
224263,16.193,-5.037,5.327,-0.266369,-0.577146,2.544028,99937.85,-84,+52,-90
224273,17.645,-5.313,5.216,-0.596809,-0.503715,2.647257,99940.42,-87,+49,-98
224283,19.004,-5.375,3.718,-1.101782,-0.386651,2.713239,99940.73,-87,+49,-98
224293,21.471,-2.958,3.191,-1.634956,-0.358981,2.747826,99935.97,-84,+43,-97
224304,22.126,-0.551,3.361,-1.957946,-0.378669,2.890431,99938.02,-82,+40,-92
224313,21.812,0.328,3.889,-2.045212,-0.347807,3.043679,99938.02,-85,+38,-100
224323,21.555,0.548,4.809,-2.216551,-0.314284,3.105936,99936.15,-85,+38,-100
224333,20.278,0.315,5.714,-2.656074,-0.273844,3.035697,99935.21,-80,+35,-98
224344,18.283,0.703,5.657,-3.286092,-0.167954,2.863826,99937.10,-80,+32,-93
224354,15.602,1.186,4.913,-3.782550,-0.034926,2.559459,99937.10,-84,+35,-101
224363,11.730,0.079,3.870,-3.622386,-0.015238,2.343422,99939.13,-84,+35,-101
224373,9.099,-4.787,1.388,-2.914680,-0.146669,2.357257,99939.13,-80,+34,-100
224384,8.420,-9.232,2.958,-2.789102,-0.239789,2.624908,99939.39,-80,+32,-95
224394,7.714,-10.850,5.783,-1.894625,-0.318009,2.741441,99936.61,-84,+31,-102
224403,7.350,-7.032,6.227,-0.496773,-0.194559,2.255624,99940.17,-84,+31,-102
224413,6.574,-0.688,5.184,-0.264241,0.070963,1.488322,99940.17,-82,+24,-98
224423,5.633,3.741,3.074,-0.917140,0.203991,0.776891,99937.09,-83,+23,-94
224434,4.218,4.007,1.186,-1.430625,0.206119,0.327791,99938.24,-89,+25,-99
224444,2.864,1.414,0.358,-1.320479,0.220486,0.121332,99937.02,-89,+25,-99
224453,2.600,0.182,0.623,-0.904901,0.296578,-0.087787,99938.82,-87,+25,-95
224463,2.550,0.693,-0.001,-0.385030,0.275294,-0.472502,99937.59,-89,+25,-89
224474,1.926,0.943,-0.076,0.163043,0.276358,-0.890209,99940.52,-94,+29,-95
224484,1.713,0.843,-0.106,0.644071,0.268376,-1.287162,99935.34,-94,+29,-95
224493,1.894,0.550,-0.611,0.993134,0.215697,-1.672410,99935.34,-92,+29,-87
224503,1.995,-0.141,-0.387,1.256529,0.220486,-2.004447,99935.80,-92,+31,-84
224514,2.071,-0.968,-0.015,1.480547,0.270505,-2.321584,99935.80,-98,+36,-87
224524,2.097,-1.251,0.254,1.651354,0.353514,-2.665327,99939.27,-94,+38,-79
224529,2.156,-0.893,0.457,1.710418,0.429073,-2.923932,99937.27,-94,+38,-79
224538,2.304,-0.461,0.707,1.736492,0.511018,-3.167106,99933.97,-95,+42,-74
224548,2.847,-0.108,1.086,1.795024,0.601477,-3.481051,99934.95,-95,+42,-74
224559,3.714,-0.247,1.442,1.896125,0.641385,-3.775308,99934.95,-97,+50,-77
224569,4.896,-0.952,1.471,2.041923,0.686082,-4.022738,99938.16,-92,+55,-70
224578,6.111,-2.100,1.203,2.114822,0.743550,-4.220684,99934.75,-90,+61,-64
224588,7.072,-3.367,0.813,2.160583,0.776009,-4.370739,99935.91,-90,+61,-64
224599,7.789,-4.382,0.374,2.294675,0.765367,-4.515472,99936.84,-89,+69,-68
224609,8.655,-5.047,0.143,2.539446,0.712688,-4.679894,99936.84,-81,+73,-61
224618,9.767,-5.784,0.110,2.770913,0.635000,-4.822499,99937.95,-77,+77,-58
224628,10.916,-7.357,0.694,2.927354,0.543477,-4.922536,99937.42,-77,+77,-58
224638,11.769,-8.839,1.561,2.939592,0.446101,-5.049710,99935.91,-75,+83,-62
224649,12.714,-9.580,1.724,2.595495,0.362737,-5.215551,99936.42,-65,+83,-55
224658,14.163,-11.244,2.521,2.206877,0.370009,-5.219453,99936.42,-61,+87,-53
224668,15.503,-13.567,2.849,1.866327,0.391294,-5.144426,99939.11,-61,+87,-53
224678,15.257,-15.194,2.742,1.505556,0.445569,-5.013527,99939.02,-58,+92,-57
224689,14.260,-16.544,2.807,1.177245,0.468982,-4.670848,99937.33,-51,+92,-50
224699,13.206,-17.624,2.740,0.871281,0.466853,-4.180243,99937.17,-49,+96,-48
224708,12.335,-17.917,2.600,0.535520,0.481220,-3.666225,99937.17,-49,+96,-48
224718,10.935,-17.297,2.443,0.225832,0.513147,-3.175620,99937.97,-49,+99,-53
224729,9.289,-16.671,2.365,0.151337,0.524853,-2.688208,99937.19,-43,+98,-46
224739,8.485,-17.443,1.473,0.144419,0.551459,-2.196006,99939.70,-43,+101,-45
224748,8.107,-18.857,1.172,-0.068957,0.592431,-1.680924,99935.72,-43,+101,-45
224758,7.825,-18.009,0.078,-0.429727,0.622761,-1.162117,99935.72,-43,+103,-48
224769,6.851,-16.940,0.244,-0.951727,0.599348,-0.340539,99940.47,-38,+102,-41
224779,8.885,-11.771,0.239,-1.038460,0.426945,0.446983,99940.73,-40,+103,-40
224788,14.157,-0.302,-0.789,-0.801140,0.202927,0.823717,99937.59,-41,+102,-44
224798,23.310,20.541,0.446,-0.552112,-0.225954,0.337369,99939.84,-41,+102,-44
224808,19.501,13.131,7.969,0.678658,-0.089734,0.544359,99939.84,-38,+100,-36
224819,17.950,-4.683,0.597,1.295373,-0.251495,1.848560,99940.18,-41,+96,-39
224829,15.367,-15.596,-0.920,2.218583,-0.770834,2.744101,99939.85,-42,+91,-46
224838,7.932,-11.012,-1.209,3.070491,-0.687825,2.369496,99937.29,-42,+91,-46
224848,8.303,-1.984,-2.927,1.362951,-0.339293,1.733625,99939.49,-40,+84,-42
224859,6.139,-6.151,3.224,-0.224865,-0.031734,1.649019,99939.49,-44,+82,-43
224869,7.564,-6.438,4.251,-0.869250,0.035844,1.308469,99939.59,-45,+83,-47
224878,8.888,-5.325,3.769,-1.248644,0.057129,0.932800,99939.79,-45,+83,-47
224888,9.305,-2.053,2.703,-1.109231,0.108211,0.679515,99936.91,-42,+80,-40
224899,9.598,-0.090,1.659,-0.867653,0.091184,0.628433,99937.01,-45,+82,-43
224909,9.372,-1.020,0.992,-0.300956,0.030523,0.588524,99937.01,-46,+82,-46
224918,9.372,-1.890,0.570,0.121539,0.070963,0.507112,99942.64,-46,+82,-46
224928,9.984,-2.590,1.278,0.066199,0.116725,0.491680,99939.55,-43,+79,-38
224939,9.883,-2.470,2.508,-0.075874,0.173661,0.410800,99940.39,-47,+79,-42
224949,9.639,-1.872,3.055,-0.234443,0.204523,0.354928,99936.34,-47,+80,-45
224958,9.623,-1.421,3.160,-0.286057,0.189624,0.330983,99936.34,-47,+80,-45
224968,9.642,-1.568,3.227,-0.266369,0.158762,0.311295,99939.74,-45,+79,-37
224978,9.787,-1.796,3.135,-0.327562,0.144927,0.287350,99940.41,-49,+79,-41
224989,9.894,-1.336,2.919,-0.430791,0.154505,0.270323,99937.74,-49,+79,-43
224999,9.869,-1.034,2.766,-0.441965,0.146523,0.271387,99938.79,-49,+79,-43
225008,9.672,-1.117,2.795,-0.368002,0.119385,0.290543,99938.79,-45,+77,-36
225018,9.477,-1.289,2.852,-0.266369,0.075752,0.301717,99940.72,-49,+79,-40
225029,9.477,-1.632,2.690,-0.177507,0.027330,0.297993,99938.88,-49,+78,-42
225039,9.489,-1.986,2.454,-0.138131,-0.003000,0.284158,99938.14,-49,+78,-42
225048,9.556,-1.952,2.389,-0.147709,-0.017367,0.263405,99937.25,-46,+77,-36
225058,9.603,-1.572,2.450,-0.143452,-0.023752,0.256488,99937.25,-50,+79,-40
225069,9.545,-1.451,2.601,-0.120571,-0.035991,0.265002,99942.88,-49,+77,-42
225079,9.358,-1.709,2.506,-0.093966,-0.049825,0.267130,99938.58,-49,+77,-42
225089,9.287,-2.085,2.254,-0.087580,-0.057807,0.259681,99937.16,-45,+76,-35
225098,9.294,-2.151,2.035,-0.076938,-0.059936,0.232543,99935.17,-50,+77,-41
225108,9.347,-2.041,2.019,-0.055654,-0.062064,0.210194,99935.17,-49,+76,-42
225119,9.358,-1.752,2.340,0.003410,-0.062596,0.211259,99939.45,-49,+76,-42
225129,9.438,-1.294,2.486,0.128456,-0.064725,0.225093,99940.76,-46,+75,-35
225138,9.696,-1.017,2.450,0.267869,-0.074302,0.249571,99941.38,-50,+76,-42
225148,9.715,-1.800,2.553,0.405153,-0.104101,0.267130,99936.93,-49,+75,-42
225159,9.326,-2.754,2.558,0.498272,-0.134963,0.222965,99936.93,-49,+75,-42
225169,9.125,-3.606,2.450,0.417924,-0.134963,0.123461,99941.10,-47,+73,-36
225178,9.158,-3.527,2.299,0.268933,-0.112614,0.000543,99939.21,-50,+74,-43
225188,9.350,-3.233,2.286,0.184328,-0.089202,-0.122374,99939.16,-49,+74,-43
225199,9.641,-3.261,2.194,0.163575,-0.059936,-0.230925,99936.76,-49,+74,-43
225209,10.094,-3.817,1.876,0.097062,-0.032798,-0.351181,99936.76,-47,+72,-36
225219,10.054,-4.511,1.940,-0.023195,-0.051422,-0.511346,99941.39,-49,+76,-43
225228,9.707,-4.441,2.238,-0.238167,-0.076963,-0.705566,99937.77,-47,+75,-43
225239,9.617,-4.026,2.949,-0.480810,-0.058871,-0.879566,99936.72,-46,+77,-37
225249,9.592,-3.242,3.792,-0.669176,-0.063128,-0.989713,99935.09,-46,+77,-37
225259,9.197,-1.550,3.755,-0.735158,-0.093991,-1.024300,99935.09,-49,+81,-43
225268,8.698,-0.031,3.604,-0.759635,-0.086009,-0.908300,99939.84,-46,+82,-43
225278,9.088,1.635,3.038,-0.758571,-0.068981,-0.640117,99938.41,-45,+83,-37
225289,9.767,2.818,3.055,-0.775598,-0.049293,-0.355438,99940.04,-45,+83,-37
225299,9.543,2.345,3.251,-0.884681,-0.008853,-0.132484,99934.27,-47,+87,-43
225308,9.282,0.826,2.937,-1.232681,0.036376,0.035662,99934.27,-45,+86,-42
225318,9.633,0.360,3.115,-1.655176,0.059789,0.150066,99941.42,-43,+87,-35
225329,10.021,1.243,3.660,-1.813212,0.070963,0.230415,99938.22,-43,+87,-35
225339,10.087,1.627,3.428,-1.566313,0.061386,0.297993,99937.44,-47,+90,-41
225349,10.035,1.129,2.225,-0.985782,-0.014174,0.382598,99938.02,-45,+89,-38
225354,10.040,0.261,1.178,-0.440369,-0.088137,0.467736,99938.02,-45,+89,-38
225363,10.003,-1.083,0.517,0.065667,-0.149862,0.543295,99938.02,-45,+87,-34
225374,9.635,-2.768,-0.084,0.402493,-0.179128,0.570433,99942.44,-48,+89,-42
225384,9.200,-3.426,0.026,0.339172,-0.126981,0.517222,99937.83,-48,+89,-42
225394,9.245,-3.138,0.814,0.203484,-0.051954,0.436341,99939.77,-45,+86,-39
225403,9.531,-2.637,1.597,0.176346,-0.015770,0.370359,99936.59,-45,+85,-35
225414,9.727,-2.398,2.208,0.254566,0.008175,0.323534,99938.69,-49,+87,-41
225424,9.587,-2.769,2.369,0.311502,0.027330,0.275644,99940.73,-49,+87,-41
225434,9.348,-2.966,2.347,0.266273,0.059257,0.221369,99940.73,-45,+83,-39
225443,9.373,-2.716,2.278,0.151337,0.095441,0.170818,99937.28,-46,+83,-35
225454,9.477,-2.229,2.220,0.041722,0.106615,0.130378,99939.17,-50,+85,-42
225464,9.463,-1.766,2.303,-0.004039,0.091184,0.115479,99939.17,-46,+85,-42
225474,9.488,-1.465,2.625,0.025759,0.062982,0.123993,99941.13,-46,+82,-38
225483,9.571,-1.567,2.876,0.040126,0.037973,0.137828,99939.97,-47,+83,-35
225494,9.601,-1.859,2.745,-0.009892,0.017753,0.152194,99939.72,-50,+85,-43
225504,9.562,-1.815,2.644,-0.095562,0.012431,0.167626,99935.41,-47,+81,-38
225514,9.475,-1.606,2.721,-0.180700,0.010835,0.191571,99935.41,-47,+81,-38
225524,9.574,-1.478,2.603,-0.242424,0.009239,0.222965,99939.62,-47,+81,-35
225533,9.733,-1.348,2.562,-0.247213,0.006046,0.265534,99939.26,-50,+85,-42
225544,9.727,-1.453,2.597,-0.200920,-0.015238,0.307038,99936.95,-47,+81,-38
225554,9.690,-1.817,2.407,-0.142388,-0.065257,0.323534,99936.95,-47,+81,-38
225564,9.499,-2.114,2.205,-0.120039,-0.103569,0.325662,99936.95,-47,+81,-35
225573,9.288,-2.349,2.104,-0.144516,-0.131770,0.313956,99940.97,-49,+83,-42
225584,9.275,-2.402,1.916,-0.147709,-0.147734,0.300121,99938.19,-47,+80,-38
225589,9.346,-2.301,1.822,-0.115782,-0.150926,0.290011,99936.94,-47,+80,-38
225599,9.425,-2.317,1.837,-0.074278,-0.148266,0.286818,99938.41,-47,+81,-36
225608,9.451,-2.529,1.828,-0.008828,-0.138156,0.274580,99938.41,-47,+81,-36
225618,9.408,-2.702,1.870,0.025759,-0.118468,0.252231,99938.05,-50,+82,-43
225629,9.417,-2.750,1.956,0.002878,-0.093991,0.225626,99941.14,-46,+79,-37
225639,9.462,-2.763,2.085,-0.046076,-0.070578,0.197956,99936.22,-48,+80,-36
225649,9.531,-2.681,2.200,-0.094498,-0.059403,0.171350,99938.31,-48,+80,-36
225658,9.536,-2.444,2.256,-0.132278,-0.053550,0.155919,99938.31,-50,+81,-42
225669,9.393,-2.323,2.326,-0.163672,-0.050890,0.154855,99938.70,-45,+78,-37
225679,9.411,-2.145,2.326,-0.176443,-0.048229,0.163369,99940.33,-48,+80,-36
225689,9.536,-2.058,2.254,-0.151434,-0.045569,0.183589,99938.28,-50,+80,-36
225698,9.630,-2.185,2.101,-0.087048,-0.047697,0.205405,99937.66,-50,+80,-42
225709,9.537,-2.497,1.900,-0.037562,-0.047165,0.216580,99937.66,-45,+78,-38
225719,9.449,-2.721,1.843,-0.024259,-0.035991,0.210727,99939.31,-49,+79,-37
225729,9.423,-2.759,1.855,-0.055122,-0.025880,0.198488,99940.53,-50,+80,-43
225739,9.367,-2.610,1.895,-0.075874,-0.031734,0.185717,99938.91,-50,+80,-43
225748,9.313,-2.476,1.969,-0.065232,-0.048229,0.174543,99938.80,-47,+77,-37
225759,9.267,-2.569,1.995,-0.040223,-0.051954,0.175075,99938.80,-48,+78,-38
225769,9.235,-2.727,1.970,-0.023727,-0.049293,0.172415,99938.21,-49,+79,-43
225779,9.323,-2.830,1.940,-0.015746,-0.040247,0.163369,99937.26,-49,+79,-43
225788,9.453,-2.915,1.959,-0.032241,-0.032266,0.149534,99937.95,-46,+76,-37
225799,9.465,-2.851,1.973,-0.065232,-0.033862,0.130910,99938.52,-49,+76,-38
225809,9.414,-2.666,1.985,-0.085984,-0.045036,0.116543,99938.52,-49,+79,-43
225819,9.403,-2.442,2.055,-0.080663,-0.058871,0.116011,99939.74,-49,+79,-43
225828,9.378,-2.264,2.132,-0.052461,-0.073238,0.128782,99939.43,-47,+75,-37
225839,9.445,-2.264,2.113,0.021502,-0.075899,0.148470,99939.12,-49,+77,-38
225849,9.602,-2.643,1.962,0.082163,-0.080688,0.166029,99938.27,-49,+78,-43
225859,9.472,-2.829,1.918,0.102383,-0.075367,0.170818,99938.27,-49,+78,-43
225869,9.385,-2.914,1.963,0.067264,-0.062596,0.166561,99939.83,-47,+75,-37
225879,9.341,-2.812,1.894,0.025227,-0.055147,0.159112,99941.25,-49,+76,-38
225889,9.258,-2.788,1.958,0.007667,-0.046101,0.160176,99938.05,-50,+77,-43
225899,9.286,-2.850,1.692,-0.001379,-0.045036,0.157516,99935.27,-50,+77,-43
225909,9.134,-3.023,1.809,-0.011489,-0.042908,0.156983,99935.27,-46,+74,-37
225918,9.087,-2.853,1.933,-0.012553,-0.029605,0.150066,99940.44,-49,+75,-39
225929,9.256,-2.845,1.964,0.007135,-0.020559,0.142616,99939.44,-50,+77,-43
225939,9.395,-2.927,2.014,0.057153,-0.015238,0.136763,99936.23,-50,+77,-43
225949,9.385,-3.164,2.037,0.102383,-0.013642,0.119204,99938.75,-47,+73,-37
225958,9.302,-3.455,1.920,0.115686,-0.006725,0.083552,99938.75,-50,+75,-39
225969,9.194,-3.522,1.916,0.081098,0.012431,0.040451,99939.66,-50,+75,-43
225979,9.117,-3.414,1.916,0.036401,0.032652,-0.003714,99939.76,-50,+75,-43
225989,9.136,-3.264,1.874,-0.008828,0.045954,-0.038301,99937.57,-47,+72,-36
225999,9.214,-3.086,1.876,-0.020002,0.052872,-0.064374,99936.73,-49,+75,-40
226009,9.270,-2.935,1.896,-0.010424,0.055000,-0.079805,99936.73,-49,+75,-43
226019,9.263,-2.917,1.933,0.004475,0.055000,-0.087255,99938.55,-49,+75,-43
226029,9.332,-2.890,1.953,0.007667,0.053936,-0.093108,99939.29,-47,+73,-35
226039,9.385,-2.833,2.055,0.014053,0.057661,-0.094704,99938.71,-50,+76,-40
226049,9.413,-2.697,2.123,0.014585,0.064578,-0.089383,99936.77,-49,+75,-42
226060,9.412,-2.722,2.043,0.018664,0.068303,-0.081756,99936.77,-49,+75,-42
226069,9.432,-2.744,2.084,0.031612,0.072028,-0.073420,99938.16,-47,+73,-36
226079,9.420,-2.734,2.182,0.041190,0.077881,-0.065438,99939.09,-50,+76,-40
226089,9.361,-2.776,2.199,0.034805,0.082138,-0.059053,99937.94,-50,+75,-42
226099,9.342,-2.709,2.210,0.018842,0.082670,-0.053200,99935.22,-50,+75,-42
226109,9.302,-2.704,2.155,0.003410,0.078945,-0.048411,99935.22,-47,+73,-36
226119,9.322,-2.692,2.134,-0.000847,0.072560,-0.044154,99939.73,-51,+75,-40
226129,9.325,-2.550,2.198,0.003942,0.066174,-0.036172,99941.83,-50,+75,-41
226139,9.387,-2.412,2.247,0.024163,0.059257,-0.021805,99937.53,-50,+75,-41
226149,9.490,-2.473,2.210,0.051832,0.049147,-0.004778,99937.27,-47,+74,-34
226159,9.489,-2.601,2.212,0.067796,0.042230,0.010121,99937.27,-51,+75,-40
226169,9.470,-2.673,2.182,0.067264,0.039037,0.020763,99942.46,-50,+75,-40
226179,9.458,-2.739,2.182,0.064071,0.037441,0.027681,99938.32,-48,+73,-34
226189,9.371,-2.844,2.146,0.058750,0.032652,0.028213,99936.63,-48,+73,-34
226199,9.355,-2.851,2.234,0.049172,0.032119,0.025020,99938.32,-50,+76,-40
226209,9.392,-2.886,2.354,0.027355,0.032119,0.019699,99938.32,-50,+75,-41
226220,9.379,-2.883,2.314,-0.010957,0.032119,0.015442,99939.41,-47,+73,-33
226229,9.348,-2.744,2.186,-0.040223,0.033716,0.013314,99941.82,-47,+73,-33
226239,9.337,-2.634,2.155,-0.035966,0.035312,0.017039,99937.26,-52,+76,-39
226249,9.397,-2.696,2.061,-0.014149,0.028395,0.022360,99935.68,-50,+75,-40
226259,9.367,-2.740,2.089,0.009796,0.026798,0.029277,99935.68,-48,+73,-34
226269,9.350,-2.721,2.204,0.031080,0.024138,0.033002,99941.43,-48,+73,-34
226279,9.325,-2.850,2.287,0.030548,0.018817,0.031938,99941.59,-52,+75,-40
226289,9.348,-2.900,2.261,0.006603,0.016688,0.029277,99938.27,-49,+75,-40
226299,9.358,-2.915,2.248,-0.023195,0.019349,0.023956,99938.18,-49,+73,-34
226309,9.348,-2.825,2.205,-0.046076,0.017753,0.020231,99938.18,-49,+73,-34
226319,9.354,-2.844,2.114,-0.045544,0.016688,0.015442,99941.34,-51,+75,-40
226329,9.362,-2.793,2.105,-0.031177,0.014560,0.012782,99941.27,-49,+75,-39
226339,9.319,-2.885,2.162,-0.015746,0.010303,0.010653,99936.82,-49,+73,-34
226350,9.300,-2.895,2.172,-0.002975,0.011367,0.003736,99941.27,-49,+73,-34
226359,9.308,-2.920,2.230,-0.009892,0.010303,-0.002117,99941.27,-52,+75,-40
226369,9.329,-2.890,2.263,-0.017342,0.011367,-0.007438,99938.71,-49,+74,-38
226379,9.301,-2.845,2.260,-0.025856,0.008707,-0.012760,99938.34,-49,+73,-34
226390,9.316,-2.850,2.163,-0.029048,0.008175,-0.014888,99940.34,-49,+73,-34
226399,9.359,-2.771,2.109,-0.020535,0.009239,-0.015420,99940.54,-52,+75,-40
226409,9.391,-2.728,2.076,-0.004571,0.008707,-0.013824,99940.54,-50,+73,-39
226419,9.365,-2.805,2.111,0.009264,0.007110,-0.009567,99939.98,-49,+73,-34
226429,9.329,-2.789,2.218,0.022034,0.007110,-0.009035,99939.83,-49,+73,-34
226439,9.329,-2.862,2.244,0.023631,0.002853,-0.008503,99938.20,-52,+76,-41
226449,9.307,-2.934,2.256,0.014053,0.000193,-0.012227,99936.63,-50,+74,-39
226459,9.259,-2.896,2.261,-0.009892,0.002853,-0.018081,99936.63,-49,+73,-34
226469,9.299,-2.839,2.232,-0.039158,0.003386,-0.020741,99940.30,-49,+73,-34
226480,9.402,-2.763,2.159,-0.048736,0.005514,-0.020741,99940.72,-52,+77,-41
226489,9.410,-2.710,2.167,-0.040755,0.004450,-0.014356,99939.19,-49,+74,-38
226499,9.340,-2.747,2.196,-0.018938,0.000725,-0.009035,99938.52,-48,+74,-34
226509,9.293,-2.794,2.210,-0.004039,-0.001403,-0.005310,99938.52,-48,+74,-34
226520,9.291,-2.838,2.243,-0.004039,-0.002468,-0.004778,99942.63,-52,+76,-41
226530,9.366,-2.834,2.239,-0.005103,-0.001581,-0.004068,99939.91,-49,+73,-37
226539,9.402,-2.829,2.241,-0.007232,-0.003000,-0.004246,99938.53,-49,+74,-35
226549,9.337,-2.775,2.213,-0.011489,-0.005660,-0.001585,99935.66,-49,+74,-35
226560,9.306,-2.716,2.235,-0.013085,-0.007789,0.002672,99935.66,-52,+76,-41
226570,9.342,-2.710,2.190,-0.014149,-0.008321,0.009057,99940.20,-49,+74,-37
226579,9.404,-2.744,2.201,-0.016278,-0.010981,0.017039,99941.51,-49,+75,-35
226589,9.347,-2.722,2.161,-0.004039,-0.013110,0.021828,99937.32,-49,+75,-35
226599,9.340,-2.782,2.204,0.006603,-0.013110,0.026617,99937.52,-52,+76,-41
226610,9.344,-2.875,2.255,0.010860,-0.016835,0.028213,99937.52,-49,+73,-37
226619,9.377,-2.905,2.298,0.003942,-0.014706,0.027681,99939.42,-49,+75,-35
226629,9.427,-2.922,2.243,-0.011489,-0.013110,0.022892,99938.78,-49,+75,-35
226639,9.291,-2.990,2.216,-0.042351,-0.009385,0.018103,99940.41,-52,+76,-42
226650,9.261,-2.966,2.155,-0.074278,-0.005128,0.010121,99940.00,-49,+74,-37
226659,9.314,-2.985,2.098,-0.112590,-0.001403,0.002672,99940.00,-49,+73,-35
226669,9.292,-2.869,2.137,-0.121635,0.002853,-0.004778,99941.80,-52,+76,-42
226679,9.288,-2.723,2.210,-0.108333,-0.001403,-0.006374,99938.59,-52,+76,-42
226690,9.305,-2.711,2.211,-0.066828,-0.011514,-0.000521,99939.28,-48,+74,-37
226699,9.317,-2.874,2.195,-0.030113,-0.021092,0.002672,99940.48,-50,+73,-36
226709,9.285,-3.001,2.162,-0.014681,-0.025880,0.000011,99940.48,-52,+76,-42
226719,9.245,-3.015,2.146,-0.035434,-0.025880,-0.007971,99937.54,-52,+76,-42
226729,9.330,-2.909,2.105,-0.067892,-0.023220,-0.015952,99936.18,-48,+73,-36
226740,9.364,-2.781,2.110,-0.084388,-0.021624,-0.017016,99937.18,-50,+75,-35
226749,9.347,-2.636,2.134,-0.064168,-0.028541,-0.011163,99937.23,-52,+76,-41
226759,9.362,-2.629,2.237,-0.021067,-0.039183,-0.000521,99937.23,-52,+76,-41
226765,9.393,-2.729,2.231,0.010860,-0.049825,0.006929,99939.75,-48,+74,-35
226775,9.374,-2.817,2.222,0.024163,-0.056743,0.012250,99939.75,-48,+74,-35
226785,9.311,-2.873,2.225,0.009264,-0.058339,0.017039,99940.08,-49,+75,-36
226794,9.337,-2.824,2.180,-0.023727,-0.059936,0.022892,99936.83,-51,+77,-42
226804,9.362,-2.685,2.171,-0.044480,-0.063660,0.033534,99935.83,-47,+73,-36
226814,9.342,-2.586,2.169,-0.046076,-0.074835,0.051094,99941.57,-47,+73,-36
226825,9.304,-2.595,2.127,-0.027984,-0.089202,0.072910,99939.48,-49,+75,-35
226835,9.286,-2.549,2.135,-0.016278,-0.104633,0.095791,99936.54,-52,+77,-42
226844,9.410,-2.419,2.204,0.005539,-0.111550,0.126121,99936.54,-47,+73,-36
226854,9.523,-2.234,2.339,0.041190,-0.122192,0.167626,99936.07,-47,+73,-36
226865,9.537,-2.102,2.316,0.103447,-0.136027,0.217112,99936.07,-50,+75,-36
226874,9.544,-2.268,2.389,0.157190,-0.159972,0.267662,99940.98,-51,+75,-43
226884,9.411,-2.713,2.263,0.205612,-0.186046,0.301717,99938.63,-47,+72,-37
226894,9.402,-2.853,2.157,0.202952,-0.194027,0.318213,99938.31,-49,+73,-38
226905,9.332,-2.933,2.184,0.161447,-0.197220,0.334176,99936.95,-49,+73,-38
226915,9.275,-2.972,2.159,0.129520,-0.198284,0.346947,99936.95,-51,+73,-43
226925,9.324,-2.898,2.157,0.115153,-0.202541,0.358653,99940.73,-48,+70,-37
226934,9.361,-2.752,2.210,0.119410,-0.209990,0.378341,99939.53,-49,+71,-40
226945,9.371,-2.699,2.204,0.133245,-0.220101,0.408671,99938.33,-49,+71,-40
226955,9.360,-2.626,2.225,0.164108,-0.230211,0.442194,99938.33,-50,+71,-44
226964,9.336,-2.776,2.157,0.184860,-0.239257,0.476781,99938.33,-47,+67,-38
226974,9.263,-3.043,1.919,0.188052,-0.232871,0.499662,99941.80,-49,+68,-40
226984,9.185,-3.606,1.600,0.183263,-0.217440,0.498598,99941.64,-49,+68,-40
226995,9.117,-4.077,1.613,0.183263,-0.201477,0.464543,99937.61,-49,+67,-44
227004,8.919,-4.232,1.649,0.150273,-0.194559,0.413460,99937.39,-46,+64,-38
227014,8.801,-4.244,1.695,0.094933,-0.185513,0.357589,99937.39,-50,+67,-42
227024,8.813,-4.208,1.664,0.053429,-0.179128,0.301185,99939.74,-50,+67,-42
