135128,9.387,-1.122,2.962,0.025417,-0.006342,0.018186,99944.45,+42,-29,-116
135138,9.380,-1.080,2.988,0.022224,-0.007406,0.016058,99946.37,+44,-28,-110
135148,9.390,-1.025,3.007,0.021692,-0.009002,0.014461,99942.80,+42,-32,-120
135158,9.421,-1.000,2.969,0.023820,-0.010599,0.012865,99944.32,+42,-32,-120
135168,9.462,-1.071,2.974,0.023820,-0.010067,0.012865,99943.54,+43,-29,-116
135178,9.428,-1.095,2.939,0.018499,-0.010067,0.012333,99943.54,+45,-28,-111
135188,9.374,-1.093,2.904,0.009985,-0.008470,0.010205,99944.84,+42,-32,-120
135198,9.357,-1.092,2.885,0.006793,-0.007406,0.009140,99949.63,+42,-32,-120
135208,9.389,-1.053,2.952,0.008389,-0.006874,0.009140,99944.06,+44,-29,-116
135218,9.420,-1.008,2.944,0.013178,-0.007406,0.013929,99945.38,+44,-29,-111
135228,9.430,-1.014,2.931,0.019563,-0.006874,0.018186,99945.38,+42,-32,-120
135238,9.451,-1.099,2.973,0.020096,-0.005278,0.021379,99949.45,+42,-32,-120
135248,9.415,-1.122,2.897,0.011582,-0.002617,0.021911,99944.46,+43,-29,-115
135258,9.377,-1.102,2.914,0.003600,-0.000489,0.023507,99945.29,+44,-29,-112
135268,9.402,-1.017,2.943,0.000408,-0.001021,0.024039,99940.99,+42,-33,-120
135278,9.444,-0.955,3.000,0.004132,-0.001553,0.025104,99940.99,+42,-33,-120
135288,9.457,-1.066,3.005,0.012646,-0.002617,0.027232,99943.69,+43,-29,-114
135298,9.405,-1.128,2.929,0.012646,-0.002085,0.028828,99944.16,+44,-28,-111
135308,9.417,-1.140,2.983,0.007857,-0.001553,0.027764,99945.31,+42,-33,-120
135318,9.457,-1.141,3.002,0.002536,-0.002617,0.023507,99942.89,+42,-33,-120
135328,9.429,-1.134,2.970,0.000940,-0.003149,0.020315,99942.89,+44,-29,-114
135339,9.384,-1.098,2.931,-0.002785,-0.004213,0.021379,99943.98,+44,-29,-111
135348,9.359,-1.084,2.981,0.002536,-0.004213,0.021379,99944.41,+42,-33,-119
135358,9.401,-1.119,2.950,0.007857,-0.004746,0.022975,99940.47,+42,-33,-119
135368,9.439,-1.151,2.979,0.003600,-0.005810,0.021379,99943.41,+44,-29,-114
135378,9.440,-1.169,2.976,-0.001189,-0.007406,0.016058,99943.41,+45,-29,-111
135388,9.420,-1.150,2.981,-0.006510,-0.008470,0.012865,99945.78,+44,-33,-121
135398,9.377,-1.123,2.926,-0.011299,-0.009002,0.010737,99944.63,+44,-33,-121
135408,9.396,-1.115,2.908,-0.010767,-0.009002,0.007544,99943.73,+44,-29,-113
135418,9.425,-1.140,2.935,-0.007042,-0.009535,0.007544,99942.78,+44,-29,-112
135428,9.420,-1.107,2.940,-0.004914,-0.009002,0.005948,99942.78,+42,-33,-120
135438,9.477,-1.133,2.998,-0.001189,-0.009002,0.003819,99944.17,+44,-29,-112
135448,9.436,-1.166,2.957,0.000408,-0.009002,0.002223,99943.08,+44,-29,-112
135458,9.421,-1.139,2.964,-0.004914,-0.009535,-0.000970,99943.39,+44,-30,-112
135469,9.428,-1.135,3.006,-0.008106,-0.011663,-0.005227,99943.55,+42,-33,-120
135478,9.435,-1.141,2.958,-0.011299,-0.011663,-0.007355,99943.55,+44,-28,-113
135488,9.398,-1.137,2.945,-0.013959,-0.013791,-0.009484,99942.57,+44,-28,-113
135498,9.407,-1.116,2.910,-0.016088,-0.012195,-0.011612,99945.09,+45,-31,-112
135508,9.393,-1.093,2.916,-0.016088,-0.012195,-0.011612,99943.04,+42,-33,-120
135519,9.395,-1.080,2.959,-0.013959,-0.012195,-0.010193,99941.48,+45,-29,-112
135528,9.407,-1.083,2.944,-0.010767,-0.012195,-0.009484,99941.48,+45,-29,-112
135538,9.413,-1.089,2.951,-0.009703,-0.012195,-0.008951,99946.11,+45,-29,-114
135548,9.410,-1.110,2.963,-0.010235,-0.012727,-0.007355,99943.58,+43,-32,-121
135559,9.408,-1.138,2.909,-0.011831,-0.012727,-0.007355,99943.73,+44,-27,-112
135568,9.436,-1.150,2.901,-0.018748,-0.012195,-0.007355,99941.59,+44,-27,-112
135578,9.429,-1.105,2.920,-0.019281,-0.011131,-0.007887,99941.59,+44,-29,-113
135588,9.409,-1.104,2.903,-0.013427,-0.010599,-0.007355,99941.41,+43,-31,-121
135599,9.393,-1.137,2.934,-0.009703,-0.008470,-0.005227,99944.99,+45,-28,-113
135608,9.422,-1.096,2.920,-0.005446,-0.009002,-0.003630,99941.95,+45,-28,-113
135618,9.413,-1.103,2.909,0.000408,-0.007938,-0.002566,99942.15,+44,-30,-114
135628,9.379,-1.131,2.932,0.003600,-0.007938,0.000627,99942.15,+42,-32,-121
135639,9.391,-1.117,2.935,0.003068,-0.007938,0.001159,99945.15,+45,-27,-112
135648,9.415,-1.092,2.947,0.004664,-0.005810,0.002223,99943.95,+45,-27,-112
135658,9.441,-1.123,2.949,0.007325,-0.005278,0.002223,99940.43,+44,-30,-114
135668,9.425,-1.132,2.910,0.008389,-0.005810,0.002755,99941.07,+42,-32,-121
135678,9.423,-1.092,2.916,0.006793,-0.005278,0.003819,99941.07,+44,-29,-112
135689,9.395,-1.105,2.959,0.004664,-0.004746,0.004351,99944.28,+44,-29,-112
135698,9.373,-1.127,2.967,0.002536,-0.005278,0.004883,99942.61,+45,-30,-115
135708,9.384,-1.083,2.938,-0.000657,-0.005810,0.004351,99941.98,+42,-32,-121
135718,9.399,-1.089,2.915,-0.000657,-0.005810,0.003819,99941.14,+45,-28,-111
135729,9.386,-1.131,2.932,-0.001721,-0.005810,0.004351,99941.14,+45,-28,-111
135738,9.362,-1.159,2.921,-0.004381,-0.004746,0.004351,99942.53,+44,-31,-115
135748,9.410,-1.071,2.959,-0.003849,-0.005810,0.003287,99942.42,+43,-32,-120
135754,9.397,-1.104,2.921,-0.001189,-0.005810,0.002223,99943.64,+43,-32,-120
135763,9.429,-1.114,2.894,0.002536,-0.005278,0.000627,99943.64,+44,-27,-111
135774,9.422,-1.135,2.906,0.003068,-0.004746,-0.000438,99941.59,+44,-31,-116
135783,9.419,-1.150,2.906,0.003600,-0.004213,-0.001502,99941.59,+43,-31,-120
135793,9.413,-1.177,2.915,0.003600,-0.004746,-0.003098,99944.02,+43,-31,-120
135803,9.414,-1.131,2.933,0.002536,-0.004746,-0.005227,99943.42,+45,-27,-111
135814,9.381,-1.097,2.914,0.002004,-0.004213,-0.005227,99943.23,+44,-31,-116
135824,9.375,-1.116,2.903,0.004664,-0.004746,-0.002566,99943.23,+43,-32,-120
135833,9.385,-1.116,2.920,0.003600,-0.004213,-0.000970,99943.23,+43,-32,-120
135843,9.385,-1.105,2.950,0.002004,-0.003149,-0.000438,99943.21,+45,-27,-111
135854,9.405,-1.120,2.931,0.004664,-0.002617,-0.000438,99945.99,+43,-31,-117
135864,9.417,-1.095,2.964,0.007857,-0.002085,0.000094,99944.99,+43,-31,-120
135873,9.465,-1.163,2.952,0.009985,-0.002617,-0.001502,99943.88,+43,-31,-120
135883,9.481,-1.194,2.938,0.010518,-0.002085,-0.002566,99943.88,+46,-27,-111
135894,9.444,-1.174,2.935,0.006261,-0.001021,-0.004695,99944.96,+44,-31,-117
135904,9.405,-1.170,2.946,0.000940,-0.001553,-0.005227,99944.54,+43,-31,-120
135913,9.379,-1.090,2.931,-0.004381,-0.000489,-0.006823,99942.80,+43,-31,-120
135923,9.399,-1.098,2.944,-0.003849,-0.000489,-0.007355,99942.80,+45,-27,-111
135933,9.401,-1.107,2.925,0.000940,-0.000489,-0.004162,99946.05,+44,-31,-117
135944,9.413,-1.126,2.915,0.004664,0.001108,-0.003630,99941.96,+43,-31,-119
135953,9.416,-1.170,2.933,0.005196,0.001108,-0.004162,99941.96,+43,-31,-119
135963,9.415,-1.171,2.922,0.001472,0.000576,-0.004695,99946.12,+45,-28,-111
135973,9.405,-1.115,2.901,-0.000657,0.001640,-0.008951,99943.60,+44,-31,-117
135984,9.392,-1.056,2.933,0.002536,0.000576,-0.008419,99943.60,+43,-31,-119
135994,9.419,-1.095,2.961,0.009985,0.000043,-0.008419,99942.02,+43,-31,-119
136003,9.423,-1.147,2.906,0.014774,-0.001021,-0.007887,99944.91,+46,-28,-111
136013,9.429,-1.110,2.937,0.013710,-0.000489,-0.011612,99944.06,+44,-31,-118
136024,9.439,-1.127,2.991,0.013178,-0.002085,-0.015337,99939.72,+43,-30,-119
136034,9.446,-1.165,2.959,0.007325,-0.004213,-0.016401,99944.13,+43,-30,-119
136044,9.411,-1.121,2.946,0.002004,-0.005278,-0.018529,99942.30,+45,-29,-111
136053,9.372,-1.110,2.953,-0.000125,-0.006342,-0.016933,99943.40,+43,-31,-118
136064,9.377,-1.072,2.939,-0.000657,-0.006874,-0.013208,99943.40,+43,-30,-117
136074,9.368,-1.032,2.925,0.000408,-0.006874,-0.009484,99939.68,+43,-30,-117
136083,9.397,-1.056,2.927,0.003068,-0.006342,-0.007355,99939.68,+44,-27,-111
136093,9.398,-1.104,2.939,0.006793,-0.005810,-0.004695,99947.21,+44,-31,-119
136103,9.414,-1.084,2.922,0.005196,-0.005278,-0.003098,99946.05,+44,-29,-117
136114,9.448,-1.080,2.934,0.006793,-0.004746,-0.003098,99941.29,+45,-28,-110
136124,9.462,-1.156,2.926,0.009453,-0.003681,-0.003630,99943.85,+45,-28,-110
136133,9.441,-1.170,2.953,0.007325,-0.003681,-0.005759,99943.85,+42,-32,-119
136143,9.438,-1.187,2.947,0.004664,-0.003149,-0.008419,99944.81,+44,-30,-117
136154,9.405,-1.105,2.968,0.001472,-0.003149,-0.008951,99943.77,+46,-28,-110
136164,9.420,-1.097,2.955,0.000940,-0.005278,-0.009484,99941.30,+46,-28,-110
136173,9.402,-1.087,2.945,0.004132,-0.006342,-0.008419,99941.30,+43,-31,-120
136183,9.392,-1.087,2.937,0.006261,-0.007938,-0.007887,99941.30,+43,-29,-116
136194,9.403,-1.127,2.927,0.006793,-0.007938,-0.006291,99942.88,+46,-28,-111
136204,9.441,-1.116,2.934,0.005729,-0.009002,-0.004695,99942.62,+46,-28,-111
136213,9.427,-1.096,2.968,0.006261,-0.009535,-0.005227,99943.20,+43,-33,-120
136224,9.438,-1.119,2.947,0.006615,-0.010776,-0.005227,99941.31,+44,-29,-116
136233,9.435,-1.115,2.947,0.004664,-0.010599,-0.005227,99941.31,+45,-28,-111
136244,9.401,-1.135,2.946,0.000940,-0.011131,-0.006291,99945.50,+45,-28,-111
136254,9.396,-1.115,2.907,-0.003849,-0.011663,-0.007887,99945.25,+42,-33,-120
136263,9.407,-1.090,2.876,-0.004914,-0.010599,-0.007887,99941.20,+44,-29,-115
136273,9.427,-1.097,2.871,-0.002253,-0.010599,-0.004695,99944.20,+44,-29,-112
136284,9.441,-1.079,2.902,0.000940,-0.010599,-0.003630,99944.35,+44,-29,-112
136294,9.429,-1.086,2.921,0.003068,-0.010067,-0.001502,99945.60,+43,-33,-120
136303,9.435,-1.093,2.958,0.004132,-0.007938,-0.000438,99945.60,+44,-29,-114
136313,9.454,-1.109,2.955,0.005196,-0.008470,0.001159,99944.98,+45,-29,-111
136324,9.462,-1.113,2.971,0.003068,-0.007938,0.000094,99942.46,+45,-29,-111
136334,9.452,-1.132,2.944,-0.002253,-0.008470,-0.002034,99942.46,+43,-33,-120
136343,9.405,-1.084,2.917,-0.004914,-0.009002,-0.001502,99948.65,+44,-29,-114
136353,9.409,-1.059,2.923,-0.004381,-0.008470,0.000627,99942.51,+45,-29,-112
136364,9.419,-1.066,2.932,0.000408,-0.008470,0.002755,99944.71,+45,-29,-112
136374,9.409,-1.095,2.932,0.002004,-0.008470,0.004351,99940.15,+43,-33,-121
136384,9.386,-1.141,2.938,0.002004,-0.007938,0.007012,99948.54,+44,-29,-114
136393,9.403,-1.147,2.929,0.000408,-0.009002,0.005948,99944.29,+45,-29,-112
136403,9.430,-1.162,2.929,-0.001721,-0.009535,0.004883,99941.04,+45,-29,-112
136414,9.395,-1.134,2.926,-0.004381,-0.011131,0.004883,99941.73,+43,-33,-120
136424,9.422,-1.093,2.944,-0.005446,-0.011131,0.002223,99941.73,+44,-29,-114
136433,9.429,-1.135,2.920,-0.003849,-0.010599,0.001159,99941.73,+45,-29,-112
136443,9.430,-1.137,2.895,-0.003849,-0.011131,0.001159,99945.72,+45,-29,-112
136454,9.447,-1.117,2.916,-0.005446,-0.010067,-0.001502,99946.30,+44,-33,-120
136464,9.434,-1.193,2.878,-0.005446,-0.009535,-0.001502,99943.16,+44,-29,-114
136474,9.409,-1.129,2.878,-0.005978,-0.008470,-0.001502,99942.63,+44,-29,-112
136483,9.419,-1.103,2.898,-0.002785,-0.006874,-0.000970,99942.63,+44,-29,-112
136494,9.420,-1.108,2.907,-0.001189,-0.007406,0.000094,99943.64,+43,-33,-121
136504,9.426,-1.093,2.919,-0.001189,-0.006874,0.002223,99942.02,+44,-29,-114
136514,9.433,-1.077,2.944,-0.001189,-0.006342,0.001159,99942.66,+45,-30,-113
136523,9.454,-1.086,2.911,-0.003849,-0.006874,0.002755,99942.66,+45,-30,-113
136534,9.425,-1.123,2.880,-0.007574,-0.005810,0.003287,99942.66,+43,-32,-121
136544,9.407,-1.126,2.903,-0.010235,-0.004213,0.003287,99946.95,+45,-29,-112
136554,9.405,-1.109,2.927,-0.010767,-0.003149,0.003819,99941.49,+44,-29,-113
136563,9.427,-1.105,2.937,-0.009703,-0.003681,0.004883,99943.74,+42,-29,-121
136573,9.408,-1.114,2.906,-0.006510,-0.004746,0.003819,99943.54,+42,-33,-121
136584,9.377,-1.109,2.894,-0.004914,-0.002617,0.005948,99943.54,+45,-28,-112
136594,9.401,-1.134,2.915,-0.002253,-0.001553,0.003819,99943.51,+44,-31,-113
136604,9.402,-1.169,2.901,-0.000125,-0.000489,0.004351,99943.66,+43,-32,-121
136613,9.422,-1.169,2.896,0.002536,-0.000489,0.003287,99943.51,+43,-32,-121
136624,9.423,-1.139,2.909,0.003068,0.000043,0.000094,99944.08,+44,-28,-112
136634,9.385,-1.134,2.880,0.003068,-0.000489,0.001159,99946.48,+45,-29,-114
136644,9.390,-1.119,2.922,0.002004,-0.000489,0.001691,99943.39,+42,-31,-121
136653,9.384,-1.126,2.898,0.002004,0.000576,0.003819,99943.39,+42,-31,-121
136664,9.413,-1.107,2.915,0.002536,0.001108,0.003819,99941.81,+45,-28,-112
136674,9.405,-1.114,2.921,0.003600,0.000043,0.004351,99943.03,+45,-30,-114
136684,9.441,-1.109,2.915,0.005196,0.000576,0.005948,99943.03,+43,-31,-120
136693,9.433,-1.131,2.926,0.005196,0.000043,0.008076,99943.98,+43,-31,-120
136704,9.416,-1.125,2.879,0.004132,0.002704,0.010737,99943.60,+44,-27,-111
136714,9.417,-1.174,2.913,0.005729,0.001640,0.008076,99943.65,+44,-30,-115
136724,9.390,-1.154,2.926,0.005196,0.002172,0.008076,99942.91,+42,-32,-120
136734,9.381,-1.138,2.917,0.006793,0.002172,0.007544,99942.91,+42,-32,-120
136743,9.389,-1.154,2.923,0.008389,0.001108,0.007012,99945.10,+45,-28,-111
136754,9.403,-1.159,2.931,0.006793,0.000043,0.005416,99940.12,+44,-31,-115
136764,9.391,-1.139,2.956,0.006793,0.000043,0.004883,99942.79,+43,-31,-121
136774,9.411,-1.144,2.937,0.006261,-0.000489,0.001691,99942.79,+43,-31,-121
136783,9.383,-1.157,2.906,0.008389,0.000043,0.001159,99942.79,+45,-28,-111
136794,9.404,-1.158,2.941,0.008921,0.000043,0.000094,99943.63,+44,-30,-116
136804,9.414,-1.190,2.947,0.010518,0.000576,-0.002034,99944.63,+42,-31,-120
136814,9.416,-1.154,2.907,0.007857,-0.000489,-0.004162,99942.90,+42,-31,-120
136824,9.422,-1.133,2.941,0.005729,0.000576,-0.006291,99943.27,+44,-28,-111
136834,9.417,-1.177,2.923,0.007325,0.002172,-0.007355,99943.27,+44,-31,-116
136844,9.408,-1.187,2.927,0.005196,0.001108,-0.009484,99946.10,+42,-32,-120
136854,9.419,-1.170,2.901,0.006793,0.001108,-0.011080,99944.24,+42,-32,-120
136864,9.417,-1.192,2.926,0.007325,0.000043,-0.014273,99942.65,+45,-27,-111
136873,9.419,-1.163,2.925,0.005196,-0.000489,-0.015337,99942.65,+43,-32,-116
136884,9.407,-1.137,2.931,0.003600,-0.001553,-0.016933,99943.28,+43,-31,-120
136894,9.415,-1.071,2.951,0.002536,-0.002617,-0.016401,99943.28,+43,-31,-120
136904,9.413,-1.109,2.944,0.003068,-0.003681,-0.014273,99945.06,+45,-27,-111
136913,9.404,-1.115,2.919,0.005196,-0.005278,-0.010548,99944.80,+43,-31,-117
136924,9.423,-1.114,2.919,0.005196,-0.005278,-0.010016,99940.61,+44,-32,-119
136934,9.407,-1.129,2.920,0.005729,-0.005810,-0.008951,99940.61,+44,-32,-119
136944,9.380,-1.123,2.903,0.003068,-0.005810,-0.007355,99942.88,+46,-27,-111
136954,9.415,-1.126,2.934,0.000408,-0.006342,-0.007355,99944.08,+43,-31,-117
136964,9.415,-1.102,2.902,-0.001721,-0.006342,-0.006823,99941.77,+42,-31,-119
136974,9.426,-1.077,2.891,0.000940,-0.006342,-0.003098,99943.04,+42,-31,-119
136984,9.420,-1.037,2.915,0.003600,-0.004213,0.001691,99944.46,+45,-27,-110
136994,9.447,-1.090,2.925,0.007325,-0.003681,0.003819,99944.35,+43,-32,-118
137004,9.464,-1.150,2.951,0.006261,-0.003681,0.007012,99944.35,+44,-31,-120
137014,9.452,-1.117,2.937,0.003068,-0.003681,0.006480,99941.68,+44,-31,-120
137024,9.433,-1.157,2.929,0.002536,-0.003681,0.004351,99941.52,+44,-27,-110
137034,9.390,-1.184,2.908,-0.001189,-0.004746,0.003819,99941.52,+44,-32,-119
137044,9.381,-1.115,2.931,-0.001898,-0.005810,0.001868,99944.50,+43,-31,-119
137054,9.416,-1.114,2.931,-0.001189,-0.006342,0.000627,99944.50,+46,-27,-111
137064,9.423,-1.117,2.927,0.000940,-0.007406,0.000627,99942.27,+46,-27,-111
137074,9.417,-1.137,2.950,0.000408,-0.007406,0.001691,99941.69,+44,-31,-119
137084,9.421,-1.156,2.911,-0.000125,-0.006342,0.001159,99941.69,+44,-31,-118
137094,9.409,-1.123,2.940,-0.003317,-0.007406,0.000094,99944.26,+45,-27,-111
137104,9.444,-1.126,2.941,-0.002253,-0.007406,0.000627,99942.48,+45,-27,-111
137114,9.409,-1.129,2.883,-0.000657,-0.006342,0.002755,99941.38,+43,-31,-119
137123,9.428,-1.131,2.937,-0.000657,-0.006874,0.003819,99941.38,+43,-30,-117
137134,9.440,-1.143,2.902,-0.001721,-0.006342,0.003287,99941.38,+45,-27,-111
137144,9.413,-1.135,2.920,-0.003849,-0.005810,0.004351,99944.96,+45,-27,-111
137154,9.385,-1.178,2.940,-0.001721,-0.005810,0.002223,99944.74,+43,-31,-119
137164,9.405,-1.151,2.933,-0.001721,-0.005810,0.002223,99944.54,+44,-30,-117
137174,9.410,-1.139,2.935,-0.002785,-0.005810,0.002755,99944.23,+45,-28,-111
137184,9.403,-1.134,2.934,-0.003317,-0.005810,0.002755,99944.23,+45,-28,-111
137194,9.429,-1.159,2.920,-0.001721,-0.005810,0.002223,99943.88,+43,-33,-120
137204,9.419,-1.171,2.892,-0.002253,-0.005278,0.001691,99944.41,+44,-30,-117
137214,9.391,-1.169,2.896,-0.001189,-0.005810,0.002223,99945.23,+46,-28,-111
137224,9.410,-1.127,2.935,0.000408,-0.006342,0.002755,99945.23,+46,-28,-111
137234,9.423,-1.152,2.925,0.000940,-0.006874,0.000627,99946.25,+43,-32,-120
137244,9.417,-1.170,2.900,-0.000657,-0.006874,0.000627,99946.25,+44,-29,-116
137254,9.391,-1.138,2.919,-0.003317,-0.006342,-0.001502,99943.63,+45,-28,-111
137264,9.425,-1.190,2.921,0.000408,-0.007406,-0.003098,99943.58,+45,-28,-111
137274,9.410,-1.192,2.906,-0.001189,-0.006874,-0.003630,99941.31,+43,-32,-120
137279,9.399,-1.169,2.864,-0.001189,-0.006874,-0.003098,99941.31,+44,-29,-116
137289,9.381,-1.125,2.916,0.000408,-0.006874,-0.002566,99943.43,+44,-29,-116
137299,9.373,-1.147,2.911,0.000408,-0.007938,-0.003098,99944.43,+46,-29,-110
137309,9.391,-1.073,2.879,0.000940,-0.006874,-0.000438,99942.70,+43,-33,-120
137319,9.439,-1.077,2.896,0.002004,-0.006874,-0.000970,99939.80,+44,-29,-116
137329,9.448,-1.159,2.916,0.003600,-0.006342,-0.002034,99939.80,+44,-29,-116
137339,9.430,-1.177,2.890,0.002004,-0.006342,-0.002034,99944.84,+45,-28,-112
137349,9.415,-1.171,2.904,0.000940,-0.006342,-0.003630,99944.26,+43,-32,-120
137359,9.390,-1.168,2.889,0.001472,-0.007406,-0.004162,99942.99,+44,-29,-115
137369,9.408,-1.156,2.908,0.003600,-0.007406,-0.003098,99943.77,+44,-29,-115
137379,9.425,-1.143,2.934,0.007857,-0.007406,-0.004162,99943.77,+44,-29,-111
137389,9.438,-1.158,2.934,0.008921,-0.007938,-0.005227,99944.09,+43,-33,-120
137399,9.422,-1.127,2.965,0.008921,-0.009002,-0.006823,99943.04,+44,-28,-114
137409,9.409,-1.216,2.944,0.003600,-0.010599,-0.006291,99945.35,+44,-28,-114
137419,9.341,-1.158,2.927,-0.004381,-0.011131,-0.006291,99942.46,+45,-29,-111
137428,9.419,-1.101,2.927,-0.008638,-0.010599,-0.007887,99942.46,+42,-33,-120
137439,9.447,-1.072,2.903,-0.008638,-0.010067,-0.006823,99946.21,+44,-29,-114
137449,9.422,-1.102,2.914,-0.005978,-0.010067,-0.004162,99942.79,+44,-29,-114
137459,9.436,-1.123,2.922,-0.002785,-0.010067,-0.001502,99941.79,+45,-29,-111
137469,9.426,-1.122,2.913,-0.001721,-0.009535,-0.000970,99942.85,+42,-32,-121
137479,9.419,-1.137,2.919,-0.004381,-0.009535,-0.000438,99942.85,+44,-28,-114
137489,9.385,-1.143,2.907,-0.007574,-0.009002,-0.000438,99944.23,+44,-28,-114
137499,9.401,-1.128,2.921,-0.007574,-0.009002,-0.000438,99946.59,+45,-29,-112
137509,9.416,-1.127,2.888,-0.009170,-0.008470,-0.000438,99944.50,+43,-32,-121
137519,9.445,-1.103,2.909,-0.008106,-0.007938,0.000627,99942.55,+45,-29,-114
137529,9.428,-1.113,2.891,-0.007574,-0.006874,0.004351,99942.55,+45,-29,-114
137539,9.419,-1.113,2.929,-0.007042,-0.006874,0.007544,99943.29,+45,-29,-113
137549,9.390,-1.116,2.916,-0.008106,-0.006342,0.010737,99944.29,+43,-31,-121
137560,9.409,-1.121,2.892,-0.005446,-0.006874,0.011801,99942.24,+45,-28,-113
137569,9.444,-1.158,2.908,-0.003317,-0.005810,0.013397,99941.04,+45,-28,-113
137579,9.444,-1.170,2.940,-0.003317,-0.007406,0.012865,99941.04,+45,-29,-113
137589,9.440,-1.178,2.906,-0.004914,-0.006874,0.011269,99942.85,+43,-32,-121
137600,9.426,-1.205,2.929,-0.007574,-0.006874,0.009672,99944.16,+44,-28,-112
137609,9.457,-1.208,2.906,-0.010235,-0.006342,0.008076,99942.16,+44,-28,-112
137619,9.447,-1.204,2.888,-0.009703,-0.007406,0.005948,99943.05,+44,-29,-113
137629,9.403,-1.172,2.915,-0.009170,-0.008470,0.007012,99943.05,+43,-31,-120
137639,9.399,-1.133,2.925,-0.008638,-0.009535,0.007012,99945.09,+45,-27,-112
137649,9.411,-1.168,2.904,-0.007574,-0.010067,0.008608,99943.40,+45,-27,-112
137659,9.429,-1.168,2.922,-0.008106,-0.011131,0.009140,99941.99,+45,-29,-114
137669,9.404,-1.154,2.894,-0.009703,-0.011131,0.008608,99941.73,+43,-31,-121
137679,9.454,-1.144,2.931,-0.007042,-0.011131,0.008076,99941.73,+46,-27,-112
137690,9.391,-1.162,2.900,-0.004381,-0.011663,0.010205,99945.29,+46,-27,-112
137699,9.387,-1.141,2.890,-0.004381,-0.010599,0.011801,99944.07,+44,-29,-114
137709,9.414,-1.171,2.874,-0.004381,-0.010599,0.011269,99943.34,+44,-31,-121
137719,9.432,-1.178,2.895,-0.004914,-0.010599,0.011269,99944.02,+45,-27,-112
137730,9.403,-1.217,2.897,-0.005446,-0.011131,0.010205,99944.02,+45,-27,-112
137739,9.439,-1.254,2.871,-0.007574,-0.011663,0.008076,99944.73,+44,-29,-115
137750,9.423,-1.239,2.905,-0.006155,-0.011131,0.003997,99944.77,+44,-31,-121
137759,9.438,-1.248,2.904,-0.007574,-0.012727,0.000094,99941.79,+45,-27,-112
137769,9.447,-1.220,2.909,-0.010767,-0.013259,-0.003098,99942.57,+44,-31,-116
137779,9.444,-1.231,2.890,-0.012363,-0.013791,-0.006291,99942.57,+44,-31,-116
137789,9.425,-1.249,2.874,-0.013959,-0.013791,-0.010016,99946.48,+43,-31,-120
137799,9.419,-1.206,2.865,-0.017152,-0.014324,-0.011080,99943.66,+45,-27,-112
137809,9.426,-1.171,2.888,-0.017152,-0.013259,-0.011080,99942.70,+45,-30,-116
137820,9.438,-1.146,2.871,-0.015024,-0.012727,-0.010016,99942.77,+45,-30,-116
137829,9.360,-1.175,2.880,-0.013959,-0.012195,-0.007355,99942.77,+43,-31,-121
137839,9.409,-1.128,2.888,-0.012363,-0.011663,-0.006823,99946.09,+46,-27,-112
137849,9.444,-1.177,2.892,-0.010235,-0.012195,-0.007887,99944.00,+44,-31,-117
137860,9.436,-1.184,2.868,-0.010767,-0.011131,-0.005759,99943.42,+44,-31,-117
137869,9.435,-1.177,2.870,-0.011299,-0.011131,-0.005759,99942.42,+43,-30,-121
137879,9.410,-1.182,2.860,-0.009170,-0.008470,-0.004162,99942.42,+46,-26,-111
137889,9.377,-1.157,2.866,-0.008106,-0.007406,-0.003098,99945.47,+44,-30,-116
137900,9.398,-1.165,2.900,-0.004914,-0.008470,-0.005227,99944.38,+44,-30,-116
137909,9.438,-1.193,2.922,0.000940,-0.009535,-0.004695,99942.22,+44,-30,-120
137919,9.389,-1.213,2.929,-0.002253,-0.010067,-0.004162,99943.48,+46,-27,-111
137929,9.375,-1.207,2.889,-0.005978,-0.010067,-0.004162,99943.48,+44,-30,-117
137939,9.380,-1.194,2.856,-0.007574,-0.009002,-0.005759,99945.44,+44,-30,-117
137950,9.438,-1.201,2.856,-0.004914,-0.009535,-0.006291,99947.08,+44,-31,-120
137959,9.433,-1.141,2.872,-0.000657,-0.008470,-0.005227,99944.86,+46,-26,-111
