56013,9.507,-1.416,1.825,-0.015488,-0.043903,-0.023702,100150.89,-85,+2,-298
56024,9.513,-1.418,1.834,-0.017616,-0.042838,-0.024234,100151.89,-86,+1,-299
56033,9.518,-1.405,1.866,-0.021873,-0.041774,-0.021573,100151.73,-85,+2,-299
56043,9.533,-1.400,1.880,-0.031451,-0.041774,-0.017849,100151.20,-85,+2,-299
56053,9.540,-1.281,1.866,-0.043158,-0.042306,-0.010931,100151.20,-85,+2,-298
56064,9.623,-1.066,1.908,-0.040497,-0.043371,-0.003482,100151.06,-85,+2,-299
56073,9.684,-1.188,1.906,-0.017084,-0.047095,0.011418,100152.06,-85,+1,-299
56083,9.689,-1.382,1.878,0.004200,-0.046031,0.016207,100150.22,-85,+1,-299
56093,9.617,-1.502,1.914,0.007925,-0.046563,0.015142,100147.34,-85,+2,-298
56103,9.533,-1.563,1.942,0.001007,-0.047095,0.008757,100147.34,-85,+0,-300
56113,9.503,-1.527,1.924,-0.012827,-0.048692,-0.000289,100151.75,-85,+1,-298
56123,9.546,-1.470,1.892,-0.021341,-0.049224,-0.008271,100149.38,-85,+1,-298
56133,9.588,-1.435,1.803,-0.021341,-0.047627,-0.014656,100149.13,-84,+2,-300
56143,9.565,-1.406,1.775,-0.019213,-0.045499,-0.018381,100151.80,-84,+3,-299
56153,9.575,-1.300,1.805,-0.013892,-0.043371,-0.021041,100151.80,-83,+2,-299
56163,9.623,-1.297,1.777,-0.001653,-0.043371,-0.021573,100150.71,-83,+2,-299
56173,9.618,-1.339,1.779,0.003136,-0.040710,-0.020509,100152.54,-83,+1,-299
56183,9.593,-1.335,1.772,0.002604,-0.038049,-0.019445,100150.60,-84,+2,-300
56194,9.631,-1.390,1.793,0.001540,-0.037517,-0.020509,100147.98,-83,+2,-300
56203,9.654,-1.482,1.771,0.001007,-0.035921,-0.022637,100147.98,-84,+2,-300
56213,9.623,-1.476,1.730,-0.006442,-0.033260,-0.028491,100151.16,-84,+2,-300
56223,9.575,-1.404,1.804,-0.015488,-0.030068,-0.032215,100149.22,-84,+3,-300
56233,9.524,-1.355,1.797,-0.020809,-0.028471,-0.032748,100151.42,-83,+2,-300
56243,9.574,-1.333,1.757,-0.021873,-0.026875,-0.033280,100150.00,-83,+3,-300
56253,9.574,-1.317,1.789,-0.021341,-0.027407,-0.029555,100150.00,-83,+3,-300
56263,9.556,-1.233,1.869,-0.018148,-0.025811,-0.025830,100151.83,-83,+3,-300
56273,9.540,-1.220,1.846,-0.006442,-0.029536,-0.018381,100151.61,-84,+2,-300
56279,9.604,-1.239,1.786,0.004732,-0.030068,-0.014656,100147.42,-84,+2,-300
56288,9.643,-1.317,1.767,0.008989,-0.030068,-0.011995,100147.42,-83,+2,-300
56298,9.613,-1.379,1.742,0.007393,-0.028471,-0.011463,100152.14,-83,+2,-300
56308,9.592,-1.392,1.705,0.002604,-0.025811,-0.009867,100152.14,-83,+2,-300
56318,9.573,-1.418,1.684,-0.004314,-0.021554,-0.010931,100153.85,-84,+2,-300
56329,9.575,-1.339,1.664,-0.010699,-0.017829,-0.010399,100149.16,-83,+3,-300
56338,9.592,-1.308,1.724,-0.010699,-0.014637,-0.007738,100148.62,-83,+3,-301
56348,9.593,-1.332,1.765,-0.006442,-0.014637,-0.004014,100148.62,-83,+3,-301
56358,9.526,-1.317,1.759,-0.007506,-0.013572,-0.000289,100148.62,-83,+2,-300
56369,9.591,-1.295,1.799,-0.011763,-0.013572,0.002904,100152.45,-83,+2,-300
56378,9.610,-1.299,1.753,-0.011231,-0.014637,0.006096,100150.51,-83,+4,-300
56388,9.600,-1.358,1.790,-0.009103,-0.014637,0.009821,100151.93,-83,+4,-300
56398,9.585,-1.354,1.747,-0.010699,-0.014637,0.010885,100151.09,-83,+4,-299
56409,9.597,-1.352,1.702,-0.010167,-0.013040,0.010353,100151.09,-83,+2,-300
56419,9.592,-1.348,1.678,-0.006974,-0.009315,0.010353,100152.13,-83,+2,-300
56428,9.595,-1.354,1.672,-0.002185,-0.005591,0.010885,100154.49,-83,+2,-301
56438,9.586,-1.369,1.680,-0.000057,-0.003462,0.010353,100149.57,-83,+2,-301
56449,9.586,-1.374,1.705,-0.001121,0.000262,0.007161,100149.57,-83,+4,-301
56459,9.591,-1.388,1.757,-0.003782,0.001327,0.008757,100149.93,-84,+3,-300
56468,9.549,-1.385,1.786,-0.007506,0.002923,0.008757,100151.87,-83,+4,-300
56478,9.567,-1.398,1.792,-0.009635,0.001859,0.008225,100151.87,-83,+4,-300
56488,9.571,-1.381,1.816,-0.011231,-0.000270,0.009289,100152.18,-83,+3,-301
56499,9.574,-1.385,1.829,-0.009103,-0.001334,0.010353,100150.51,-83,+2,-301
56508,9.561,-1.388,1.753,-0.009103,-0.000802,0.009821,100150.51,-83,+3,-300
56518,9.556,-1.381,1.725,-0.012295,-0.001866,0.008225,100150.63,-83,+3,-300
56528,9.571,-1.358,1.774,-0.012295,-0.001334,0.007693,100150.88,-83,+3,-300
56539,9.625,-1.360,1.718,-0.011231,-0.001334,0.006096,100150.52,-83,+3,-301
56549,9.614,-1.400,1.744,-0.016552,0.000795,0.003436,100149.09,-83,+2,-301
56558,9.617,-1.396,1.738,-0.018148,0.001859,0.001307,100152.27,-83,+2,-301
56568,9.629,-1.344,1.778,-0.018681,0.001859,-0.000289,100149.40,-83,+4,-300
56579,9.629,-1.366,1.720,-0.014424,0.002391,-0.002417,100147.71,-83,+3,-300
56588,9.626,-1.399,1.714,-0.009103,0.004519,-0.005078,100147.71,-83,+3,-300
56598,9.564,-1.434,1.720,-0.008571,0.006116,-0.007738,100148.09,-83,+3,-300
56608,9.549,-1.470,1.683,-0.011763,0.008776,-0.013060,100148.09,-83,+4,-300
56619,9.519,-1.410,1.735,-0.018681,0.011437,-0.016252,100153.17,-83,+3,-301
56629,9.556,-1.367,1.724,-0.022937,0.013565,-0.016252,100150.75,-83,+4,-300
56638,9.573,-1.330,1.774,-0.022937,0.013033,-0.014656,100150.97,-83,+4,-300
56648,9.582,-1.255,1.854,-0.016020,0.012501,-0.011463,100149.50,-83,+4,-300
56658,9.588,-1.300,1.862,-0.009635,0.010373,-0.005078,100149.50,-83,+4,-300
56669,9.636,-1.323,1.810,-0.007506,0.007180,-0.000821,100149.72,-83,+3,-300
56679,9.650,-1.302,1.783,-0.009635,0.005584,0.001307,100149.97,-83,+3,-300
56688,9.659,-1.321,1.748,-0.006974,0.006116,0.001307,100147.11,-83,+4,-300
56698,9.624,-1.397,1.693,-0.001653,0.008244,0.000775,100147.11,-83,+4,-300
56709,9.568,-1.397,1.714,0.001540,0.010373,0.000243,100147.11,-83,+4,-300
56719,9.603,-1.386,1.708,0.004732,0.010373,-0.003482,100150.97,-83,+4,-300
56728,9.617,-1.415,1.698,0.006329,0.011969,-0.003482,100149.55,-83,+4,-300
56738,9.574,-1.384,1.754,0.000475,0.012501,-0.002949,100149.45,-83,+4,-301
56749,9.555,-1.323,1.759,-0.004314,0.014097,0.000243,100150.70,-83,+4,-301
56759,9.561,-1.287,1.804,-0.000057,0.012501,0.004500,100150.70,-83,+4,-301
56769,9.609,-1.327,1.827,0.003136,0.010905,0.009289,100153.01,-83,+4,-301
56778,9.598,-1.339,1.809,0.000475,0.011969,0.014078,100149.60,-84,+3,-300
56788,9.589,-1.344,1.814,0.002604,0.011437,0.016207,100150.32,-84,+3,-300
56799,9.571,-1.394,1.777,-0.000589,0.010373,0.015674,100150.32,-84,+3,-300
56809,9.581,-1.393,1.771,-0.005910,0.010905,0.014078,100151.30,-84,+4,-300
56818,9.586,-1.411,1.781,-0.012827,0.009308,0.013546,100149.56,-83,+3,-300
56828,9.581,-1.378,1.783,-0.017616,0.008244,0.013546,100149.56,-84,+4,-300
56839,9.556,-1.366,1.827,-0.020809,0.007712,0.016207,100150.34,-84,+4,-300
56849,9.557,-1.344,1.790,-0.023470,0.007180,0.018335,100150.83,-83,+4,-300
56858,9.582,-1.351,1.801,-0.028791,0.005584,0.022060,100150.83,-83,+3,-301
56864,9.620,-1.248,1.868,-0.028259,0.003987,0.026849,100152.63,-83,+3,-301
56873,9.576,-1.222,1.899,-0.021341,0.000795,0.032170,100151.42,-84,+4,-300
56884,9.585,-1.269,1.919,-0.004846,-0.001866,0.039087,100150.69,-83,+3,-300
56894,9.616,-1.372,1.833,0.003136,-0.006123,0.043344,100149.53,-84,+4,-300
56903,9.606,-1.460,1.790,0.000475,-0.006123,0.043876,100149.53,-84,+4,-300
56913,9.561,-1.476,1.743,-0.009635,-0.005059,0.041748,100152.42,-83,+3,-300
56924,9.558,-1.464,1.759,-0.019745,-0.004526,0.038555,100151.42,-83,+3,-300
56934,9.573,-1.455,1.724,-0.025066,-0.003462,0.036959,100149.59,-83,+4,-300
56943,9.546,-1.449,1.743,-0.027726,-0.003462,0.034298,100151.48,-83,+4,-300
56953,9.575,-1.458,1.779,-0.026662,-0.001334,0.031106,100151.48,-83,+4,-300
56964,9.605,-1.449,1.789,-0.022405,-0.002398,0.027381,100151.23,-83,+4,-300
56974,9.622,-1.501,1.831,-0.019745,-0.002398,0.023124,100151.97,-83,+4,-300
56983,9.593,-1.537,1.847,-0.021341,-0.001866,0.017803,100149.55,-83,+4,-300
56993,9.537,-1.499,1.841,-0.024534,-0.000270,0.009821,100150.19,-83,+4,-300
57004,9.473,-1.472,1.825,-0.024534,-0.000802,0.002904,100150.19,-84,+3,-300
57014,9.516,-1.433,1.783,-0.024534,-0.001334,0.000775,100151.54,-83,+3,-300
57024,9.586,-1.380,1.781,-0.020277,-0.000802,0.001307,100150.12,-83,+3,-300
57033,9.629,-1.376,1.716,-0.010167,-0.001334,0.002904,100148.70,-83,+4,-300
57043,9.638,-1.384,1.682,-0.006974,-0.000270,0.006629,100149.23,-84,+3,-300
57054,9.630,-1.388,1.734,-0.004846,0.001859,0.011418,100149.23,-83,+3,-300
57064,9.605,-1.448,1.805,-0.004846,0.001327,0.010353,100150.55,-83,+3,-300
57073,9.581,-1.500,1.801,-0.011231,0.002923,0.007693,100149.98,-83,+4,-300
57083,9.547,-1.425,1.784,-0.023470,0.004519,0.003968,100148.99,-84,+4,-300
57094,9.558,-1.393,1.813,-0.027194,0.005051,0.005564,100147.52,-85,+4,-300
57104,9.573,-1.396,1.790,-0.016552,0.006648,0.007693,100147.52,-85,+4,-300
57114,9.561,-1.352,1.749,-0.008038,0.008244,0.007693,100150.25,-84,+4,-300
57123,9.620,-1.351,1.769,0.002072,0.009840,0.011418,100151.03,-83,+4,-300
57134,9.625,-1.423,1.760,0.006861,0.008776,0.022060,100150.56,-83,+4,-300
57144,9.595,-1.515,1.763,0.003136,0.009308,0.021528,100148.05,-84,+3,-301
57153,9.535,-1.506,1.796,-0.005378,0.011969,0.017803,100148.05,-84,+3,-301
57163,9.540,-1.519,1.805,-0.016020,0.013033,0.014610,100152.20,-84,+4,-300
57174,9.527,-1.508,1.804,-0.024002,0.013033,0.013014,100149.95,-84,+4,-300
57184,9.509,-1.507,1.802,-0.030387,0.013033,0.010885,100149.64,-83,+4,-300
57194,9.524,-1.454,1.825,-0.032515,0.011437,0.006629,100150.05,-83,+4,-300
57203,9.589,-1.412,1.810,-0.027194,0.007712,0.006096,100150.05,-84,+3,-300
57213,9.647,-1.436,1.804,-0.018148,0.006648,0.006096,100152.98,-83,+3,-300
57224,9.579,-1.504,1.759,-0.011231,0.007180,0.001307,100150.00,-83,+3,-300
57234,9.571,-1.539,1.749,-0.013360,0.009840,-0.001885,100148.53,-83,+3,-300
57243,9.558,-1.531,1.777,-0.017616,0.010373,-0.007206,100149.58,-83,+4,-300
57253,9.563,-1.537,1.784,-0.022937,0.011969,-0.015720,100149.58,-84,+4,-300
57264,9.571,-1.522,1.815,-0.031451,0.012501,-0.022105,100153.07,-83,+4,-300
57274,9.595,-1.482,1.823,-0.035176,0.012501,-0.023702,100151.02,-83,+4,-300
57284,9.568,-1.452,1.792,-0.033580,0.013565,-0.025298,100149.34,-83,+4,-300
57293,9.575,-1.479,1.766,-0.031983,0.013565,-0.026894,100148.55,-85,+4,-300
57304,9.571,-1.495,1.734,-0.038901,0.015694,-0.025830,100148.55,-83,+4,-300
57314,9.569,-1.409,1.738,-0.046882,0.019418,-0.025298,100152.18,-83,+4,-300
57324,9.576,-1.368,1.766,-0.042626,0.021547,-0.022637,100149.73,-83,+5,-298
57334,9.572,-1.404,1.827,-0.036772,0.022079,-0.023879,100149.40,-84,+4,-300
57344,9.640,-1.388,1.848,-0.032515,0.021015,-0.021573,100149.15,-83,+5,-300
57354,9.587,-1.451,1.821,-0.035708,0.020483,-0.022637,100149.15,-83,+5,-300
57364,9.603,-1.424,1.821,-0.038901,0.022611,-0.025298,100149.30,-85,+5,-298
57373,9.564,-1.378,1.784,-0.039433,0.025272,-0.025830,100150.73,-84,+6,-300
57383,9.558,-1.338,1.827,-0.031451,0.025272,-0.018381,100149.99,-85,+5,-300
57394,9.539,-1.251,1.835,-0.014424,0.024740,-0.008803,100147.99,-85,+5,-300
57404,9.551,-1.205,1.841,0.002072,0.021547,0.005564,100147.99,-85,+6,-299
57414,9.563,-1.260,1.841,0.014842,0.018886,0.022592,100151.71,-85,+5,-299
57423,9.574,-1.245,1.851,0.016439,0.016758,0.037491,100151.45,-85,+5,-298
57434,9.569,-1.242,1.866,0.012182,0.013565,0.059307,100149.15,-85,+5,-298
57444,9.606,-1.235,1.836,0.015374,0.009840,0.073674,100150.04,-85,+5,-300
57454,9.632,-1.289,1.856,0.022292,0.007712,0.083784,100150.04,-85,+4,-299
57463,9.622,-1.394,1.876,0.030806,0.006648,0.088041,100150.55,-85,+4,-298
57474,9.581,-1.481,1.887,0.041448,0.005051,0.090170,100149.13,-85,+4,-298
57484,9.569,-1.551,1.870,0.042512,0.002391,0.089638,100151.02,-85,+4,-299
57494,9.522,-1.569,1.895,0.037191,0.001327,0.084849,100147.41,-84,+3,-300
57503,9.512,-1.575,1.870,0.028677,0.001859,0.078995,100147.41,-85,+4,-299
57513,9.565,-1.546,1.827,0.022824,-0.000802,0.073674,100148.86,-85,+4,-299
57524,9.582,-1.515,1.840,0.019631,-0.000270,0.071546,100151.38,-85,+3,-299
57534,9.570,-1.461,1.832,0.028145,0.002923,0.072078,100149.06,-85,+3,-300
57544,9.553,-1.509,1.863,0.040916,0.002391,0.071014,100150.17,-85,+2,-300
57553,9.591,-1.635,1.792,0.053686,0.002923,0.065161,100150.17,-85,+2,-300
57564,9.598,-1.704,1.783,0.048365,0.006648,0.058243,100152.13,-85,+2,-298
57570,9.539,-1.718,1.746,0.036659,0.010373,0.050262,100149.66,-85,+2,-299
57579,9.519,-1.704,1.778,0.023888,0.015162,0.042280,100149.66,-85,+2,-299
57589,9.525,-1.690,1.774,0.008989,0.019418,0.030041,100148.66,-85,+2,-298
57598,9.568,-1.613,1.772,-0.002717,0.023675,0.020463,100146.25,-85,+2,-299
57609,9.593,-1.548,1.747,-0.005378,0.026336,0.016207,100146.25,-85,+1,-299
57619,9.603,-1.537,1.778,-0.001121,0.030593,0.010885,100151.48,-85,+1,-299
57629,9.562,-1.570,1.778,0.001540,0.033785,0.005564,100151.71,-85,+2,-298
57639,9.556,-1.539,1.834,0.002072,0.035914,0.001840,100150.49,-85,+1,-298
57649,9.507,-1.478,1.847,0.002072,0.036978,0.004500,100150.49,-85,+2,-299
57659,9.520,-1.409,1.886,0.008989,0.034850,0.009821,100150.49,-85,+2,-299
57669,9.540,-1.440,1.974,0.018035,0.032189,0.017803,100150.62,-85,+2,-299
57678,9.552,-1.466,1.966,0.027613,0.025272,0.025252,100149.88,-85,+2,-298
57689,9.545,-1.524,1.954,0.028677,0.022611,0.030573,100149.10,-85,+2,-298
57699,9.524,-1.540,1.865,0.021760,0.023675,0.034830,100148.37,-85,+2,-298
57709,9.518,-1.487,1.864,0.012182,0.023675,0.043876,100148.37,-86,+1,-299
57719,9.510,-1.430,1.859,0.012182,0.023675,0.050794,100151.25,-86,+1,-298
57729,9.547,-1.398,1.866,0.021228,0.025272,0.059307,100148.11,-85,+1,-298
57739,9.558,-1.447,1.895,0.033466,0.024740,0.067821,100151.05,-85,+1,-298
57749,9.545,-1.538,1.920,0.039319,0.024207,0.072078,100151.05,-86,+1,-298
57759,9.551,-1.664,1.942,0.033998,0.023143,0.073142,100152.26,-86,+0,-299
57768,9.561,-1.707,1.969,0.020696,0.021547,0.070482,100152.26,-86,+0,-298
57779,9.513,-1.692,1.956,0.004200,0.019951,0.066757,100149.26,-86,+0,-298
57789,9.473,-1.617,1.950,-0.004846,0.019418,0.065161,100149.73,-86,+0,-298
57799,9.495,-1.563,1.971,-0.001653,0.015694,0.065693,100148.37,-86,+0,-297
57804,9.539,-1.572,1.930,0.006861,0.013565,0.068353,100148.37,-86,+0,-297
57814,9.573,-1.552,1.908,0.016971,0.013033,0.068885,100150.45,-86,+0,-298
57824,9.570,-1.593,1.916,0.026549,0.010373,0.069950,100150.50,-86,+0,-298
57834,9.562,-1.691,1.872,0.030806,0.008776,0.068353,100149.19,-86,+0,-298
57844,9.573,-1.728,1.892,0.026549,0.009840,0.063032,100149.61,-86,+0,-298
57853,9.565,-1.722,1.913,0.020163,0.009840,0.056115,100149.61,-86,+0,-298
57864,9.568,-1.702,1.971,0.020163,0.009840,0.050262,100151.04,-86,+0,-298
57874,9.513,-1.651,1.983,0.025485,0.008244,0.046537,100148.79,-86,-1,-297
57884,9.489,-1.657,1.944,0.033998,0.005584,0.044408,100149.16,-86,-1,-297
57894,9.494,-1.742,1.918,0.035062,0.002923,0.044408,100149.26,-86,-1,-298
57904,9.427,-1.663,1.920,0.020696,0.002391,0.046537,100149.26,-86,-1,-297
57914,9.442,-1.545,1.965,0.017503,-0.000270,0.051858,100153.21,-86,-1,-298
57924,9.471,-1.556,1.985,0.020163,-0.003462,0.060904,100148.76,-86,-1,-298
57934,9.524,-1.506,1.960,0.020696,-0.005591,0.071014,100148.80,-86,-2,-298
57944,9.574,-1.490,1.981,0.026549,-0.008251,0.080592,100149.65,-86,-2,-298
57954,9.610,-1.554,1.987,0.038787,-0.010912,0.089106,100149.65,-86,-2,-297
57964,9.579,-1.703,2.002,0.048365,-0.013572,0.093895,100151.66,-86,-2,-297
57974,9.526,-1.811,1.936,0.043576,-0.013040,0.092298,100151.71,-86,-4,-298
57984,9.495,-1.855,1.919,0.033998,-0.012508,0.086977,100146.26,-86,-3,-298
57994,9.446,-1.836,1.890,0.015907,-0.011444,0.082188,100149.30,-85,-3,-298
58004,9.473,-1.800,1.871,0.006861,-0.010380,0.076335,100149.30,-85,-3,-298
58014,9.490,-1.805,1.874,0.002072,-0.010380,0.073674,100152.64,-86,-3,-298
58024,9.501,-1.716,1.938,-0.000057,-0.009848,0.071014,100149.50,-85,-3,-298
58034,9.480,-1.692,1.975,0.009521,-0.011976,0.069950,100151.48,-86,-4,-298
58040,9.506,-1.682,1.961,0.020696,-0.013040,0.069417,100146.50,-86,-4,-298
58049,9.549,-1.691,1.948,0.038255,-0.013572,0.068353,100146.50,-86,-5,-297
58059,9.549,-1.745,1.987,0.054751,-0.015701,0.065693,100146.50,-86,-4,-298
58070,9.501,-1.825,1.953,0.065393,-0.017297,0.064629,100149.91,-86,-4,-298
58079,9.452,-1.884,1.923,0.059007,-0.015701,0.059307,100150.07,-86,-5,-298
58089,9.464,-1.850,1.846,0.046237,-0.015701,0.057179,100150.23,-86,-4,-298
58099,9.489,-1.824,1.877,0.035062,-0.014104,0.058243,100150.23,-86,-5,-298
58109,9.450,-1.801,1.836,0.023356,-0.012508,0.060372,100150.35,-86,-5,-298
58119,9.478,-1.793,1.913,0.014310,-0.011976,0.063564,100150.35,-85,-6,-298
58129,9.485,-1.777,1.906,0.008457,-0.011976,0.066757,100149.73,-85,-6,-298
58139,9.516,-1.847,1.926,0.002072,-0.013040,0.067821,100149.26,-85,-6,-298
58149,9.520,-1.842,1.908,-0.007506,-0.014104,0.066757,100149.77,-85,-6,-298
58159,9.514,-1.894,1.920,-0.012827,-0.014104,0.061968,100149.77,-85,-6,-298
58169,9.474,-1.926,1.911,-0.020277,-0.013040,0.055583,100153.00,-85,-6,-297
58179,9.442,-1.946,1.883,-0.027194,-0.011444,0.048133,100149.22,-85,-6,-298
58189,9.409,-1.929,1.863,-0.030919,-0.008783,0.039087,100153.73,-85,-6,-298
58200,9.430,-1.921,1.866,-0.030387,-0.009315,0.032702,100151.33,-86,-6,-298
58209,9.424,-1.950,1.880,-0.027726,-0.009848,0.027913,100149.44,-85,-6,-298
58219,9.386,-1.906,1.921,-0.030387,-0.008251,0.023656,100148.97,-85,-6,-298
58229,9.429,-1.848,1.882,-0.033048,-0.008783,0.022060,100150.50,-85,-6,-298
58240,9.503,-1.818,1.864,-0.034112,-0.009848,0.023656,100150.50,-85,-6,-298
58249,9.545,-1.775,1.881,-0.027726,-0.008783,0.024720,100150.17,-86,-6,-298
58259,9.490,-1.811,1.907,-0.019745,-0.008783,0.027381,100150.17,-86,-6,-298
58269,9.515,-1.892,1.899,-0.012827,-0.008783,0.026849,100152.58,-85,-6,-298
58274,9.520,-1.921,1.865,-0.013360,-0.007719,0.023656,100150.02,-85,-6,-298
58285,9.500,-1.937,1.862,-0.015488,-0.006123,0.018335,100150.17,-86,-6,-298
58294,9.489,-1.969,1.864,-0.019745,-0.005059,0.009289,100148.81,-86,-6,-298
58304,9.473,-1.963,1.870,-0.022405,-0.003462,0.002372,100148.81,-85,-6,-298
58314,9.449,-1.925,1.807,-0.026130,-0.001866,-0.002949,100149.43,-86,-6,-298
58324,9.486,-1.873,1.864,-0.025066,-0.000802,-0.007206,100150.48,-85,-6,-298
58334,9.497,-1.896,1.865,-0.024002,-0.000270,-0.009867,100149.54,-85,-6,-298
58344,9.514,-1.798,1.916,-0.020277,0.002391,-0.013592,100146.87,-86,-5,-298
58354,9.508,-1.854,1.941,-0.008571,0.001859,-0.016784,100146.87,-86,-6,-298
58364,9.491,-1.909,1.877,-0.004846,0.003987,-0.019445,100150.97,-85,-6,-298
58374,9.506,-1.916,1.911,-0.005378,0.003987,-0.023170,100150.55,-85,-6,-298
58384,9.497,-1.944,1.813,-0.006442,0.004519,-0.031683,100150.81,-85,-5,-298
58390,9.494,-1.935,1.832,-0.008038,0.008244,-0.037004,100147.66,-85,-6,-298
58399,9.473,-1.928,1.835,-0.012827,0.010373,-0.039133,100147.66,-85,-6,-298
58409,9.466,-1.853,1.878,-0.016020,0.011437,-0.041261,100147.66,-85,-5,-298
58420,9.441,-1.895,1.910,-0.018681,0.011969,-0.043390,100152.35,-85,-6,-298
58429,9.441,-1.884,1.918,-0.020809,0.011437,-0.044454,100151.26,-85,-5,-298
58439,9.504,-1.858,1.951,-0.024534,0.010905,-0.046050,100149.66,-85,-5,-298
58449,9.512,-1.846,1.929,-0.028791,0.008244,-0.046582,100149.66,-85,-4,-298
58460,9.503,-1.823,1.930,-0.035176,0.007712,-0.048711,100152.55,-85,-4,-298
58469,9.515,-1.794,1.844,-0.036240,0.007180,-0.048711,100152.55,-86,-4,-298
58479,9.494,-1.724,1.827,-0.030919,0.007180,-0.047115,100151.13,-86,-4,-298
58489,9.498,-1.749,1.850,-0.017084,0.006116,-0.043922,100148.93,-85,-4,-298
58500,9.502,-1.818,1.866,-0.006974,0.006648,-0.041793,100153.09,-86,-4,-298
58510,9.457,-1.850,1.860,-0.010876,0.006825,-0.043035,100150.08,-85,-3,-298
58519,9.467,-1.822,1.895,-0.017084,0.007180,-0.043390,100150.08,-85,-3,-298
58529,9.477,-1.836,1.953,-0.021341,0.006116,-0.044454,100148.66,-86,-3,-298
58540,9.502,-1.805,1.941,-0.027194,0.003987,-0.043922,100148.34,-86,-4,-298
58550,9.501,-1.767,1.920,-0.028791,0.002923,-0.041261,100148.81,-86,-4,-298
58559,9.497,-1.739,1.923,-0.026662,0.001859,-0.039133,100150.51,-86,-4,-298
58569,9.521,-1.736,1.894,-0.021341,-0.000270,-0.037004,100147.62,-86,-3,-298
58579,9.546,-1.707,1.884,-0.014956,-0.001866,-0.034876,100149.73,-85,-4,-299
58589,9.571,-1.706,1.924,-0.002717,-0.003462,-0.033812,100149.73,-85,-2,-298
58599,9.558,-1.829,1.926,0.005264,-0.005059,-0.032748,100146.21,-85,-2,-298
58609,9.520,-1.864,1.908,-0.000057,-0.003462,-0.035940,100146.21,-85,-3,-298
58619,9.490,-1.817,1.905,-0.009103,-0.002398,-0.041793,100150.81,-86,-3,-298
58630,9.494,-1.807,1.878,-0.011763,-0.002930,-0.044454,100151.59,-86,-2,-298
58640,9.496,-1.781,1.871,-0.012827,-0.001866,-0.047115,100150.55,-86,-2,-298
58649,9.491,-1.775,1.847,-0.011231,-0.001334,-0.047647,100148.23,-85,-2,-299
58659,9.504,-1.793,1.840,-0.011763,-0.001866,-0.048179,100148.23,-86,-2,-298
58670,9.506,-1.769,1.871,-0.014956,-0.000802,-0.048711,100152.41,-86,-2,-298
58680,9.512,-1.686,1.900,-0.018681,-0.000270,-0.047115,100149.86,-86,-2,-298
58689,9.470,-1.671,1.896,-0.016020,-0.001866,-0.043390,100149.61,-86,-2,-298
58699,9.485,-1.673,1.862,-0.013892,-0.002398,-0.038069,100149.61,-86,-2,-298
58710,9.492,-1.623,1.876,-0.009103,-0.001866,-0.035940,100149.61,-86,-2,-298
58720,9.509,-1.657,1.908,-0.000057,-0.003462,-0.030619,100152.84,-86,-2,-298
58729,9.510,-1.733,1.926,0.006329,-0.004526,-0.024766,100150.96,-86,-2,-297
58739,9.482,-1.733,1.921,0.004200,-0.005059,-0.024766,100151.63,-86,-1,-298
58744,9.482,-1.706,1.935,-0.000589,-0.006655,-0.024234,100149.38,-86,-1,-298
58755,9.532,-1.706,1.950,0.002072,-0.008783,-0.024234,100149.38,-85,-2,-298
58765,9.514,-1.751,1.941,0.005796,-0.009848,-0.023702,100150.12,-85,-1,-298
58774,9.516,-1.743,1.898,0.007925,-0.010380,-0.024234,100150.74,-86,-1,-298
58784,9.531,-1.726,1.856,0.006329,-0.011444,-0.025298,100148.91,-86,-1,-298
58795,9.534,-1.762,1.828,0.002072,-0.011444,-0.026362,100148.27,-85,-1,-298
58805,9.528,-1.720,1.820,-0.003249,-0.009315,-0.027959,100148.27,-85,+0,-298
58814,9.508,-1.664,1.870,-0.004846,-0.008783,-0.025298,100152.22,-85,-2,-298
58824,9.534,-1.634,1.871,-0.002717,-0.008783,-0.024766,100151.06,-85,-2,-298
58834,9.506,-1.648,1.910,0.000475,-0.009315,-0.020509,100150.06,-86,-2,-298
58845,9.466,-1.685,1.902,0.003668,-0.011444,-0.017849,100149.64,-86,-1,-298
58854,9.488,-1.742,1.883,0.002072,-0.011976,-0.017849,100149.64,-86,-1,-298
58864,9.472,-1.709,1.887,-0.002717,-0.012508,-0.017849,100153.66,-86,-1,-298
58874,9.494,-1.690,1.907,-0.003249,-0.013572,-0.017316,100149.74,-85,-1,-299
58885,9.514,-1.715,1.881,-0.001121,-0.015169,-0.016784,100150.26,-85,-2,-298
58895,9.567,-1.722,1.869,-0.001121,-0.014637,-0.016252,100150.68,-85,-1,-299
