59082,6.424,-25.306,-13.335,1.181171,1.524500,-1.821181,99825.23,-65,-125,+199
59092,4.842,-25.054,-13.859,0.828914,1.124354,-1.053347,99825.23,-64,-122,+203
59103,4.916,-22.058,-12.397,0.266474,0.561382,-0.048724,99828.74,-64,-122,+203
59112,6.766,-19.199,-10.797,-0.277874,-0.104820,0.948982,99827.70,-63,-122,+204
59122,9.684,-17.478,-8.510,-0.605654,-0.723663,1.746083,99825.41,-61,-126,+202
59132,11.675,-13.606,-7.985,-0.579048,-1.186599,2.129734,99822.70,-60,-130,+199
59142,11.955,-7.079,-2.804,-0.539672,-1.791608,2.438890,99822.70,-60,-130,+199
59152,22.841,19.933,20.519,0.618199,-1.650066,1.532174,99822.76,-58,-133,+198
59162,30.800,33.148,11.590,-0.063434,-0.673113,0.419001,99821.04,-61,-131,+197
59172,14.022,-6.233,-7.144,-1.530993,-1.341975,2.508596,99822.51,-58,-139,+192
59183,10.833,-19.220,-5.636,1.180639,-2.456745,3.222155,99825.68,-57,-138,+193
59192,8.261,-11.824,1.815,2.518363,-2.399809,2.364926,99825.68,-57,-138,+193
59202,7.809,-7.046,-0.119,1.165740,-1.513314,2.293092,99827.21,-56,-136,+195
59212,8.911,-7.378,0.806,0.684180,-1.165314,2.433568,99822.52,-53,-137,+196
59223,5.913,-8.927,1.818,0.482511,-1.187131,2.184541,99823.30,-51,-139,+195
59232,6.995,-8.912,1.423,0.121208,-1.061021,1.897202,99824.09,-51,-139,+195
59242,9.300,-5.629,0.685,-0.316186,-1.048250,1.672652,99824.09,-49,-142,+193
59252,9.527,-5.202,0.758,-0.484333,-1.055168,1.558248,99825.15,-48,-145,+191
59262,9.023,-5.264,1.021,-0.568938,-0.985461,1.493330,99827.49,-45,-149,+188
59273,8.427,-3.736,0.893,-0.753580,-0.854562,1.446505,99824.73,-45,-149,+188
59282,8.118,-3.400,0.047,-0.655140,-0.683755,1.411386,99825.09,-44,-152,+186
59292,8.126,-3.641,0.086,-0.295434,-0.611388,1.312945,99825.09,-42,-154,+185
59302,8.461,-3.093,1.317,-0.025122,-0.600746,1.234193,99824.02,-40,-156,+185
59313,8.724,-3.323,1.995,0.176548,-0.607131,1.175129,99826.32,-40,-156,+185
59322,8.523,-4.521,1.946,0.312236,-0.620966,1.105422,99822.46,-39,-156,+185
59332,8.358,-5.124,1.458,0.240933,-0.564030,1.008579,99822.30,-37,-156,+186
59342,8.003,-5.768,1.150,0.019575,-0.448030,0.907478,99822.30,-35,-157,+185
59353,7.850,-5.920,1.466,-0.218278,-0.318196,0.796267,99826.45,-35,-157,+185
59363,8.201,-4.873,1.675,-0.404871,-0.228979,0.684169,99824.21,-33,-158,+184
59372,8.513,-4.216,1.511,-0.416755,-0.211242,0.630781,99825.26,-32,-160,+182
59382,8.762,-3.868,1.283,-0.309801,-0.217627,0.600982,99824.63,-32,-161,+181
59393,8.698,-3.889,1.552,-0.204975,-0.215498,0.589276,99824.63,-32,-161,+181
59403,8.528,-4.268,1.636,-0.171452,-0.198471,0.588744,99826.23,-30,-163,+181
59412,8.389,-4.862,1.398,-0.237434,-0.154838,0.577570,99826.80,-29,-164,+180
59422,8.365,-5.032,1.444,-0.347048,-0.094710,0.554157,99823.95,-27,-165,+179
59432,8.406,-4.794,1.771,-0.410369,-0.062783,0.526487,99823.32,-27,-165,+179
59443,8.409,-4.642,1.956,-0.416755,-0.072361,0.509460,99823.32,-26,-167,+178
59452,8.547,-4.693,1.780,-0.402388,-0.100563,0.482854,99827.84,-25,-168,+177
59462,8.495,-4.807,1.665,-0.388021,-0.109609,0.464230,99828.84,-24,-170,+177
59472,8.446,-4.978,1.522,-0.421012,-0.099499,0.465295,99825.77,-24,-170,+177
59483,8.451,-4.937,1.277,-0.481140,-0.076618,0.466359,99823.31,-23,-171,+175
59492,8.534,-4.885,1.237,-0.537544,-0.055866,0.479129,99823.31,-21,-172,+173
59502,8.610,-4.630,1.383,-0.550846,-0.057994,0.497221,99824.04,-20,-173,+172
59512,8.601,-4.381,1.648,-0.502957,-0.083535,0.519570,99825.71,-20,-173,+172
59523,8.397,-4.479,1.733,-0.424736,-0.128765,0.537661,99825.40,-18,-176,+170
59533,8.294,-4.814,1.802,-0.357691,-0.168141,0.553625,99825.49,-17,-177,+170
59542,8.200,-5.101,1.592,-0.346516,-0.187297,0.563735,99825.49,-16,-177,+169
59552,8.209,-5.158,1.300,-0.378443,-0.177187,0.569056,99825.75,-16,-177,+169
59563,8.211,-5.104,1.066,-0.426865,-0.156966,0.572781,99825.59,-14,-179,+168
59573,8.258,-4.957,0.987,-0.461984,-0.158031,0.597258,99826.80,-13,-181,+166
59582,8.278,-4.932,1.211,-0.467837,-0.163884,0.624927,99825.59,-11,-181,+164
59592,8.324,-4.911,1.349,-0.454535,-0.177719,0.656854,99825.59,-11,-181,+164
59598,8.404,-4.988,1.316,-0.432186,-0.189957,0.681331,99826.63,-10,-183,+162
59608,8.403,-5.222,1.261,-0.419415,-0.200067,0.704744,99826.63,-8,-184,+162
59618,8.315,-5.378,1.276,-0.416755,-0.203792,0.720175,99824.13,-8,-184,+162
59628,8.422,-5.506,1.426,-0.418351,-0.202728,0.727625,99823.77,-6,-185,+161
59637,8.316,-5.457,1.376,-0.421012,-0.228801,0.757955,99824.34,-3,-187,+159
59648,8.304,-5.378,1.218,-0.416755,-0.254875,0.790946,99824.77,-2,-187,+158
59658,8.485,-5.117,1.344,-0.417819,-0.298508,0.836707,99824.98,-2,-187,+158
59668,8.793,-5.038,1.543,-0.398663,-0.361297,0.898964,99823.20,+0,-189,+157
59677,9.282,-5.110,1.581,-0.362480,-0.443774,0.975588,99823.20,+1,-191,+156
59687,9.756,-5.172,1.308,-0.345984,-0.529975,1.070303,99826.86,+4,-192,+155
59698,10.187,-5.194,0.754,-0.334278,-0.615113,1.159166,99826.86,+4,-192,+155
59708,10.486,-5.280,0.470,-0.333214,-0.705572,1.249092,99826.40,+7,-192,+153
59717,10.934,-5.628,0.579,-0.323103,-0.802948,1.334230,99827.54,+10,-194,+151
59727,11.252,-5.992,0.972,-0.324700,-0.900324,1.424688,99825.15,+13,-195,+151
59738,11.207,-6.528,1.200,-0.358755,-0.975883,1.515679,99823.05,+13,-195,+151
59748,11.091,-6.828,1.357,-0.454002,-1.025370,1.602413,99823.05,+16,-196,+149
59758,11.214,-7.085,1.499,-0.600865,-1.051443,1.678505,99828.10,+20,-196,+148
59767,11.825,-7.064,1.514,-0.765819,-1.076452,1.746615,99828.05,+25,-198,+145
59778,13.364,-6.932,1.419,-0.914810,-1.138709,1.800890,99824.82,+25,-198,+145
59788,14.675,-7.176,3.057,-0.987709,-1.277058,1.849844,99824.82,+29,-200,+142
59797,15.033,-7.716,3.920,-1.059011,-1.320158,1.950413,99824.82,+33,-202,+138
59807,16.362,-7.924,3.011,-1.270259,-1.276525,2.053110,99826.67,+39,-204,+135
59817,18.272,-6.609,3.187,-1.606020,-1.241938,2.131862,99822.50,+39,-204,+135
59828,18.686,-4.882,3.532,-1.908790,-1.196177,2.247330,99825.05,+45,-206,+129
59838,18.417,-3.669,3.400,-2.090240,-1.175957,2.380358,99824.16,+51,-208,+124
59847,18.309,-3.731,3.272,-2.172717,-1.214801,2.522431,99824.16,+59,-210,+117
59857,18.484,-3.732,3.317,-2.268497,-1.289296,2.685256,99826.77,+59,-210,+117
59868,17.200,-4.055,2.687,-2.452075,-1.344103,2.818816,99824.16,+67,-210,+111
59878,15.083,-5.814,1.983,-2.456864,-1.469681,2.891183,99822.05,+77,-212,+104
59888,13.102,-7.714,2.664,-2.210497,-1.634635,2.770926,99822.05,+85,-212,+98
59897,11.954,-9.162,2.381,-1.985946,-1.672415,2.635238,99823.63,+92,-211,+93
59908,10.893,-10.643,1.213,-1.883249,-1.757553,2.555422,99824.01,+92,-211,+93
59918,10.076,-10.023,2.058,-1.627304,-1.703810,2.419734,99824.01,+101,-211,+88
59928,8.667,-7.565,3.355,-1.361782,-1.454782,2.243605,99822.65,+109,-210,+85
59937,6.705,-4.779,4.729,-1.222369,-1.074324,1.987660,99823.74,+115,-208,+83
59948,5.758,-1.310,5.990,-1.184589,-0.681094,1.544413,99823.74,+115,-208,+83
59953,5.962,0.349,5.025,-1.281433,-0.392159,1.085734,99823.73,+119,-208,+79
59963,5.579,-0.417,3.126,-1.486827,-0.235187,0.834579,99820.91,+119,-208,+79
59972,4.252,-1.396,2.384,-1.515029,-0.126636,0.699955,99820.80,+122,-208,+75
59982,3.770,0.228,2.565,-1.305910,0.055345,0.222652,99820.60,+123,-208,+71
59993,3.294,1.624,3.169,-1.087745,0.336831,-0.312118,99820.60,+123,-209,+67
60003,3.094,2.002,2.803,-0.840846,0.556061,-0.664907,99823.84,+123,-209,+67
60013,2.522,1.655,1.626,-0.577984,0.648116,-0.964484,99821.18,+121,-210,+65
60022,2.065,1.146,0.790,-0.186883,0.684831,-1.237457,99818.41,+118,-212,+63
60033,1.992,0.828,0.487,0.356933,0.732189,-1.541824,99820.45,+113,-212,+64
60043,2.199,0.731,0.623,0.917244,0.801895,-1.861621,99820.45,+113,-212,+64
60053,2.697,0.585,1.022,1.388162,0.897143,-2.182484,99821.23,+107,-213,+67
60062,3.259,0.370,1.442,1.719666,1.005693,-2.493768,99820.60,+99,-214,+73
60072,3.551,0.033,1.702,1.938895,1.123290,-2.779511,99822.01,+91,-215,+78
60083,3.618,-0.576,1.997,2.130987,1.240886,-3.021621,99820.18,+91,-215,+78
60093,3.683,-1.170,2.278,2.326271,1.363803,-3.247767,99820.18,+81,-215,+84
60102,4.160,-1.979,2.546,2.476326,1.496831,-3.458483,99819.34,+71,-216,+92
60112,4.629,-3.072,2.736,2.550289,1.642629,-3.670795,99820.80,+59,-214,+100
60123,5.111,-3.896,2.729,2.519959,1.804922,-3.875125,99817.94,+59,-214,+100
60133,5.667,-4.338,2.604,2.415133,1.998078,-4.065620,99814.64,+48,-212,+107
60142,6.470,-4.477,2.561,2.277849,2.218904,-4.233234,99814.64,+37,-210,+114
60152,7.350,-4.716,2.580,2.152803,2.432280,-4.380097,99823.01,+25,-207,+122
60163,8.269,-5.032,2.609,2.074051,2.634481,-4.521638,99818.12,+14,-207,+122
60173,9.343,-5.520,2.658,2.030418,2.835087,-4.658922,99822.02,+14,-202,+128
60183,10.487,-6.160,2.790,1.981996,3.028775,-4.776518,99820.09,+3,-198,+136
60188,11.330,-6.757,2.956,1.929317,3.167655,-4.855803,99820.09,+3,-198,+136
60197,12.101,-7.460,3.160,1.840987,3.303875,-4.925509,99820.09,-7,-193,+143
60208,13.192,-8.331,3.432,1.689336,3.498628,-5.007454,99823.02,-15,-185,+150
60218,14.813,-9.397,3.588,1.569611,3.693912,-5.037252,99821.19,-23,-180,+157
60228,16.674,-11.426,3.353,1.548859,3.854609,-4.976592,99820.98,-23,-180,+157
60238,17.499,-13.734,2.352,1.486070,3.964224,-4.885069,99820.98,-30,-173,+163
60248,17.845,-15.580,0.694,1.293978,4.071178,-4.749381,99823.13,-34,-167,+169
60258,18.049,-17.165,-1.570,0.964070,4.133435,-4.493436,99821.56,-38,-161,+175
60268,17.312,-18.051,-4.128,0.583079,4.020627,-4.120959,99821.56,-38,-161,+175
60277,16.445,-17.999,-5.996,0.295208,3.699765,-3.713896,99823.44,-40,-156,+180
60288,15.836,-16.680,-6.737,0.153667,3.228316,-3.325988,99823.86,-42,-153,+182
60298,14.583,-15.131,-7.809,0.166970,2.668004,-2.865713,99823.86,-44,-151,+185
60308,11.225,-17.175,-8.192,0.524547,2.146005,-2.374043,99829.63,-44,-151,+185
60317,7.945,-20.232,-9.234,0.903942,1.672959,-1.785530,99826.20,-46,-146,+188
60327,6.416,-21.424,-10.560,0.828914,1.188739,-1.007585,99827.29,-47,-143,+191
60338,6.754,-19.730,-11.654,0.383006,0.669932,-0.071072,99825.15,-46,-143,+192
60348,8.400,-17.263,-11.985,-0.093764,0.100575,0.789349,99833.15,-46,-143,+192
60358,10.566,-15.231,-10.752,-0.385360,-0.542746,1.451826,99827.46,-45,-145,+192
60368,13.286,-11.850,-7.686,-0.311397,-1.043993,1.803550,99827.98,-42,-149,+190
60378,12.552,-7.572,-6.196,-0.078333,-1.787351,2.094615,99825.07,-41,-152,+188
60388,14.309,1.190,9.168,0.726749,-1.796397,1.996174,99825.07,-41,-152,+188
60398,23.793,22.353,21.851,1.450418,-1.153608,1.044230,99825.07,-41,-151,+189
60407,20.571,12.338,4.756,-0.252333,-0.739094,1.198542,99825.05,-40,-149,+189
60418,9.963,-8.476,-6.925,-0.802534,-1.735736,2.630449,99824.49,-39,-156,+185
60428,9.755,-14.694,-3.764,1.232253,-2.381185,2.632577,99825.52,-37,-154,+187
60438,9.029,-11.220,0.861,1.987317,-2.138011,2.058963,99825.99,-37,-154,+187
60448,9.014,-7.912,0.163,0.815079,-1.409553,1.966376,99825.99,-37,-153,+188
60457,9.278,-7.528,0.592,0.370236,-1.115828,1.974890,99829.60,-33,-156,+188
60468,7.201,-8.186,-0.035,0.057355,-1.097204,1.789183,99825.40,-32,-158,+187
60478,7.780,-7.352,-0.118,-0.373122,-0.938636,1.565697,99824.80,-32,-158,+187
60488,9.083,-4.352,0.648,-0.631195,-0.807204,1.426285,99824.80,-30,-160,+185
60498,9.117,-2.726,1.651,-0.530626,-0.735370,1.360303,99825.39,-28,-162,+183
60508,8.683,-2.717,2.091,-0.351837,-0.692801,1.349129,99825.39,-25,-166,+182
60518,8.547,-3.580,2.343,-0.256590,-0.702379,1.349661,99826.69,-25,-166,+182
60528,8.392,-4.734,1.751,-0.231048,-0.672581,1.322523,99826.59,-23,-166,+180
60537,8.214,-4.644,0.839,-0.266168,-0.576269,1.243771,99823.88,-21,-168,+179
60548,8.613,-3.749,1.098,-0.285856,-0.498049,1.170872,99823.88,-17,-170,+178
60558,8.635,-3.076,1.939,-0.195397,-0.484746,1.108615,99825.92,-17,-170,+178
60568,8.504,-3.976,2.018,-0.021929,-0.484214,1.031991,99827.33,-17,-171,+178
60578,8.607,-4.352,2.389,0.021172,-0.520929,0.958560,99826.28,-16,-172,+177
60588,8.457,-4.953,2.676,0.011594,-0.508159,0.885661,99826.69,-13,-173,+176
60598,8.112,-5.048,2.349,-0.057049,-0.505498,0.814359,99826.47,-13,-173,+176
60608,8.014,-4.970,2.108,-0.086847,-0.492196,0.727625,99824.97,-12,-173,+177
60618,8.337,-4.624,1.977,-0.124094,-0.460801,0.656322,99824.97,-12,-175,+176
60627,8.576,-4.569,1.477,-0.186351,-0.432599,0.599386,99824.97,-11,-175,+175
60638,8.805,-4.284,1.171,-0.199122,-0.385774,0.564267,99824.28,-11,-175,+175
60648,8.843,-4.120,1.568,-0.178370,-0.336287,0.548836,99824.28,-10,-176,+174
60658,8.536,-4.338,1.963,-0.153893,-0.311810,0.529680,99825.55,-9,-176,+174
60667,8.184,-4.784,1.768,-0.164535,-0.296911,0.502542,99826.07,-8,-177,+173
60678,8.171,-4.978,1.721,-0.207636,-0.262856,0.462102,99824.35,-8,-177,+173
60688,8.364,-4.782,1.748,-0.249140,-0.229865,0.426983,99823.30,-7,-177,+172
60698,8.373,-4.639,1.599,-0.279470,-0.209645,0.400377,99823.30,-7,-179,+172
60708,8.446,-4.619,1.363,-0.295434,-0.190489,0.382285,99824.11,-6,-179,+170
60718,8.499,-4.524,1.405,-0.319911,-0.166544,0.367386,99823.92,-6,-179,+170
60728,8.539,-4.337,1.361,-0.338535,-0.146856,0.372175,99822.83,-6,-181,+169
60738,8.565,-4.308,1.492,-0.324168,-0.141003,0.388139,99822.83,-4,-182,+169
60748,8.544,-4.389,1.686,-0.292773,-0.153242,0.402506,99822.83,-3,-183,+167
60758,8.560,-4.621,1.692,-0.273617,-0.178251,0.417405,99824.82,-3,-183,+167
60768,8.586,-4.850,1.535,-0.280535,-0.201664,0.447203,99828.16,-1,-183,+167
60778,8.533,-4.910,1.589,-0.337470,-0.193682,0.474872,99823.73,-1,-185,+165
60788,8.561,-4.730,1.660,-0.392278,-0.184636,0.505203,99825.51,+0,-186,+165
60798,8.601,-4.487,1.705,-0.415691,-0.183572,0.537661,99825.51,+0,-186,+165
60808,8.607,-4.450,1.704,-0.411966,-0.191554,0.566927,99824.88,+0,-187,+163
60818,8.603,-4.644,1.649,-0.394406,-0.202196,0.596726,99825.18,+2,-189,+162
60828,8.597,-4.650,1.443,-0.393874,-0.212306,0.638230,99825.98,+3,-189,+160
60838,8.591,-4.745,1.470,-0.400259,-0.216563,0.677074,99825.98,+3,-189,+160
60849,8.521,-4.923,1.699,-0.396535,-0.235187,0.709533,99826.90,+5,-190,+161
60858,8.515,-5.263,1.648,-0.393342,-0.251682,0.731349,99826.90,+7,-191,+158
60868,8.547,-5.457,1.407,-0.415158,-0.251150,0.743056,99825.49,+9,-193,+157
60878,8.883,-5.641,1.368,-0.463580,-0.254875,0.747845,99824.87,+9,-193,+157
60888,8.670,-5.212,1.495,-0.528498,-0.270838,0.779239,99821.32,+10,-193,+156
60898,8.515,-4.140,1.159,-0.557764,-0.308086,0.840432,99821.32,+12,-195,+154
60908,8.576,-3.518,1.333,-0.462516,-0.416104,0.922909,99827.93,+14,-196,+153
60918,9.205,-3.756,1.363,-0.311929,-0.550728,1.029331,99826.84,+17,-198,+151
60929,9.965,-4.595,1.335,-0.211360,-0.678434,1.142138,99824.34,+17,-198,+151
60938,10.332,-5.158,1.319,-0.202847,-0.780067,1.244835,99826.28,+20,-198,+151
60948,10.493,-5.441,1.379,-0.235305,-0.863076,1.335826,99828.47,+23,-198,+150
60958,10.760,-5.639,1.557,-0.266700,-0.947681,1.430009,99826.69,+26,-200,+148
60968,10.728,-5.874,1.647,-0.298094,-1.026434,1.522064,99824.88,+26,-200,+148
60978,10.720,-6.021,1.764,-0.340131,-1.105718,1.617312,99824.88,+29,-200,+147
60988,10.857,-6.289,1.953,-0.415158,-1.166379,1.720541,99822.20,+33,-202,+146
60998,11.248,-6.657,2.137,-0.524773,-1.217993,1.817917,99822.20,+37,-203,+145
61008,12.378,-6.922,2.075,-0.655140,-1.257369,1.913697,99827.94,+37,-203,+145
61018,14.401,-7.650,2.275,-0.788167,-1.337718,1.986064,99826.22,+41,-204,+142
61028,15.672,-8.356,3.678,-0.930773,-1.410085,2.053110,99823.47,+45,-206,+139
61038,16.901,-8.244,3.458,-1.142020,-1.364323,2.169110,99820.55,+50,-208,+135
61048,18.406,-7.055,2.980,-1.411268,-1.343039,2.272339,99820.55,+50,-208,+135
61059,19.633,-5.359,3.883,-1.641671,-1.344103,2.388339,99824.27,+56,-210,+130
61068,20.161,-3.964,5.185,-1.835891,-1.322287,2.542651,99822.45,+62,-212,+125
61078,20.142,-2.962,5.683,-2.062038,-1.269608,2.686853,99822.03,+69,-214,+119
61088,19.549,-2.610,5.591,-2.353634,-1.186067,2.783165,99822.03,+69,-214,+119
61099,18.192,-2.492,5.087,-2.696845,-1.065810,2.855531,99822.03,+78,-216,+111
61108,15.600,-3.070,3.622,-3.056551,-0.897131,2.847018,99823.70,+86,-219,+101
61118,12.660,-5.493,1.429,-3.246515,-0.827425,2.798596,99824.37,+94,-220,+91
61128,10.086,-9.326,-1.268,-3.240129,-0.932250,2.690578,99824.52,+94,-220,+91
61138,8.519,-11.171,-1.053,-3.226294,-0.994507,2.425587,99823.23,+102,-221,+82
61148,10.036,-11.432,0.535,-2.949597,-1.086562,2.224981,99823.23,+109,-222,+72
61158,10.199,-10.034,0.702,-2.243488,-1.255773,2.275000,99824.91,+117,-222,+67
61168,8.139,-8.433,2.099,-1.443727,-1.203094,2.217532,99824.03,+117,-222,+67
61178,4.874,-6.144,3.287,-0.894589,-0.938103,1.864743,99822.78,+123,-221,+64
61189,3.913,-1.498,4.851,-0.885011,-0.450159,1.287404,99822.78,+127,-219,+62
61198,5.037,1.181,3.554,-1.223433,0.044171,0.645680,99823.84,+128,-220,+58
61208,4.616,0.373,2.415,-1.501194,0.226685,0.470084,99823.84,+128,-220,+58
61218,3.638,1.307,2.527,-1.384130,0.318740,0.187001,99822.44,+129,-220,+53
61229,2.989,2.688,3.075,-1.071782,0.566703,-0.358943,99823.06,+127,-221,+49
61238,2.806,3.568,2.926,-0.714736,0.749749,-0.751108,99822.81,+125,-223,+46
61248,2.055,3.057,2.030,-0.329489,0.783804,-1.006521,99822.81,+125,-223,+46
61258,1.350,1.952,1.339,0.105245,0.787528,-1.270448,99822.89,+119,-225,+45
61268,0.951,1.037,1.023,0.608089,0.840207,-1.559383,99820.08,+113,-226,+46
61279,1.011,0.877,1.089,1.112529,0.932794,-1.861089,99821.11,+105,-227,+49
61288,1.357,0.795,1.310,1.555776,1.041345,-2.155878,99818.03,+105,-227,+49
61298,1.856,0.561,1.623,1.890473,1.172244,-2.429383,99821.84,+96,-229,+54
61308,2.197,0.188,1.978,2.061280,1.337198,-2.686924,99822.73,+85,-229,+62
61319,2.531,-0.355,2.257,2.119812,1.529289,-2.918391,99820.44,+75,-231,+68
61328,2.784,-0.933,2.527,2.160785,1.735216,-3.130703,99820.44,+75,-231,+68
61338,3.168,-1.625,2.807,2.215060,1.942207,-3.349400,99820.39,+64,-230,+76
61348,3.648,-2.570,3.104,2.251243,2.142812,-3.576611,99820.39,+50,-229,+84
61359,4.165,-3.391,3.205,2.209207,2.354060,-3.793180,99823.05,+37,-226,+91
61368,4.947,-3.757,3.192,2.112363,2.579142,-3.989528,99820.18,+37,-226,+91
61378,6.051,-3.879,3.144,2.011262,2.820720,-4.166189,99819.30,+25,-223,+99
61388,7.423,-4.001,3.133,1.942088,3.051656,-4.316244,99819.09,+11,-219,+106
61399,9.034,-4.122,2.978,1.928785,3.252261,-4.446610,99819.09,+0,-213,+114
61409,10.742,-4.965,2.385,1.980932,3.424132,-4.535473,99821.28,-11,-213,+114
61418,12.184,-5.652,2.343,2.118748,3.548646,-4.570592,99821.33,-11,-206,+122
61428,13.789,-5.865,2.577,2.368840,3.646022,-4.665308,99821.33,-22,-198,+132
61438,16.346,-7.251,2.043,2.549225,3.719985,-4.725968,99821.33,-31,-188,+142
61448,18.398,-9.977,1.434,2.625849,3.691252,-4.741931,99821.33,-38,-188,+142
61458,19.521,-13.077,0.202,2.623720,3.625270,-4.770665,99824.26,-38,-177,+153
61468,19.871,-15.252,-1.619,2.414069,3.543857,-4.750445,99823.79,-44,-166,+164
61478,20.038,-16.584,-3.831,2.062345,3.420408,-4.631784,99822.65,-50,-157,+172
61484,19.722,-16.844,-4.964,1.789904,3.274077,-4.466299,99822.76,-50,-157,+172
61493,19.062,-17.171,-5.055,1.643574,3.046866,-4.185345,99822.76,-53,-147,+179
61503,17.347,-18.468,-3.594,1.661666,2.637674,-3.726134,99826.44,-55,-139,+187
61513,15.167,-19.841,-3.130,1.813849,2.151858,-3.173804,99824.14,-55,-139,+187
61523,11.719,-22.115,-5.531,1.917079,1.691051,-2.593272,99825.81,-57,-131,+193
61534,6.812,-24.754,-9.759,1.906969,1.403179,-2.044667,99828.84,-58,-124,+199
61543,4.529,-25.129,-12.064,1.425409,1.255253,-1.410925,99828.84,-57,-120,+204
61553,5.524,-22.066,-11.711,0.614474,0.932262,-0.546778,99829.84,-57,-120,+204
61563,8.037,-18.661,-10.279,-0.068223,0.296923,0.391863,99828.70,-55,-118,+205
61574,11.324,-15.482,-7.661,-0.409305,-0.368746,1.076156,99826.24,-54,-120,+204
61583,10.256,-14.146,-10.151,-0.517324,-1.185535,1.697661,99828.43,-53,-125,+202
61593,12.570,-5.040,0.015,-0.056516,-1.708066,1.903587,99828.43,-53,-125,+202
61603,20.198,15.125,16.062,0.818272,-1.360599,1.068707,99824.59,-54,-126,+201
61614,25.164,23.921,9.471,-0.026718,-0.692801,0.568524,99824.23,-55,-125,+201
61623,13.093,-3.200,-4.935,-1.113286,-1.049847,1.981275,99823.70,-53,-130,+198
61633,10.455,-14.428,-7.569,0.309575,-1.767131,2.328211,99825.80,-53,-130,+198
61643,9.600,-9.779,-1.158,1.284932,-1.708598,1.842394,99825.80,-52,-131,+199
61654,8.762,-5.930,0.453,0.477190,-1.013131,1.733312,99828.65,-51,-131,+198
61664,10.097,-6.093,2.206,0.321281,-0.698122,1.756725,99824.37,-49,-133,+199
61673,8.637,-8.281,3.386,0.449520,-0.808269,1.709899,99824.48,-49,-133,+199
61683,7.395,-6.651,3.296,0.272859,-0.875847,1.492266,99825.37,-46,-133,+199
61693,8.006,-4.152,2.675,0.096731,-0.842856,1.287936,99825.37,-46,-135,+198
61704,8.166,-3.949,1.807,-0.038957,-0.850838,1.198010,99825.55,-45,-135,+197
61713,8.343,-4.072,1.476,-0.211360,-0.768893,1.111276,99823.21,-44,-139,+196
61723,9.139,-4.015,1.107,-0.565213,-0.623094,1.050083,99825.13,-44,-139,+196
61733,9.341,-4.381,0.377,-0.841911,-0.510287,1.028267,99821.38,-42,-141,+195
61744,9.238,-3.681,0.141,-0.862131,-0.418232,1.020285,99821.38,-41,-145,+191
61753,9.265,-2.073,0.475,-0.638645,-0.322985,1.021881,99824.91,-39,-147,+190
61763,9.761,-0.835,1.487,-0.245415,-0.322985,1.099569,99825.48,-39,-147,+190
61773,9.708,-1.508,2.540,0.189318,-0.424085,1.169276,99826.05,-37,-149,+190
61784,8.822,-3.600,2.765,0.425043,-0.548067,1.144266,99822.88,-35,-149,+191
61793,8.238,-4.970,2.656,0.364382,-0.578397,1.046890,99822.88,-33,-150,+190
61803,8.039,-5.656,2.619,0.063208,-0.527315,0.948450,99825.05,-33,-150,+190
61813,8.069,-5.700,2.801,-0.293305,-0.449627,0.843625,99823.54,-33,-151,+190
61824,8.398,-4.805,2.898,-0.561489,-0.407590,0.739863,99825.73,-31,-152,+188
61834,8.756,-3.737,2.282,-0.610443,-0.409186,0.669093,99825.73,-30,-155,+186
61843,8.978,-3.007,1.527,-0.455599,-0.432599,0.638230,99825.73,-30,-155,+186
61853,9.137,-2.832,1.143,-0.223067,-0.453884,0.637166,99826.44,-30,-156,+186
61863,8.985,-3.366,1.146,-0.055452,-0.464526,0.636102,99824.56,-29,-156,+185
61874,8.724,-4.207,1.349,-0.025654,-0.444306,0.614817,99824.19,-29,-157,+185
61883,8.507,-4.777,1.480,-0.128883,-0.383645,0.588212,99823.67,-29,-157,+185
61893,8.420,-4.839,1.792,-0.287452,-0.311278,0.566395,99823.67,-28,-158,+185
61903,8.455,-4.394,1.877,-0.396003,-0.269242,0.539790,99825.23,-27,-159,+182
61914,8.397,-4.025,1.750,-0.413030,-0.258067,0.523294,99825.91,-26,-162,+181
61924,8.481,-3.876,1.716,-0.348113,-0.264985,0.511056,99828.58,-26,-162,+181
