88987,8.013,0.079,-0.018,0.603288,-0.429369,0.424718,99948.08,+46,+50,+192
88997,5.500,3.253,-0.340,0.247306,-0.517699,-0.491043,99948.19,+47,+54,+193
89007,4.404,4.373,0.043,-0.006510,-0.745974,-0.975795,99948.19,+47,+54,+193
89017,4.099,2.920,0.401,-0.052271,-1.029057,-1.251960,99948.48,+47,+51,+194
89027,3.419,0.875,0.739,0.085013,-1.278084,-1.508437,99944.13,+46,+51,+192
89037,2.875,-0.396,1.370,0.243050,-1.481882,-1.822381,99945.38,+44,+53,+194
89048,2.918,-0.853,1.874,0.354261,-1.641515,-2.208693,99942.55,+44,+53,+194
89057,3.445,-0.744,1.992,0.418114,-1.792634,-2.614161,99942.55,+42,+51,+195
89067,4.224,-0.561,1.943,0.461215,-1.961845,-2.976527,99943.34,+40,+52,+193
89077,5.116,-0.678,1.773,0.513361,-2.106579,-3.300050,99942.18,+36,+55,+197
89088,5.779,-0.993,1.713,0.547948,-2.225240,-3.600160,99940.34,+36,+55,+197
89097,6.186,-1.135,1.752,0.562315,-2.328469,-3.861958,99941.13,+32,+53,+199
89107,6.563,-1.244,2.030,0.592114,-2.402964,-4.111517,99941.13,+26,+53,+198
89117,7.052,-1.527,2.349,0.637875,-2.445533,-4.353096,99944.59,+20,+57,+201
89127,7.634,-1.739,2.637,0.676719,-2.479056,-4.574453,99944.06,+20,+57,+201
89138,8.241,-1.941,3.064,0.713967,-2.501937,-4.783572,99942.48,+12,+59,+203
89147,8.833,-1.943,3.351,0.789526,-2.525350,-4.984710,99943.64,+6,+63,+202
89157,9.791,-1.789,3.700,0.902334,-2.539716,-5.187975,99943.64,+3,+71,+205
89167,11.071,-2.032,3.953,1.020462,-2.555148,-5.381132,99945.30,+3,+71,+205
89178,12.374,-2.518,4.032,1.104003,-2.576964,-5.572691,99943.51,-3,+79,+207
89187,13.768,-2.994,4.239,1.134333,-2.597184,-5.747223,99941.73,-4,+89,+205
89197,14.966,-3.664,4.607,1.187544,-2.602505,-5.870140,99940.48,-3,+98,+207
89207,15.810,-4.321,4.997,1.274810,-2.621129,-5.959002,99940.48,-4,+98,+207
89218,16.738,-5.414,5.695,1.317379,-2.664230,-6.027645,99942.26,-4,+106,+210
89227,18.086,-7.230,6.725,1.169985,-2.730212,-6.019663,99944.20,-3,+111,+208
89237,19.236,-8.849,7.492,0.859765,-2.769588,-5.924416,99944.82,-5,+115,+213
89247,19.505,-10.017,8.285,0.487820,-2.731808,-5.795113,99940.68,-12,+118,+215
89257,18.947,-10.408,9.485,0.216444,-2.589203,-5.601957,99940.68,-12,+118,+215
89268,16.896,-10.134,10.891,0.065325,-2.368909,-5.291205,99943.02,-16,+122,+212
89277,14.371,-8.905,12.086,0.078096,-2.041662,-4.912343,99943.91,-20,+127,+213
89287,12.977,-9.568,12.750,0.041380,-1.595754,-4.569132,99943.85,-22,+133,+213
89297,12.019,-12.800,11.971,-0.381647,-1.126433,-4.271151,99941.96,-22,+133,+213
89308,10.494,-16.188,10.635,-0.999427,-0.678396,-3.915701,99941.96,-20,+133,+211
89317,8.333,-19.075,9.083,-1.447463,-0.294745,-3.215977,99944.98,-18,+134,+215
89327,5.904,-20.397,8.575,-1.538454,-0.006874,-2.136858,99947.03,-18,+132,+218
89337,4.950,-18.491,8.878,-1.296876,0.200649,-0.908217,99945.14,-18,+132,+218
89348,5.751,-15.456,9.924,-0.769023,0.418814,0.279452,99945.72,-16,+126,+218
89357,7.018,-13.122,11.025,0.037123,0.669438,1.279286,99945.72,-14,+127,+225
89367,10.025,-7.961,9.644,0.850719,0.854080,1.979543,99943.76,-15,+128,+225
89377,13.710,1.593,3.832,1.392939,0.937089,2.237616,99947.12,-15,+128,+225
89388,23.070,26.355,-12.094,1.009288,0.620483,1.749671,99948.23,-12,+130,+225
89398,13.747,5.307,-7.022,0.713967,0.832263,1.246828,99946.60,-10,+131,+230
89407,9.326,-11.162,2.260,3.228718,1.166428,2.367983,99946.60,-11,+140,+227
89417,20.006,-9.764,2.175,2.775360,1.076501,3.514147,99949.47,-11,+140,+227
89427,21.690,-7.900,-0.045,0.902334,1.246245,2.927230,99950.09,-9,+142,+227
89438,15.976,-8.324,1.110,0.355857,1.422373,2.935744,99948.36,-9,+142,+231
89447,13.855,-2.838,3.444,0.458554,1.478776,3.129432,99945.22,-11,+142,+231
89457,10.048,2.140,5.879,0.657031,1.596373,2.837304,99945.22,-11,+142,+231
89467,6.986,1.723,8.834,1.025783,1.661822,2.501010,99948.98,-7,+141,+230
89478,6.589,-0.234,11.207,1.380700,1.659162,2.237616,99945.21,-4,+146,+234
89487,8.727,-2.938,6.927,1.357287,1.458556,1.992313,99946.46,-3,+147,+233
89497,11.723,-5.482,3.899,1.098682,1.292006,1.959323,99946.30,-3,+147,+233
89507,12.507,-6.705,3.584,0.717691,1.166960,1.998166,99946.30,+0,+149,+231
89518,11.179,-6.348,2.528,0.214848,1.019566,1.938570,99949.41,+1,+150,+235
89528,10.151,-4.619,3.079,-0.441244,0.970612,1.757121,99947.95,+0,+146,+235
89537,9.548,-3.178,2.685,-0.939830,0.873768,1.518736,99946.27,+0,+146,+235
89547,9.715,-2.434,2.434,-1.148417,0.776392,1.331433,99948.01,+3,+142,+235
89558,10.022,-1.949,2.433,-1.145225,0.718924,1.126571,99948.01,+3,+139,+240
89568,10.053,-1.014,2.308,-0.995170,0.693915,0.950442,99950.44,+2,+133,+240
89577,10.192,-0.103,2.261,-0.694528,0.688061,0.837103,99948.55,+2,+133,+240
89587,10.126,-0.039,2.525,-0.295978,0.699768,0.799855,99948.55,+5,+132,+241
89597,10.051,-0.538,2.771,0.016903,0.693915,0.782828,99948.02,+7,+133,+245
89608,9.911,-1.026,2.822,0.172811,0.672630,0.763140,99948.02,+7,+131,+243
89617,9.656,-1.348,2.987,0.166426,0.650814,0.740259,99948.25,+7,+131,+243
89627,9.299,-1.715,3.011,0.020628,0.615694,0.728021,99948.52,+9,+132,+241
89637,8.804,-2.155,3.065,-0.239574,0.582172,0.668424,99949.98,+10,+132,+245
89648,8.791,-2.063,3.263,-0.580656,0.548649,0.571580,99947.20,+9,+128,+244
89658,9.120,-1.038,3.402,-0.854161,0.520979,0.501342,99947.20,+9,+128,+244
89667,9.421,0.138,3.190,-0.932913,0.511933,0.468351,99948.86,+13,+125,+246
89677,9.547,0.547,2.628,-0.790308,0.526300,0.477929,99948.50,+13,+123,+249
89688,9.511,0.399,2.245,-0.508822,0.557694,0.530076,99946.61,+12,+120,+248
89698,9.349,-0.119,2.394,-0.176785,0.584832,0.600846,99948.03,+16,+120,+248
89707,9.253,-0.635,2.538,0.127582,0.604520,0.660443,99948.03,+16,+120,+248
89717,9.142,-1.144,3.190,0.271251,0.634850,0.694498,99952.03,+17,+121,+250
89728,9.059,-1.615,3.392,0.197820,0.657199,0.705140,99948.05,+16,+119,+249
89738,8.970,-2.388,3.779,-0.078877,0.669438,0.683323,99945.89,+21,+120,+249
89747,9.132,-1.488,4.337,-0.360363,0.665181,0.633305,99947.52,+21,+120,+249
89757,9.243,-0.276,4.220,-0.513611,0.643896,0.626388,99947.52,+22,+119,+252
89767,9.440,-0.463,3.600,-0.474766,0.627933,0.645011,99949.27,+22,+116,+251
89778,9.532,-1.166,2.940,-0.360895,0.633254,0.694498,99948.07,+27,+116,+252
89788,9.712,-1.471,2.804,-0.277886,0.672630,0.756222,99950.59,+27,+116,+252
89797,9.903,-2.119,3.074,-0.280546,0.709346,0.782828,99945.45,+27,+115,+255
89807,9.689,-1.811,3.739,-0.345996,0.748190,0.807837,99945.45,+29,+111,+253
89818,9.559,-0.947,4.136,-0.455611,0.767878,0.852534,99948.78,+32,+111,+253
89828,9.593,-1.140,4.139,-0.503500,0.778520,0.899892,99946.42,+32,+111,+253
89837,9.672,-1.612,3.969,-0.497115,0.789162,0.965342,99948.27,+33,+110,+258
89843,9.646,-1.892,3.860,-0.526913,0.796612,1.004718,99947.69,+34,+106,+255
89852,9.739,-1.986,3.742,-0.575867,0.815236,1.035048,99947.69,+34,+106,+255
89863,9.949,-1.873,3.796,-0.649831,0.841841,1.094644,99947.69,+39,+105,+256
89873,10.310,-1.875,3.978,-0.739757,0.877492,1.150516,99947.97,+38,+102,+259
89883,10.556,-1.660,4.170,-0.823298,0.911547,1.244699,99945.36,+40,+102,+257
89892,11.018,-1.376,4.455,-0.877574,0.932832,1.371873,99945.91,+40,+98,+257
89903,11.808,-1.712,3.591,-0.899390,0.929639,1.524589,99945.91,+45,+96,+258
89913,12.727,-2.604,2.838,-0.858950,0.930703,1.674644,99946.46,+46,+91,+260
89922,12.752,-2.677,2.598,-0.767427,0.957841,1.889616,99946.46,+47,+87,+258
89932,13.004,-2.998,2.579,-0.690803,0.994025,2.055634,99945.84,+47,+87,+258
89943,13.881,-3.334,2.652,-0.681757,1.020098,2.172699,99947.30,+51,+87,+258
89953,13.747,-2.502,3.072,-0.672711,1.054685,2.371176,99946.73,+51,+81,+260
89962,13.771,-1.854,3.194,-0.749335,1.092997,2.505267,99946.73,+53,+77,+256
89973,14.737,-1.374,3.481,-0.765831,1.128648,2.578698,99948.80,+53,+77,+256
89982,16.305,-0.842,3.690,-0.841922,1.109492,2.695230,99947.98,+57,+75,+258
89993,17.683,0.131,3.799,-1.010601,1.141419,2.801652,99946.87,+57,+70,+259
90003,18.593,0.335,3.532,-1.368179,1.252630,2.842093,99947.95,+58,+62,+255
90013,20.471,1.837,2.392,-1.908802,1.346281,2.804313,99949.73,+58,+62,+255
90022,23.209,7.028,1.340,-2.513811,1.347345,2.775579,99948.32,+63,+55,+256
90033,23.622,12.239,1.251,-2.975682,1.329786,2.841561,99946.12,+65,+42,+257
90043,21.859,11.040,1.388,-3.144893,1.254758,2.924570,99946.12,+69,+30,+252
90052,18.295,3.603,4.044,-2.914490,1.222832,3.035781,99945.27,+69,+30,+252
90062,15.305,-7.557,6.923,-2.509554,1.096722,3.387505,99945.27,+75,+21,+253
90073,16.152,-11.658,8.241,-1.980637,0.849823,3.821175,99946.30,+77,+11,+251
90083,17.394,-7.097,9.608,-1.366050,0.866850,3.672184,99944.90,+81,+7,+245
90093,18.240,-1.832,8.106,-0.832344,1.040318,3.229469,99943.59,+81,+7,+245
90102,15.240,2.920,6.145,-0.126235,1.125988,2.887854,99945.32,+87,+5,+245
90113,11.111,6.751,3.107,0.511233,0.893988,2.654258,99945.32,+92,+3,+245
90123,6.389,1.151,5.093,1.074205,0.498630,2.332332,99947.50,+94,+7,+241
90133,4.422,-7.302,4.998,1.456792,0.252263,1.974754,99946.22,+94,+7,+241
90143,8.061,-1.873,0.292,0.839545,-0.066470,1.222883,99945.33,+97,+11,+243
90152,6.050,2.806,0.053,0.338829,-0.131920,0.146425,99945.33,+95,+8,+243
90163,4.832,4.894,0.258,0.256884,-0.366048,-0.467098,99945.33,+93,+6,+240
90173,4.381,3.002,-0.183,0.344150,-0.661369,-0.829465,99947.93,+93,+6,+240
90182,3.586,0.144,-0.406,0.526132,-0.888048,-1.137024,99948.24,+91,+6,+243
90192,3.091,-1.146,0.080,0.625104,-1.079607,-1.452033,99946.26,+85,+3,+245
90203,3.118,-1.395,0.666,0.621380,-1.264249,-1.808015,99945.48,+80,+3,+244
90213,3.428,-1.123,0.852,0.691618,-1.429203,-2.178895,99945.48,+80,+3,+244
90223,3.985,-0.508,0.869,0.847526,-1.600011,-2.547115,99945.85,+73,+4,+249
90233,4.914,-0.348,0.712,1.070480,-1.778267,-2.911078,99945.65,+64,+4,+249
90243,5.781,-0.598,0.836,1.329085,-1.941625,-3.237261,99942.45,+55,+6,+248
90253,6.168,-1.224,1.095,1.496168,-2.075717,-3.471922,99942.45,+55,+6,+248
90263,6.295,-2.024,1.134,1.445618,-2.176286,-3.679976,99944.94,+47,+13,+252
90272,6.482,-2.025,1.488,1.263104,-2.305056,-3.921554,99944.94,+36,+14,+253
90283,7.003,-1.601,1.996,1.160939,-2.417331,-4.180160,99941.27,+25,+20,+250
90293,7.617,-1.845,2.415,1.080058,-2.524285,-4.426527,99943.89,+25,+20,+250
90303,8.285,-2.291,2.710,1.009820,-2.614744,-4.667040,99940.47,+16,+26,+252
90312,8.958,-2.723,2.888,0.942774,-2.679129,-4.897444,99940.47,+3,+29,+250
90322,9.669,-3.046,3.017,0.885838,-2.734469,-5.124654,99942.70,-6,+37,+248
90333,10.562,-3.563,3.012,0.800168,-2.786615,-5.338562,99944.01,-6,+37,+248
90343,11.663,-4.049,2.829,0.636279,-2.850469,-5.541296,99939.13,-14,+45,+249
90353,13.189,-4.168,2.855,0.404811,-2.901019,-5.744562,99942.43,-26,+50,+245
90363,14.674,-4.369,3.210,0.232939,-2.901551,-5.929737,99944.56,-34,+56,+241
90373,15.550,-4.888,4.079,0.165362,-2.881863,-6.065957,99940.53,-43,+63,+240
90383,16.274,-5.614,5.641,0.067985,-2.857918,-6.193663,99944.20,-43,+63,+240
90393,17.354,-6.605,7.605,-0.023537,-2.818542,-6.295296,99944.20,-54,+70,+235
90402,18.215,-7.654,8.879,-0.032583,-2.757349,-6.296892,99940.16,-61,+79,+230
90413,18.850,-8.508,9.193,-0.060785,-2.682322,-6.168654,99940.16,-68,+88,+227
90423,19.186,-9.114,8.875,-0.144326,-2.553019,-5.926012,99944.51,-68,+88,+227
90433,18.313,-8.986,9.085,-0.181042,-2.335918,-5.609406,99943.29,-74,+97,+220
90442,16.246,-8.919,9.686,-0.114528,-2.028891,-5.243847,99942.66,-77,+106,+213
90452,14.764,-10.489,10.420,-0.088455,-1.649497,-4.845297,99943.45,-77,+115,+212
90463,13.229,-13.372,10.593,-0.310345,-1.246158,-4.419609,99943.45,-77,+115,+212
90473,10.432,-15.590,10.391,-0.696124,-0.857185,-3.962527,99944.92,-78,+121,+207
90483,8.215,-17.069,9.639,-1.076051,-0.523020,-3.311224,99943.41,-74,+124,+205
90493,6.458,-18.396,8.929,-1.250583,-0.201626,-2.399720,99944.92,-71,+125,+208
90503,5.321,-18.098,8.685,-1.139904,0.085181,-1.329116,99944.92,-71,+125,+208
90513,5.406,-15.762,9.067,-0.707831,0.312924,-0.179227,99944.92,-71,+124,+207
90523,6.173,-13.372,9.666,-0.005446,0.528961,0.892442,99946.73,-68,+122,+207
90532,7.352,-11.659,9.749,0.774627,0.755639,1.791708,99943.48,-67,+122,+211
90543,10.829,-5.992,7.202,1.489783,0.920593,2.327543,99945.38,-67,+122,+211
90549,12.859,1.450,3.991,1.835654,1.029676,2.361598,99944.95,-68,+122,+208
90558,19.447,21.522,-8.188,1.805324,0.738612,2.006148,99944.95,-68,+122,+208
90568,16.566,18.989,-7.165,0.446848,0.894520,1.167011,99949.98,-64,+124,+209
90577,6.756,-6.777,0.505,2.306571,1.197823,1.357506,99949.25,-61,+125,+212
90588,14.474,-10.810,3.005,3.372919,1.125456,2.964478,99946.00,-62,+130,+207
90598,21.477,-6.540,1.265,1.747324,1.045107,3.091652,99943.53,-60,+130,+208
90608,18.050,-7.129,0.419,0.513361,1.288281,2.532937,99943.53,-60,+129,+208
90618,14.709,-5.314,2.909,0.606481,1.379272,2.827194,99948.59,-58,+127,+212
90628,12.581,-0.872,5.036,0.836884,1.475052,2.827726,99946.65,-59,+124,+210
90638,9.284,0.265,6.614,1.042278,1.574024,2.501543,99947.34,-55,+124,+211
90648,8.124,-2.204,7.822,1.144443,1.587327,2.215267,99946.18,-55,+124,+211
90658,8.463,-3.671,8.783,1.174774,1.585198,1.970497,99946.18,-52,+125,+215
90668,10.766,-3.385,4.779,1.013012,1.403749,1.754460,99946.77,-51,+124,+213
90678,12.345,-5.148,3.326,0.693214,1.303712,1.668259,99948.64,-47,+124,+213
90688,11.537,-5.781,3.437,0.415453,1.234006,1.612387,99944.30,-47,+124,+213
90698,10.085,-4.787,2.908,0.015839,1.095125,1.467653,99944.34,-46,+123,+218
90707,10.073,-3.582,3.061,-0.467849,0.970612,1.303763,99944.34,-44,+119,+217
90718,10.177,-2.780,2.894,-0.836601,0.864190,1.100497,99949.32,-42,+115,+219
90728,9.985,-2.633,2.834,-1.106381,0.774795,0.911066,99947.85,-42,+115,+219
90738,10.040,-1.170,2.850,-1.198436,0.700832,0.754626,99945.70,-41,+112,+223
90747,10.217,0.079,2.816,-1.053170,0.664116,0.617342,99944.59,-40,+106,+223
90758,10.273,0.058,2.594,-0.716876,0.675291,0.526883,99944.59,-37,+105,+225
90768,10.447,-0.448,2.369,-0.450822,0.697639,0.511452,99948.28,-37,+105,+225
90778,10.261,-0.612,2.503,-0.306088,0.711474,0.529544,99946.92,-37,+102,+228
90783,10.067,-0.680,2.727,-0.265115,0.705089,0.529011,99944.25,-36,+100,+226
90792,9.818,-0.588,2.915,-0.264051,0.684869,0.510388,99944.25,-36,+100,+226
90803,9.351,-0.531,3.149,-0.294381,0.642300,0.470479,99947.72,-33,+100,+227
90813,8.874,-0.634,3.295,-0.386436,0.588557,0.412480,99947.72,-32,+98,+230
90823,8.828,-0.394,3.500,-0.570014,0.537474,0.339048,99950.10,-32,+95,+228
90833,9.104,-0.106,3.533,-0.813720,0.487988,0.269874,99947.87,-32,+95,+228
90843,9.420,-0.185,3.299,-0.966436,0.462979,0.208681,99946.74,-29,+94,+230
90853,9.561,0.323,2.836,-0.952601,0.473089,0.192186,99946.74,-29,+89,+234
90863,9.518,1.054,2.782,-0.755720,0.505548,0.235819,99946.74,-29,+87,+232
90873,9.199,0.852,2.846,-0.472638,0.542263,0.323617,99948.47,-29,+87,+232
90883,8.994,-0.004,3.046,-0.281611,0.567805,0.427911,99950.63,-24,+87,+233
90893,8.968,-0.621,3.593,-0.259794,0.572594,0.504002,99946.84,-25,+84,+236
90903,8.967,-0.577,3.872,-0.341207,0.558759,0.533800,99946.48,-24,+83,+233
90913,8.974,-0.440,4.082,-0.456143,0.543860,0.535929,99946.48,-24,+83,+233
90924,9.209,-0.164,3.935,-0.549262,0.528961,0.533800,99952.16,-20,+81,+236
90933,9.517,0.071,3.583,-0.571610,0.529493,0.557745,99947.02,-20,+77,+239
90943,9.602,-0.117,3.219,-0.488069,0.544924,0.627452,99946.59,-20,+75,+235
90953,9.538,-0.339,3.285,-0.384840,0.580575,0.713121,99946.59,-20,+75,+235
90963,9.435,-0.572,3.478,-0.357170,0.617291,0.783360,99948.04,-16,+75,+238
90973,9.304,-0.307,3.715,-0.375794,0.648685,0.829654,99948.57,-15,+73,+240
90983,9.377,-0.064,3.957,-0.394418,0.669970,0.888186,99948.57,-14,+69,+238
90993,9.559,-0.521,3.910,-0.421023,0.693915,0.955764,99946.26,-14,+69,+238
91003,9.550,-1.061,3.757,-0.459335,0.728502,1.025470,99946.99,-10,+69,+242
91013,9.542,-1.304,3.745,-0.505629,0.751382,1.086130,99946.99,-9,+65,+243
91019,9.677,-1.274,3.843,-0.533299,0.764685,1.124974,99949.17,-9,+65,+243
91028,9.788,-1.189,3.970,-0.562033,0.775327,1.173928,99948.39,-7,+61,+240
91038,9.873,-0.999,4.127,-0.615243,0.791823,1.236717,99946.86,-3,+59,+243
91048,9.867,-1.040,4.186,-0.689207,0.798208,1.289396,99945.34,-3,+59,+243
91058,9.755,-0.692,4.008,-0.574803,0.813107,1.410185,99945.34,-3,+56,+245
91068,10.478,-1.465,3.649,-0.683886,0.785437,1.479892,99946.27,+0,+52,+241
91078,11.129,-1.660,3.552,-0.649831,0.797144,1.646974,99946.63,+4,+50,+245
91088,11.590,-1.790,3.330,-0.589170,0.833327,1.794369,99946.70,+5,+46,+245
91098,12.227,-2.585,3.002,-0.523721,0.869511,1.874185,99945.54,+5,+46,+245
91108,12.513,-3.030,2.704,-0.489666,0.897713,1.990185,99945.54,+7,+43,+243
91118,12.300,-2.621,2.781,-0.508289,0.941878,2.117891,99945.17,+12,+41,+246
91128,12.253,-2.445,3.031,-0.546601,0.965823,2.257836,99946.75,+14,+36,+245
91139,12.378,-2.550,3.091,-0.587574,0.980722,2.384478,99943.86,+14,+36,+245
91148,12.730,-2.437,3.317,-0.674840,1.005199,2.478662,99943.86,+18,+32,+243
91158,13.321,-2.192,3.277,-0.824895,1.037657,2.547304,99943.86,+24,+29,+246
91168,14.239,-2.245,2.974,-1.020711,1.075437,2.580295,99944.95,+27,+23,+246
91179,15.688,-2.188,2.725,-1.292619,1.062135,2.564332,99946.69,+27,+23,+246
91188,18.056,-1.170,2.409,-1.724692,1.041914,2.513781,99947.42,+31,+17,+242
91198,21.102,1.206,1.504,-2.357371,1.127584,2.441414,99947.78,+36,+9,+245
91208,23.092,4.851,0.848,-3.114563,1.273382,2.381286,99947.78,+41,-4,+242
91218,23.540,7.779,-0.534,-3.851535,1.344685,2.420662,99949.55,+41,-4,+242
91228,22.696,8.695,-0.857,-4.324049,1.299456,2.493561,99946.99,+46,-18,+238
91238,20.457,8.793,3.590,-4.153773,1.297327,2.602111,99944.59,+56,-33,+236
91248,17.935,4.715,9.861,-2.742618,1.241456,2.978845,99944.41,+62,-41,+232
91253,18.507,-0.020,10.927,-1.029225,1.034997,3.517340,99944.41,+62,-41,+232
91264,19.650,-4.485,9.429,0.408004,0.768410,4.155340,99944.41,+69,-41,+230
91274,19.155,-7.505,7.719,1.190205,0.758300,4.531009,99945.40,+81,-41,+234
91283,17.623,-3.700,5.947,1.057177,0.926979,4.333064,99945.66,+81,-37,+234
91293,15.767,2.892,3.226,1.142847,1.077566,3.816918,99942.63,+87,-35,+233
91303,12.187,3.769,4.447,1.320572,0.816300,3.212441,99945.09,+93,-31,+231
91314,7.358,-0.057,5.297,1.302480,0.258649,2.538258,99946.40,+98,-27,+236
91323,3.967,-4.903,7.022,1.233306,-0.032947,1.978479,99945.04,+98,-27,+236
91333,6.597,-1.485,4.007,0.981086,-0.285699,1.198406,99945.04,+97,-25,+235
91343,6.762,1.624,1.110,0.555398,-0.481516,0.264553,99943.26,+95,-25,+233
91354,5.224,3.580,0.256,0.266462,-0.628378,-0.481997,99947.51,+93,-25,+237
91363,4.022,3.329,-0.396,0.009453,-0.915185,-0.874694,99947.51,+93,-25,+237
91373,2.799,1.880,-0.176,0.006261,-1.199864,-1.087538,99945.94,+86,-28,+236
91383,2.439,0.398,0.592,0.186114,-1.462726,-1.309960,99946.73,+80,-28,+235
91394,2.781,-0.753,1.279,0.402682,-1.702176,-1.621776,99944.47,+74,-27,+240
91404,2.857,-1.386,1.883,0.487288,-1.895332,-2.047464,99944.69,+74,-27,+240
91413,2.641,-1.052,2.217,0.425031,-2.091680,-2.486986,99946.18,+64,-27,+238
91423,3.226,-0.215,2.345,0.399490,-2.280579,-2.912674,99944.40,+53,-26,+238
91433,4.387,-0.056,2.338,0.464939,-2.441808,-3.291004,99942.35,+44,-23,+241
91444,5.283,-0.493,2.285,0.588389,-2.586010,-3.574619,99941.20,+44,-23,+241
91453,5.612,-0.922,2.437,0.715031,-2.684983,-3.800766,99941.20,+32,-21,+237
91463,6.164,-1.114,2.621,0.805490,-2.756817,-4.014674,99941.20,+20,-16,+237
91473,6.927,-1.559,2.688,0.885306,-2.805771,-4.248802,99945.59,+10,-10,+238
91484,7.684,-1.996,2.909,0.960866,-2.824927,-4.469627,99941.91,+10,-10,+238
91489,8.130,-2.148,3.206,1.009820,-2.831313,-4.601591,99942.23,-1,-6,+235
91498,8.564,-2.091,3.706,1.081654,-2.836634,-4.723976,99942.23,-1,-6,+235
91508,9.353,-2.107,4.330,1.185416,-2.850469,-4.908618,99942.23,-12,+1,+235
91518,10.211,-2.329,4.640,1.220535,-2.871221,-5.118801,99942.89,-20,+11,+235
91529,11.348,-2.383,4.767,1.162535,-2.886120,-5.367829,99943.00,-31,+16,+232
91538,13.040,-2.313,4.955,1.023122,-2.883991,-5.623241,99941.58,-40,+16,+233
91548,14.244,-3.181,4.895,0.931600,-2.844615,-5.800966,99943.00,-40,+27,+233
91558,15.162,-4.535,5.222,0.865086,-2.820138,-5.893553,99943.00,-49,+36,+234
91569,16.393,-5.585,6.365,0.746957,-2.797258,-5.970177,99944.74,-61,+43,+231
91578,17.494,-7.091,7.726,0.588921,-2.778102,-6.030305,99941.85,-72,+55,+229
91588,17.894,-8.567,8.509,0.427160,-2.765331,-5.974434,99942.21,-72,+55,+229
91598,18.330,-9.076,8.442,0.217508,-2.754157,-5.865351,99941.07,-82,+67,+226
91609,18.633,-8.811,8.587,-0.031519,-2.681258,-5.738709,99941.07,-92,+76,+218
91619,17.773,-8.311,9.569,-0.225739,-2.483313,-5.553535,99944.23,-98,+91,+213
91628,15.822,-8.081,10.814,-0.328968,-2.134781,-5.293865,99944.27,-98,+91,+213
91638,14.422,-8.973,11.495,-0.429537,-1.678763,-5.001737,99944.38,-98,+103,+210
91649,13.376,-11.609,11.017,-0.714748,-1.195607,-4.657462,99940.55,-99,+112,+202
91658,11.569,-14.031,9.634,-1.116491,-0.773644,-4.230178,99940.55,-95,+120,+200
91668,9.730,-15.629,8.138,-1.421390,-0.475663,-3.614527,99945.11,-95,+120,+200
91678,7.690,-16.798,7.759,-1.394784,-0.220782,-2.696638,99944.44,-89,+122,+202
91688,5.892,-17.497,8.184,-1.257500,0.011218,-1.635611,99945.80,-86,+124,+197
91699,5.444,-16.395,8.857,-1.055298,0.234704,-0.528823,99947.63,-84,+125,+200
91708,6.041,-13.550,9.527,-0.591831,0.457126,0.498149,99947.63,-84,+125,+200
91718,6.969,-11.451,9.737,0.051490,0.665181,1.394222,99945.48,-82,+121,+205
91724,7.647,-10.887,9.615,0.498994,0.822153,1.972093,99944.28,-82,+121,+201
91734,8.674,-10.086,9.106,0.877324,0.993492,2.421726,99944.28,-82,+121,+201
91744,13.376,-0.859,2.642,1.204572,0.990832,2.547836,99942.59,-80,+122,+205
91754,18.949,19.755,-10.660,1.062499,0.702960,1.891745,99943.17,-79,+121,+208
91763,18.380,25.840,-11.006,0.374481,0.625272,0.982369,99943.17,-79,+121,+205
91773,7.392,-3.721,-2.632,1.450939,0.839181,0.859452,99948.21,-79,+121,+205
91784,10.904,-14.539,4.724,3.083984,1.074373,2.315836,99947.02,-74,+128,+204
91794,18.901,-6.838,3.008,1.936223,0.887070,2.935212,99946.55,-73,+129,+205
91803,19.465,-1.918,-0.256,0.376609,1.063731,2.170038,99946.55,-76,+126,+203
91813,15.865,-6.752,0.426,0.404811,1.236134,2.244534,99946.55,-76,+126,+203
91824,14.959,-5.723,2.787,0.531453,1.340960,2.598387,99948.59,-73,+125,+206
91834,11.388,0.495,5.824,0.450572,1.510171,2.402038,99948.11,-71,+121,+208
91843,8.639,2.993,7.918,0.680444,1.571364,2.114166,99949.38,-71,+120,+206
