145396,9.155,-2.828,2.612,-0.005729,0.007795,0.051215,99916.09,+7,-22,+189
145405,9.180,-2.862,2.585,0.002785,0.006199,0.052811,99912.79,+4,-23,+186
145416,9.181,-2.858,2.525,0.011831,0.005135,0.054408,99914.15,+10,-21,+193
145426,9.220,-2.931,2.553,0.018216,0.005667,0.054408,99914.79,+10,-21,+193
145436,9.210,-2.967,2.577,0.020876,0.007263,0.052279,99916.84,+7,-23,+188
145445,9.152,-3.022,2.555,0.018748,0.009392,0.047490,99914.63,+5,-22,+186
145456,9.140,-3.047,2.585,0.012363,0.011520,0.042701,99914.63,+10,-21,+192
145466,9.143,-3.043,2.587,0.003317,0.012584,0.035252,99915.10,+10,-21,+192
145476,9.176,-2.995,2.597,-0.004665,0.013648,0.030463,99915.37,+8,-23,+188
145485,9.235,-2.910,2.592,-0.006793,0.014181,0.028334,99915.37,+4,-22,+187
145496,9.222,-2.878,2.605,-0.001472,0.014713,0.030995,99915.15,+12,-21,+193
145506,9.188,-2.919,2.561,0.009170,0.016841,0.033656,99914.66,+12,-21,+193
145516,9.117,-2.964,2.538,0.013427,0.017373,0.034720,99911.95,+8,-23,+188
145526,9.102,-2.939,2.579,0.009170,0.018969,0.033656,99911.05,+5,-22,+187
145536,9.101,-2.928,2.599,0.011298,0.018969,0.032591,99911.05,+10,-21,+192
145546,9.137,-2.954,2.647,0.018216,0.017905,0.033656,99915.42,+7,-21,+188
145556,9.125,-2.986,2.657,0.018216,0.015777,0.030995,99913.61,+7,-22,+188
145566,9.151,-3.021,2.644,0.010234,0.014713,0.027802,99909.94,+5,-23,+187
145575,9.184,-3.027,2.652,0.002253,0.012052,0.025674,99909.94,+12,-21,+192
145586,9.208,-2.918,2.657,-0.002536,0.009924,0.023545,99909.94,+7,-21,+187
145596,9.241,-2.907,2.668,0.005445,0.005667,0.025674,99914.80,+7,-23,+187
145606,9.208,-2.933,2.630,0.019280,0.003006,0.027802,99911.71,+6,-21,+187
145611,9.161,-2.966,2.581,0.026730,0.001410,0.027270,99915.27,+6,-21,+187
145620,9.143,-3.026,2.537,0.029390,-0.000719,0.027802,99914.38,+11,-21,+192
145631,9.144,-3.040,2.561,0.025133,0.001942,0.024610,99914.38,+6,-23,+187
145641,9.086,-3.007,2.581,0.018748,0.003538,0.021949,99914.78,+7,-21,+188
145651,9.082,-2.982,2.605,0.015023,0.004070,0.020885,99911.73,+7,-21,+188
145660,9.122,-2.962,2.670,0.018216,0.001410,0.021417,99917.45,+12,-21,+192
145671,9.143,-2.982,2.665,0.023005,-0.000719,0.021417,99913.63,+7,-23,+187
145681,9.122,-2.983,2.703,0.023537,-0.002847,0.021949,99913.63,+7,-22,+188
145691,9.156,-3.010,2.677,0.022473,-0.004443,0.021417,99914.84,+7,-22,+188
145700,9.188,-3.039,2.670,0.016087,-0.006572,0.018756,99916.52,+12,-21,+193
145711,9.168,-3.046,2.633,0.009170,-0.007636,0.015032,99914.63,+7,-22,+186
145721,9.145,-3.000,2.658,0.003849,-0.007104,0.012371,99912.64,+7,-21,+189
145731,9.137,-3.008,2.651,0.002785,-0.007104,0.009711,99912.64,+7,-21,+189
145741,9.138,-3.047,2.618,0.004381,-0.008700,0.009178,99915.09,+13,-21,+193
145751,9.152,-3.008,2.599,0.001720,-0.010297,0.007582,99916.87,+6,-22,+186
145761,9.132,-2.990,2.600,0.003317,-0.011361,0.009178,99912.90,+7,-22,+189
145771,9.099,-3.001,2.617,0.004913,-0.011893,0.010243,99912.32,+7,-22,+189
145781,9.101,-2.992,2.651,0.002785,-0.010829,0.009711,99912.32,+12,-21,+194
145790,9.137,-2.990,2.632,0.000124,-0.011893,0.010243,99913.32,+5,-23,+186
145801,9.149,-3.055,2.603,-0.000940,-0.010829,0.009178,99914.05,+7,-23,+189
145811,9.071,-3.034,2.676,-0.002004,-0.011361,0.009178,99914.37,+12,-23,+192
145821,9.115,-2.929,2.703,-0.003601,-0.014553,0.005986,99914.01,+12,-21,+192
145830,9.213,-3.008,2.614,-0.001472,-0.016682,0.008114,99914.01,+5,-22,+186
145841,9.192,-3.111,2.574,0.000124,-0.016682,0.008646,99916.48,+9,-22,+190
145847,9.129,-3.043,2.612,-0.005197,-0.014553,0.005986,99914.90,+9,-22,+190
145856,9.091,-2.970,2.617,-0.008390,-0.014553,0.004389,99914.90,+12,-21,+192
145866,9.102,-2.962,2.659,-0.000408,-0.015086,0.005454,99915.32,+5,-23,+186
145876,9.132,-2.982,2.632,0.008638,-0.018810,0.008646,99914.18,+5,-23,+186
145886,9.193,-3.039,2.604,0.009170,-0.019875,0.009711,99914.18,+8,-22,+189
145896,9.181,-3.071,2.568,0.001720,-0.017746,0.007582,99914.44,+11,-21,+192
145906,9.111,-3.051,2.622,-0.008390,-0.014021,0.005454,99914.36,+5,-23,+186
145916,9.121,-3.008,2.642,-0.007325,-0.014021,0.002261,99911.00,+5,-23,+186
145926,9.146,-3.076,2.632,-0.000940,-0.015618,-0.000400,99911.00,+8,-21,+191
145936,9.134,-3.094,2.617,-0.000408,-0.015618,-0.005721,99911.00,+12,-21,+192
145946,9.127,-3.018,2.633,0.000656,-0.018278,-0.008913,99915.25,+5,-23,+186
145956,9.147,-2.986,2.626,0.012363,-0.022003,-0.010510,99916.30,+5,-23,+186
145966,9.117,-3.034,2.605,0.025665,-0.025196,-0.012106,99914.16,+9,-21,+191
145976,9.108,-3.091,2.553,0.025133,-0.021471,-0.016363,99913.73,+10,-21,+192
145986,9.135,-3.076,2.542,0.013959,-0.018278,-0.022216,99913.73,+5,-23,+186
145996,9.144,-3.022,2.544,0.007042,-0.013489,-0.024877,99917.74,+5,-23,+186
146007,9.158,-2.986,2.560,0.006509,-0.010297,-0.023812,99913.21,+9,-22,+191
146016,9.149,-2.974,2.608,0.007574,-0.009232,-0.022748,99910.46,+11,-20,+192
146026,9.122,-3.010,2.628,0.008106,-0.008168,-0.021684,99910.46,+5,-23,+186
146036,9.082,-2.976,2.660,0.003849,-0.008168,-0.019555,99917.04,+10,-21,+191
146045,9.155,-2.943,2.684,0.001188,-0.009232,-0.016363,99917.04,+10,-21,+191
146056,9.167,-2.976,2.618,0.002785,-0.013489,-0.013170,99913.85,+10,-21,+192
146066,9.107,-2.958,2.609,0.007042,-0.013489,-0.009977,99912.90,+5,-22,+186
146076,9.119,-2.931,2.603,0.009702,-0.015618,-0.005189,99913.59,+10,-21,+191
146081,9.149,-2.964,2.584,0.015023,-0.017746,-0.001464,99913.59,+10,-21,+191
146091,9.176,-2.974,2.548,0.019280,-0.017746,-0.000932,99915.61,+10,-21,+191
146101,9.157,-3.009,2.574,0.017152,-0.016682,0.002261,99911.16,+10,-21,+191
146111,9.152,-2.952,2.603,0.012895,-0.016682,0.003325,99915.41,+4,-23,+185
146121,9.141,-2.971,2.638,0.012895,-0.018278,0.005454,99913.94,+10,-21,+192
146130,9.155,-3.019,2.609,0.012363,-0.018278,0.008114,99913.94,+10,-22,+191
146141,9.157,-3.030,2.604,0.008638,-0.016682,0.007582,99913.78,+10,-22,+191
146151,9.198,-3.008,2.585,0.006509,-0.016682,0.005986,99915.52,+4,-23,+186
146161,9.147,-3.043,2.561,0.009702,-0.015086,0.004922,99912.47,+10,-21,+191
146171,9.144,-3.104,2.517,0.012363,-0.012425,0.000665,99912.00,+9,-21,+191
146181,9.131,-3.061,2.545,0.009702,-0.008700,-0.004656,99912.00,+9,-21,+191
146191,9.089,-3.007,2.572,0.010234,-0.006040,-0.009445,99912.90,+4,-22,+186
146201,9.076,-3.021,2.579,0.015555,-0.004975,-0.011042,99915.77,+10,-21,+193
146211,9.121,-3.110,2.549,0.013427,-0.002315,-0.013170,99913.37,+9,-21,+189
146221,9.144,-3.101,2.569,0.002253,-0.001251,-0.018491,99911.48,+9,-21,+189
146231,9.145,-3.083,2.583,-0.011582,0.002474,-0.024344,99911.48,+4,-23,+186
146241,9.175,-2.991,2.604,-0.022224,0.004070,-0.028601,99914.91,+10,-21,+192
146251,9.162,-2.915,2.592,-0.019564,0.004603,-0.029133,99913.13,+8,-21,+189
146262,9.151,-2.930,2.571,-0.006261,0.003006,-0.024877,99914.59,+8,-21,+189
146271,9.162,-2.996,2.518,0.003317,0.003006,-0.022748,99914.23,+3,-23,+187
146281,9.139,-3.020,2.529,0.007574,0.006199,-0.022748,99914.23,+11,-20,+193
146291,9.099,-3.037,2.584,0.003849,0.007795,-0.023280,99919.09,+8,-21,+189
146301,9.119,-2.992,2.628,-0.002536,0.009392,-0.022216,99915.02,+5,-22,+186
146311,9.101,-2.925,2.617,-0.005729,0.009924,-0.020088,99914.91,+5,-22,+186
146317,9.079,-2.909,2.612,-0.006261,0.008859,-0.014234,99913.97,+10,-21,+192
146326,9.092,-2.910,2.611,-0.004133,0.007263,-0.008381,99913.97,+10,-21,+192
146336,9.170,-2.918,2.605,-0.000940,0.005667,-0.000400,99913.97,+8,-23,+189
146347,9.181,-2.939,2.602,-0.001472,0.004070,0.005986,99917.46,+4,-23,+186
146357,9.183,-2.886,2.663,-0.001472,0.001410,0.010775,99914.37,+11,-21,+192
146366,9.180,-2.870,2.672,0.000656,-0.003379,0.015564,99913.93,+11,-21,+192
146376,9.137,-2.986,2.594,0.011298,-0.003911,0.019289,99913.93,+8,-22,+189
146386,9.159,-3.146,2.499,0.012363,-0.002847,0.016096,99917.04,+5,-22,+187
146396,9.146,-3.137,2.489,0.001188,0.001942,0.005986,99917.04,+11,-21,+193
146406,9.120,-3.067,2.533,-0.006793,0.005667,-0.000932,99915.51,+11,-21,+193
146416,9.107,-2.996,2.551,-0.004665,0.008859,-0.002528,99914.26,+7,-22,+188
146426,9.095,-2.983,2.567,0.001720,0.009392,-0.001464,99913.16,+5,-22,+187
146436,9.122,-2.980,2.583,0.004913,0.009924,-0.000932,99913.16,+12,-21,+193
146446,9.153,-2.962,2.606,0.002785,0.011520,0.000665,99917.23,+12,-21,+193
146456,9.149,-2.951,2.612,0.002253,0.011520,0.004922,99916.19,+7,-23,+188
146466,9.134,-2.924,2.633,0.005445,0.009924,0.008114,99915.61,+5,-22,+187
146477,9.121,-2.964,2.646,0.009170,0.007263,0.011307,99911.89,+12,-21,+194
146487,9.163,-2.982,2.644,0.010766,0.003538,0.013435,99915.59,+12,-21,+194
146496,9.155,-3.024,2.640,0.009702,0.001942,0.013435,99914.55,+7,-23,+188
146506,9.144,-3.027,2.614,0.009170,0.001942,0.013435,99914.86,+6,-22,+187
146516,9.129,-3.043,2.623,0.003317,0.000346,0.013435,99914.86,+12,-21,+193
146526,9.132,-3.064,2.599,-0.002004,-0.000186,0.009711,99912.14,+7,-21,+193
146536,9.150,-3.071,2.575,-0.005729,0.000346,0.009178,99912.14,+7,-22,+187
146546,9.132,-2.953,2.628,-0.005729,-0.000186,0.010243,99916.15,+6,-22,+188
146556,9.109,-2.900,2.634,0.003317,-0.004975,0.011839,99912.90,+12,-21,+192
146567,9.165,-2.940,2.635,0.015555,-0.007104,0.015564,99911.48,+7,-22,+187
146576,9.152,-2.931,2.647,0.027794,-0.011361,0.019821,99913.37,+7,-22,+187
146586,9.146,-2.991,2.697,0.041097,-0.016682,0.021417,99913.37,+7,-21,+188
146596,9.111,-3.117,2.603,0.049610,-0.017746,0.018756,99916.38,+12,-21,+192
146607,9.139,-3.161,2.521,0.045886,-0.014553,0.011307,99912.12,+6,-22,+187
146617,9.115,-3.141,2.521,0.033647,-0.010297,0.005986,99912.01,+6,-22,+187
146626,9.109,-3.051,2.547,0.024601,-0.005508,0.001197,99912.01,+7,-21,+188
146636,9.122,-3.034,2.567,0.023537,-0.002315,-0.001996,99912.01,+12,-20,+192
146647,9.153,-2.945,2.656,0.024601,-0.004443,-0.000932,99915.32,+7,-22,+187
146656,9.169,-3.013,2.585,0.027262,-0.003379,0.001729,99915.01,+7,-22,+187
146666,9.176,-3.067,2.486,0.023537,0.001942,0.001197,99913.43,+8,-21,+189
146676,9.163,-3.064,2.526,0.013959,0.007263,0.000665,99912.07,+12,-21,+194
146686,9.134,-3.079,2.578,0.003849,0.012052,0.001197,99912.07,+5,-22,+186
146697,9.097,-3.052,2.608,-0.005197,0.014713,-0.000932,99915.77,+5,-22,+186
146706,9.077,-3.018,2.642,-0.008922,0.013648,-0.001996,99915.88,+7,-21,+190
146716,9.087,-3.015,2.665,-0.003069,0.011520,0.001197,99914.99,+12,-21,+192
146726,9.098,-2.957,2.711,0.006509,0.004603,0.004922,99914.99,+6,-22,+186
146737,9.117,-2.989,2.718,0.010766,-0.001251,0.007050,99914.78,+6,-22,+186
146746,9.126,-3.044,2.654,0.009170,-0.001783,0.008114,99914.78,+8,-21,+189
146756,9.198,-3.062,2.608,0.002253,-0.000719,0.006518,99914.78,+12,-21,+192
146766,9.176,-3.071,2.518,-0.000408,0.003006,0.005454,99913.69,+6,-21,+186
146777,9.161,-3.025,2.551,-0.000408,0.006199,0.004922,99914.41,+6,-21,+186
146786,9.117,-3.058,2.532,0.000656,0.008327,0.004922,99914.41,+8,-21,+191
146796,9.138,-3.028,2.596,0.000124,0.009392,0.003325,99916.41,+12,-19,+193
146806,9.141,-3.037,2.586,-0.003601,0.008327,0.002261,99916.72,+5,-22,+186
146817,9.125,-2.988,2.605,0.001720,0.009392,0.002261,99913.53,+5,-22,+186
146827,9.108,-3.047,2.671,0.004913,0.007263,0.005454,99913.78,+8,-21,+190
146837,9.104,-3.103,2.651,0.004913,0.008327,0.004389,99914.91,+12,-21,+192
146846,9.096,-3.101,2.604,0.001188,0.009392,-0.000932,99915.42,+5,-22,+186
146856,9.115,-3.031,2.650,-0.000408,0.008859,-0.004124,99915.06,+5,-22,+186
146867,9.141,-3.028,2.677,0.010766,0.008327,-0.005189,99915.06,+10,-20,+191
146876,9.122,-3.093,2.652,0.017152,0.007263,-0.006785,99912.97,+11,-21,+192
146886,9.101,-3.069,2.565,0.013959,0.008327,-0.008913,99912.97,+5,-23,+186
146896,9.111,-3.038,2.616,0.008638,0.010988,-0.008913,99916.44,+5,-23,+186
146907,9.092,-3.014,2.623,0.007574,0.012052,-0.011042,99914.41,+10,-21,+192
146916,9.125,-3.004,2.599,0.010766,0.012052,-0.009445,99914.08,+10,-21,+192
146926,9.110,-3.003,2.634,0.012895,0.011520,-0.007849,99912.94,+5,-22,+186
146936,9.126,-3.056,2.642,0.016620,0.011520,-0.005721,99912.94,+5,-22,+186
146947,9.119,-3.091,2.602,0.017684,0.012584,-0.006253,99914.23,+11,-21,+191
146957,9.083,-3.052,2.648,0.013427,0.015245,-0.008913,99913.73,+10,-21,+192
146966,9.062,-3.087,2.662,0.007574,0.015777,-0.010510,99916.25,+6,-21,+186
146976,9.089,-3.055,2.665,0.004381,0.015777,-0.012638,99916.25,+6,-21,+186
146987,9.085,-3.027,2.656,-0.000408,0.016309,-0.012638,99916.25,+10,-21,+192
146997,9.102,-2.952,2.717,-0.004665,0.016841,-0.009445,99914.42,+10,-21,+191
147006,9.121,-2.909,2.694,-0.002004,0.016309,-0.007317,99913.28,+6,-21,+186
147016,9.139,-2.955,2.651,0.005977,0.014181,-0.000932,99914.33,+11,-20,+192
147026,9.109,-3.015,2.630,0.012895,0.014181,0.001729,99913.22,+11,-20,+192
147037,9.072,-3.076,2.608,0.011298,0.013648,0.001197,99913.22,+11,-21,+191
147047,9.084,-3.067,2.622,0.005977,0.016841,0.000133,99914.90,+6,-21,+187
147056,9.090,-3.113,2.627,0.000656,0.018437,-0.000932,99914.27,+11,-21,+192
147066,9.096,-3.082,2.650,-0.006261,0.020034,-0.004124,99912.52,+11,-21,+192
147077,9.123,-3.007,2.672,-0.009454,0.020566,-0.006253,99912.52,+11,-22,+191
147087,9.143,-2.953,2.684,-0.005729,0.016841,-0.005189,99913.29,+6,-21,+186
147096,9.127,-2.986,2.724,0.008638,0.013116,-0.002528,99914.07,+12,-21,+194
147106,9.109,-2.973,2.726,0.018748,0.009392,-0.001996,99914.07,+12,-21,+194
147117,9.095,-3.038,2.684,0.023537,0.005667,-0.001996,99911.73,+10,-21,+190
147127,9.111,-3.106,2.621,0.022473,0.005667,-0.004124,99914.40,+6,-22,+186
147136,9.082,-3.064,2.629,0.013959,0.007795,-0.007849,99914.40,+12,-20,+192
147146,9.076,-3.013,2.621,0.008638,0.010456,-0.011042,99914.67,+12,-20,+192
147156,9.087,-3.039,2.648,0.008638,0.011520,-0.009977,99914.14,+10,-21,+191
147167,9.086,-3.046,2.634,0.007042,0.012052,-0.011042,99913.20,+7,-22,+187
147177,9.073,-3.022,2.670,0.002785,0.013116,-0.010510,99913.94,+12,-20,+193
147186,9.080,-3.002,2.709,0.001720,0.012584,-0.009445,99915.77,+12,-20,+193
147196,9.115,-3.016,2.713,0.002785,0.010456,-0.007849,99913.05,+10,-21,+189
147207,9.110,-2.991,2.689,0.003317,0.009924,-0.006253,99913.56,+8,-21,+187
147217,9.114,-3.019,2.670,0.003849,0.009392,-0.005189,99913.56,+13,-20,+193
147226,9.095,-3.053,2.651,0.004381,0.010456,-0.004656,99913.63,+13,-20,+193
147236,9.071,-3.058,2.646,0.002785,0.011520,-0.003592,99913.63,+9,-21,+190
147247,9.089,-3.045,2.697,0.000656,0.013116,-0.004124,99918.60,+7,-21,+187
147257,9.117,-3.042,2.679,-0.000940,0.013471,-0.003592,99913.74,+14,-19,+194
147266,9.104,-3.033,2.701,-0.002004,0.013648,-0.003592,99913.74,+14,-19,+194
147276,9.098,-3.010,2.682,-0.006793,0.014181,-0.003060,99910.52,+10,-22,+189
147287,9.099,-3.021,2.724,-0.007325,0.014713,-0.001464,99910.52,+6,-21,+187
147297,9.107,-3.000,2.687,-0.007857,0.014181,0.000665,99914.84,+12,-19,+193
147307,9.132,-2.967,2.727,-0.007857,0.014181,0.001729,99914.19,+12,-19,+193
147316,9.126,-3.001,2.713,-0.004133,0.013116,0.005454,99912.55,+9,-22,+189
147326,9.127,-3.075,2.696,-0.002004,0.011520,0.007050,99912.55,+8,-21,+187
147337,9.120,-3.080,2.689,-0.004665,0.012052,0.005454,99912.55,+13,-19,+194
147347,9.085,-3.076,2.677,-0.008922,0.012584,0.002793,99914.79,+13,-19,+194
147356,9.076,-3.056,2.687,-0.009986,0.013116,0.000665,99914.79,+9,-21,+189
147366,9.086,-3.058,2.701,-0.008922,0.012584,0.002261,99914.27,+7,-21,+187
147377,9.082,-3.050,2.715,-0.006261,0.012584,0.003325,99914.32,+13,-20,+194
147387,9.068,-3.013,2.744,-0.004133,0.011520,0.003857,99914.32,+13,-20,+194
147397,9.067,-3.019,2.760,-0.002536,0.010456,0.004389,99913.94,+9,-23,+188
147406,9.090,-3.034,2.736,-0.002536,0.008859,0.004389,99914.92,+7,-21,+187
147417,9.091,-3.013,2.723,-0.003069,0.007263,0.004922,99912.44,+14,-20,+194
147427,9.082,-2.998,2.706,-0.005197,0.007263,0.005986,99912.44,+14,-20,+194
147437,9.077,-3.015,2.670,-0.002004,0.007795,0.008114,99915.45,+8,-22,+188
147446,9.093,-3.039,2.712,0.002253,0.007263,0.009178,99913.98,+8,-22,+188
147457,9.091,-3.033,2.750,0.002253,0.005667,0.010243,99913.98,+14,-21,+193
147467,9.101,-3.024,2.762,0.004381,0.004070,0.010243,99914.25,+14,-21,+193
147477,9.129,-3.032,2.718,0.007042,0.001410,0.010243,99911.69,+8,-22,+187
147486,9.139,-3.069,2.721,0.008106,-0.000719,0.011839,99911.69,+9,-21,+188
147492,9.125,-3.071,2.708,0.008638,-0.002847,0.010243,99918.02,+9,-21,+188
147502,9.117,-3.068,2.687,0.008638,-0.001783,0.011839,99914.41,+14,-20,+194
147512,9.087,-3.095,2.726,0.009170,-0.003911,0.010243,99913.88,+8,-22,+187
147522,9.083,-3.069,2.717,0.009170,-0.003911,0.008114,99911.94,+10,-21,+189
147531,9.072,-3.071,2.726,0.008106,-0.003379,0.007050,99911.94,+10,-21,+189
147542,9.066,-3.110,2.700,0.009702,-0.002315,0.005454,99916.35,+14,-20,+193
147552,9.058,-3.107,2.695,0.008638,-0.002847,0.001197,99914.24,+8,-23,+187
147562,9.064,-3.125,2.685,0.004913,-0.001783,-0.003060,99911.84,+9,-21,+190
147571,9.071,-3.104,2.684,0.003849,-0.001783,-0.006253,99913.88,+9,-21,+190
147581,9.061,-3.109,2.714,0.004381,-0.000719,-0.007849,99913.88,+14,-21,+194
147592,9.076,-3.015,2.721,0.002253,-0.000186,-0.007849,99914.42,+8,-23,+187
147602,9.092,-3.013,2.682,0.002785,-0.001251,-0.005721,99913.11,+10,-21,+190
147611,9.115,-3.059,2.743,0.007042,-0.002315,-0.004656,99912.64,+10,-21,+190
147621,9.107,-3.021,2.719,0.004913,-0.003911,-0.001464,99912.84,+14,-20,+192
147632,9.128,-3.036,2.732,0.001188,-0.003911,-0.000932,99912.84,+8,-22,+186
147642,9.110,-3.079,2.748,-0.002004,-0.004975,0.001729,99917.65,+10,-22,+189
147652,9.058,-3.058,2.781,-0.007857,-0.005508,0.000665,99914.98,+10,-22,+189
147661,9.059,-3.049,2.804,-0.010518,-0.006572,0.001729,99912.15,+14,-21,+193
147672,9.072,-3.022,2.770,-0.012646,-0.009764,0.005454,99914.09,+7,-22,+187
147682,9.111,-3.083,2.687,-0.016371,-0.011361,0.008114,99914.09,+10,-21,+191
147692,9.062,-3.141,2.703,-0.022224,-0.011361,0.008646,99915.34,+10,-21,+191
147701,9.022,-3.049,2.748,-0.028078,-0.010829,0.008646,99916.54,+14,-21,+193
147712,9.013,-2.952,2.790,-0.021692,-0.013489,0.010775,99913.82,+8,-22,+187
147722,9.099,-2.992,2.747,-0.008922,-0.018810,0.013967,99915.70,+11,-21,+191
147732,9.159,-3.063,2.673,-0.005729,-0.018278,0.016628,99915.70,+14,-21,+192
147742,9.128,-3.149,2.647,-0.007857,-0.015086,0.011839,99915.26,+14,-21,+192
147751,9.092,-3.128,2.627,-0.008922,-0.012425,0.008646,99912.37,+7,-22,+186
147762,9.084,-3.094,2.646,-0.004133,-0.010829,0.004389,99910.85,+10,-21,+192
147772,9.076,-3.143,2.658,0.004913,-0.009232,0.000133,99914.26,+14,-21,+192
147782,9.083,-3.160,2.697,0.004913,-0.008168,-0.004656,99914.26,+14,-21,+192
147791,9.113,-3.075,2.729,-0.004665,-0.008168,-0.008381,99913.27,+7,-23,+186
147802,9.093,-3.045,2.715,-0.005197,-0.009764,-0.007317,99914.73,+11,-21,+191
147812,9.089,-3.019,2.724,0.000656,-0.012957,-0.005189,99914.41,+13,-21,+192
147822,9.090,-3.016,2.764,0.004381,-0.016150,-0.000932,99912.74,+13,-21,+192
147831,9.077,-3.016,2.729,0.008638,-0.018278,0.004922,99912.74,+7,-23,+186
147842,9.126,-3.022,2.702,0.011298,-0.020939,0.009178,99917.54,+12,-21,+192
147852,9.139,-3.032,2.741,0.012895,-0.022535,0.010775,99915.02,+12,-21,+191
147862,9.126,-3.081,2.676,0.015023,-0.025728,0.012903,99915.60,+12,-21,+191
147872,9.119,-3.068,2.715,0.020876,-0.028920,0.016628,99913.13,+7,-23,+186
147881,9.084,-3.087,2.751,0.027262,-0.033177,0.017692,99913.13,+12,-21,+192
147892,9.067,-3.183,2.646,0.028326,-0.034774,0.014500,99915.75,+12,-21,+191
147902,9.074,-3.167,2.683,0.021941,-0.034241,0.009711,99915.02,+12,-21,+191
147912,9.102,-3.117,2.693,0.013959,-0.033709,0.004922,99915.39,+7,-22,+187
147921,9.108,-3.081,2.664,0.016620,-0.034241,0.002261,99911.52,+12,-21,+193
147932,9.078,-3.082,2.679,0.023537,-0.034774,0.001729,99911.52,+11,-21,+191
147942,9.109,-3.069,2.711,0.027794,-0.036370,0.000665,99916.80,+11,-21,+191
147952,9.114,-3.140,2.638,0.025665,-0.035838,-0.001996,99916.02,+6,-23,+186
147961,9.105,-3.101,2.677,0.023005,-0.034241,-0.004656,99913.51,+12,-21,+192
147972,9.052,-3.099,2.749,0.018748,-0.037434,-0.004656,99915.60,+11,-22,+191
147982,9.065,-3.144,2.659,0.018748,-0.037966,-0.007849,99915.60,+11,-22,+191
147992,9.146,-3.126,2.571,0.015555,-0.036370,-0.009977,99917.20,+7,-23,+186
148002,9.170,-3.142,2.572,0.016620,-0.032645,-0.012638,99910.60,+12,-21,+194
148012,9.087,-3.179,2.612,0.011831,-0.028388,-0.016363,99913.63,+10,-22,+191
148022,9.086,-3.095,2.673,-0.002004,-0.026792,-0.021152,99912.32,+10,-22,+191
148032,9.114,-2.971,2.658,-0.005729,-0.027324,-0.020620,99912.32,+7,-22,+186
148042,9.135,-2.984,2.717,0.008106,-0.030517,-0.016363,99916.59,+12,-21,+193
148051,9.189,-3.112,2.690,0.010766,-0.039563,-0.013702,99915.12,+10,-21,+191
148062,9.177,-3.110,2.618,0.008638,-0.041691,-0.016363,99912.07,+10,-21,+191
148072,9.079,-3.010,2.648,0.010766,-0.043287,-0.015299,99914.70,+6,-23,+186
148082,9.034,-3.028,2.688,0.019812,-0.045948,-0.012106,99914.70,+12,-20,+193
148092,9.037,-3.076,2.641,0.027794,-0.045948,-0.013170,99914.65,+9,-21,+190
148102,9.076,-3.100,2.634,0.020876,-0.046480,-0.014234,99916.76,+9,-21,+190
148112,9.121,-3.106,2.635,0.017684,-0.044884,-0.015299,99914.60,+5,-21,+187
148122,9.147,-3.165,2.602,0.017684,-0.043287,-0.018491,99913.93,+12,-20,+193
148131,9.111,-3.143,2.594,0.017684,-0.042755,-0.024344,99913.93,+9,-21,+190
148142,9.074,-3.156,2.598,0.018216,-0.041691,-0.030730,99913.77,+9,-21,+190
148152,9.079,-3.211,2.571,0.018748,-0.040095,-0.038711,99911.73,+6,-21,+187
148162,9.092,-3.195,2.560,0.010766,-0.035838,-0.046693,99914.24,+12,-19,+193
148172,9.089,-3.166,2.547,-0.000408,-0.031049,-0.054143,99913.30,+8,-21,+189
148182,9.056,-3.059,2.597,-0.006793,-0.027856,-0.057867,99913.30,+8,-21,+189
148192,9.076,-3.000,2.624,-0.005197,-0.029452,-0.056271,99917.61,+5,-21,+187
148198,9.105,-2.942,2.644,0.003317,-0.031581,-0.054675,99916.63,+11,-20,+193
148207,9.122,-2.965,2.618,0.011831,-0.033709,-0.053078,99916.63,+11,-20,+193
148217,9.140,-3.018,2.618,0.020876,-0.035838,-0.050950,99916.63,+7,-21,+189
148228,9.140,-3.073,2.561,0.020876,-0.035838,-0.051482,99915.47,+5,-21,+187
148237,9.133,-3.105,2.539,0.015555,-0.033709,-0.054675,99915.47,+11,-21,+193
148247,9.127,-3.128,2.556,0.007574,-0.029452,-0.060528,99915.68,+11,-21,+193
148257,9.097,-3.081,2.616,0.002785,-0.027856,-0.066381,99914.10,+7,-21,+188
148268,9.105,-3.056,2.618,-0.004133,-0.027324,-0.071702,99914.37,+5,-21,+187
148277,9.113,-3.064,2.575,-0.010518,-0.027856,-0.075427,99914.37,+11,-19,+192
