76613,8.158,-5.005,1.668,0.007853,0.016399,0.014657,99807.78,-211,+68,-40
76623,8.203,-5.041,1.595,0.008917,0.016399,0.015721,99806.64,-211,+69,-40
76634,8.239,-5.032,1.643,0.008917,0.014270,0.013060,99808.16,-210,+68,-40
76644,8.192,-5.037,1.670,0.011045,0.013206,0.012528,99808.16,-210,+68,-39
76653,8.113,-5.071,1.650,0.013706,0.011610,0.011464,99808.86,-210,+68,-39
76663,8.090,-5.072,1.632,0.015302,0.011077,0.009868,99807.88,-211,+69,-39
76674,8.084,-5.092,1.659,0.014238,0.011610,0.006675,99807.14,-210,+68,-40
76684,8.102,-5.076,1.648,0.008917,0.013738,0.005079,99804.59,-210,+68,-40
76693,8.142,-5.031,1.648,0.003596,0.014802,0.007739,99804.59,-210,+68,-40
76703,8.172,-4.989,1.686,0.004128,0.011610,0.010400,99804.59,-210,+68,-39
76713,8.200,-4.958,1.711,0.009981,0.007353,0.014657,99805.68,-210,+69,-39
76724,8.229,-4.988,1.755,0.015302,0.000967,0.018381,99803.91,-210,+68,-39
76734,8.208,-5.050,1.687,0.021155,-0.005950,0.022106,99804.99,-210,+68,-39
76743,8.165,-5.086,1.648,0.020091,-0.007014,0.021574,99804.99,-210,+68,-40
76753,8.147,-5.116,1.620,0.015302,-0.005418,0.021042,99808.41,-211,+68,-40
76764,8.126,-5.067,1.625,0.011577,-0.002225,0.019446,99806.59,-210,+68,-39
76774,8.097,-5.099,1.629,0.011577,0.000967,0.017849,99805.28,-210,+68,-39
76783,8.110,-5.079,1.629,0.009449,0.003096,0.014124,99805.28,-211,+69,-39
76793,8.092,-5.076,1.661,0.006256,0.005224,0.013060,99805.28,-210,+68,-39
76804,8.092,-5.070,1.715,0.002532,0.007353,0.010932,99806.80,-210,+67,-39
76814,8.181,-5.052,1.684,0.001467,0.009481,0.010932,99807.23,-210,+67,-39
76823,8.214,-5.046,1.681,0.002532,0.011077,0.011464,99804.41,-211,+68,-39
76833,8.221,-5.087,1.615,0.007320,0.010545,0.009868,99804.73,-210,+66,-40
76844,8.160,-5.150,1.599,0.012109,0.012142,0.004014,99804.73,-211,+68,-40
76854,8.124,-5.101,1.601,0.013174,0.016399,-0.001307,99806.84,-211,+68,-40
76864,8.111,-5.065,1.635,0.015302,0.019059,-0.002903,99805.86,-210,+68,-40
76873,8.114,-5.064,1.645,0.018495,0.021188,-0.006096,99804.41,-211,+67,-39
76883,8.101,-5.079,1.688,0.021155,0.020655,-0.007160,99807.47,-211,+67,-39
76894,8.075,-5.097,1.738,0.020091,0.020655,-0.009821,99807.47,-211,+67,-39
76904,8.128,-5.096,1.704,0.014238,0.024380,-0.010885,99805.57,-210,+69,-39
76913,8.168,-5.090,1.641,0.009981,0.024380,-0.013013,99805.98,-209,+67,-39
76923,8.158,-5.091,1.673,0.005724,0.027041,-0.015674,99804.84,-211,+68,-39
76934,8.141,-5.050,1.625,0.002532,0.029169,-0.016738,99806.49,-211,+68,-39
76944,8.102,-5.020,1.672,0.002532,0.029701,-0.016206,99806.49,-211,+68,-38
76954,8.122,-5.031,1.730,0.005192,0.027041,-0.014610,99807.60,-211,+68,-39
76963,8.154,-5.023,1.826,0.007853,0.021720,-0.011949,99807.23,-211,+68,-39
76974,8.132,-5.016,1.806,0.009449,0.016931,-0.009288,99804.63,-211,+68,-39
76984,8.153,-5.024,1.781,0.009449,0.010013,-0.004499,99807.38,-211,+68,-39
76994,8.156,-5.012,1.818,0.007320,0.004160,-0.000775,99807.38,-210,+68,-39
77003,8.154,-5.068,1.723,0.003596,0.002032,0.001354,99807.13,-211,+68,-39
77014,8.146,-5.098,1.625,0.000935,0.000967,0.001886,99808.64,-211,+68,-39
77024,8.134,-5.092,1.635,-0.003854,0.004692,-0.000243,99805.88,-211,+67,-38
77034,8.114,-5.098,1.678,-0.007046,0.006821,-0.003435,99805.36,-210,+67,-39
77043,8.115,-5.078,1.705,-0.005982,0.007885,-0.005564,99805.36,-211,+68,-38
77054,8.105,-5.050,1.759,-0.004741,0.008594,-0.007160,99807.52,-211,+68,-39
77064,8.130,-5.049,1.785,-0.002790,0.005756,-0.008756,99808.14,-211,+68,-39
77074,8.213,-5.050,1.741,-0.002257,0.003628,-0.008224,99806.53,-211,+68,-38
77083,8.211,-5.019,1.728,-0.000661,0.001499,-0.007160,99806.38,-210,+68,-39
77093,8.183,-4.971,1.704,0.002532,-0.002225,-0.002903,99806.38,-211,+68,-38
77104,8.172,-5.010,1.706,0.005192,-0.004886,-0.002903,99806.92,-211,+68,-38
77114,8.175,-5.025,1.700,0.009981,-0.007546,-0.001307,99808.69,-211,+69,-39
77124,8.165,-5.070,1.702,0.009981,-0.007014,-0.001839,99806.81,-211,+68,-38
77133,8.136,-5.111,1.692,0.007853,-0.008079,-0.003967,99806.45,-211,+68,-38
77144,8.083,-5.134,1.727,0.002532,-0.005950,-0.007692,99806.45,-211,+68,-38
77154,8.056,-5.123,1.755,-0.005450,-0.003290,-0.009821,99809.20,-211,+68,-38
77164,8.081,-5.054,1.776,-0.011303,-0.003290,-0.010353,99808.95,-211,+68,-38
77173,8.146,-4.950,1.761,-0.010771,-0.005418,-0.007160,99808.52,-211,+68,-38
77184,8.183,-4.944,1.730,-0.004918,-0.009675,0.000290,99809.15,-211,+68,-38
77194,8.190,-5.018,1.714,-0.000661,-0.014996,0.006675,99809.15,-211,+68,-38
77204,8.153,-5.041,1.706,-0.001193,-0.015528,0.009868,99806.38,-211,+68,-39
77214,8.164,-5.046,1.672,-0.003854,-0.016060,0.012528,99806.65,-211,+68,-39
77223,8.148,-5.048,1.682,-0.004386,-0.015528,0.011996,99805.45,-211,+68,-39
77234,8.104,-5.055,1.702,-0.002257,-0.016060,0.010400,99806.59,-211,+68,-39
77244,8.086,-5.062,1.714,0.000403,-0.017124,0.010400,99806.59,-211,+68,-39
77254,8.141,-5.025,1.739,0.000403,-0.018721,0.010932,99808.27,-211,+68,-39
77263,8.201,-5.037,1.705,0.000403,-0.019785,0.012528,99807.06,-211,+68,-39
77274,8.207,-5.068,1.676,-0.000129,-0.021381,0.013060,99807.89,-211,+68,-38
77284,8.163,-5.073,1.676,-0.000129,-0.021381,0.011464,99805.45,-211,+68,-39
77289,8.129,-5.072,1.636,-0.001193,-0.018721,0.010932,99805.45,-211,+68,-39
77298,8.129,-5.066,1.678,-0.000661,-0.017656,0.010932,99805.45,-210,+68,-39
77309,8.156,-5.093,1.667,-0.002790,-0.016060,0.010400,99809.96,-211,+68,-39
77319,8.152,-5.078,1.629,-0.003854,-0.014464,0.007739,99803.30,-211,+68,-39
77329,8.151,-5.072,1.641,-0.003854,-0.012868,0.006143,99805.49,-211,+68,-39
77339,8.120,-5.073,1.623,-0.003322,-0.010207,0.002950,99806.39,-211,+68,-39
77349,8.102,-5.080,1.674,-0.001725,-0.006482,0.001354,99809.05,-211,+67,-39
77359,8.121,-5.065,1.714,-0.002257,-0.004354,-0.001839,99808.73,-210,+68,-39
77369,8.121,-5.096,1.699,-0.006514,-0.001693,-0.002903,99808.73,-210,+68,-39
77379,8.152,-5.061,1.660,-0.010239,0.000967,-0.003967,99805.30,-210,+67,-39
77388,8.134,-5.055,1.663,-0.012900,0.003628,-0.004499,99805.30,-211,+68,-39
77399,8.172,-5.053,1.644,-0.009707,0.002564,-0.002903,99805.30,-211,+68,-38
77409,8.176,-5.052,1.666,-0.007579,0.002564,-0.002903,99808.39,-211,+68,-38
77419,8.148,-5.050,1.630,-0.004918,0.003628,-0.005032,99806.47,-211,+68,-39
77429,8.121,-5.092,1.686,-0.004918,0.006288,-0.007692,99807.56,-210,+66,-39
77438,8.104,-5.068,1.678,-0.003854,0.007885,-0.008224,99806.09,-211,+68,-39
77449,8.136,-5.066,1.649,-0.005982,0.010545,-0.009821,99809.15,-211,+68,-39
77459,8.145,-5.108,1.680,-0.005450,0.013206,-0.011949,99807.96,-211,+68,-39
77469,8.156,-5.059,1.647,-0.005450,0.012674,-0.013013,99805.77,-211,+68,-39
77479,8.156,-5.002,1.721,-0.006514,0.014270,-0.012481,99806.02,-210,+68,-39
77489,8.158,-5.056,1.684,-0.003322,0.011077,-0.011417,99806.02,-210,+68,-39
77499,8.171,-5.064,1.714,-0.001725,0.008949,-0.013013,99806.02,-211,+68,-39
77509,8.138,-5.068,1.690,-0.004386,0.010545,-0.013545,99808.77,-211,+68,-39
77518,8.128,-5.093,1.679,-0.006514,0.011610,-0.014077,99806.94,-211,+68,-39
77529,8.130,-5.076,1.672,-0.005982,0.013206,-0.015674,99806.98,-211,+68,-39
77539,8.126,-5.066,1.645,-0.004918,0.013738,-0.019931,99807.05,-211,+68,-39
77549,8.136,-5.054,1.674,-0.004386,0.013206,-0.020995,99807.05,-211,+68,-39
77559,8.165,-5.042,1.684,-0.003854,0.014270,-0.023123,99807.05,-211,+69,-39
77569,8.157,-5.038,1.682,-0.004386,0.012674,-0.023655,99807.56,-211,+69,-39
77579,8.141,-5.022,1.706,-0.005450,0.012142,-0.022591,99804.28,-211,+68,-38
77589,8.169,-4.999,1.735,-0.005982,0.010545,-0.018334,99804.28,-211,+68,-39
77599,8.174,-5.025,1.724,-0.004918,0.008949,-0.019399,99807.89,-211,+68,-39
77608,8.175,-5.032,1.684,-0.003322,0.007885,-0.017802,99807.89,-211,+68,-39
77619,8.190,-5.035,1.687,-0.001725,0.006821,-0.016206,99807.42,-210,+68,-39
77629,8.180,-5.065,1.716,-0.001193,0.005756,-0.017802,99807.98,-211,+69,-38
77639,8.147,-5.038,1.763,-0.000129,0.002564,-0.017802,99807.05,-211,+68,-38
77644,8.139,-5.036,1.724,-0.001193,0.000435,-0.016738,99807.05,-211,+68,-38
77654,8.146,-4.994,1.778,-0.001725,-0.001693,-0.015674,99806.05,-211,+68,-38
77664,8.180,-5.007,1.722,-0.000661,-0.003822,-0.014077,99808.34,-211,+68,-38
77674,8.187,-5.020,1.708,0.000403,-0.007014,-0.013013,99808.34,-211,+68,-38
77684,8.182,-5.001,1.738,-0.001193,-0.007546,-0.009288,99805.22,-210,+68,-38
77693,8.181,-4.982,1.710,-0.003322,-0.007546,-0.005564,99805.22,-211,+69,-39
77704,8.175,-5.014,1.710,-0.003854,-0.008611,-0.000775,99809.06,-211,+68,-39
77714,8.166,-5.026,1.711,-0.004386,-0.009143,0.001354,99808.44,-211,+68,-39
77724,8.187,-4.973,1.723,-0.005982,-0.008079,0.004546,99803.08,-211,+69,-39
77734,8.219,-5.047,1.697,-0.003854,-0.008611,0.005611,99806.47,-211,+68,-39
77744,8.178,-5.055,1.712,-0.004386,-0.007014,0.004546,99806.47,-210,+68,-39
77754,8.141,-5.028,1.663,-0.007579,-0.004354,0.002950,99807.77,-210,+68,-39
77764,8.121,-5.047,1.669,-0.007579,-0.003822,0.002950,99808.18,-211,+69,-38
77774,8.107,-5.064,1.659,-0.008111,-0.003290,0.002950,99806.30,-210,+68,-39
77784,8.091,-5.023,1.722,-0.008111,-0.002225,0.002418,99805.95,-211,+69,-38
77794,8.130,-5.005,1.709,-0.008643,-0.003290,0.005079,99805.95,-211,+69,-38
77804,8.178,-5.012,1.673,-0.006514,-0.005418,0.008271,99808.95,-211,+69,-38
77814,8.225,-4.999,1.696,-0.007579,-0.005418,0.009335,99809.47,-210,+68,-38
77824,8.214,-4.995,1.715,-0.007046,-0.004886,0.013592,99805.77,-211,+69,-39
77834,8.189,-4.991,1.643,-0.004918,-0.006482,0.015189,99803.64,-211,+69,-39
77844,8.170,-5.007,1.673,-0.002257,-0.004886,0.016253,99803.64,-211,+68,-39
77854,8.159,-5.052,1.650,-0.001193,-0.004354,0.016253,99807.65,-211,+68,-39
77863,8.162,-5.058,1.682,-0.000661,-0.002757,0.015189,99808.01,-211,+69,-38
77874,8.146,-5.073,1.663,-0.001725,-0.002225,0.013592,99806.55,-211,+69,-38
77880,8.115,-5.050,1.720,-0.003322,0.000435,0.010932,99804.93,-211,+68,-38
77889,8.138,-5.023,1.710,-0.003322,-0.000097,0.012528,99804.93,-211,+68,-39
77899,8.172,-5.037,1.691,-0.001725,-0.000629,0.013592,99804.93,-211,+68,-39
77910,8.166,-5.054,1.669,-0.000129,-0.001693,0.012528,99809.43,-210,+68,-38
77919,8.142,-5.066,1.721,0.000403,-0.003290,0.012528,99806.20,-211,+69,-39
77929,8.123,-5.071,1.711,-0.001725,-0.003822,0.009868,99804.95,-210,+68,-38
77939,8.114,-5.089,1.684,-0.003854,-0.002757,0.010400,99804.95,-210,+68,-38
77949,8.139,-5.054,1.666,-0.005450,-0.003290,0.009335,99806.86,-210,+68,-38
77959,8.152,-5.031,1.659,-0.005450,-0.002225,0.009335,99806.86,-211,+68,-39
77969,8.174,-5.031,1.637,-0.000129,-0.004354,0.007739,99806.86,-210,+68,-39
77979,8.147,-5.036,1.700,0.005192,-0.005418,0.007739,99806.44,-210,+68,-39
77989,8.146,-5.053,1.702,0.006788,-0.005950,0.008803,99807.22,-211,+68,-38
77999,8.135,-5.053,1.726,0.005192,-0.005950,0.008803,99807.22,-211,+68,-39
78009,8.142,-5.041,1.704,0.003064,-0.007546,0.008803,99807.36,-210,+68,-39
78019,8.132,-5.035,1.720,0.002532,-0.011271,0.010932,99806.89,-210,+68,-39
78029,8.115,-5.037,1.745,0.005192,-0.014464,0.013592,99807.98,-211,+68,-39
78040,8.150,-5.065,1.703,0.005724,-0.016060,0.014124,99805.13,-211,+67,-39
78049,8.166,-5.077,1.710,0.005192,-0.016060,0.015721,99808.88,-211,+67,-38
78059,8.138,-5.061,1.662,0.004128,-0.014464,0.014657,99808.98,-211,+67,-38
78069,8.140,-5.079,1.633,0.005724,-0.012335,0.010932,99805.60,-211,+67,-38
78080,8.139,-5.093,1.624,0.006788,-0.010207,0.007739,99805.60,-210,+68,-39
78089,8.121,-5.104,1.648,0.006788,-0.007546,0.004546,99805.91,-211,+67,-39
78099,8.114,-5.085,1.663,0.005724,-0.004354,0.001886,99805.91,-211,+67,-39
78109,8.093,-5.072,1.724,0.004660,-0.003290,-0.000775,99806.34,-211,+67,-39
78114,8.093,-5.053,1.734,0.005192,-0.003822,-0.002903,99805.83,-211,+67,-39
78124,8.110,-5.052,1.714,0.004128,-0.003822,-0.002903,99808.80,-211,+67,-39
78134,8.122,-5.032,1.724,0.002532,-0.003822,-0.002903,99806.45,-211,+68,-39
78144,8.133,-5.048,1.739,0.003064,-0.007014,-0.003435,99806.45,-211,+68,-39
78154,8.150,-5.047,1.699,0.007320,-0.009675,-0.002903,99810.31,-211,+68,-39
78164,8.145,-5.097,1.661,0.011577,-0.010207,-0.002371,99809.13,-211,+68,-39
78174,8.108,-5.096,1.635,0.011045,-0.010207,-0.004499,99805.94,-211,+68,-39
78184,8.133,-5.060,1.624,0.009449,-0.004886,-0.005032,99804.38,-211,+68,-39
78194,8.130,-5.101,1.607,0.009981,-0.001693,-0.004499,99804.38,-211,+68,-39
78204,8.102,-5.093,1.625,0.009449,0.001499,-0.007692,99805.29,-211,+68,-39
78214,8.132,-5.093,1.694,0.007320,0.005756,-0.008756,99807.26,-211,+67,-39
78224,8.129,-5.071,1.723,0.004660,0.007885,-0.010353,99807.57,-211,+68,-39
78234,8.119,-5.052,1.682,0.003064,0.008417,-0.011417,99805.02,-211,+67,-40
78244,8.136,-5.053,1.678,0.003596,0.010013,-0.011417,99805.02,-211,+67,-40
78255,8.157,-5.052,1.686,0.003596,0.010545,-0.011949,99807.20,-211,+68,-39
78264,8.157,-5.041,1.666,0.004660,0.008417,-0.011417,99808.65,-210,+68,-39
78274,8.141,-5.064,1.639,0.004660,0.008417,-0.009821,99806.68,-211,+68,-39
78284,8.150,-5.040,1.684,0.004128,0.008417,-0.008756,99806.10,-211,+68,-39
78295,8.145,-5.023,1.670,0.003596,0.007885,-0.007160,99806.10,-210,+68,-38
78304,8.128,-5.020,1.680,0.005192,0.007885,-0.004499,99808.88,-211,+68,-39
78314,8.164,-5.036,1.686,0.005192,0.007353,-0.001839,99807.84,-211,+68,-39
78324,8.169,-5.022,1.712,0.005724,0.006288,-0.000775,99804.34,-211,+68,-39
78334,8.140,-5.020,1.715,0.008385,0.002564,-0.000243,99806.38,-211,+68,-39
78344,8.162,-5.020,1.688,0.012642,-0.000097,0.001886,99806.38,-211,+68,-39
78354,8.139,-5.049,1.657,0.017431,-0.000629,0.004014,99806.59,-211,+67,-39
78364,8.152,-5.044,1.649,0.017431,0.003628,0.004546,99806.50,-211,+67,-39
78374,8.144,-5.071,1.667,0.015834,0.004692,0.004546,99808.06,-211,+68,-39
78385,8.162,-5.042,1.732,0.012642,0.005756,0.004546,99803.69,-210,+68,-39
78394,8.151,-5.042,1.716,0.012642,0.005756,0.006675,99803.69,-211,+67,-39
78404,8.147,-5.024,1.692,0.016366,0.003628,0.006675,99805.51,-211,+67,-39
78414,8.124,-5.062,1.726,0.018495,0.002564,0.006675,99807.70,-211,+68,-39
78425,8.124,-5.038,1.644,0.017431,0.003628,0.007207,99806.40,-211,+67,-39
78434,8.171,-5.035,1.673,0.017963,0.003628,0.008271,99805.77,-211,+68,-39
78444,8.182,-4.983,1.739,0.022752,0.002032,0.007207,99805.77,-211,+68,-39
78454,8.107,-5.012,1.688,0.029669,-0.001693,0.009335,99809.11,-210,+67,-39
78465,8.124,-5.034,1.723,0.034990,-0.004886,0.011464,99808.95,-211,+67,-39
78470,8.175,-5.055,1.758,0.036054,-0.007014,0.009868,99807.91,-211,+67,-39
78479,8.151,-5.101,1.746,0.039779,-0.007014,0.007739,99807.91,-211,+67,-39
78489,8.103,-5.131,1.680,0.040843,-0.004886,0.004546,99803.28,-211,+68,-38
78499,8.114,-5.116,1.684,0.036054,-0.000097,-0.000775,99803.28,-211,+67,-39
78510,8.123,-5.084,1.691,0.028605,0.006288,-0.004499,99808.86,-211,+67,-39
78520,8.141,-5.074,1.682,0.027009,0.011610,-0.006096,99807.28,-211,+68,-39
78529,8.150,-5.052,1.676,0.027009,0.011610,-0.008224,99806.00,-211,+68,-38
78539,8.091,-5.030,1.749,0.031798,0.010013,-0.009821,99806.00,-211,+66,-38
78550,8.091,-5.061,1.735,0.036054,0.008949,-0.009288,99806.00,-211,+66,-38
78560,8.102,-5.103,1.735,0.037119,0.009481,-0.010353,99808.16,-211,+67,-38
78569,8.110,-5.101,1.740,0.028605,0.013738,-0.011417,99811.55,-211,+68,-38
78579,8.097,-5.068,1.711,0.020091,0.020123,-0.012481,99807.38,-211,+67,-39
78589,8.108,-5.040,1.722,0.012642,0.022784,-0.012481,99806.04,-211,+67,-39
78600,8.114,-4.992,1.840,0.014238,0.021188,-0.010353,99806.04,-211,+67,-38
78610,8.138,-4.974,1.844,0.021687,0.016399,-0.009288,99807.63,-211,+66,-38
78619,8.126,-5.011,1.845,0.025412,0.010013,-0.006628,99807.89,-211,+67,-38
78629,8.152,-5.023,1.805,0.024880,0.007885,-0.005032,99806.30,-211,+67,-38
78640,8.124,-5.018,1.759,0.023284,0.007353,-0.003967,99806.30,-211,+68,-39
78650,8.144,-5.044,1.682,0.021155,0.008417,-0.001307,99807.84,-211,+68,-38
78659,8.176,-5.036,1.686,0.020091,0.011610,0.000822,99807.17,-211,+67,-39
78669,8.166,-5.064,1.679,0.019559,0.013738,0.001354,99807.17,-211,+67,-39
78680,8.144,-5.074,1.709,0.020091,0.014270,0.001886,99805.72,-211,+67,-38
78689,8.099,-5.028,1.761,0.020091,0.014270,0.002418,99807.48,-211,+67,-38
78699,8.074,-4.977,1.824,0.021155,0.010545,0.002950,99807.48,-211,+67,-38
78709,8.115,-4.983,1.813,0.022752,0.005756,0.007207,99808.04,-211,+67,-38
78720,8.194,-5.037,1.827,0.025412,0.002564,0.011464,99805.96,-210,+66,-39
78730,8.207,-5.022,1.793,0.028073,-0.000097,0.012528,99806.90,-211,+67,-38
78740,8.144,-5.072,1.795,0.030201,-0.002225,0.011464,99805.27,-211,+67,-38
78749,8.138,-5.085,1.783,0.027009,-0.003822,0.009868,99809.84,-211,+67,-38
78759,8.150,-5.103,1.760,0.021687,-0.004886,0.007207,99804.88,-211,+67,-38
78770,8.156,-5.068,1.723,0.018495,-0.005418,0.005079,99805.82,-211,+67,-38
78780,8.133,-5.023,1.727,0.017431,-0.003822,0.004546,99806.09,-211,+66,-38
78789,8.140,-5.040,1.771,0.017431,-0.004354,0.006143,99806.09,-211,+66,-38
78799,8.195,-5.071,1.766,0.012642,-0.005418,0.008271,99806.09,-210,+66,-38
78810,8.190,-5.077,1.802,0.005192,-0.005418,0.009868,99807.57,-211,+66,-38
78820,8.186,-5.099,1.856,-0.002790,-0.005950,0.008803,99806.38,-211,+66,-38
78829,8.183,-5.037,1.878,-0.007579,-0.010207,0.010400,99806.12,-211,+66,-38
78839,8.170,-5.028,1.873,-0.009175,-0.017656,0.013592,99806.16,-211,+66,-38
78850,8.184,-5.023,1.858,-0.005982,-0.025638,0.015189,99806.16,-211,+67,-38
78860,8.203,-5.028,1.817,-0.002257,-0.033088,0.019446,99810.00,-210,+67,-38
78870,8.184,-5.074,1.794,-0.002257,-0.039473,0.021042,99807.53,-211,+67,-39
78879,8.171,-5.090,1.788,-0.005982,-0.041601,0.019446,99807.97,-211,+67,-39
78889,8.139,-5.128,1.767,-0.011835,-0.041601,0.019978,99807.97,-211,+66,-39
78900,8.110,-5.099,1.746,-0.017689,-0.043198,0.018913,99807.97,-210,+66,-39
78909,8.132,-5.086,1.764,-0.018753,-0.044794,0.017849,99810.11,-210,+66,-39
78919,8.124,-5.117,1.765,-0.018753,-0.046923,0.016785,99809.02,-210,+66,-39
78929,8.096,-5.062,1.754,-0.020881,-0.047455,0.014657,99807.98,-211,+67,-39
78940,8.087,-5.082,1.758,-0.022478,-0.048519,0.013060,99804.91,-210,+66,-39
78949,8.104,-5.060,1.742,-0.023010,-0.049051,0.014657,99804.91,-211,+66,-39
78960,8.099,-5.090,1.755,-0.020349,-0.051179,0.011996,99808.94,-211,+66,-39
78969,8.092,-5.086,1.767,-0.019285,-0.053308,0.011464,99805.81,-211,+67,-39
78980,8.095,-5.109,1.736,-0.021946,-0.053840,0.008803,99806.02,-210,+66,-40
78990,8.130,-5.108,1.729,-0.025670,-0.053840,0.008271,99808.89,-210,+66,-39
79000,8.142,-5.079,1.692,-0.030459,-0.052244,0.007207,99809.83,-210,+66,-39
79009,8.156,-5.049,1.676,-0.032588,-0.053308,0.006143,99806.03,-211,+66,-39
79020,8.159,-5.082,1.638,-0.032056,-0.052776,0.008271,99806.03,-211,+66,-40
79030,8.169,-5.091,1.641,-0.029927,-0.053840,0.008271,99805.30,-209,+67,-40
79039,8.124,-5.109,1.627,-0.030991,-0.053308,0.008271,99807.70,-209,+67,-40
79049,8.098,-5.110,1.647,-0.029927,-0.050647,0.005611,99807.70,-210,+66,-40
79060,8.134,-5.125,1.695,-0.028863,-0.052421,0.002773,99808.36,-209,+66,-41
79070,8.172,-5.116,1.697,-0.027799,-0.057033,-0.000243,99808.36,-209,+66,-40
79080,8.181,-5.127,1.712,-0.026202,-0.062354,-0.004499,99806.56,-209,+66,-40
79089,8.166,-5.123,1.690,-0.026202,-0.066078,-0.007692,99806.00,-210,+66,-41
79099,8.201,-5.093,1.614,-0.028863,-0.069271,-0.010885,99806.00,-209,+66,-42
79110,8.237,-5.073,1.590,-0.028863,-0.074060,-0.012481,99806.28,-209,+66,-41
79120,8.202,-5.053,1.600,-0.024074,-0.078317,-0.012481,99806.45,-209,+66,-41
79130,8.122,-5.022,1.589,-0.019285,-0.082042,-0.010885,99805.94,-210,+66,-41
79139,8.097,-5.018,1.624,-0.016092,-0.087895,-0.007160,99805.94,-209,+66,-41
79150,8.145,-5.054,1.627,-0.011303,-0.091088,-0.006096,99805.94,-209,+66,-42
79160,8.110,-5.125,1.581,-0.007046,-0.092152,-0.007692,99810.12,-209,+66,-42
79169,8.071,-5.151,1.606,-0.007046,-0.091620,-0.011949,99805.99,-209,+66,-42
79179,8.098,-5.131,1.636,-0.010239,-0.090556,-0.017270,99809.85,-209,+66,-43
79190,8.156,-5.127,1.612,-0.007046,-0.091620,-0.023655,99807.40,-209,+68,-44
79200,8.147,-5.174,1.576,-0.007579,-0.090556,-0.028444,99807.40,-209,+68,-44
79210,8.102,-5.156,1.485,-0.010771,-0.085234,-0.033765,99808.18,-209,+66,-43
79219,8.080,-5.122,1.490,-0.019285,-0.077253,-0.037490,99807.96,-208,+66,-44
79229,8.120,-5.078,1.468,-0.023010,-0.070335,-0.039087,99807.09,-209,+67,-44
79240,8.147,-5.079,1.505,-0.023010,-0.067143,-0.040683,99807.09,-209,+67,-44
79250,8.123,-5.092,1.518,-0.023010,-0.063418,-0.043343,99809.32,-209,+67,-44
79259,8.129,-5.059,1.481,-0.024606,-0.058629,-0.044940,99809.32,-209,+68,-44
79269,8.153,-5.012,1.499,-0.027799,-0.053840,-0.044940,99810.68,-209,+68,-44
79280,8.135,-5.046,1.405,-0.024606,-0.050115,-0.044408,99807.04,-209,+68,-44
79290,8.092,-5.036,1.348,-0.020881,-0.044262,-0.046536,99807.82,-209,+68,-44
79299,8.097,-5.017,1.375,-0.018753,-0.035748,-0.048132,99807.82,-209,+68,-44
79309,8.110,-5.022,1.430,-0.018221,-0.029363,-0.050261,99806.38,-209,+68,-45
79320,8.136,-5.054,1.462,-0.017157,-0.024042,-0.051857,99806.59,-208,+69,-44
79330,8.152,-5.080,1.468,-0.017689,-0.019785,-0.053986,99807.10,-208,+69,-44
79340,8.165,-5.076,1.461,-0.019285,-0.016060,-0.056114,99805.02,-208,+68,-45
79349,8.175,-5.058,1.456,-0.024606,-0.012335,-0.058243,99807.01,-209,+68,-44
79360,8.198,-4.932,1.483,-0.027799,-0.010207,-0.057178,99807.68,-209,+70,-45
79370,8.207,-4.925,1.474,-0.025670,-0.009143,-0.053454,99804.40,-209,+70,-45
79380,8.232,-4.945,1.425,-0.019817,-0.007014,-0.048132,99804.40,-209,+69,-45
79389,8.235,-4.938,1.380,-0.014496,-0.004354,-0.043343,99804.55,-209,+68,-45
79399,8.213,-4.982,1.389,-0.008643,-0.001161,-0.042279,99804.55,-209,+69,-45
79410,8.176,-5.022,1.363,-0.008643,0.004692,-0.041215,99807.88,-209,+69,-45
79420,8.189,-5.034,1.399,-0.010239,0.010013,-0.042279,99807.26,-209,+70,-45
79430,8.177,-5.016,1.451,-0.010239,0.015866,-0.043876,99808.30,-209,+70,-44
79439,8.168,-5.018,1.487,-0.009707,0.020123,-0.046004,99806.74,-209,+70,-45
79450,8.186,-5.005,1.469,-0.009175,0.022784,-0.048665,99806.74,-209,+70,-45
79460,8.190,-5.002,1.463,-0.010239,0.023316,-0.048132,99806.48,-209,+70,-45
79470,8.235,-4.980,1.441,-0.012900,0.025444,-0.047600,99806.05,-209,+70,-45
79479,8.268,-4.920,1.468,-0.014496,0.027041,-0.044408,99808.20,-209,+70,-45
79490,8.271,-4.933,1.478,-0.016624,0.027573,-0.040683,99808.20,-209,+70,-45
79500,8.298,-4.925,1.502,-0.016092,0.027041,-0.036958,99808.20,-209,+70,-44
79510,8.273,-4.934,1.479,-0.011303,0.026509,-0.035362,99810.13,-209,+70,-44
79519,8.212,-4.958,1.474,-0.011303,0.025444,-0.032169,99808.68,-209,+70,-44
