227859,11.515,-9.275,3.349,1.876651,1.569220,-4.409494,100125.83,-111,+146,-199
227869,11.711,-6.828,3.807,2.069807,1.649568,-4.535604,100129.77,-111,+146,-199
227878,13.078,-6.770,4.298,2.700889,1.702247,-4.448339,100128.66,-105,+157,-199
227889,14.071,-8.607,4.332,3.292063,1.673513,-4.328614,100129.62,-98,+164,-201
227899,15.032,-10.712,4.156,3.589512,1.643183,-4.211018,100131.55,-90,+171,-205
227909,16.170,-12.193,3.375,3.615053,1.629880,-4.064155,100131.55,-90,+171,-205
227918,16.938,-12.901,2.266,3.462338,1.563899,-3.894944,100130.51,-84,+176,-208
227929,17.284,-13.092,1.237,3.238320,1.424486,-3.687422,100130.88,-77,+181,-211
227939,16.818,-13.536,1.203,2.952577,1.240908,-3.417110,100130.40,-71,+185,-215
227949,14.781,-14.930,1.538,2.584889,1.055202,-3.078688,100127.93,-71,+185,-215
227958,11.498,-18.376,2.558,2.175697,0.961018,-2.682266,100127.93,-65,+188,-218
227969,9.319,-21.178,2.467,1.734578,0.976450,-2.194854,100131.90,-61,+190,-220
227979,8.687,-20.220,1.584,0.949184,0.954101,-1.714358,100133.26,-59,+193,-219
227989,9.067,-16.764,0.559,0.101001,0.863110,-1.177460,100130.85,-59,+193,-219
227998,9.955,-14.195,0.767,-0.411953,0.718908,-0.489974,100130.96,-58,+195,-216
228008,10.999,-12.963,0.575,-0.590742,0.482120,0.126209,100130.96,-59,+197,-215
228019,10.201,-12.827,-0.408,-0.740265,0.101129,0.740796,100132.16,-61,+195,-213
228029,10.286,-11.079,-1.047,-0.588614,-0.260173,1.346337,100132.52,-61,+195,-213
228039,11.923,-5.430,-1.654,-0.425788,-0.638504,1.768832,100131.16,-64,+192,-211
228048,13.288,5.741,1.549,0.148891,-0.822081,1.712428,100128.85,-68,+188,-214
228059,16.242,18.437,0.324,0.305863,-0.668302,1.136686,100128.85,-70,+185,-216
228069,17.229,14.502,-4.907,-0.311917,-0.582100,0.865310,100132.80,-70,+185,-216
228079,16.776,-1.173,-4.980,0.356945,-0.722577,1.499584,100135.78,-71,+184,-216
228088,13.023,-12.498,2.500,1.700523,-0.739072,1.999236,100129.75,-75,+177,-221
228099,9.972,-11.647,3.418,1.836743,-0.441623,2.024245,100133.22,-77,+170,-225
228109,10.585,-5.263,4.708,1.114138,-0.149495,1.881107,100133.22,-77,+170,-225
228119,10.999,2.063,4.666,1.249293,-0.354357,2.071602,100131.10,-82,+162,-228
228128,4.500,2.229,7.042,1.983073,-0.451201,1.998703,100131.32,-85,+154,-231
228139,1.298,-4.980,5.311,2.049054,-0.467696,1.525126,100128.90,-88,+146,-236
228149,6.071,-10.581,2.762,1.552596,-0.585825,1.255878,100130.05,-88,+146,-236
228159,10.667,-10.448,3.402,0.720909,-0.604981,1.170741,100130.05,-88,+141,-239
228169,12.712,-6.849,1.396,-0.380027,-0.369256,1.061658,100133.14,-89,+138,-240
228178,12.655,-5.866,1.061,-1.026540,-0.166522,1.096245,100132.56,-91,+137,-238
228189,11.048,-4.367,0.562,-1.008980,-0.101073,1.068576,100130.03,-91,+137,-238
228199,9.506,-3.221,0.457,-0.803586,-0.061164,0.999401,100128.98,-92,+136,-237
228209,9.118,-1.569,0.414,-0.359806,-0.096284,0.863181,100128.98,-94,+135,-236
228218,9.367,-0.454,0.851,0.310120,-0.160669,0.814759,100129.05,-94,+132,-237
228229,9.616,-1.750,1.588,0.889587,-0.194192,0.825401,100132.14,-94,+132,-237
228239,9.302,-4.099,2.712,1.060395,-0.188871,0.783365,100130.45,-95,+129,-240
228249,8.683,-5.968,3.809,0.658120,-0.107458,0.717915,100130.45,-97,+125,-241
228258,8.408,-6.273,3.958,-0.108651,0.018120,0.618943,100130.45,-98,+123,-240
228269,8.417,-5.041,3.588,-0.812632,0.135184,0.478998,100129.97,-98,+123,-240
228279,8.693,-2.841,2.950,-1.137751,0.192120,0.411420,100131.39,-99,+124,-239
228289,9.124,-1.141,2.055,-1.019623,0.178285,0.405035,100131.23,-99,+125,-236
228299,9.627,-1.136,1.238,-0.577971,0.126138,0.390136,100133.08,-101,+124,-236
228310,9.457,-2.335,1.461,-0.077433,0.048450,0.425610,100133.08,-101,+123,-235
228319,9.091,-3.239,2.118,0.116432,0.018120,0.437493,100131.30,-101,+123,-235
228329,9.003,-3.754,2.816,0.092487,0.023973,0.404503,100130.98,-103,+122,-235
228339,8.836,-3.909,3.130,-0.079917,0.051643,0.366191,100129.93,-103,+121,-234
228348,8.754,-3.862,2.955,-0.234229,0.067606,0.401842,100132.66,-103,+121,-234
228359,8.497,-3.039,2.918,-0.211348,0.061753,0.288503,100132.66,-103,+121,-234
228369,9.376,-3.419,2.540,-0.249128,0.055900,0.295952,100131.77,-104,+121,-234
228379,9.370,-3.399,2.252,-0.285843,0.038872,0.266686,100130.72,-104,+119,-234
228389,9.190,-2.939,2.309,-0.257109,0.025569,0.245934,100131.77,-105,+119,-233
228399,9.348,-2.673,2.608,-0.137385,0.001624,0.266154,100130.83,-105,+119,-233
228409,9.256,-3.384,2.613,-0.027770,-0.038816,0.376833,100130.83,-105,+119,-233
228419,8.648,-3.845,2.537,-0.079385,-0.035091,0.367787,100131.67,-106,+117,-233
228429,8.890,-3.504,2.602,-0.184742,-0.022853,0.339053,100131.92,-106,+117,-233
228439,9.323,-2.909,2.780,-0.206559,-0.054247,0.349695,100130.98,-106,+117,-233
228449,9.364,-2.549,3.050,-0.109183,-0.109054,0.369383,100129.36,-107,+117,-233
228459,9.418,-2.881,2.840,-0.017660,-0.150559,0.394925,100129.36,-107,+115,-233
228469,9.658,-3.468,2.634,-0.015531,-0.166522,0.413548,100132.42,-108,+114,-233
228478,9.950,-3.703,2.628,-0.123018,-0.159605,0.460374,100134.38,-108,+114,-233
228489,9.943,-3.427,3.144,-0.229972,-0.170247,0.519970,100131.22,-108,+113,-234
228499,9.482,-2.749,3.405,-0.253917,-0.217605,0.569989,100130.64,-108,+112,-233
228509,8.898,-2.925,3.093,-0.221990,-0.248999,0.594998,100130.64,-109,+110,-233
228519,8.786,-3.807,2.707,-0.186871,-0.268687,0.576906,100132.02,-109,+110,-233
228529,8.720,-3.966,2.622,-0.169843,-0.268155,0.587016,100129.06,-109,+109,-235
228539,8.826,-4.099,2.112,-0.189531,-0.258577,0.588612,100130.91,-110,+107,-235
228545,9.114,-4.300,2.045,-0.224651,-0.267623,0.567860,100131.48,-110,+107,-235
228554,9.245,-4.191,2.378,-0.217201,-0.296889,0.534869,100131.48,-110,+107,-235
228563,8.932,-4.049,2.317,-0.163990,-0.310724,0.514649,100131.48,-110,+106,-236
228574,8.733,-4.446,2.076,-0.067678,-0.305403,0.480594,100133.92,-110,+104,-236
228584,8.565,-4.560,1.765,-0.015531,-0.289440,0.452924,100134.19,-110,+104,-236
228594,8.604,-4.299,1.970,-0.000100,-0.237293,0.448668,100131.67,-110,+103,-237
228604,8.944,-5.116,2.009,-0.051183,-0.184082,0.414613,100131.67,-110,+102,-237
228615,9.252,-5.085,1.936,-0.135788,-0.147898,0.396521,100133.77,-110,+101,-237
228624,8.940,-4.705,2.266,-0.214540,-0.144174,0.377365,100133.77,-110,+101,-237
228634,8.587,-4.300,2.311,-0.212944,-0.176100,0.349695,100130.30,-110,+101,-238
228644,8.376,-4.329,2.109,-0.121953,-0.185146,0.318833,100130.66,-110,+99,-238
228654,8.570,-4.660,1.578,-0.077788,-0.171311,0.286374,100129.62,-110,+99,-238
228664,8.734,-4.897,1.487,-0.099605,-0.131935,0.248062,100129.62,-110,+99,-238
228674,8.646,-4.761,1.394,-0.126210,-0.094687,0.217732,100133.26,-110,+99,-238
228684,8.751,-4.754,1.393,-0.142174,-0.054779,0.204961,100130.90,-110,+98,-238
228695,8.823,-4.836,1.550,-0.145898,-0.015935,0.198044,100132.63,-111,+99,-238
228704,9.011,-4.847,1.765,-0.166118,0.025037,0.204429,100131.29,-111,+99,-238
228714,9.240,-4.458,2.163,-0.223586,0.026102,0.197512,100130.18,-112,+98,-237
228724,9.141,-3.943,2.607,-0.248595,0.014927,0.207622,100134.07,-112,+98,-237
228734,8.972,-4.332,2.770,-0.203898,-0.001036,0.212943,100129.24,-112,+98,-237
228744,8.878,-4.762,2.420,-0.152816,-0.023385,0.193255,100129.24,-112,+98,-237
228754,8.649,-4.949,2.215,-0.163458,-0.022320,0.186338,100131.29,-112,+97,-236
228764,8.453,-5.027,1.854,-0.168779,-0.022320,0.178888,100131.29,-112,+97,-237
228774,8.520,-4.836,1.636,-0.184742,-0.010082,0.161328,100131.03,-113,+97,-236
228780,8.707,-4.726,1.562,-0.187403,0.006946,0.151750,100130.88,-113,+97,-236
228789,8.831,-4.732,1.618,-0.169311,0.025037,0.137916,100133.81,-113,+97,-236
228799,9.007,-4.787,1.578,-0.156008,0.039404,0.127273,100129.88,-113,+97,-236
228809,9.006,-4.501,1.493,-0.161862,0.042597,0.134723,100129.88,-113,+97,-236
228819,8.904,-4.365,1.714,-0.125678,0.051111,0.166649,100133.34,-114,+97,-236
228829,8.927,-4.440,2.036,-0.070339,0.057496,0.194851,100132.56,-114,+95,-236
228839,9.029,-4.684,2.334,-0.066082,0.051643,0.208686,100129.09,-115,+95,-235
228849,9.020,-4.790,2.620,-0.081513,0.030358,0.203365,100132.56,-115,+95,-235
228859,8.799,-4.656,2.533,-0.108651,-0.011678,0.188998,100132.56,-114,+95,-236
228870,8.666,-5.022,2.456,-0.129403,-0.030834,0.137916,100134.48,-115,+95,-235
228879,8.555,-5.022,2.250,-0.126742,-0.036155,0.091090,100131.13,-115,+96,-235
228889,8.507,-5.131,1.829,-0.124614,-0.017531,0.060760,100131.23,-115,+96,-235
228899,8.789,-5.146,1.575,-0.129403,-0.005293,0.053310,100130.81,-114,+95,-235
228909,8.642,-4.930,1.555,-0.127807,-0.001036,0.051714,100130.81,-114,+95,-235
228919,8.850,-4.845,1.626,-0.099073,-0.004229,0.041604,100134.30,-115,+95,-235
228929,8.934,-4.762,1.760,-0.069807,-0.003697,0.058099,100130.01,-115,+95,-235
228939,8.759,-4.800,1.924,-0.048522,0.001092,0.056503,100134.15,-115,+95,-235
228950,8.687,-4.933,1.900,-0.036816,0.010138,0.044796,100131.68,-115,+95,-235
228959,8.757,-5.039,1.861,-0.046926,0.025569,0.051714,100131.68,-115,+95,-234
228969,8.790,-5.061,1.896,-0.086302,0.037808,0.072466,100132.74,-115,+95,-234
228979,8.793,-4.913,2.013,-0.119293,0.037808,0.092686,100130.38,-115,+95,-233
228989,8.934,-4.804,2.116,-0.100137,0.012267,0.121420,100134.48,-115,+95,-234
228999,8.646,-5.008,2.080,-0.080449,-0.016467,0.121420,100133.27,-115,+95,-234
229009,8.571,-4.986,1.973,-0.062357,-0.014339,0.077787,100133.27,-115,+95,-234
229015,8.833,-4.899,1.899,-0.026706,-0.011146,0.090026,100131.91,-116,+95,-233
229024,8.789,-4.991,1.871,-0.011275,-0.007953,0.123016,100131.91,-115,+95,-233
229035,8.756,-5.033,1.859,-0.013935,-0.001568,0.152815,100133.95,-115,+93,-233
229045,8.780,-4.936,1.884,-0.023513,0.008542,0.184741,100131.17,-116,+94,-233
229054,8.716,-5.054,1.813,-0.019256,0.015459,0.212411,100130.91,-115,+94,-234
229064,8.703,-5.283,1.724,-0.033623,0.026634,0.241145,100133.58,-117,+92,-233
229074,8.831,-5.310,1.788,-0.056504,0.042065,0.276796,100132.11,-117,+92,-233
229085,8.783,-5.266,1.900,-0.102797,0.052175,0.294356,100129.81,-117,+92,-233
229094,8.786,-4.929,2.038,-0.116632,0.052707,0.273603,100129.81,-117,+91,-233
229104,8.727,-4.905,2.249,-0.078852,0.032487,0.215604,100132.69,-117,+91,-233
229114,8.584,-5.072,2.188,-0.033091,0.009606,0.143237,100132.69,-117,+91,-233
229125,8.353,-5.387,1.995,-0.034687,0.008010,0.086301,100132.32,-118,+91,-233
229134,8.428,-5.522,1.829,-0.049586,0.025037,0.022448,100134.57,-118,+91,-233
229144,8.504,-5.333,1.908,-0.036816,0.037808,-0.012672,100129.43,-117,+91,-233
229154,8.413,-5.222,1.959,-0.030430,0.055368,-0.077057,100132.05,-117,+91,-233
229165,8.533,-5.158,2.025,-0.020852,0.076652,-0.136121,100132.05,-119,+91,-233
229175,8.720,-5.115,2.070,-0.020852,0.084634,-0.169112,100132.30,-117,+91,-231
229184,8.825,-5.078,2.072,-0.037880,0.079313,-0.170176,100132.13,-118,+92,-232
229194,8.770,-5.004,2.032,-0.058100,0.071863,-0.142506,100132.95,-118,+92,-232
229204,8.875,-4.864,2.086,-0.066082,0.059624,-0.127075,100132.95,-117,+93,-231
229214,8.936,-4.878,2.272,-0.058100,0.031423,-0.092488,100132.95,-117,+93,-231
229224,8.811,-4.969,2.300,-0.054375,-0.009018,-0.074396,100132.30,-118,+93,-231
229234,8.734,-5.000,2.279,-0.057036,-0.040944,-0.057901,100133.21,-118,+93,-231
229244,8.711,-5.140,2.072,-0.051715,-0.056375,-0.032892,100132.73,-117,+94,-231
229250,8.678,-5.081,1.952,-0.047990,-0.056908,-0.008947,100133.37,-118,+95,-231
229259,8.750,-5.133,2.043,-0.046926,-0.045733,-0.007883,100133.37,-118,+95,-231
229269,8.874,-5.270,1.975,-0.067146,-0.042009,0.008081,100132.67,-117,+95,-231
229279,8.792,-5.009,1.975,-0.079385,-0.037752,0.014998,100131.05,-118,+94,-232
229289,8.769,-4.883,1.911,-0.073531,-0.043605,0.037879,100133.61,-118,+94,-233
229300,8.713,-4.798,1.947,-0.043733,-0.036155,0.054906,100131.52,-118,+94,-233
229309,8.733,-4.982,1.994,-0.013935,-0.033495,0.067677,100131.52,-117,+94,-231
229319,8.657,-5.400,1.908,-0.009146,-0.041476,0.076723,100134.42,-117,+93,-232
229329,8.590,-5.365,1.784,-0.038412,-0.035623,0.072998,100132.78,-117,+93,-231
229340,8.587,-5.216,1.847,-0.056504,-0.022853,0.058099,100132.69,-117,+93,-231
229349,8.683,-5.199,1.887,-0.058100,-0.031898,0.053310,100132.95,-117,+95,-231
229359,8.634,-5.278,1.832,-0.060229,-0.029238,0.056503,100132.95,-118,+94,-232
229369,8.648,-5.261,1.799,-0.064485,-0.020192,0.061292,100134.52,-118,+93,-232
229380,8.678,-5.115,1.818,-0.063953,-0.009550,0.068741,100132.27,-118,+93,-232
229389,8.659,-5.169,1.899,-0.051183,-0.002632,0.083108,100130.80,-117,+93,-231
229399,8.657,-5.183,1.930,-0.049586,-0.011678,0.084705,100129.38,-117,+93,-231
229409,8.675,-5.195,1.896,-0.059164,-0.013807,0.076723,100129.38,-118,+93,-232
229420,8.691,-5.162,1.893,-0.049586,-0.013275,0.080980,100135.25,-118,+93,-232
229430,8.684,-5.204,1.910,-0.032027,-0.008486,0.075127,100131.73,-118,+93,-232
229439,8.714,-5.313,1.926,-0.028302,-0.006357,0.067677,100131.58,-118,+93,-231
229449,8.657,-5.128,1.896,-0.022981,-0.007421,0.059695,100130.64,-118,+93,-232
229459,8.651,-5.204,1.891,-0.019788,-0.012210,0.054906,100130.64,-118,+93,-232
229470,8.586,-5.350,1.917,-0.016596,-0.015403,0.035750,100135.08,-118,+92,-231
229479,8.582,-5.301,1.944,-0.025109,-0.014871,0.018191,100132.39,-118,+92,-231
229485,8.587,-5.267,1.971,-0.021385,-0.015403,0.014466,100128.78,-118,+92,-231
229494,8.598,-5.271,1.972,-0.016596,-0.014871,0.013934,100128.78,-118,+93,-231
229505,8.654,-5.270,1.932,-0.020320,-0.014339,0.001163,100133.70,-117,+92,-231
229515,8.763,-5.115,1.902,-0.032559,-0.027642,-0.006818,100133.70,-118,+92,-231
229525,8.667,-5.096,2.025,-0.040008,-0.040412,-0.007350,100134.46,-118,+92,-231
229534,8.638,-5.219,1.978,-0.028302,-0.040944,-0.012139,100131.38,-118,+93,-232
229544,8.679,-5.199,1.880,-0.022449,-0.042541,-0.013204,100132.15,-118,+93,-231
229555,8.601,-5.219,1.883,-0.012871,-0.039880,-0.001497,100132.15,-118,+93,-232
229564,8.606,-5.296,1.860,-0.017128,-0.034559,0.000099,100132.15,-118,+93,-232
229574,8.702,-5.258,1.940,-0.027238,-0.034027,-0.007883,100135.58,-118,+93,-232
229584,8.684,-5.115,2.054,-0.027770,-0.037220,-0.006818,100133.20,-117,+93,-232
229595,8.656,-5.203,2.054,-0.034687,-0.042009,-0.006818,100130.38,-118,+93,-231
229605,8.752,-5.267,1.894,-0.054375,-0.047862,-0.004690,100131.53,-118,+93,-231
229614,8.750,-5.276,1.850,-0.072467,-0.044137,0.007017,100131.53,-118,+93,-232
229624,8.693,-5.170,1.881,-0.085238,-0.040412,0.027769,100135.46,-117,+93,-232
229635,8.695,-5.216,1.878,-0.092155,-0.046798,0.046925,100135.88,-117,+93,-232
229645,8.619,-5.180,1.842,-0.083109,-0.050522,0.052246,100135.09,-117,+93,-232
229655,8.612,-5.170,1.747,-0.080449,-0.048926,0.055971,100132.01,-117,+93,-232
229664,8.680,-5.185,1.722,-0.080981,-0.046798,0.060760,100135.68,-117,+93,-232
229675,8.725,-5.169,1.768,-0.068210,-0.044669,0.060228,100131.70,-118,+93,-232
229685,8.793,-5.227,1.781,-0.061293,-0.045733,0.060228,100131.70,-118,+93,-232
229694,8.620,-5.207,1.788,-0.031495,-0.049990,0.068741,100131.90,-117,+93,-233
229704,8.622,-5.359,1.758,-0.043201,-0.045201,0.079916,100132.85,-117,+93,-233
229714,8.637,-5.350,1.677,-0.061293,-0.036155,0.098539,100132.85,-118,+93,-233
229720,8.596,-5.334,1.636,-0.061825,-0.026045,0.108117,100130.93,-118,+93,-233
229730,8.556,-5.448,1.690,-0.057568,-0.018064,0.106521,100131.20,-117,+93,-231
229739,8.568,-5.403,1.697,-0.058632,-0.020192,0.088961,100129.99,-117,+93,-231
229749,8.561,-5.274,1.690,-0.057036,-0.021788,0.071402,100129.09,-118,+92,-231
229760,8.599,-5.316,1.711,-0.047458,-0.020724,0.049585,100129.09,-118,+92,-232
229770,8.671,-5.334,1.741,-0.035219,-0.014871,0.010741,100134.15,-117,+93,-232
229780,8.693,-5.318,1.831,-0.019256,-0.010082,-0.010543,100134.73,-118,+93,-232
229789,8.672,-5.339,1.814,-0.009678,-0.009018,-0.006818,100132.95,-118,+93,-232
229799,8.701,-5.363,1.783,-0.013935,-0.007953,0.005420,100131.79,-117,+93,-233
229810,8.708,-5.397,1.772,-0.021917,-0.012210,0.036283,100131.79,-118,+92,-233
229820,8.535,-5.314,1.729,-0.030430,-0.020192,0.059163,100137.75,-117,+92,-233
229829,8.543,-5.233,1.741,-0.035219,-0.017531,0.027237,100134.08,-117,+92,-233
229839,8.539,-5.300,1.786,-0.018724,-0.009018,-0.008415,100133.28,-118,+93,-232
229850,8.564,-5.393,1.817,-0.010742,-0.005293,-0.043534,100129.56,-117,+93,-232
229860,8.623,-5.324,1.786,-0.005421,-0.003697,-0.077589,100129.56,-117,+93,-232
229869,8.774,-5.358,1.798,-0.010210,-0.005825,-0.063222,100133.75,-117,+93,-232
229879,8.692,-5.285,1.801,-0.002761,-0.005825,-0.052580,100131.80,-117,+93,-233
229890,8.733,-5.363,1.860,-0.000632,-0.009550,-0.041938,100133.84,-117,+93,-232
229900,8.781,-5.336,1.814,-0.024045,-0.022320,-0.016396,100130.64,-118,+93,-233
229909,8.626,-5.291,1.732,-0.046926,-0.026577,0.005952,100130.64,-118,+93,-233
229919,8.564,-5.307,1.752,-0.044265,-0.027642,0.010209,100136.18,-117,+93,-233
229929,8.632,-5.284,1.728,-0.030430,-0.031898,-0.000965,100134.98,-117,+93,-233
229940,8.653,-5.193,1.739,-0.012871,-0.044137,-0.003626,100134.04,-117,+93,-232
229950,8.649,-5.240,1.758,0.011074,-0.047862,0.007549,100132.73,-117,+93,-232
229959,8.618,-5.380,1.647,0.025973,-0.043073,-0.006818,100132.73,-117,+94,-231
229969,8.673,-5.388,1.679,0.026505,-0.042541,-0.005222,100136.59,-117,+93,-233
229980,8.565,-5.394,1.650,0.023845,-0.040944,-0.000965,100135.18,-117,+93,-233
229990,8.567,-5.444,1.594,0.020120,-0.035091,0.009677,100132.40,-117,+93,-233
229999,8.644,-5.446,1.653,0.000964,-0.033495,0.021383,100134.38,-117,+93,-233
230009,8.617,-5.374,1.756,-0.021385,-0.030302,0.020319,100134.38,-117,+93,-233
230020,8.625,-5.292,1.750,-0.022981,-0.036155,-0.000965,100134.24,-117,+93,-233
230030,8.641,-5.271,1.722,-0.016596,-0.038284,-0.015332,100133.15,-117,+93,-233
230040,8.642,-5.259,1.730,-0.005421,-0.039348,-0.026506,100133.98,-116,+93,-233
230049,8.744,-5.283,1.776,0.007349,-0.038284,-0.024378,100134.55,-117,+93,-233
230060,8.756,-5.271,1.723,0.013735,-0.037752,-0.022782,100134.55,-117,+93,-234
230070,8.710,-5.264,1.710,0.027037,-0.034559,-0.029167,100132.02,-117,+93,-234
230080,8.608,-5.292,1.709,0.036083,-0.032431,-0.022782,100132.64,-117,+94,-234
230089,8.623,-5.301,1.653,0.025973,-0.026577,-0.024910,100132.44,-116,+93,-234
230099,8.644,-5.367,1.671,0.007881,-0.029770,-0.012139,100133.64,-117,+94,-233
230110,8.537,-5.315,1.668,0.004157,-0.035623,-0.021185,100133.64,-117,+94,-233
230120,8.575,-5.273,1.689,-0.001164,-0.031898,-0.046194,100135.08,-117,+94,-233
230129,8.699,-5.284,1.675,-0.001164,-0.035091,-0.058965,100131.88,-116,+94,-234
230139,8.751,-5.295,1.717,0.004689,-0.045733,-0.061094,100132.34,-116,+93,-234
230150,8.687,-5.302,1.704,-0.003825,-0.048394,-0.037681,100134.28,-116,+93,-234
230160,8.702,-5.297,1.695,-0.001697,-0.040412,-0.038213,100134.28,-115,+93,-234
230170,8.675,-5.272,1.703,-0.009678,-0.038816,-0.020653,100135.27,-115,+94,-234
230179,8.576,-5.234,1.660,-0.003293,-0.034027,-0.024910,100133.22,-116,+94,-234
230190,8.646,-5.295,1.613,-0.003825,-0.027642,-0.025974,100133.64,-116,+94,-234
230200,8.659,-5.294,1.616,-0.005953,-0.024981,-0.022782,100131.02,-115,+95,-234
230210,8.653,-5.326,1.577,0.000432,-0.018064,-0.018525,100131.02,-116,+95,-234
230219,8.695,-5.267,1.555,-0.002761,-0.011146,-0.023846,100138.84,-115,+94,-235
230230,8.740,-5.252,1.612,-0.024045,-0.014339,-0.016396,100135.54,-115,+94,-235
230240,8.655,-5.271,1.667,-0.013403,-0.015403,-0.013736,100134.54,-115,+94,-234
230250,8.684,-5.296,1.651,-0.005421,-0.007953,-0.026506,100132.12,-115,+95,-235
230259,8.689,-5.330,1.629,-0.010742,-0.003697,-0.029699,100132.12,-115,+95,-235
230269,8.663,-5.314,1.600,-0.018724,-0.002100,-0.032360,100137.14,-115,+95,-234
230280,8.691,-5.224,1.632,-0.021385,-0.001036,-0.031295,100133.89,-115,+95,-234
230290,8.729,-5.170,1.686,-0.015531,-0.002632,-0.029699,100134.89,-115,+95,-235
230300,8.756,-5.243,1.719,-0.005421,-0.006889,-0.027038,100134.27,-115,+95,-235
230309,8.746,-5.245,1.709,-0.003825,-0.014339,-0.029167,100134.27,-116,+95,-235
230320,8.732,-5.261,1.635,-0.009146,-0.015403,-0.021185,100135.23,-116,+95,-235
230330,8.708,-5.211,1.618,-0.010742,-0.015403,-0.016396,100134.66,-116,+95,-235
230340,8.717,-5.168,1.680,-0.003293,-0.019660,-0.006286,100132.92,-115,+95,-235
230349,8.727,-5.155,1.753,0.005753,-0.021256,-0.001497,100133.03,-115,+95,-235
230360,8.714,-5.221,1.739,0.011606,-0.025513,0.003824,100133.03,-115,+95,-235
230370,8.740,-5.179,1.692,0.010010,-0.028174,0.010741,100133.20,-115,+96,-234
230380,8.766,-5.242,1.656,0.006817,-0.030302,0.023512,100136.35,-115,+96,-235
230389,8.754,-5.351,1.723,0.015863,-0.034559,0.027769,100135.88,-115,+95,-235
230400,8.709,-5.270,1.698,0.018524,-0.037220,0.024044,100132.95,-115,+95,-235
230410,8.707,-5.308,1.651,0.008414,-0.033495,0.021383,100132.95,-115,+95,-235
230420,8.783,-5.254,1.595,-0.000100,-0.027642,0.025108,100133.52,-115,+95,-235
230425,8.802,-5.164,1.605,-0.013935,-0.020724,0.041072,100134.05,-115,+95,-235


