105862,8.313,-10.144,11.829,5.866292,-2.690030,-1.318121,100254.26,-88,+175,-15
105871,7.236,-11.512,12.040,5.663558,-2.467608,-1.137736,100254.26,-88,+185,-34
105877,6.309,-12.167,12.021,5.346421,-2.232948,-1.007901,100258.16,-88,+193,-50
105886,5.377,-12.010,11.670,4.874440,-1.978599,-0.894562,100259.12,-88,+193,-50
105896,4.469,-11.318,11.123,4.074147,-1.609847,-0.767388,100259.63,-87,+200,-65
105907,4.683,-10.794,10.497,3.280239,-1.275150,-0.622654,100254.71,-85,+203,-76
105916,5.525,-10.315,9.956,2.597542,-0.996325,-0.467278,100254.71,-85,+203,-83
105926,5.834,-9.887,9.711,2.134074,-0.724949,-0.319351,100255.86,-85,+206,-83
105936,5.690,-8.507,9.876,1.813212,-0.480178,-0.140030,100258.42,-84,+207,-88
105947,5.827,-7.011,9.639,1.722754,-0.276912,0.056318,100257.59,-85,+207,-93
105956,5.731,-6.170,9.466,1.831836,-0.080032,0.223401,100259.00,-85,+207,-98
105966,3.856,-9.846,13.598,2.191010,0.353638,0.454336,100259.00,-85,+207,-98
105976,5.939,-10.672,5.468,2.210166,0.651619,0.499566,100257.93,-87,+206,-102
105987,7.604,-13.408,0.694,0.616498,0.478684,0.723584,100260.29,-88,+204,-102
105996,11.728,-8.040,-4.813,-0.622254,0.321179,0.685804,100262.02,-90,+202,-98
106006,15.831,0.479,-7.559,-1.988712,0.237106,0.154226,100256.16,-90,+202,-98
106016,16.449,2.457,-1.065,-1.663061,0.373326,0.436777,100256.16,-90,+201,-93
106027,16.203,3.180,4.185,-0.061410,0.610115,0.573529,100261.02,-92,+200,-91
106037,15.036,0.537,4.526,1.377946,0.671839,0.500098,100258.39,-93,+199,-93
106046,10.401,-4.699,0.550,2.046276,0.332353,0.588960,100256.94,-93,+199,-93
106056,6.273,-7.206,-0.927,1.893561,0.297766,0.631529,100256.72,-94,+198,-97
106066,6.113,-5.003,-1.357,1.627506,0.309473,0.465511,100256.72,-95,+197,-101
106077,7.091,-4.024,0.434,1.614735,0.253069,0.333015,100260.98,-95,+196,-103
106086,8.777,-5.555,2.906,1.513634,0.287656,0.225529,100258.53,-95,+196,-103
106096,9.768,-7.030,4.010,0.888406,0.448885,0.056318,100257.69,-96,+197,-105
106106,8.868,-5.362,3.481,-0.156126,0.606922,-0.118746,100255.64,-95,+195,-103
106117,8.817,-2.485,2.283,-0.937795,0.713344,-0.209737,100255.64,-95,+196,-99
106127,9.922,-1.129,1.095,-0.861171,0.713344,-0.246452,100259.36,-95,+196,-99
106136,10.313,-0.609,0.671,-0.288621,0.637252,-0.236874,100261.34,-95,+197,-95
106146,9.741,-0.173,0.688,0.286589,0.538280,-0.151205,100259.45,-94,+198,-96
106157,9.140,-0.356,1.323,0.762296,0.458463,0.006832,100256.69,-94,+198,-95
106166,9.345,-1.468,2.119,1.094864,0.386096,0.099419,100256.69,-94,+198,-95
106176,9.624,-2.415,3.032,1.153396,0.361087,0.129217,100258.75,-94,+197,-98
106186,9.624,-3.089,3.557,0.938956,0.387161,0.162208,100258.48,-94,+197,-99
106196,9.338,-3.591,3.557,0.511140,0.438243,0.147841,100258.59,-94,+197,-99
106207,9.331,-2.561,3.061,0.106204,0.447289,0.112190,100256.88,-94,+197,-99
106216,9.384,-1.198,2.563,-0.028952,0.409509,0.143584,100256.88,-95,+197,-98
106226,9.619,-0.743,2.488,0.174314,0.329161,0.225529,100258.68,-95,+196,-98
106232,9.994,-0.789,2.284,0.418021,0.252005,0.287254,100261.24,-95,+196,-98
106242,10.221,-1.304,2.154,0.640442,0.211032,0.360153,100261.24,-95,+195,-97
106252,9.862,-2.616,2.307,0.803268,0.199326,0.422410,100259.82,-97,+195,-99
106262,9.230,-3.342,2.500,0.817635,0.215289,0.455933,100259.66,-99,+193,-101
106271,8.734,-3.727,2.770,0.615433,0.279142,0.442630,100259.66,-99,+193,-101
106281,8.746,-3.897,2.530,0.158883,0.342463,0.364410,100259.34,-99,+192,-100
106292,9.067,-2.694,2.524,0.006700,0.372262,0.304281,100255.28,-100,+191,-100
106302,8.930,-2.189,2.607,0.146645,0.363216,0.305346,100257.17,-101,+191,-99
106311,8.975,-2.349,2.147,0.335544,0.355234,0.297364,100257.17,-101,+191,-99
106321,9.210,-2.676,2.084,0.425470,0.363748,0.314391,100257.17,-101,+190,-98
106332,9.141,-2.523,2.590,0.458461,0.377583,0.309602,100260.63,-102,+189,-98
106342,9.273,-2.524,2.939,0.498369,0.384500,0.308538,100259.43,-102,+187,-98
106351,9.177,-3.081,3.182,0.523910,0.381307,0.313859,100258.23,-102,+187,-98
106361,9.038,-3.497,3.269,0.452076,0.381307,0.294703,100257.24,-103,+187,-98
106372,8.957,-3.776,3.204,0.277544,0.387693,0.254795,100257.24,-104,+187,-97
106382,9.013,-3.288,3.243,0.120571,0.384500,0.206373,100262.78,-104,+186,-98
106392,8.889,-2.215,3.252,0.051929,0.298298,0.173915,100256.50,-104,+186,-98
106401,8.804,-1.592,3.451,0.167929,0.180170,0.193070,100256.77,-105,+185,-97
106412,9.175,-1.680,2.913,0.356828,0.096629,0.235639,100256.77,-106,+185,-96
106422,9.398,-2.291,2.901,0.479213,0.073216,0.262245,100262.02,-105,+184,-98
106431,9.356,-2.306,3.226,0.558498,0.029583,0.295768,100262.02,-105,+184,-98
106441,9.141,-2.123,3.391,0.637782,-0.014050,0.323969,100257.84,-107,+183,-99
106451,8.867,-2.662,3.641,0.683011,-0.036931,0.342593,100258.51,-108,+181,-101
106462,8.894,-2.799,3.487,0.651085,-0.047041,0.344190,100259.29,-107,+181,-103
106471,8.866,-2.765,3.550,0.577121,-0.032674,0.323437,100259.29,-107,+181,-103
106481,8.829,-2.974,3.506,0.531360,-0.041720,0.301621,100261.67,-109,+181,-103
106491,8.858,-3.088,3.492,0.503158,-0.057151,0.287254,100260.69,-110,+180,-104
106502,8.928,-3.238,3.239,0.479745,-0.067793,0.265437,100257.59,-109,+179,-105
106512,8.931,-3.358,3.178,0.452076,-0.067793,0.246281,100259.91,-109,+179,-105
106522,8.819,-3.288,3.198,0.404186,-0.065665,0.219144,100259.80,-111,+179,-106
106531,8.710,-3.331,3.253,0.365874,-0.066197,0.189346,100259.80,-111,+177,-107
106542,8.624,-3.454,3.210,0.339268,-0.069390,0.156355,100259.80,-111,+177,-109
106552,8.651,-3.308,3.123,0.301488,-0.059279,0.116447,100260.11,-111,+177,-109
106561,8.598,-3.081,3.089,0.272755,-0.052362,0.081860,100260.69,-112,+177,-109
106571,8.612,-2.968,3.201,0.270094,-0.044380,0.058447,100260.69,-112,+177,-110
106582,8.840,-3.162,3.299,0.256791,-0.028949,0.038759,100259.36,-113,+177,-110
106592,9.055,-3.191,3.395,0.208901,-0.017775,0.019071,100258.22,-113,+177,-110
106602,9.283,-2.981,3.535,0.149305,-0.019371,0.007896,100257.73,-113,+177,-110
106611,9.180,-2.864,3.500,0.079599,-0.032142,0.019603,100256.44,-112,+177,-110
106621,9.187,-2.738,3.669,-0.026823,-0.059279,0.047805,100256.44,-112,+177,-111
106632,9.341,-2.534,3.512,-0.117814,-0.086417,0.087713,100260.28,-112,+177,-111
106642,9.603,-2.049,3.297,-0.236474,-0.077371,0.146245,100258.77,-112,+177,-111
106652,9.617,-1.523,3.347,-0.288621,-0.010325,0.236171,100261.70,-112,+176,-110
106661,9.377,-2.068,3.370,-0.279575,0.017344,0.337804,100261.70,-113,+175,-110
106672,9.223,-2.295,3.152,-0.326401,0.020537,0.416557,100261.70,-114,+173,-108
106682,9.436,-2.030,3.283,-0.349282,-0.005536,0.471364,100260.45,-114,+173,-108
106691,9.281,-2.432,2.953,-0.301924,-0.082692,0.524575,100262.55,-115,+173,-108
106702,9.193,-3.025,3.040,-0.207741,-0.117279,0.565015,100256.03,-117,+171,-108
106712,9.285,-3.445,3.215,-0.130585,-0.144949,0.557034,100256.03,-118,+169,-108
106722,9.190,-3.491,3.532,-0.096530,-0.160380,0.532557,100256.03,-118,+169,-108
106732,9.497,-3.648,3.747,-0.164108,-0.177940,0.510208,100261.62,-120,+167,-108
106741,9.855,-3.946,3.404,-0.317355,-0.197096,0.469235,100261.15,-120,+165,-108
106752,9.905,-3.725,3.598,-0.434951,-0.160912,0.409639,100259.82,-122,+164,-107
106762,10.061,-3.540,3.799,-0.449318,-0.117279,0.362281,100259.82,-122,+164,-107
106772,10.554,-3.910,3.197,-0.461557,-0.107169,0.310667,100255.98,-122,+164,-106
106781,10.610,-4.092,2.478,-0.506786,-0.111426,0.283529,100255.98,-122,+162,-106
106791,10.275,-3.625,2.271,-0.497208,-0.142821,0.266502,100259.86,-123,+161,-106
106802,9.869,-2.880,2.096,-0.348218,-0.226362,0.279272,100262.31,-123,+161,-106
106812,9.800,-2.538,1.579,-0.151337,-0.336509,0.318116,100259.06,-123,+161,-106
106821,9.850,-2.705,1.513,0.095562,-0.483371,0.360153,100259.06,-125,+159,-107
106831,10.123,-2.440,1.976,0.407378,-0.683444,0.419749,100264.38,-125,+157,-110
106842,10.392,-2.191,2.363,0.743140,-0.888839,0.496373,100260.86,-125,+157,-110
106852,10.440,-2.242,1.915,1.098589,-1.070288,0.542135,100259.03,-127,+157,-115
106862,10.214,-2.619,0.989,1.331121,-1.229921,0.563951,100258.00,-127,+154,-121
106871,10.184,-2.752,0.170,1.566845,-1.410838,0.568208,100261.52,-128,+154,-127
106882,10.209,-3.020,-0.410,1.781818,-1.572600,0.572465,100264.61,-128,+154,-127
106892,9.959,-3.394,-0.086,1.893561,-1.654012,0.628336,100259.00,-129,+150,-135
106902,9.560,-3.361,0.037,2.042552,-1.738618,0.696978,100259.00,-128,+148,-143
106911,8.926,-3.402,0.125,2.304882,-1.834398,0.766685,100259.53,-130,+143,-153
106921,8.173,-3.817,0.549,2.632661,-1.927517,0.835327,100259.53,-130,+143,-153
106932,7.706,-4.237,0.784,2.948202,-1.991902,0.916208,100264.48,-130,+139,-163
106937,7.743,-4.884,0.570,3.174349,-2.037132,0.977932,100258.83,-130,+134,-173
106947,7.948,-5.664,0.743,3.345688,-2.069590,1.046575,100260.14,-130,+134,-173
106956,8.368,-5.396,1.242,3.477119,-2.097792,1.124795,100259.52,-130,+126,-184
106967,8.123,-4.219,1.229,3.545229,-2.118544,1.106703,100259.52,-128,+118,-195
106977,7.306,-3.800,1.064,3.607486,-2.103645,1.129584,100260.94,-128,+111,-205
106987,7.096,-4.303,1.144,3.630899,-2.051498,1.236538,100260.58,-128,+111,-205
106996,7.364,-4.517,1.685,3.595248,-1.996159,1.288684,100256.59,-127,+102,-214
107006,7.415,-3.530,1.909,3.542037,-1.986581,1.274850,100258.80,-125,+92,-223
107017,7.131,-2.222,2.149,3.573963,-1.999352,1.282831,100258.80,-124,+81,-232
107027,7.063,-1.729,2.366,3.728275,-1.992966,1.303584,100262.09,-124,+81,-232
107036,7.261,-2.139,2.814,3.802238,-1.963700,1.328061,100257.48,-121,+72,-240
107046,7.161,-2.775,2.933,3.795853,-1.916875,1.314758,100257.13,-120,+60,-248
107057,6.467,-2.916,3.058,3.784679,-1.867921,1.245052,100257.64,-116,+48,-254
107067,6.097,-3.186,3.213,3.783615,-1.758838,1.200354,100257.64,-116,+48,-254
107077,6.448,-3.886,3.355,3.712312,-1.606122,1.129584,100255.33,-114,+36,-260
107086,6.929,-4.560,3.256,3.478716,-1.460857,1.006134,100262.86,-110,+25,-264
107097,7.280,-4.328,2.942,3.101982,-1.332086,0.862465,100256.38,-108,+17,-267
107107,7.493,-3.894,2.849,2.712478,-1.195334,0.727841,100255.02,-108,+17,-267
107117,7.610,-3.883,2.984,2.358625,-1.055921,0.601199,100255.02,-106,+9,-270
107126,7.743,-3.868,2.772,1.976038,-0.929279,0.459125,100259.73,-103,+1,-272
107137,7.845,-3.739,2.620,1.584405,-0.816472,0.306410,100261.45,-102,-1,-274
107147,7.898,-3.540,2.648,1.328460,-0.710050,0.178704,100260.29,-102,-1,-274
107157,7.826,-3.301,2.753,1.184259,-0.613738,0.066960,100259.04,-100,-5,-275
107166,7.979,-3.178,2.782,1.092736,-0.514765,-0.036269,100259.04,-99,-7,-276
107172,7.825,-3.497,2.801,1.039525,-0.432288,-0.106507,100259.59,-99,-7,-276
107182,7.919,-3.594,3.021,0.997488,-0.328527,-0.161315,100259.59,-99,-9,-276
107192,8.825,-3.499,3.625,1.006002,-0.227958,-0.229957,100257.76,-97,-12,-277
107202,8.519,-4.098,4.020,1.018772,-0.117279,-0.292746,100257.80,-98,-13,-277
107212,8.246,-5.256,4.345,1.003873,0.027987,-0.304452,100256.60,-98,-13,-277
107222,8.477,-5.737,3.795,0.829874,0.165803,-0.358195,100262.27,-98,-15,-277
107232,8.556,-4.730,2.589,0.450479,0.331821,-0.448122,100260.23,-99,-15,-275
107242,8.936,-4.679,2.599,0.052993,0.474959,-0.510379,100260.38,-101,-13,-274
107252,9.193,-5.791,2.548,-0.370034,0.529766,-0.567314,100260.38,-101,-13,-274
107261,9.213,-5.435,2.199,-0.675997,0.599472,-0.656177,100255.20,-102,-10,-272
107272,9.765,-4.438,2.178,-0.811153,0.605858,-0.639149,100255.20,-104,-6,-271
107282,9.776,-3.465,1.878,-0.708456,0.536151,-0.600305,100259.77,-105,-3,-270
107292,9.352,-2.779,1.762,-0.496144,0.496775,-0.577424,100253.01,-105,-3,-270
107301,9.106,-2.212,2.020,-0.261484,0.468041,-0.522085,100258.88,-106,-1,-268
107312,9.279,-1.951,2.026,0.025324,0.392482,-0.446525,100254.01,-108,+0,-269
107322,9.473,-2.303,1.987,0.336608,0.299895,-0.375755,100254.01,-108,+0,-267
107332,9.645,-3.366,2.135,0.566479,0.221674,-0.321480,100259.44,-108,+0,-267
107342,9.365,-4.247,2.338,0.625543,0.192408,-0.299663,100256.19,-109,+0,-266
107352,8.823,-4.131,2.605,0.510076,0.245619,-0.317223,100255.30,-109,+0,-265
107362,8.497,-3.780,3.595,0.288186,0.342996,-0.359792,100255.30,-108,+0,-265
107372,8.451,-3.527,3.781,0.076406,0.383968,-0.408746,100255.30,-108,+0,-265
107382,8.671,-3.176,3.680,-0.025227,0.412170,-0.430030,100261.33,-111,+0,-264
107392,8.944,-3.144,3.240,-0.044915,0.386096,-0.431626,100260.86,-111,+2,-264
107402,9.127,-3.001,2.688,0.008828,0.306812,-0.427370,100262.53,-111,+2,-262
107407,9.065,-2.693,2.459,0.096626,0.247748,-0.424709,100256.36,-111,+2,-262
107417,9.098,-2.495,2.263,0.198259,0.210500,-0.394911,100256.36,-113,+3,-262
107427,9.335,-2.908,1.958,0.344589,0.195601,-0.322012,100259.14,-113,+3,-262
107437,9.879,-3.725,1.738,0.432920,0.178041,-0.287425,100257.41,-113,+3,-262
107447,10.307,-3.976,1.894,0.438773,0.177509,-0.271461,100259.67,-113,+3,-260
107457,10.380,-3.781,2.153,0.367470,0.208904,-0.289553,100261.23,-115,+3,-260
107467,10.245,-3.804,2.831,0.253067,0.240298,-0.299131,100261.23,-115,+4,-259
107476,9.872,-3.495,3.371,0.134938,0.199326,-0.306048,100261.75,-115,+4,-259
107487,9.236,-2.743,3.557,0.074278,0.165271,-0.302856,100259.03,-116,+5,-259
107497,8.664,-2.385,3.379,0.089709,0.164739,-0.273590,100259.97,-116,+5,-258
107507,8.440,-2.769,3.055,0.109397,0.167931,-0.237406,100255.89,-115,+5,-258
107516,8.508,-2.944,2.866,0.112590,0.191344,-0.214526,100255.89,-115,+5,-258
107527,8.764,-2.831,2.831,0.091837,0.222739,-0.198030,100256.33,-116,+6,-257
107537,8.854,-2.674,2.818,0.103544,0.230720,-0.174617,100261.41,-118,+6,-257
107547,8.732,-2.626,2.606,0.144516,0.232317,-0.143755,100257.59,-117,+7,-256
107557,8.695,-2.572,2.663,0.193470,0.249876,-0.116085,100261.09,-117,+7,-256
107567,8.979,-2.603,3.122,0.233378,0.252537,-0.098526,100261.09,-118,+6,-255
107577,9.220,-2.494,3.383,0.272222,0.248812,-0.083627,100260.55,-119,+6,-255
107587,9.163,-2.853,3.704,0.307874,0.248812,-0.072452,100260.19,-120,+6,-254
107597,8.937,-3.385,3.542,0.288186,0.241363,-0.072984,100258.61,-120,+6,-254
107607,8.749,-3.548,3.271,0.179103,0.252005,-0.092672,100257.61,-119,+5,-253
107617,8.724,-3.039,3.455,0.064700,0.240298,-0.116617,100257.61,-120,+5,-253
107627,8.678,-2.482,3.232,0.072681,0.213693,-0.110764,100260.13,-121,+5,-252
107637,8.930,-2.886,3.250,0.131746,0.196133,-0.100122,100258.46,-121,+5,-252
107642,9.316,-3.129,3.392,0.128553,0.183895,-0.096929,100261.54,-120,+5,-252
107652,9.311,-3.240,3.434,0.096094,0.199326,-0.104379,100261.54,-122,+5,-250
107662,8.927,-3.275,3.578,0.019470,0.225931,-0.117682,100259.51,-122,+5,-250
107672,8.640,-2.965,3.695,-0.042787,0.232849,-0.130452,100259.51,-122,+5,-250
107682,8.671,-2.724,3.651,-0.057153,0.225931,-0.133113,100258.65,-123,+6,-250
107693,8.878,-2.990,3.671,-0.052364,0.221674,-0.138434,100259.04,-123,+7,-249
107702,9.044,-2.902,3.790,-0.074181,0.213693,-0.154929,100256.60,-123,+7,-249
107712,9.028,-2.742,3.791,-0.085887,0.172188,-0.166104,100256.60,-122,+7,-248
107722,8.791,-2.570,3.514,-0.069392,0.116317,-0.159186,100256.60,-124,+8,-248
107732,8.646,-2.589,3.377,-0.030016,0.102482,-0.148012,100258.53,-124,+9,-248
107742,8.817,-2.728,3.359,0.004039,0.098757,-0.143223,100263.55,-124,+9,-248
107752,8.834,-2.756,3.438,0.013617,0.089711,-0.140030,100263.23,-124,+9,-248
107762,8.930,-2.425,3.621,0.021067,0.080665,-0.118214,100260.72,-124,+9,-247
107771,9.029,-2.438,3.775,0.060443,0.065766,-0.077773,100260.72,-124,+9,-247
107783,8.769,-2.708,3.555,0.071617,0.065234,-0.067131,100258.10,-124,+9,-247
107792,8.733,-2.877,3.565,0.013085,0.083326,-0.069792,100258.95,-124,+9,-247
107802,9.056,-2.815,3.530,-0.043851,0.085454,-0.072984,100256.80,-124,+10,-247
107812,8.930,-2.479,3.376,-0.050236,0.093436,-0.068195,100256.80,-125,+10,-246
107823,8.767,-2.522,3.377,-0.009796,0.094500,-0.051168,100259.43,-125,+10,-246
107832,8.588,-2.601,3.326,0.040223,0.090775,-0.037865,100262.73,-124,+11,-246
107842,8.582,-2.860,3.350,0.054057,0.104610,-0.033076,100262.73,-125,+11,-246
107852,8.794,-2.804,3.446,0.044479,0.113124,-0.034672,100257.71,-126,+11,-246
107862,8.829,-2.535,3.587,0.043415,0.112060,-0.038397,100257.54,-126,+11,-246
107872,8.783,-2.445,3.812,0.055122,0.084390,-0.038929,100257.54,-125,+10,-245
107878,8.766,-2.374,3.876,0.068957,0.039161,-0.032012,100262.71,-125,+11,-245
107887,8.718,-2.358,3.912,0.095030,0.003509,-0.019241,100259.73,-125,+11,-245
107897,8.667,-2.738,3.772,0.118975,-0.022032,-0.016581,100259.24,-125,+11,-246
107907,8.700,-3.035,3.543,0.096626,-0.008729,-0.034672,100254.23,-126,+10,-245
107917,8.768,-2.977,3.392,0.045012,0.012555,-0.059150,100254.23,-125,+11,-245
107927,8.890,-2.841,3.338,0.020002,0.021069,-0.081498,100258.75,-125,+11,-245
107937,8.928,-2.535,3.482,0.053525,0.016812,-0.086287,100255.66,-125,+11,-244
107948,8.751,-2.519,3.698,0.123764,-0.001812,-0.082030,100258.69,-125,+11,-245
107957,8.797,-2.801,3.628,0.143452,-0.009261,-0.081498,100256.02,-125,+11,-245
107967,8.889,-2.883,3.662,0.100351,0.000849,-0.095333,100256.02,-125,+11,-245
107977,8.836,-2.626,3.857,0.048204,0.016812,-0.105443,100262.48,-126,+11,-246
107987,8.806,-2.383,3.942,0.023727,0.008831,-0.107572,100258.29,-126,+11,-245
107997,8.961,-2.362,3.919,0.036498,-0.008197,-0.099058,100256.51,-127,+11,-245
108007,8.857,-2.398,3.845,0.056186,-0.028417,-0.088416,100258.55,-127,+11,-245
108017,8.777,-2.464,3.852,0.045012,-0.036399,-0.080434,100258.55,-125,+11,-245
108027,8.938,-2.572,3.810,0.014149,-0.036399,-0.078305,100257.75,-125,+11,-246
108038,8.977,-2.614,3.700,-0.024695,-0.036931,-0.081498,100257.48,-125,+11,-245
108047,8.894,-2.489,3.569,-0.045979,-0.033738,-0.070324,100258.95,-125,+11,-245
108057,8.849,-2.117,3.505,-0.047575,-0.030013,-0.066599,100255.81,-125,+11,-245
108067,9.115,-2.304,3.413,-0.015117,-0.038527,-0.049572,100255.81,-125,+13,-246
108078,9.195,-2.506,3.298,-0.002346,-0.046509,-0.037865,100260.28,-125,+13,-246
108087,9.036,-2.504,3.273,-0.009264,-0.039059,-0.028287,100259.02,-125,+13,-246
108097,8.857,-2.384,3.447,-0.020438,-0.031078,-0.014984,100258.34,-125,+13,-245
108107,8.833,-2.245,3.599,-0.028420,-0.043316,0.005236,100261.11,-124,+13,-246
108112,8.890,-2.042,3.677,-0.022566,-0.063004,0.021199,100261.11,-124,+13,-246
108122,8.886,-2.104,3.683,0.006700,-0.087481,0.043548,100261.11,-125,+13,-245
108133,8.870,-2.206,3.645,0.042883,-0.100784,0.068025,100261.23,-125,+12,-247
108142,8.883,-2.577,3.669,0.051929,-0.097059,0.083456,100261.38,-123,+11,-247
108152,8.812,-2.706,3.575,0.027984,-0.092802,0.086116,100260.18,-123,+11,-247
108163,8.770,-2.647,3.592,-0.000218,-0.087481,0.087713,100258.20,-124,+11,-247
108173,8.749,-2.495,3.591,-0.017777,-0.090142,0.085052,100264.16,-125,+11,-247
108182,8.775,-2.556,3.557,-0.020970,-0.099188,0.088777,100259.40,-124,+11,-247
108192,8.831,-2.584,3.461,-0.020438,-0.109298,0.089841,100259.40,-124,+11,-247
108203,8.768,-2.688,3.305,-0.019374,-0.109830,0.091438,100260.82,-124,+11,-247
108212,8.707,-2.702,3.295,-0.018842,-0.098123,0.086649,100258.20,-123,+11,-247
108222,8.730,-2.675,3.282,-0.024163,-0.098656,0.081860,100258.20,-123,+10,-248
108233,8.668,-2.649,3.317,-0.006248,-0.095286,0.072991,100259.10,-123,+10,-248
108242,8.671,-2.720,3.317,0.018938,-0.090142,0.068025,100259.10,-123,+11,-247
108253,8.743,-2.811,3.287,0.025324,-0.079500,0.057382,100260.88,-123,+10,-249
108262,8.775,-2.781,3.516,0.014149,-0.079500,0.043548,100257.43,-123,+9,-249
108272,8.809,-2.743,3.453,0.000846,-0.085353,0.035034,100257.43,-123,+9,-249
108282,8.787,-2.817,3.438,-0.009796,-0.082692,0.022263,100258.80,-123,+9,-249
108293,8.870,-2.835,3.376,-0.026823,-0.073114,0.010557,100258.26,-123,+9,-249
108303,8.866,-2.804,3.404,-0.049172,-0.073114,-0.001150,100253.27,-122,+9,-249
108312,8.900,-2.676,3.419,-0.064603,-0.079500,-0.009131,100253.27,-122,+9,-249
108322,8.896,-2.614,3.397,-0.073117,-0.092270,-0.010728,100253.27,-122,+10,-249
108333,8.889,-2.616,3.316,-0.072585,-0.107169,-0.006471,100261.06,-123,+11,-250
108342,8.873,-2.649,3.280,-0.068328,-0.103445,-0.002746,100260.91,-121,+10,-250
108352,8.812,-2.522,3.226,-0.068860,-0.092270,-0.000617,100257.45,-121,+10,-250
108362,8.849,-2.249,3.271,-0.054493,-0.070454,0.005236,100257.39,-121,+10,-250
108372,8.981,-2.420,3.334,-0.031612,-0.060344,0.021731,100257.39,-122,+10,-250
108383,9.006,-2.541,3.293,-0.017777,-0.064601,0.035566,100261.76,-121,+11,-251
108392,8.922,-2.582,3.372,0.003507,-0.069390,0.036630,100259.77,-121,+11,-251
108402,8.934,-2.690,3.292,0.032773,-0.072050,0.035034,100258.57,-122,+11,-251
108412,8.892,-2.846,3.179,0.033837,-0.064068,0.029181,100258.57,-121,+10,-250
108423,8.931,-2.798,3.170,0.013085,-0.050766,0.022795,100260.17,-122,+10,-252
108432,8.903,-2.742,3.179,0.000314,-0.041188,0.019071,100260.17,-122,+10,-252
108442,8.916,-2.731,3.257,-0.006071,-0.043316,0.015878,100257.77,-121,+10,-251
108452,8.920,-2.696,3.238,0.000314,-0.045977,0.009493,100258.08,-120,+10,-251
108463,8.927,-2.743,3.259,0.014149,-0.044913,0.005768,100256.88,-120,+10,-252
108468,8.871,-2.817,3.320,0.011489,-0.045977,-0.000085,100256.88,-120,+10,-252
108477,8.845,-2.785,3.294,-0.000750,-0.042784,-0.004342,100260.66,-121,+10,-252
108487,8.874,-2.634,3.325,-0.017245,-0.034802,-0.010195,100255.05,-122,+10,-252
108497,8.879,-2.578,3.311,-0.025227,-0.036931,-0.013920,100258.51,-122,+10,-252
108508,8.882,-2.670,3.305,-0.021502,-0.041720,-0.016049,100259.55,-120,+9,-252
108517,8.862,-2.772,3.282,-0.028952,-0.041720,-0.017645,100259.55,-120,+10,-251
108527,8.801,-2.728,3.219,-0.041190,-0.040656,-0.020306,100260.99,-121,+10,-252
108537,8.836,-2.665,3.182,-0.044915,-0.030546,-0.023498,100263.51,-121,+10,-252
108548,8.891,-2.582,3.180,-0.043851,-0.016179,-0.020838,100262.30,-120,+10,-252
108558,8.925,-2.649,3.202,-0.037998,-0.013518,-0.018177,100261.84,-121,+10,-252
