161614,9.657,-7.076,-0.153,1.846452,2.096793,-4.176047,99764.33,-103,+28,+133
161625,9.725,-7.975,-0.379,1.898066,2.147343,-4.207974,99764.33,-96,+35,+136
161635,9.872,-9.007,-0.311,1.854965,2.229820,-4.250543,99767.54,-91,+43,+140
161644,10.162,-9.858,-0.013,1.707039,2.343692,-4.306414,99767.54,-84,+49,+144
161654,10.639,-10.188,0.196,1.507498,2.485233,-4.376653,99766.55,-84,+49,+144
161665,11.284,-9.998,0.130,1.299443,2.635288,-4.422946,99767.29,-79,+54,+149
161674,11.934,-9.803,-0.018,1.132892,2.769379,-4.419221,99766.40,-73,+60,+155
161684,12.446,-9.837,-0.168,1.030195,2.867820,-4.369735,99766.40,-66,+67,+161
161694,12.907,-9.868,-0.282,0.957296,2.929544,-4.284066,99765.89,-59,+67,+161
161704,13.278,-9.912,-0.408,0.891315,2.973177,-4.162745,99769.39,-59,+74,+167
161715,13.637,-10.194,-0.744,0.851939,2.977966,-4.002580,99765.89,-50,+81,+172
161724,13.688,-10.534,-1.344,0.844489,2.926352,-3.803571,99767.02,-41,+86,+177
161734,13.115,-11.021,-2.032,0.852471,2.832168,-3.569974,99770.79,-32,+92,+182
161744,12.149,-11.571,-2.772,0.833315,2.714040,-3.329993,99769.90,-32,+92,+182
161755,11.243,-12.546,-3.535,0.709865,2.603361,-3.083094,99769.70,-22,+99,+184
161764,10.156,-13.412,-3.767,0.540654,2.457031,-2.782452,99769.70,-12,+102,+187
161774,9.407,-13.939,-4.268,0.382086,2.311233,-2.486599,99766.82,-3,+106,+188
161784,8.593,-13.816,-5.311,0.204361,2.113288,-2.150306,99766.82,-3,+106,+188
161795,7.895,-14.113,-6.035,0.031425,1.856279,-1.759737,99770.79,+3,+109,+188
161804,7.253,-14.852,-7.361,-0.200575,1.524243,-1.319150,99771.99,+11,+109,+189
161814,6.179,-15.449,-8.068,-0.395327,1.111326,-0.844508,99771.10,+15,+108,+188
161824,5.780,-15.783,-8.176,-0.532079,0.696812,-0.328894,99766.98,+15,+108,+188
161835,5.830,-14.718,-8.094,-0.592207,0.268464,0.187785,99766.98,+18,+108,+188
161845,6.335,-12.987,-7.497,-0.441088,-0.169995,0.678390,99772.48,+18,+107,+188
161854,6.713,-11.012,-7.475,-0.016465,-0.671242,1.111527,99771.93,+17,+107,+187
161864,6.155,-8.943,-6.292,0.680599,-1.206545,1.480279,99768.90,+17,+107,+187
161874,5.016,-6.775,5.488,1.611259,-1.428434,1.716004,99768.90,+13,+109,+184
161885,9.655,1.037,37.057,2.409424,-0.515866,1.753784,99768.90,+10,+115,+182
161894,34.497,20.889,12.139,0.417737,1.324169,0.022299,99765.21,+15,+115,+181
161904,30.546,1.357,-16.978,-1.451565,-0.649426,1.101417,99772.30,+15,+115,+181
161914,26.064,-19.608,-1.710,2.330317,-2.127627,2.873520,99770.01,+10,+114,+179
161925,15.310,-11.686,-1.547,1.875186,-2.043021,2.284829,99770.01,+3,+117,+173
161935,1.259,-6.260,-3.320,-0.173437,-1.014985,1.996958,99770.01,+1,+115,+172
161944,-0.844,-12.203,1.120,-0.050520,-0.285995,2.404022,99772.50,+1,+115,+172
161954,12.068,-18.650,4.156,0.882269,-0.386031,2.678058,99769.52,-1,+113,+171
161965,16.818,-11.167,2.620,0.977516,-1.243260,2.077307,99769.98,-5,+113,+169
161975,9.865,-5.284,2.790,0.147957,-1.014985,1.685142,99769.98,-8,+111,+169
161984,4.418,-5.136,4.439,-0.700758,-0.718600,1.563288,99767.44,-8,+111,+169
161994,4.198,-5.665,4.449,-1.239785,-0.685609,1.329160,99767.44,-11,+107,+169
162004,5.956,-3.046,2.176,-1.448372,-0.617499,1.082793,99768.02,-14,+103,+170
162015,8.888,-0.058,0.595,-1.139748,-0.550985,1.040757,99770.16,-16,+100,+170
162024,10.734,-0.415,0.326,-0.451198,-0.588233,1.092903,99768.64,-16,+100,+170
162034,11.091,-1.818,0.945,0.089957,-0.659536,1.161546,99768.64,-19,+99,+169
162044,9.401,-3.506,1.289,0.368783,-0.639848,1.149307,99772.28,-20,+98,+168
162055,7.384,-4.744,2.276,0.415609,-0.563224,1.045546,99769.88,-21,+97,+168
162065,7.114,-4.929,2.962,0.284177,-0.487132,0.907197,99769.45,-21,+97,+168
162074,7.773,-4.696,3.379,-0.026575,-0.399334,0.803968,99770.45,-23,+97,+167
162084,8.244,-4.328,3.720,-0.372446,-0.314729,0.745436,99771.97,-24,+96,+166
162095,8.533,-3.403,3.830,-0.586886,-0.282270,0.720426,99770.97,-25,+92,+167
162105,8.619,-2.399,3.727,-0.643822,-0.303554,0.745436,99770.88,-25,+92,+167
162114,8.505,-1.893,3.482,-0.592207,-0.364747,0.816738,99770.88,-28,+91,+168
162124,8.636,-2.237,3.307,-0.486850,-0.446692,0.911986,99768.42,-28,+88,+168
162135,9.003,-2.983,3.368,-0.437363,-0.512674,1.012023,99768.42,-31,+86,+166
162145,9.070,-3.472,3.197,-0.502813,-0.537151,1.079069,99772.22,-31,+86,+166
162154,8.495,-4.102,2.437,-0.634244,-0.517462,1.092903,99770.34,-31,+84,+168
162164,8.120,-4.328,1.839,-0.703418,-0.498839,1.067894,99768.52,-33,+81,+166
162174,8.131,-4.237,1.704,-0.757693,-0.461591,1.031711,99768.83,-35,+77,+166
162185,8.449,-3.937,1.664,-0.800794,-0.429664,1.016812,99768.83,-35,+77,+166
162195,8.742,-3.739,1.596,-0.794409,-0.406784,1.016280,99771.42,-36,+75,+167
162204,8.633,-3.961,1.882,-0.709271,-0.409976,1.018940,99769.72,-37,+73,+166
162214,8.214,-4.426,1.925,-0.567730,-0.449353,1.002445,99768.16,-38,+69,+165
162225,7.835,-4.771,1.933,-0.438960,-0.485536,0.967325,99768.16,-40,+68,+164
162235,7.834,-4.920,1.796,-0.370850,-0.503628,0.932206,99768.16,-40,+68,+164
162244,8.098,-4.836,1.892,-0.365529,-0.507352,0.917839,99773.77,-42,+65,+164
162254,8.420,-4.416,1.942,-0.376703,-0.506820,0.929546,99770.58,-42,+62,+164
162265,8.532,-4.080,1.874,-0.392666,-0.505224,0.958812,99771.30,-43,+60,+163
162275,8.527,-4.481,1.462,-0.346373,-0.516930,0.983821,99769.69,-43,+60,+163
162284,8.393,-4.989,1.375,-0.295822,-0.518527,0.994995,99769.69,-44,+58,+163
162294,8.071,-5.595,1.473,-0.301675,-0.495646,0.981160,99769.82,-46,+56,+162
162305,7.965,-5.986,1.484,-0.357547,-0.449885,0.944445,99768.55,-47,+54,+161
162315,8.012,-6.275,1.438,-0.442685,-0.393481,0.897619,99770.46,-47,+54,+161
162325,8.082,-6.246,1.346,-0.535272,-0.334417,0.864628,99770.46,-47,+52,+161
162334,8.012,-6.107,1.232,-0.641694,-0.273756,0.853454,99773.28,-48,+49,+161
162344,7.997,-5.956,0.975,-0.777914,-0.214160,0.872610,99773.28,-48,+46,+160
162355,8.359,-5.671,1.078,-0.921583,-0.174252,0.913582,99771.05,-48,+46,+160
162365,8.746,-5.370,1.684,-1.037583,-0.174252,0.971582,99768.69,-49,+43,+160
162374,8.752,-5.324,2.207,-1.092923,-0.214160,1.042353,99770.09,-50,+38,+160
162384,8.507,-5.653,2.421,-1.089198,-0.281738,1.101417,99770.09,-50,+35,+159
162395,8.254,-6.027,2.451,-1.095051,-0.348784,1.148775,99771.16,-50,+35,+159
162405,8.058,-6.435,2.738,-1.120592,-0.415297,1.178573,99769.42,-50,+32,+160
162415,7.610,-7.092,3.164,-1.142409,-0.451481,1.207307,99770.36,-51,+26,+158
162424,7.982,-7.559,2.751,-1.214776,-0.445096,1.233380,99769.89,-52,+22,+156
162435,8.903,-7.147,1.019,-1.373344,-0.479683,1.231784,99772.34,-52,+22,+156
162445,9.725,-6.925,0.581,-1.464867,-0.518527,1.254133,99769.77,-52,+17,+156
162455,10.386,-6.348,-0.132,-1.569693,-0.572270,1.280738,99771.71,-53,+12,+155
162464,11.065,-5.488,-0.757,-1.532445,-0.671774,1.347252,99771.71,-55,+7,+153
162475,11.372,-5.408,-0.961,-1.425491,-0.809591,1.423344,99769.10,-55,+7,+153
162485,11.663,-6.003,-1.012,-1.302042,-0.946343,1.507949,99769.10,-55,+1,+151
162495,11.831,-6.812,-0.859,-1.261601,-1.052765,1.575527,99772.58,-56,-3,+150
162505,11.902,-7.568,-0.292,-1.346207,-1.112361,1.638316,99770.06,-57,-9,+148
162514,11.946,-7.984,0.078,-1.487216,-1.112893,1.672371,99770.06,-57,-9,+148
162525,12.072,-8.184,0.336,-1.652702,-1.084692,1.701637,99768.70,-57,-15,+145
162535,12.311,-8.153,0.557,-1.845858,-1.016049,1.729839,99768.70,-57,-22,+142
162545,12.729,-7.802,0.909,-2.082647,-0.922930,1.758573,99770.67,-57,-28,+140
162554,13.721,-6.890,1.515,-2.383289,-0.827150,1.780389,99769.39,-57,-28,+140
162565,16.006,-5.060,2.617,-2.592408,-0.817040,1.808591,99767.78,-56,-37,+136
162575,18.702,-3.268,4.130,-2.506206,-0.972948,1.824554,99767.78,-55,-45,+132
162584,20.285,-2.615,5.379,-2.214610,-1.231554,1.985784,99767.78,-54,-52,+129
162594,19.236,-5.281,5.872,-1.929931,-1.488031,2.333783,99771.36,-54,-52,+129
162605,17.454,-7.641,5.713,-1.836812,-1.702471,2.732334,99767.33,-52,-59,+125
162615,18.644,-8.348,6.600,-1.630353,-1.946709,3.069691,99766.70,-50,-67,+120
162620,19.878,-9.769,7.116,-1.349400,-2.122306,3.250608,99766.97,-50,-67,+120
162629,19.324,-11.678,6.811,-1.174335,-2.242030,3.328829,99766.97,-47,-75,+115
162639,17.660,-12.228,6.151,-1.290867,-2.223939,3.182498,99770.56,-44,-83,+111
162650,15.593,-9.340,5.978,-1.582464,-2.014287,2.793526,99768.11,-40,-90,+106
162660,13.628,-5.082,6.692,-1.512757,-1.797186,2.334316,99766.80,-40,-90,+106
162670,10.327,-1.467,6.533,-0.973198,-1.698214,1.770279,99766.48,-38,-96,+103
162679,7.163,-0.014,1.215,-0.544850,-1.691297,1.203582,99766.48,-35,-100,+100
162690,-0.456,-8.237,-2.728,-0.740666,-1.607223,1.099289,99770.73,-35,-103,+97
162700,-0.710,-12.202,2.019,-0.784831,-1.182068,0.948169,99770.11,-35,-103,+97
162710,1.749,-3.647,2.364,-0.744923,-0.836728,-0.154894,99767.17,-33,-105,+94
162719,2.152,2.727,2.355,-1.025345,-0.331756,-0.788105,99765.45,-33,-107,+91
162729,1.852,4.482,1.479,-1.026409,-0.078472,-1.019572,99765.45,-33,-108,+90
162740,1.171,3.401,0.453,-0.608703,0.047106,-1.121205,99768.38,-33,-108,+90
162750,1.754,1.763,0.233,0.034086,0.130647,-1.243591,99765.91,-34,-107,+88
162759,2.612,0.843,0.283,0.572049,0.190776,-1.423976,99767.22,-33,-106,+88
162769,2.509,0.211,0.840,0.996672,0.277509,-1.627774,99764.34,-33,-104,+90
162780,2.483,0.029,1.453,1.427681,0.421179,-1.830508,99764.34,-33,-104,+90
162790,3.201,0.385,1.068,1.808672,0.568573,-2.039095,99769.23,-35,-102,+93
162800,3.855,-0.130,0.381,2.127938,0.703729,-2.202452,99764.57,-35,-99,+96
162809,4.228,-1.126,-0.396,2.418470,0.800573,-2.320581,99764.21,-36,-96,+99
162820,4.569,-2.140,-1.134,2.610561,0.903803,-2.469571,99763.26,-36,-96,+99
162830,4.679,-3.174,-1.102,2.707405,1.015014,-2.646764,99763.26,-38,-92,+104
162840,4.706,-4.042,-0.502,2.721772,1.103876,-2.879828,99767.80,-39,-88,+107
162849,4.497,-4.920,-0.249,2.607901,1.191142,-3.149608,99762.48,-42,-84,+111
162855,4.256,-5.857,-0.227,2.396653,1.306610,-3.344360,99761.54,-42,-84,+111
162865,4.387,-6.586,-0.365,2.043332,1.502426,-3.521552,99761.54,-46,-80,+114
162875,5.122,-6.719,-0.027,1.502709,1.819564,-3.716305,99762.27,-50,-77,+117
162885,6.098,-6.181,0.418,1.072764,2.121270,-3.848800,99762.27,-50,-77,+117
162895,7.060,-5.705,0.355,0.917920,2.347416,-3.946176,99766.61,-56,-74,+119
162905,8.157,-6.189,-0.583,1.006783,2.455435,-4.006836,99765.05,-63,-71,+121
162915,8.996,-7.303,-1.914,1.214837,2.437343,-4.024928,99764.05,-71,-66,+124
162925,9.549,-8.281,-2.746,1.505901,2.337306,-4.011094,99764.05,-71,-66,+124
162934,10.005,-8.955,-2.739,1.861351,2.182462,-4.015350,99764.05,-82,-58,+130
162945,10.285,-9.840,-2.274,2.169442,2.024426,-4.027057,99769.11,-92,-47,+136
162955,10.510,-10.778,-1.968,2.325883,1.879692,-4.010029,99767.59,-101,-35,+142
162965,10.114,-11.687,-1.895,2.306727,1.792958,-3.979699,99765.03,-101,-35,+142
162975,9.655,-12.469,-1.502,2.139112,1.802536,-3.909461,99767.22,-110,-22,+150
162984,9.488,-12.780,-1.172,1.895938,1.863196,-3.823259,99767.22,-116,-7,+158
162995,9.819,-12.452,-1.000,1.634140,1.952059,-3.726947,99768.96,-120,+5,+166
163005,10.329,-11.939,-1.228,1.437259,2.021233,-3.613607,99767.87,-120,+5,+166
163015,10.755,-11.641,-1.628,1.328709,2.087747,-3.473663,99767.55,-121,+20,+174
163025,10.708,-11.649,-2.141,1.300507,2.105306,-3.304984,99764.23,-120,+32,+183
163035,10.326,-11.544,-2.482,1.330305,2.062737,-3.123534,99767.46,-117,+43,+190
163045,9.890,-11.085,-2.457,1.388837,1.976004,-2.961773,99770.54,-117,+43,+190
163055,9.719,-10.254,-1.995,1.434067,1.871710,-2.827681,99770.54,-114,+56,+199
163064,9.505,-9.767,-1.746,1.465993,1.723784,-2.689333,99766.62,-110,+67,+205
163075,9.430,-9.382,-1.817,1.509094,1.527435,-2.556305,99769.18,-106,+77,+210
163085,9.364,-9.139,-1.971,1.548470,1.324169,-2.416893,99769.18,-106,+77,+210
163095,9.234,-9.672,-1.702,1.594764,1.156023,-2.240232,99772.34,-101,+89,+213
163104,8.988,-10.267,-1.772,1.593700,1.001711,-2.046544,99769.35,-98,+101,+217
163115,8.580,-10.410,-1.871,1.546342,0.881454,-1.844342,99769.93,-94,+110,+218
163125,7.965,-10.729,-1.874,1.425553,0.814408,-1.600104,99769.88,-94,+110,+218
163135,7.113,-11.171,-2.030,1.228140,0.777693,-1.331389,99769.53,-89,+120,+219
163145,6.208,-11.907,-2.452,0.944526,0.753748,-1.044582,99771.78,-85,+126,+220
163155,5.616,-12.781,-3.033,0.572049,0.713307,-0.725848,99772.34,-82,+130,+221
163165,5.637,-13.431,-3.648,0.138379,0.640408,-0.371463,99770.83,-80,+130,+221
163175,6.103,-13.454,-4.211,-0.291033,0.514298,0.001546,99770.83,-80,+132,+223
163185,6.348,-12.696,-4.234,-0.658189,0.337106,0.359124,99770.83,-79,+130,+224
163195,6.298,-11.030,-3.464,-0.899235,0.141289,0.685839,99772.65,-79,+127,+226
163205,6.135,-9.254,-2.871,-0.915198,-0.072087,0.975307,99771.60,-80,+123,+227
163211,5.987,-8.079,-3.162,-0.738537,-0.268435,1.167931,99771.60,-80,+123,+227
163220,5.683,-6.928,-3.155,-0.415015,-0.495646,1.338206,99771.60,-83,+120,+228
163230,5.900,-2.486,4.206,0.094214,-0.646765,1.393545,99771.60,-83,+120,+228
163239,8.169,5.743,33.807,0.704012,0.290280,1.130683,99768.88,-85,+118,+226
163250,32.330,27.585,22.288,-0.158006,2.126059,-0.803004,99763.75,-77,+120,+230
163260,30.488,12.702,-8.628,-2.267289,0.411069,0.277711,99770.28,-77,+114,+233
163270,14.065,-13.409,8.204,0.966342,-0.970288,2.748297,99767.67,-77,+114,+233
163279,13.952,-24.168,10.264,3.766836,-1.527939,3.061709,99767.67,-82,+116,+228
163290,12.537,-20.632,-11.919,2.708469,-2.431993,2.226297,99774.33,-91,+122,+219
163300,11.904,-12.554,-15.042,1.183443,-1.845608,1.966628,99777.30,-98,+121,+215
163310,12.690,-10.806,-5.245,0.294820,-0.779261,1.946940,99772.55,-98,+121,+215
163320,7.066,-8.803,1.843,-1.191895,0.063069,1.660132,99770.92,-101,+118,+215
163325,3.925,-4.174,5.864,-2.184812,0.426500,1.518059,99770.92,-101,+109,+217
163335,5.401,1.703,7.846,-2.653068,0.463216,1.642041,99770.92,-101,+109,+217
163345,7.060,3.243,7.080,-2.237491,-0.187022,1.701637,99771.00,-103,+97,+220
163355,7.834,-0.873,4.249,-0.886996,-0.916013,1.480811,99770.33,-106,+90,+218
163365,8.407,-2.047,3.361,0.020251,-1.154398,1.313729,99767.72,-110,+88,+216
163376,8.404,-3.001,2.441,0.228838,-1.062875,1.237637,99767.05,-110,+88,+216
163385,7.930,-4.642,1.044,0.274599,-0.952728,1.155692,99772.74,-114,+86,+214
163395,8.740,-4.273,-0.052,0.235223,-0.790435,1.018408,99774.26,-117,+84,+212
163405,9.088,-4.004,0.079,0.107517,-0.550453,0.929546,99774.26,-119,+83,+211
163415,8.823,-3.986,0.791,0.037811,-0.375921,0.843344,99769.55,-119,+83,+211
163425,8.424,-3.298,1.481,0.017590,-0.259389,0.748628,99768.98,-120,+81,+211
163435,8.026,-3.514,2.038,0.023444,-0.198197,0.684243,99768.98,-121,+80,+210
163445,8.054,-3.910,2.358,0.050581,-0.172655,0.609748,99772.91,-122,+79,+209
163454,8.249,-3.730,2.136,0.095811,-0.147646,0.530995,99770.09,-122,+79,+209
163465,8.143,-3.502,1.831,0.152746,-0.114123,0.464482,99771.77,-122,+77,+209
163475,7.965,-3.344,1.972,0.233627,-0.084857,0.412335,99768.73,-122,+77,+209
163485,8.006,-3.354,1.828,0.324618,-0.061977,0.374023,99768.73,-123,+77,+209
163495,8.552,-3.791,1.760,0.398049,-0.036435,0.345821,99771.80,-123,+77,+209
163505,9.058,-4.424,2.080,0.392728,-0.022068,0.310170,99770.20,-123,+78,+209
163515,9.130,-4.126,2.025,0.298012,0.005601,0.281436,99768.69,-123,+78,+208
163525,9.039,-3.324,2.022,0.205425,0.041253,0.282500,99768.69,-123,+79,+209
163535,8.875,-3.265,2.275,0.134655,0.043381,0.314427,99768.69,-123,+79,+209
163545,9.009,-3.294,2.603,0.086765,0.018372,0.351674,99771.36,-123,+79,+207
163555,9.044,-3.119,2.739,0.076123,-0.018876,0.386262,99771.27,-124,+77,+207
163565,8.898,-3.020,2.872,0.106453,-0.067298,0.429895,99770.84,-124,+77,+209
163575,8.685,-3.131,3.120,0.142636,-0.124233,0.477784,99770.58,-124,+77,+209
163586,8.438,-3.377,3.409,0.171902,-0.175848,0.508115,99770.58,-124,+74,+208
163595,8.267,-3.536,3.154,0.195847,-0.216288,0.523014,99769.63,-125,+75,+207
163605,8.167,-3.982,2.535,0.219260,-0.237041,0.527271,99772.63,-127,+74,+207
163615,8.410,-4.310,2.210,0.189462,-0.237573,0.528335,99771.34,-127,+74,+207
163625,8.630,-4.425,2.142,0.119756,-0.202454,0.513436,99771.34,-126,+73,+207
163636,8.558,-4.838,1.453,0.026636,-0.149775,0.485766,99772.07,-127,+73,+206
163645,8.562,-4.946,0.801,-0.096281,-0.068362,0.432555,99772.07,-128,+71,+206
163655,8.575,-4.794,1.133,-0.206960,0.034335,0.377748,99772.80,-128,+71,+206
163665,8.457,-4.543,1.736,-0.274006,0.112555,0.322941,99772.29,-127,+69,+207
163675,8.420,-4.469,1.900,-0.280923,0.148739,0.276115,99769.99,-128,+68,+206
163681,8.469,-4.655,1.844,-0.283052,0.163638,0.244188,99769.99,-128,+68,+206
163690,8.617,-4.759,2.041,-0.295822,0.179069,0.211197,99769.69,-127,+67,+207
163700,8.688,-4.504,2.627,-0.304868,0.187583,0.167564,99770.47,-126,+66,+207
163710,8.560,-3.970,3.055,-0.295822,0.166831,0.142555,99772.45,-127,+64,+208
163720,8.310,-3.761,3.532,-0.239419,0.115216,0.129253,99768.08,-127,+64,+208
163730,8.321,-3.945,3.292,-0.163327,0.051895,0.128188,99768.08,-126,+64,+208
163740,8.334,-4.198,3.137,-0.098942,0.000280,0.122867,99769.55,-126,+63,+208
163750,8.213,-4.212,2.921,-0.098409,-0.021004,0.118610,99773.52,-127,+62,+208
163760,8.297,-4.130,2.475,-0.121822,-0.027389,0.121271,99769.65,-127,+62,+208
163770,8.308,-4.086,2.514,-0.118630,-0.043885,0.128720,99771.38,-127,+62,+208
163780,8.229,-4.056,2.482,-0.110116,-0.054527,0.142555,99771.38,-126,+61,+208
163790,8.368,-4.048,2.340,-0.108520,-0.061444,0.163308,99770.18,-127,+61,+208
163801,8.481,-4.444,2.265,-0.100538,-0.073151,0.174482,99770.55,-127,+61,+208
163810,8.463,-4.533,2.221,-0.117565,-0.067298,0.173950,99769.93,-127,+61,+208
163820,8.340,-4.399,2.239,-0.140446,-0.059316,0.168629,99769.71,-127,+59,+207
163830,8.374,-4.379,2.058,-0.144703,-0.061444,0.167032,99769.71,-127,+58,+207
163841,8.475,-4.452,1.900,-0.146831,-0.057720,0.164372,99771.95,-127,+58,+207
163850,8.457,-4.405,1.979,-0.154813,-0.051866,0.159051,99768.76,-128,+58,+207
163860,8.235,-4.316,2.143,-0.147896,-0.046013,0.154262,99768.20,-128,+56,+207
163870,8.090,-4.447,2.058,-0.131932,-0.046545,0.151069,99770.02,-129,+56,+207
163880,8.078,-4.485,2.183,-0.126611,-0.046013,0.144152,99770.02,-129,+56,+207
163890,8.115,-4.304,2.398,-0.126079,-0.048142,0.143087,99772.98,-128,+55,+207
163900,8.127,-4.243,2.318,-0.111712,-0.053463,0.150537,99770.48,-128,+54,+207
163910,8.244,-4.215,2.143,-0.096813,-0.057188,0.163308,99769.32,-128,+54,+207
163915,8.410,-4.219,2.031,-0.088299,-0.061977,0.173950,99768.27,-128,+54,+207
163926,8.497,-4.317,1.972,-0.071804,-0.069426,0.181399,99768.27,-129,+54,+207
163936,8.467,-4.543,1.824,-0.059565,-0.075279,0.187253,99768.27,-129,+52,+207
163945,8.304,-4.698,1.730,-0.077125,-0.064637,0.184592,99771.30,-129,+52,+207
163955,8.152,-4.696,1.618,-0.118098,-0.035371,0.184060,99768.70,-129,+52,+207
163965,8.089,-4.525,1.751,-0.155877,-0.005573,0.184060,99770.57,-129,+51,+207
163976,7.976,-4.418,2.132,-0.160666,0.006666,0.189381,99770.57,-129,+49,+207
163985,7.980,-4.386,2.421,-0.141510,0.006133,0.199491,99770.70,-129,+49,+207
163995,8.179,-4.571,2.317,-0.114905,0.000280,0.203216,99770.70,-129,+50,+207
164005,8.369,-4.651,2.006,-0.107455,0.000812,0.206941,99771.70,-129,+49,+207
164016,8.386,-4.657,1.900,-0.113841,0.010922,0.211197,99769.80,-129,+48,+207
164025,8.375,-4.760,1.838,-0.126079,0.021033,0.217051,99769.76,-129,+48,+207
164035,8.469,-4.776,1.761,-0.154813,0.037528,0.219711,99769.76,-129,+47,+207
164045,8.483,-4.653,2.173,-0.169712,0.043381,0.214922,99772.41,-129,+45,+207
164056,8.151,-4.631,2.368,-0.143107,0.029014,0.210133,99773.61,-129,+43,+207
164066,7.906,-4.798,2.160,-0.125015,0.023161,0.208005,99767.66,-129,+43,+207
164075,7.866,-4.963,2.062,-0.131400,0.026886,0.198959,99770.17,-129,+45,+208
164085,8.025,-4.924,2.136,-0.161731,0.036464,0.193106,99771.36,-129,+44,+207
164096,8.262,-4.735,2.045,-0.166520,0.033803,0.192042,99771.73,-129,+42,+207
164106,8.460,-4.663,2.041,-0.145767,0.019968,0.195234,99770.11,-129,+42,+207
164115,8.539,-4.702,2.073,-0.122354,-0.004509,0.195234,99770.11,-129,+41,+208
164125,8.550,-4.905,2.105,-0.098942,-0.026325,0.194702,99769.84,-129,+40,+207
164135,8.410,-5.011,1.978,-0.100538,-0.029518,0.193106,99769.84,-129,+39,+207
164146,8.195,-5.009,1.974,-0.128208,-0.025261,0.189381,99771.53,-129,+39,+207
164155,8.133,-4.886,2.132,-0.141510,-0.031114,0.186188,99770.48,-129,+39,+208
164165,8.049,-4.841,2.153,-0.123951,-0.041756,0.181931,99768.88,-129,+37,+207
164175,7.933,-5.007,2.059,-0.102134,-0.051334,0.177675,99768.56,-129,+37,+207
164186,7.921,-5.122,2.015,-0.096813,-0.056123,0.168097,99768.56,-130,+37,+207
164196,7.912,-5.190,1.953,-0.101070,-0.055591,0.155326,99770.12,-130,+37,+207
164205,7.880,-5.189,1.885,-0.119162,-0.047078,0.143620,99771.29,-129,+36,+207
164215,7.839,-5.139,1.951,-0.135125,-0.037500,0.135106,99767.21,-129,+35,+206
164226,7.847,-5.090,1.915,-0.147364,-0.032178,0.126060,99767.21,-130,+35,+207
164235,7.878,-5.024,1.898,-0.151620,-0.028986,0.118610,99767.21,-130,+35,+207
164245,7.870,-4.985,1.921,-0.148960,-0.031646,0.112225,99769.36,-130,+34,+206
164255,7.888,-4.969,2.000,-0.132465,-0.044417,0.104243,99771.97,-131,+33,+207
164265,7.897,-4.976,2.056,-0.099474,-0.058252,0.097326,99768.36,-130,+33,+206
164276,7.903,-5.118,2.027,-0.074465,-0.061444,0.092005,99768.73,-130,+33,+206
164285,7.878,-5.248,1.826,-0.072336,-0.055591,0.082427,99768.73,-131,+33,+206
164295,7.932,-5.295,1.848,-0.085639,-0.042821,0.072849,99771.06,-131,+32,+206
164305,7.866,-5.219,1.787,-0.097345,-0.026325,0.066996,99772.83,-130,+32,+206
164316,7.878,-5.137,1.649,-0.104263,-0.010894,0.060078,99769.64,-130,+32,+206
164326,7.888,-5.166,1.639,-0.104263,-0.005573,0.056354,99769.64,-131,+32,+206
164335,7.862,-5.165,1.728,-0.103731,0.001877,0.048372,99771.87,-131,+31,+206
164345,7.819,-5.246,1.763,-0.125015,0.008794,0.040922,99771.87,-131,+31,+206
164356,7.883,-5.319,1.787,-0.137254,0.014115,0.029216,99768.95,-131,+31,+206
