123137,8.791,-3.880,2.662,0.295135,0.016414,0.168453,99849.02,-154,+104,+176
123147,8.702,-3.871,2.607,0.203080,-0.021366,0.120031,99851.16,-154,+105,+176
123157,8.604,-3.841,2.667,0.183392,-0.030944,0.120031,99847.97,-154,+104,+177
123166,8.567,-3.933,2.738,0.172750,-0.038393,0.120031,99848.97,-154,+104,+177
123176,8.616,-3.894,2.910,0.158383,-0.041054,0.126417,99848.97,-154,+104,+176
123187,8.689,-3.871,2.879,0.129117,-0.051164,0.146105,99851.06,-154,+104,+176
123197,8.668,-3.814,2.841,0.108896,-0.070852,0.163664,99848.77,-154,+104,+176
123207,8.672,-3.754,2.942,0.091337,-0.087348,0.186545,99847.98,-154,+104,+176
123217,8.661,-3.820,2.874,0.075906,-0.107568,0.213683,99847.95,-154,+103,+176
123227,8.637,-3.854,2.811,0.070585,-0.134173,0.238160,99849.20,-156,+103,+176
123237,8.654,-3.887,2.759,0.060474,-0.148008,0.259976,99848.51,-156,+102,+175
123247,8.655,-3.826,2.676,0.051961,-0.168760,0.278600,99847.95,-156,+102,+175
123256,8.551,-3.904,2.686,0.055153,-0.184192,0.295628,99847.95,-157,+102,+175
123267,8.466,-4.160,2.556,0.062603,-0.191109,0.311059,99849.60,-158,+101,+174
123277,8.397,-4.264,2.491,0.057282,-0.186852,0.309995,99849.60,-158,+100,+173
123287,8.451,-4.246,2.480,0.037062,-0.170889,0.302545,99848.96,-158,+100,+173
123296,8.531,-4.258,2.542,0.017374,-0.160779,0.296160,99849.52,-158,+100,+173
123307,8.549,-4.273,2.464,-0.007636,-0.144283,0.288710,99850.99,-159,+99,+173
123317,8.550,-4.380,2.377,-0.026259,-0.130448,0.278068,99847.87,-159,+98,+173
123327,8.552,-4.421,2.562,-0.039562,-0.121403,0.263169,99847.87,-160,+97,+173
123337,8.622,-4.379,2.644,-0.066168,-0.105439,0.256251,99849.66,-160,+97,+173
123346,8.624,-4.491,2.586,-0.101819,-0.085751,0.249866,99850.66,-161,+97,+172
123357,8.636,-4.526,2.493,-0.143856,-0.061274,0.236031,99848.15,-161,+95,+171
123367,8.743,-4.433,2.369,-0.205048,-0.025623,0.230710,99848.15,-161,+95,+171
123377,8.786,-4.518,2.434,-0.253470,0.006836,0.225389,99848.15,-161,+95,+171
123386,8.879,-4.629,2.615,-0.282204,0.016414,0.219004,99851.18,-161,+93,+171
123397,9.023,-4.575,3.070,-0.314131,0.011093,0.223793,99847.38,-161,+91,+172
123407,9.182,-4.446,3.142,-0.366278,0.012157,0.244545,99846.60,-161,+90,+173
123417,9.366,-4.379,3.001,-0.400865,0.024395,0.262637,99849.73,-161,+90,+173
123426,9.457,-4.536,2.858,-0.402993,0.053129,0.296692,99849.73,-161,+87,+173
123437,9.481,-4.594,2.236,-0.382241,0.084524,0.321169,99851.39,-161,+86,+173
123447,9.444,-4.281,2.032,-0.268369,0.047276,0.320637,99848.94,-162,+85,+173
123457,9.813,-4.267,1.742,-0.143324,0.007368,0.279664,99848.11,-162,+85,+173
123467,10.601,-4.045,2.303,-0.044883,-0.057549,0.237095,99848.11,-161,+84,+173
123478,11.804,-4.545,1.584,0.018970,-0.118742,0.185481,99851.12,-162,+84,+172
123487,12.334,-5.466,1.007,-0.114058,-0.196430,0.216343,99851.12,-163,+83,+171
123497,11.437,-5.475,0.763,-0.338608,-0.278375,0.302013,99850.13,-163,+83,+171
123507,10.396,-4.618,0.975,-0.446094,-0.341164,0.358416,99848.62,-165,+80,+171
123516,9.887,-3.649,1.306,-0.373195,-0.406613,0.371187,99848.37,-165,+78,+169
123528,9.510,-3.042,1.230,-0.187843,-0.497604,0.366398,99850.79,-168,+76,+168
123537,9.187,-3.176,1.066,0.014181,-0.575292,0.357352,99850.79,-168,+76,+168
123547,9.159,-3.456,0.417,0.261612,-0.692888,0.372251,99849.70,-168,+75,+166
123557,9.120,-3.550,0.039,0.532988,-0.826448,0.379701,99849.29,-170,+76,+163
123567,9.092,-3.257,0.022,0.813410,-0.956283,0.378637,99846.79,-173,+76,+159
123577,9.181,-2.611,-0.628,1.000180,-1.078668,0.339793,99851.73,-173,+76,+159
123587,8.883,-2.255,-0.583,1.094364,-1.171255,0.269554,99850.48,-177,+77,+155
123597,8.512,-2.164,0.576,1.279538,-1.228191,0.226453,99851.37,-180,+79,+152
123607,9.399,-1.404,0.211,1.563685,-1.361750,0.161004,99851.37,-182,+82,+146
123617,9.535,-0.691,-0.488,1.796216,-1.560760,0.067885,99847.87,-182,+82,+146
123627,9.219,-0.805,-0.578,1.997886,-1.704961,0.024252,99847.87,-185,+85,+140
123637,9.135,-1.094,-0.082,2.202748,-1.824686,-0.010868,99848.80,-188,+89,+134
123646,8.867,-1.228,0.306,2.351207,-1.926851,-0.078978,99848.60,-191,+93,+127
123657,8.855,-1.303,0.715,2.450179,-1.994961,-0.151877,99847.45,-191,+93,+127
123667,8.915,-1.430,0.943,2.527867,-2.057750,-0.205088,99847.91,-195,+98,+119
123677,8.820,-1.718,1.047,2.598106,-2.110429,-0.235950,99847.91,-198,+102,+110
123687,8.702,-2.067,1.174,2.640675,-2.139695,-0.270537,99849.15,-200,+106,+100
123697,8.661,-2.329,1.246,2.628436,-2.139163,-0.315234,99847.82,-200,+106,+100
123707,8.769,-2.357,1.284,2.564051,-2.125860,-0.358867,99850.26,-202,+110,+92
123717,8.868,-2.192,1.419,2.498069,-2.118410,-0.381748,99850.26,-204,+114,+82
123727,8.908,-1.932,1.594,2.482106,-2.122135,-0.391326,99850.26,-205,+119,+73
123737,8.904,-1.835,1.690,2.516161,-2.141291,-0.387069,99851.03,-205,+119,+73
123747,8.842,-1.967,1.762,2.594381,-2.162575,-0.376427,99850.88,-206,+121,+65
123757,8.676,-2.265,1.953,2.690693,-2.173218,-0.374299,99848.16,-207,+124,+53
123767,8.490,-2.553,2.132,2.775831,-2.168429,-0.372170,99848.58,-207,+126,+42
123777,8.475,-2.620,2.013,2.824252,-2.155126,-0.377491,99848.58,-207,+126,+42
123787,8.484,-2.608,1.969,2.852986,-2.139695,-0.393455,99850.17,-207,+128,+34
123797,8.491,-2.723,2.165,2.911518,-2.130649,-0.422189,99851.58,-207,+130,+23
123807,8.489,-2.860,2.444,2.973775,-2.132245,-0.448794,99847.83,-205,+131,+12
123817,8.422,-2.990,2.669,3.030711,-2.118410,-0.464225,99847.83,-203,+131,+3
123827,8.464,-3.317,2.875,3.076473,-2.079566,-0.466886,99850.73,-203,+131,+3
123837,8.464,-3.534,2.911,3.092436,-2.030612,-0.446666,99847.80,-203,+132,-6
123847,8.516,-3.719,2.826,3.104142,-1.972080,-0.424849,99847.80,-200,+132,-16
123857,8.576,-3.932,2.862,3.114784,-1.911952,-0.406225,99848.34,-198,+130,-25
123867,8.533,-4.206,3.124,3.123830,-1.847567,-0.379088,99844.52,-198,+130,-25
123877,8.503,-4.475,3.379,3.107867,-1.769879,-0.342372,99844.52,-196,+129,-33
123882,8.546,-4.698,3.549,3.077537,-1.698044,-0.305124,99849.80,-196,+129,-33
123892,8.479,-4.937,3.715,3.023262,-1.611842,-0.254042,99846.88,-193,+126,-42
123902,8.379,-5.256,4.053,2.921628,-1.480411,-0.163051,99845.32,-192,+124,-49
123912,8.404,-5.722,4.332,2.789133,-1.317585,-0.062482,99844.34,-191,+122,-55
123922,8.388,-6.287,4.189,2.625776,-1.134540,0.046600,99844.34,-191,+122,-55
123932,7.961,-6.553,3.795,2.412932,-0.949365,0.143976,99849.32,-189,+118,-60
123942,7.572,-6.477,3.439,2.172418,-0.759402,0.217940,99848.12,-188,+114,-64
123952,7.177,-5.981,3.270,1.937226,-0.559329,0.282325,99845.40,-188,+110,-68
123962,7.340,-5.753,3.462,1.733960,-0.357127,0.334472,99846.71,-188,+110,-68
123972,7.677,-5.394,3.263,1.547189,-0.191641,0.357884,99846.71,-188,+108,-69
123982,8.060,-5.029,2.323,1.326364,-0.094265,0.344050,99849.91,-188,+104,-70
123992,7.839,-4.716,1.836,1.053923,-0.021366,0.237628,99848.24,-188,+102,-72
124002,7.470,-4.090,1.730,0.703263,0.087717,0.097683,99849.38,-188,+102,-72
124012,7.331,-3.468,1.956,0.415924,0.217019,0.002435,99848.51,-189,+101,-71
124022,7.513,-2.841,2.473,0.264805,0.328230,-0.080042,99848.51,-189,+100,-70
124033,7.833,-2.489,2.699,0.221704,0.388359,-0.166776,99850.35,-189,+100,-69
124042,7.877,-2.023,2.566,0.192438,0.449551,-0.252978,99848.99,-189,+100,-68
124052,9.017,-1.628,0.375,0.081759,0.489459,-0.347161,99848.99,-189,+100,-68
124062,8.794,-2.283,1.947,-0.069892,0.555441,-0.365253,99848.95,-189,+103,-66
124072,11.065,-2.754,-0.805,0.128052,0.491588,-0.259363,99848.95,-191,+103,-65
124082,14.116,-4.841,-3.914,0.069520,0.298432,-0.092280,99851.45,-190,+103,-65
124092,15.709,-4.497,-2.836,0.180199,0.140395,0.063096,99849.84,-190,+103,-65
124102,14.676,-2.560,0.196,0.141887,0.300560,0.154086,99851.77,-191,+103,-63
124112,11.612,-1.441,1.546,0.161043,0.402193,0.282857,99848.48,-191,+101,-62
124118,9.169,-2.247,1.382,0.246713,0.370799,0.404710,99848.48,-191,+101,-62
124127,7.535,-3.851,0.820,0.393043,0.286193,0.501554,99848.48,-193,+99,-62
124137,6.776,-5.062,0.345,0.477649,0.265441,0.497829,99849.46,-193,+98,-60
124147,7.519,-5.638,0.197,0.299924,0.418157,0.395132,99850.98,-193,+98,-60
124157,8.583,-5.811,0.430,-0.041158,0.576193,0.303609,99848.05,-193,+96,-60
124168,9.127,-5.127,1.019,-0.268369,0.650689,0.259444,99848.52,-195,+95,-58
124177,8.981,-4.161,1.413,-0.306681,0.666120,0.240820,99849.61,-195,+95,-55
124187,8.589,-3.664,1.417,-0.222076,0.633661,0.241884,99850.19,-195,+95,-55
124197,8.544,-3.433,0.885,-0.087452,0.578322,0.226985,99850.19,-197,+94,-53
124208,8.728,-3.336,0.681,0.028548,0.528836,0.216343,99850.34,-197,+93,-52
124217,9.055,-3.251,1.199,0.174346,0.480946,0.231774,99847.11,-198,+92,-49
124227,9.189,-3.585,1.434,0.316419,0.422946,0.230710,99847.11,-198,+92,-49
124237,9.218,-4.115,1.234,0.400493,0.372395,0.215811,99849.55,-198,+91,-49
124248,9.058,-4.575,1.325,0.364309,0.371331,0.173774,99850.06,-200,+89,-48
124258,9.235,-4.736,1.468,0.249373,0.409643,0.147701,99849.28,-200,+88,-46
124267,9.480,-4.568,1.502,0.091337,0.447423,0.119499,99848.23,-200,+88,-46
124277,9.305,-4.150,1.678,-0.011360,0.448487,0.115242,99851.35,-200,+88,-46
124288,9.148,-3.768,1.794,-0.034241,0.436781,0.121096,99847.29,-200,+87,-45
124298,8.864,-3.854,1.788,-0.016149,0.405386,0.108325,99849.79,-202,+87,-42
124307,8.513,-3.956,1.965,0.047704,0.356432,0.097151,99847.91,-202,+87,-42
124317,8.703,-4.029,1.974,0.086548,0.333019,0.084380,99847.91,-202,+87,-42
124327,8.882,-4.234,1.993,0.075374,0.317056,0.043408,99847.91,-202,+86,-41
124338,8.959,-4.302,1.881,0.054621,0.300560,0.015738,99852.13,-202,+87,-40
124347,8.967,-4.324,1.769,0.014713,0.300028,0.004031,99848.89,-202,+87,-40
124357,8.885,-4.113,1.804,-0.010296,0.293111,-0.009271,99849.14,-202,+87,-40
124367,8.832,-4.003,1.881,-0.027324,0.285661,-0.017785,99851.66,-203,+86,-39
124378,8.752,-3.933,1.890,-0.015617,0.265973,-0.023106,99851.66,-203,+86,-38
124388,8.769,-3.925,1.770,-0.009232,0.252671,-0.025767,99852.02,-204,+85,-36
124397,8.792,-3.997,1.663,-0.006039,0.242028,-0.032684,99849.43,-204,+85,-36
124407,8.832,-3.936,1.805,0.001942,0.232982,-0.042794,99847.24,-204,+86,-36
124418,8.849,-3.942,1.765,-0.001250,0.223937,-0.047583,99847.24,-204,+87,-35
124428,8.732,-3.959,1.668,0.003007,0.209038,-0.051308,99850.59,-204,+87,-34
124437,8.556,-3.889,1.770,0.028016,0.193606,-0.060886,99850.59,-204,+87,-34
124447,8.518,-3.832,1.872,0.057814,0.177111,-0.069400,99852.09,-204,+87,-34
124457,8.591,-3.895,1.885,0.083887,0.159551,-0.084299,99850.59,-205,+87,-33
124468,8.720,-4.040,1.903,0.103575,0.145716,-0.104519,99847.88,-204,+88,-33
124477,8.783,-4.147,1.941,0.107832,0.142524,-0.127932,99847.88,-204,+88,-33
124487,8.824,-4.184,1.905,0.099319,0.139331,-0.152409,99851.30,-204,+88,-31
124497,8.799,-4.136,1.841,0.083887,0.141460,-0.179546,99849.58,-204,+89,-33
124508,8.708,-4.077,1.778,0.075374,0.149973,-0.202959,99849.73,-204,+89,-33
124518,8.612,-3.951,1.701,0.072713,0.160083,-0.226372,99849.44,-204,+89,-33
124527,8.603,-3.803,1.671,0.079098,0.173918,-0.250317,99850.06,-204,+89,-31
124537,8.725,-3.759,1.800,0.091869,0.187221,-0.268409,99851.67,-205,+91,-31
124548,8.871,-3.809,1.879,0.107832,0.191478,-0.285436,99851.67,-204,+92,-31
124557,8.965,-3.914,1.884,0.125924,0.190414,-0.298207,99848.23,-204,+92,-31
124567,8.883,-3.973,1.855,0.133906,0.197863,-0.318959,99847.66,-204,+93,-30
124577,8.773,-3.898,1.950,0.136566,0.205845,-0.345033,99847.66,-204,+93,-30
124588,8.683,-3.756,1.915,0.145080,0.215955,-0.375895,99852.55,-204,+95,-30
124598,8.764,-3.731,1.859,0.155190,0.229258,-0.407289,99849.21,-204,+95,-30
124607,8.909,-3.645,1.952,0.183924,0.238836,-0.435491,99847.34,-205,+96,-28
124617,8.990,-3.595,2.041,0.181263,0.249478,-0.446666,99848.34,-203,+97,-28
124627,8.888,-3.584,2.094,0.190309,0.253203,-0.458372,99848.34,-204,+99,-27
124638,8.806,-3.438,2.105,0.203612,0.256395,-0.482849,99849.77,-204,+99,-27
124648,8.854,-3.361,2.143,0.216383,0.256395,-0.493491,99849.03,-204,+100,-27
124657,8.859,-3.312,2.203,0.222236,0.256927,-0.502537,99848.98,-203,+103,-26
124667,8.903,-3.389,2.141,0.224364,0.267570,-0.508390,99848.98,-203,+104,-26
124678,8.950,-3.409,2.114,0.215851,0.285129,-0.524354,99848.98,-203,+104,-26
124688,8.975,-3.434,2.146,0.197227,0.312799,-0.554684,99851.65,-202,+105,-25
124697,9.085,-3.445,2.228,0.167429,0.336744,-0.589803,99850.29,-203,+106,-24
124708,9.066,-3.398,2.301,0.153416,0.347386,-0.633968,99847.99,-202,+109,-23
124718,9.131,-3.215,2.408,0.144016,0.354836,-0.667491,99847.99,-202,+109,-23
124728,9.186,-3.118,2.590,0.139759,0.353771,-0.687179,99847.99,-202,+112,-22
124737,9.178,-3.002,2.712,0.132841,0.342597,-0.697821,99851.45,-201,+113,-22
124747,9.138,-2.784,2.906,0.105704,0.328230,-0.697289,99850.09,-201,+115,-22
124758,9.103,-2.513,3.074,0.065796,0.302157,-0.677069,99849.52,-201,+115,-22
124768,9.066,-2.085,3.330,0.026419,0.266505,-0.629179,99849.52,-200,+118,-20
124778,9.123,-1.706,3.530,-0.005507,0.216487,-0.546702,99849.92,-200,+119,-20
124787,9.172,-1.341,3.772,-0.033177,0.154230,-0.431234,99849.92,-200,+121,-19
124797,9.254,-1.248,3.793,-0.031580,0.072285,-0.295546,99847.69,-200,+121,-19
124808,9.333,-1.501,3.675,-0.024131,-0.004871,-0.164115,99849.67,-200,+121,-19
124817,9.302,-1.889,3.487,-0.028920,-0.064999,-0.065675,99846.59,-199,+123,-19
124827,9.188,-2.202,3.202,-0.045415,-0.114485,-0.001290,99846.59,-198,+122,-19
124837,9.160,-2.305,3.028,-0.064571,-0.149072,0.035426,99851.55,-200,+123,-20
124848,9.143,-2.326,2.869,-0.086920,-0.167164,0.062563,99849.32,-200,+123,-20
124858,9.151,-2.384,2.748,-0.109269,-0.179935,0.083316,99849.43,-199,+122,-19
124868,9.114,-2.425,2.637,-0.118846,-0.185256,0.100343,99850.15,-199,+122,-21
124877,9.144,-2.377,2.612,-0.109269,-0.193770,0.118435,99850.84,-199,+122,-21
124888,9.127,-2.419,2.612,-0.094369,-0.200687,0.137059,99849.59,-199,+122,-21
124898,9.115,-2.526,2.556,-0.080002,-0.206540,0.149829,99847.18,-199,+122,-22
124907,9.116,-2.583,2.519,-0.072021,-0.208669,0.155683,99847.18,-200,+121,-22
124917,9.086,-2.623,2.499,-0.070425,-0.207072,0.153554,99848.07,-199,+121,-23
124928,9.083,-2.651,2.421,-0.071489,-0.204412,0.150894,99848.07,-199,+121,-23
124938,9.060,-2.654,2.348,-0.068296,-0.204412,0.146105,99851.08,-199,+120,-23
124943,9.059,-2.606,2.349,-0.060847,-0.199623,0.145040,99850.98,-199,+120,-23
124952,9.060,-2.553,2.351,-0.049672,-0.195366,0.148233,99848.27,-200,+119,-23
124962,9.097,-2.522,2.342,-0.028920,-0.195898,0.158343,99848.94,-198,+119,-25
124973,9.137,-2.614,2.239,-0.007636,-0.196962,0.169518,99848.94,-199,+119,-25
124983,9.184,-2.677,2.110,0.014713,-0.199091,0.173774,99849.68,-199,+119,-25
124992,9.169,-2.764,2.178,0.028016,-0.196962,0.173242,99848.54,-200,+119,-25
125002,9.150,-2.783,2.238,0.035997,-0.194302,0.167389,99847.34,-200,+117,-26
125012,9.170,-2.782,2.249,0.033869,-0.189513,0.159940,99848.90,-200,+117,-26
125023,9.187,-2.800,2.270,0.023227,-0.188981,0.155683,99848.90,-200,+117,-26
125033,9.180,-2.805,2.250,0.013649,-0.188981,0.151958,99850.49,-200,+117,-26
125042,9.138,-2.777,2.262,0.004603,-0.188448,0.150894,99848.82,-199,+116,-28
125052,9.204,-2.825,2.300,-0.011892,-0.187916,0.151958,99848.93,-200,+115,-28
125063,9.280,-2.888,2.308,-0.025195,-0.194834,0.154086,99848.20,-199,+115,-29
125073,9.263,-2.863,2.272,-0.051801,-0.203348,0.156747,99848.20,-199,+115,-29
125082,9.250,-2.897,2.285,-0.072021,-0.215054,0.171114,99849.77,-200,+114,-30
125092,9.388,-2.928,2.269,-0.090645,-0.236338,0.198251,99851.02,-200,+113,-30
125103,9.466,-2.958,2.250,-0.114590,-0.269329,0.225389,99847.80,-200,+113,-30
125113,9.539,-2.929,2.194,-0.126828,-0.315091,0.259976,99849.30,-200,+113,-30
125122,9.573,-2.829,2.148,-0.161415,-0.351806,0.310527,99849.30,-199,+112,-31
125132,9.595,-2.861,1.880,-0.199727,-0.381604,0.371187,99851.94,-200,+112,-32
125143,9.635,-3.025,1.836,-0.248149,-0.396503,0.435040,99850.06,-200,+110,-34
125153,9.754,-3.334,1.768,-0.297635,-0.390118,0.483462,99848.59,-200,+110,-34
125163,9.734,-3.474,1.847,-0.395011,-0.348613,0.529224,99849.64,-200,+109,-33
125172,9.758,-3.572,1.989,-0.501433,-0.293806,0.562215,99849.64,-201,+106,-34
125178,9.739,-3.602,2.108,-0.569543,-0.261347,0.582435,99849.42,-201,+106,-34
125188,9.703,-3.567,2.044,-0.613176,-0.246981,0.607976,99849.42,-201,+106,-34
125198,9.734,-3.386,1.851,-0.617965,-0.245384,0.639903,99850.41,-202,+104,-35
125208,9.895,-3.063,1.385,-0.561562,-0.268265,0.634049,99847.44,-202,+104,-35
125217,9.836,-3.030,1.119,-0.487066,-0.293274,0.605848,99850.80,-201,+102,-35
125228,9.642,-3.104,0.895,-0.391287,-0.323604,0.583499,99851.16,-202,+101,-36
125238,9.382,-3.240,0.876,-0.282736,-0.345953,0.561150,99849.18,-202,+98,-36
125248,9.038,-3.197,1.308,-0.171525,-0.338503,0.528160,99848.87,-202,+98,-36
125257,8.947,-3.018,1.653,-0.078938,-0.319880,0.471756,99848.87,-202,+97,-38
125267,8.834,-3.011,1.371,-0.014553,-0.337971,0.422802,99848.40,-202,+96,-39
125278,8.513,-3.258,1.146,0.050364,-0.367237,0.400985,99848.40,-202,+94,-40
125288,8.155,-3.677,1.149,0.131245,-0.389586,0.381829,99850.78,-201,+92,-41
125297,8.050,-4.030,1.446,0.210529,-0.388522,0.342453,99850.67,-201,+92,-41
125307,8.229,-3.979,1.164,0.257355,-0.405549,0.285517,99849.16,-202,+91,-42
125318,8.155,-3.611,0.954,0.269594,-0.420448,0.227518,99850.52,-201,+90,-44
125328,7.851,-3.560,1.065,0.261080,-0.391182,0.180692,99850.52,-201,+89,-45
125338,7.628,-3.708,1.205,0.268529,-0.358724,0.149829,99851.19,-201,+89,-45
125347,7.502,-3.834,1.379,0.282896,-0.319880,0.112582,99847.91,-200,+88,-46
125358,7.524,-3.845,1.569,0.295135,-0.274650,0.068417,99847.13,-200,+89,-47
125368,7.771,-3.838,1.534,0.310034,-0.242724,0.031169,99847.13,-200,+87,-47
125378,7.881,-4.054,1.345,0.320676,-0.217182,0.006692,99847.13,-200,+87,-47
125387,7.898,-4.271,1.224,0.322805,-0.185256,-0.011400,99851.52,-200,+87,-49
125398,7.921,-4.244,1.266,0.307373,-0.144815,-0.029492,99847.55,-200,+87,-49
125408,7.939,-4.154,1.349,0.277043,-0.094265,-0.049712,99849.48,-200,+87,-50
125418,8.029,-4.117,1.432,0.263208,-0.060210,-0.058758,99847.04,-200,+87,-50
125427,8.062,-4.179,1.510,0.267997,-0.040522,-0.064079,99847.04,-200,+87,-50
125437,8.024,-4.212,1.493,0.269594,-0.021366,-0.069932,99848.26,-200,+87,-50
125448,7.957,-4.209,1.635,0.246181,0.013753,-0.085895,99848.77,-200,+87,-50
125458,7.927,-4.084,1.750,0.204676,0.058983,-0.111969,99849.32,-200,+87,-50
125468,7.938,-3.889,1.868,0.150401,0.107405,-0.142831,99849.32,-200,+87,-49
125477,7.917,-3.730,1.868,0.091337,0.156359,-0.175290,99848.88,-200,+88,-49
125488,7.820,-3.664,1.759,0.031741,0.203184,-0.210409,99849.08,-199,+88,-49
125498,7.932,-3.455,1.747,-0.031580,0.254267,-0.252445,99849.08,-199,+88,-49
125508,8.595,-3.038,2.267,-0.065103,0.325037,-0.329601,99851.27,-200,+89,-47
125517,8.212,-3.151,0.889,-0.090645,0.300028,-0.366317,99846.58,-200,+91,-46
125528,7.783,-3.187,1.259,-0.075746,0.313863,-0.356739,99846.58,-200,+92,-46
125533,8.108,-2.757,1.519,-0.052333,0.349515,-0.407289,99848.73,-200,+92,-46
125543,8.902,-2.520,0.945,-0.095966,0.370799,-0.459436,99848.84,-200,+94,-45
125553,10.990,-2.550,-0.935,-0.199727,0.301093,-0.498280,99848.84,-200,+96,-43
125562,12.570,-3.134,-0.798,-0.207177,0.236707,-0.473271,99849.46,-200,+96,-43
125573,13.739,-3.376,0.281,-0.078406,0.246285,-0.377491,99849.46,-200,+98,-42
125583,13.022,-2.972,1.255,-0.008168,0.281937,-0.256170,99849.40,-200,+99,-42
125593,10.541,-2.903,1.842,-0.001250,0.304285,-0.145491,99849.13,-200,+99,-41
125602,8.246,-3.286,1.946,0.049300,0.296836,-0.073125,99846.32,-200,+99,-41
125613,7.265,-3.929,2.148,0.154126,0.274487,-0.044923,99845.07,-200,+99,-41
125623,7.639,-4.812,2.166,0.224896,0.240964,-0.055565,99845.07,-200,+98,-39
125633,8.516,-5.243,2.152,0.191373,0.211166,-0.071528,99852.66,-200,+98,-39
125642,9.169,-4.742,2.431,0.088676,0.212230,-0.096005,99849.06,-200,+98,-39
125652,9.308,-4.163,2.761,-0.065103,0.234047,-0.135913,99847.66,-200,+99,-38
125663,8.945,-4.029,2.542,-0.188021,0.212762,-0.161455,99847.50,-201,+100,-37
125673,8.579,-3.729,2.130,-0.214626,0.169129,-0.163051,99847.50,-200,+99,-37
125683,8.701,-3.227,1.914,-0.186424,0.160083,-0.163583,99850.66,-200,+99,-37
125692,9.095,-2.958,1.656,-0.130553,0.163276,-0.168372,99849.46,-201,+101,-35
125703,9.370,-2.838,1.502,-0.035305,0.148909,-0.150813,99847.43,-200,+102,-35
125713,9.523,-2.784,1.552,0.090273,0.132946,-0.113565,99849.51,-200,+102,-35
125723,9.459,-2.829,1.697,0.194034,0.121239,-0.077914,99849.51,-200,+102,-35
125732,9.301,-2.948,1.813,0.248841,0.114322,-0.038537,99852.68,-201,+102,-36
125743,9.205,-3.015,1.962,0.264273,0.106872,-0.003950,99848.26,-201,+102,-35
125753,9.127,-2.988,2.261,0.243520,0.106340,0.028508,99849.45,-200,+102,-35
125763,9.030,-3.078,2.631,0.205208,0.085588,0.050325,99847.41,-200,+102,-35
125768,8.961,-3.025,2.656,0.199887,0.058983,0.068417,99847.41,-200,+100,-35
125777,8.844,-2.996,2.556,0.189245,0.053129,0.089169,99847.41,-201,+101,-34
125788,8.886,-3.250,2.311,0.169025,0.047276,0.120031,99850.78,-201,+101,-34
125798,9.004,-3.433,2.133,0.156254,0.024395,0.133334,99850.63,-201,+101,-34
125808,9.047,-3.364,2.066,0.140291,0.002579,0.149829,99847.80,-201,+99,-35
125818,9.213,-3.270,1.940,0.107832,0.005772,0.169518,99850.55,-201,+98,-34
125828,9.145,-3.348,1.751,0.074841,-0.007531,0.190802,99850.23,-201,+98,-34
125838,9.038,-3.377,1.624,0.064731,-0.015513,0.211554,99848.50,-202,+98,-35
125848,9.011,-3.373,1.614,0.061539,-0.024027,0.225389,99848.50,-202,+97,-34
125858,8.888,-3.518,1.513,0.046108,-0.018705,0.224857,99848.97,-202,+97,-35
125868,8.923,-3.701,1.505,0.032273,-0.011256,0.214215,99848.77,-202,+97,-35
125878,8.956,-3.687,1.620,0.014713,0.002047,0.195591,99848.77,-202,+96,-35
