158192,9.459,-0.874,1.881,-0.062598,0.039483,0.125091,100141.33,-78,+40,-295
158201,9.522,-0.819,1.937,-0.100910,0.037355,0.112852,100143.00,-78,+40,-296
158212,9.562,-0.710,1.856,-0.114213,0.033098,0.100082,100141.02,-78,+39,-295
158222,9.613,-0.522,1.837,-0.081754,0.028841,0.089440,100137.43,-78,+39,-296
158232,9.672,-0.517,1.915,-0.001938,0.026713,0.079862,100143.29,-78,+39,-296
158241,9.702,-0.690,2.018,0.056594,0.022456,0.066559,100141.41,-79,+39,-294
158252,9.691,-0.787,2.055,0.068301,0.013942,0.052724,100141.41,-78,+39,-295
158262,9.674,-0.886,2.018,0.051273,0.008621,0.033036,100138.99,-78,+39,-296
158271,9.637,-0.881,1.977,0.017750,0.002236,0.014412,100139.52,-78,+39,-296
158281,9.614,-0.654,1.980,-0.010984,-0.003618,0.003770,100139.52,-79,+39,-295
158291,9.576,-0.486,1.939,-0.010452,-0.007342,0.003238,100140.69,-78,+38,-295
158302,9.545,-0.453,1.986,0.000191,-0.008939,0.008559,100139.75,-80,+39,-295
158312,9.528,-0.514,1.902,0.003915,-0.010535,0.016009,100138.69,-80,+39,-295
158322,9.475,-0.582,1.715,-0.006195,-0.007875,0.026119,100138.91,-79,+39,-295
158331,9.624,-0.559,1.810,-0.005130,-0.005214,0.035697,100142.05,-79,+39,-295
158342,9.674,-0.511,1.959,-0.005130,-0.006810,0.040486,100143.20,-78,+39,-295
158352,9.629,-0.419,1.998,-0.004598,-0.011067,0.050064,100139.74,-78,+39,-295
158362,9.574,-0.508,2.056,-0.003002,-0.013728,0.060706,100138.16,-79,+38,-295
158371,9.563,-0.487,2.031,-0.014176,-0.019049,0.071348,100138.16,-78,+39,-295
158382,9.550,-0.563,1.938,-0.020030,-0.020645,0.080926,100138.16,-78,+37,-295
158392,9.521,-0.709,1.762,-0.016837,-0.017985,0.087311,100140.49,-78,+37,-295
158402,9.576,-0.779,1.716,-0.006727,-0.015324,0.088375,100139.34,-78,+38,-295
158407,9.623,-0.730,1.792,0.007108,-0.014792,0.087843,100142.21,-78,+37,-295
158416,9.616,-0.693,1.916,0.020943,-0.014260,0.085183,100139.70,-78,+37,-295
158427,9.611,-0.698,1.964,0.042227,-0.014792,0.083054,100139.70,-79,+38,-294
158437,9.625,-0.836,2.040,0.058723,-0.015324,0.074541,100141.77,-79,+37,-294
158446,9.600,-0.854,1.963,0.052337,-0.016388,0.067623,100139.20,-78,+37,-296
158456,9.608,-0.971,1.880,0.037970,-0.015856,0.056449,100138.52,-78,+37,-296
158467,9.598,-0.949,1.808,0.027328,-0.015856,0.045807,100135.54,-79,+37,-295
158477,9.595,-0.809,1.838,0.025200,-0.016920,0.038357,100135.54,-79,+36,-294
158487,9.637,-0.714,1.895,0.040099,-0.015856,0.033568,100141.35,-79,+36,-295
158496,9.649,-0.759,1.955,0.060319,-0.017985,0.031972,100140.10,-79,+36,-295
158507,9.578,-0.784,1.953,0.060319,-0.021177,0.031972,100142.04,-78,+37,-296
158517,9.551,-0.751,1.957,0.046484,-0.024902,0.034632,100140.46,-78,+37,-295
158527,9.560,-0.679,1.944,0.034778,-0.028627,0.039953,100140.46,-78,+36,-295
158536,9.580,-0.578,1.914,0.036374,-0.030223,0.047403,100141.52,-78,+36,-295
158546,9.614,-0.582,1.841,0.048081,-0.030223,0.055917,100139.54,-78,+36,-296
158557,9.611,-0.675,1.813,0.064576,-0.028627,0.064963,100140.16,-78,+35,-296
158567,9.564,-0.699,1.793,0.069365,-0.028095,0.069219,100136.18,-78,+35,-296
158576,9.572,-0.672,1.909,0.069365,-0.024370,0.073476,100136.18,-78,+35,-296
158586,9.592,-0.759,1.927,0.071493,-0.025434,0.073476,100139.85,-78,+35,-296
158597,9.661,-0.764,1.953,0.065108,-0.026498,0.069752,100140.74,-78,+34,-296
158607,9.704,-0.879,1.945,0.056062,-0.024902,0.061770,100141.95,-78,+34,-296
158617,9.625,-0.984,1.885,0.037438,-0.027563,0.052192,100138.80,-78,+34,-296
158626,9.558,-0.911,1.853,0.012429,-0.025966,0.041550,100138.80,-78,+34,-296
158637,9.592,-0.886,1.811,0.009769,-0.024370,0.034100,100140.55,-78,+33,-295
158647,9.636,-0.898,1.852,0.015622,-0.023306,0.027183,100138.04,-78,+34,-296
158657,9.613,-0.888,1.859,0.018282,-0.024370,0.021330,100139.13,-78,+34,-296
158666,9.551,-0.860,1.861,0.016154,-0.026498,0.017073,100137.35,-78,+33,-296
158676,9.534,-0.778,1.838,0.006576,-0.026498,0.018137,100137.35,-78,+34,-296
158687,9.552,-0.777,1.844,0.003383,-0.024370,0.018669,100140.19,-78,+33,-296
158697,9.594,-0.800,1.826,0.003383,-0.025434,0.016009,100141.08,-78,+33,-296
158706,9.675,-0.832,1.831,0.007108,-0.022774,0.013880,100139.98,-78,+34,-296
158716,9.643,-0.866,1.852,0.011365,-0.022242,0.010155,100137.20,-78,+33,-296
158727,9.584,-0.876,1.848,0.006576,-0.023306,0.006431,100137.20,-78,+33,-296
158737,9.513,-0.868,1.800,-0.001406,-0.025966,0.003238,100139.27,-78,+33,-296
158747,9.475,-0.819,1.792,-0.007259,-0.025966,0.002706,100140.05,-78,+33,-296
158756,9.465,-0.785,1.765,-0.003534,-0.023306,0.004302,100137.64,-78,+34,-296
158763,9.510,-0.773,1.729,0.003915,-0.022242,0.006963,100137.27,-78,+34,-296
158772,9.600,-0.717,1.682,0.008704,-0.020113,0.009623,100137.27,-78,+33,-297
158782,9.651,-0.755,1.694,0.017750,-0.011599,0.013348,100137.27,-77,+33,-296
158792,9.636,-0.826,1.721,0.024136,-0.006278,0.015476,100142.43,-78,+33,-296
158801,9.598,-0.874,1.733,0.028392,-0.002553,0.013880,100139.45,-78,+33,-296
158812,9.553,-0.866,1.871,0.029989,-0.000957,0.013348,100139.73,-78,+33,-297
158822,9.535,-0.884,1.885,0.029989,-0.003618,0.009091,100139.73,-78,+33,-297
158832,9.622,-0.881,1.910,0.024668,-0.004150,0.003770,100140.54,-77,+32,-296
158841,9.586,-0.952,1.938,0.012429,-0.008407,-0.001551,100140.54,-77,+32,-296
158852,9.578,-0.911,1.932,-0.014708,-0.013196,-0.005276,100140.18,-78,+33,-296
158862,9.553,-0.861,1.871,-0.038121,-0.016388,-0.007404,100139.60,-78,+32,-296
158872,9.533,-0.766,1.842,-0.048231,-0.018517,-0.004744,100138.18,-77,+32,-296
158881,9.614,-0.688,1.788,-0.041846,-0.018517,-0.000487,100138.18,-77,+32,-296
158892,9.630,-0.771,1.745,-0.025883,-0.017453,0.004834,100141.62,-78,+33,-296
158902,9.619,-0.814,1.729,-0.019497,-0.014792,0.008559,100138.68,-77,+33,-296
158912,9.674,-0.834,1.788,-0.016305,-0.012131,0.008027,100138.26,-77,+33,-296
158922,9.620,-0.801,1.812,-0.013644,-0.012131,0.009091,100136.90,-77,+33,-296
158931,9.576,-0.793,1.793,-0.013112,-0.012664,0.005898,100141.36,-78,+33,-296
158942,9.519,-0.777,1.755,-0.012580,-0.012664,0.007495,100141.05,-77,+33,-297
158952,9.539,-0.764,1.725,-0.007791,-0.013196,0.011752,100138.22,-78,+33,-296
158962,9.578,-0.815,1.756,-0.000874,-0.010535,0.013348,100138.22,-78,+33,-296
158971,9.587,-0.843,1.751,0.006044,-0.007875,0.017605,100136.42,-78,+33,-296
158982,9.611,-0.881,1.774,0.009769,-0.004150,0.018669,100136.42,-78,+33,-298
158992,9.644,-0.856,1.890,0.010833,-0.003086,0.017073,100140.68,-78,+32,-296
159002,9.675,-0.897,1.938,0.008704,-0.004150,0.011752,100137.16,-78,+33,-297
159012,9.581,-0.927,1.909,-0.005130,-0.008407,0.007495,100137.99,-78,+33,-297
159022,9.531,-0.912,1.864,-0.021094,-0.010535,0.004302,100137.37,-78,+33,-296
159032,9.539,-0.913,1.807,-0.029075,-0.012131,-0.002083,100137.37,-78,+33,-297
159042,9.601,-0.866,1.802,-0.034396,-0.012664,-0.004744,100137.57,-78,+33,-296
159052,9.637,-0.875,1.767,-0.033332,-0.011599,-0.006340,100138.46,-78,+33,-296
159062,9.639,-0.869,1.703,-0.034929,-0.008939,-0.006872,100136.79,-78,+33,-297
159072,9.604,-0.851,1.701,-0.038121,-0.008939,-0.005276,100136.79,-78,+33,-297
159082,9.574,-0.739,1.752,-0.034929,-0.009471,-0.002083,100136.79,-77,+34,-296
159092,9.532,-0.764,1.771,-0.024818,-0.007875,0.003238,100140.94,-77,+34,-296
159101,9.554,-0.742,1.795,-0.010452,-0.008939,0.006431,100139.20,-77,+33,-296
159112,9.624,-0.784,1.826,0.002319,-0.007342,0.008559,100138.42,-78,+33,-297
159117,9.659,-0.826,1.856,0.011365,-0.008407,0.010155,100139.69,-78,+33,-297
159127,9.678,-0.813,1.776,0.009237,-0.009471,0.008559,100139.69,-76,+33,-297
159137,9.663,-0.873,1.771,-0.000874,-0.009471,0.007495,100138.82,-77,+33,-296
159147,9.539,-0.875,1.768,-0.011516,-0.011067,0.009091,100141.18,-77,+33,-296
159157,9.537,-0.794,1.793,-0.016837,-0.010535,0.012284,100140.07,-77,+33,-296
159167,9.538,-0.827,1.802,-0.009387,-0.008939,0.014944,100137.51,-77,+33,-296
159177,9.548,-0.862,1.817,-0.002470,-0.009471,0.015476,100137.51,-78,+33,-297
159186,9.598,-0.896,1.795,0.002851,-0.010003,0.014412,100139.73,-78,+33,-297
159197,9.610,-0.905,1.740,0.001787,-0.010003,0.013348,100138.62,-76,+33,-296
159207,9.577,-0.850,1.756,-0.012580,-0.006810,0.014412,100139.20,-78,+33,-296
159217,9.593,-0.753,1.714,-0.017901,-0.005214,0.012284,100140.51,-77,+33,-297
159226,9.618,-0.850,1.761,-0.004598,-0.003618,0.009623,100140.51,-77,+33,-297
159237,9.581,-0.943,1.717,0.006044,-0.003618,0.005366,100141.33,-78,+33,-296
159247,9.598,-1.019,1.739,0.006044,-0.004150,-0.000487,100139.28,-77,+33,-298
159257,9.623,-1.016,1.796,-0.003002,-0.007342,-0.005276,100138.39,-76,+33,-297
159267,9.594,-0.893,1.841,-0.012580,-0.006278,-0.009533,100139.03,-78,+33,-297
159277,9.620,-0.885,1.798,-0.019497,-0.004150,-0.012725,100139.03,-78,+33,-297
159287,9.613,-0.905,1.796,-0.018433,-0.004682,-0.013258,100140.77,-78,+33,-298
159297,9.624,-0.836,1.812,-0.017901,-0.005746,-0.017514,100142.15,-78,+33,-297
159307,9.663,-0.781,1.837,-0.010984,-0.006278,-0.019111,100141.04,-77,+33,-297
159316,9.611,-0.921,1.819,-0.007259,-0.008939,-0.021239,100139.32,-77,+33,-297
159327,9.570,-0.869,1.855,-0.018433,-0.009471,-0.023900,100139.32,-77,+33,-297
159337,9.571,-0.880,1.860,-0.022690,-0.010003,-0.024964,100143.27,-77,+33,-297
159347,9.607,-0.910,1.826,-0.023754,-0.012131,-0.027092,100141.33,-76,+33,-297
159352,9.673,-0.857,1.808,-0.025883,-0.010535,-0.029221,100138.03,-76,+33,-297
159362,9.739,-0.803,1.773,-0.022158,-0.009471,-0.028157,100138.03,-77,+34,-296
159372,9.745,-0.809,1.761,-0.015773,-0.007342,-0.027624,100139.34,-77,+34,-296
159382,9.622,-0.825,1.759,-0.018965,-0.004682,-0.024432,100139.34,-77,+33,-296
159392,9.517,-0.749,1.732,-0.024286,-0.004682,-0.018047,100143.25,-76,+34,-296
159403,9.490,-0.669,1.825,-0.020562,-0.006810,-0.010065,100139.81,-77,+33,-297
159412,9.557,-0.656,1.862,-0.007259,-0.007875,-0.003680,100140.47,-77,+33,-297
159422,9.598,-0.789,1.848,0.010833,-0.006810,-0.001551,100140.47,-76,+34,-296
159432,9.653,-0.893,1.825,0.011897,-0.010003,-0.003147,100140.47,-77,+34,-297
159442,9.723,-0.872,1.763,-0.004066,-0.008407,-0.005276,100142.80,-77,+33,-297
159452,9.643,-0.874,1.739,-0.019497,-0.006278,-0.005276,100140.82,-77,+33,-297
159462,9.522,-0.806,1.733,-0.021626,-0.006278,-0.002615,100139.93,-77,+34,-296
159472,9.525,-0.783,1.743,-0.006727,-0.005746,0.001109,100139.46,-77,+34,-297
159482,9.491,-0.842,1.763,0.011897,-0.005214,0.004302,100139.46,-77,+34,-296
159493,9.570,-0.799,1.764,0.017750,-0.004682,0.007495,100139.20,-76,+35,-297
159502,9.718,-0.793,1.806,0.026264,-0.002553,0.008559,100142.29,-76,+35,-297
159512,9.769,-0.848,1.798,0.026264,-0.000425,0.006431,100138.91,-76,+35,-297
159522,9.684,-0.903,1.801,0.011897,0.001171,0.002174,100138.91,-77,+34,-298
159533,9.604,-0.881,1.734,-0.004066,0.001171,0.000045,100139.94,-77,+34,-297
159542,9.548,-0.825,1.737,-0.013112,0.002768,-0.001551,100138.84,-77,+34,-297
159552,9.504,-0.828,1.770,-0.006195,0.001703,-0.000487,100138.84,-77,+35,-297
159562,9.534,-0.794,1.779,0.005512,0.000639,0.003770,100139.42,-77,+34,-298
159572,9.607,-0.809,1.806,0.011365,-0.000425,0.005898,100137.84,-77,+34,-296
159582,9.659,-0.813,1.805,0.011897,-0.001489,0.008027,100137.84,-77,+34,-296
159592,9.684,-0.803,1.782,0.003383,-0.002021,0.010155,100141.74,-77,+35,-297
159602,9.666,-0.849,1.789,0.000191,0.000639,0.010687,100140.90,-77,+34,-297
159612,9.583,-0.929,1.758,-0.007259,0.000639,0.009623,100138.85,-76,+33,-296
159623,9.513,-0.904,1.745,-0.019497,0.000107,0.008027,100135.66,-76,+33,-296
159632,9.525,-0.851,1.745,-0.017901,-0.000957,0.009091,100143.34,-77,+33,-298
159642,9.562,-0.800,1.780,-0.005663,-0.000957,0.010687,100140.63,-77,+33,-297
159652,9.620,-0.782,1.793,0.006044,-0.003086,0.010155,100138.48,-77,+33,-298
159663,9.672,-0.802,1.805,0.017218,-0.000425,0.006963,100136.17,-77,+33,-298
159672,9.656,-0.882,1.825,0.018815,-0.000425,0.005366,100136.17,-77,+33,-296
159682,9.618,-0.893,1.807,0.004448,0.000107,0.004834,100136.17,-78,+34,-297
159692,9.671,-0.922,1.777,-0.013112,0.002236,-0.000487,100140.79,-77,+33,-297
159703,9.617,-0.907,1.727,-0.018433,0.001703,-0.003680,100140.54,-77,+33,-297
159708,9.541,-0.912,1.773,-0.017369,-0.000957,-0.004744,100141.26,-77,+35,-296
159717,9.547,-0.878,1.777,-0.011516,-0.002021,-0.004212,100139.48,-77,+35,-296
159727,9.593,-0.817,1.802,0.001787,-0.002553,-0.000487,100139.48,-77,+34,-296
159737,9.559,-0.838,1.800,0.009237,-0.003618,0.000045,100144.85,-78,+34,-297
159748,9.513,-0.832,1.822,0.003915,-0.003618,0.002174,100142.71,-77,+33,-297
159757,9.580,-0.795,1.774,-0.005130,-0.004150,0.001642,100139.40,-77,+33,-296
159767,9.608,-0.826,1.782,-0.004598,-0.002021,0.002706,100137.68,-77,+33,-296
159777,9.635,-0.863,1.776,0.005512,-0.000957,0.000045,100137.68,-77,+35,-296
159788,9.631,-0.924,1.799,0.009237,-0.000425,-0.002615,100139.08,-76,+34,-297
159797,9.601,-0.948,1.777,0.003383,-0.001489,-0.007404,100142.33,-77,+33,-296
159807,9.559,-0.931,1.775,-0.007259,-0.001489,-0.010065,100139.50,-77,+33,-296
159817,9.562,-0.820,1.774,-0.009387,-0.003618,-0.008469,100140.02,-77,+34,-296
159827,9.570,-0.747,1.787,-0.007791,-0.004682,-0.005808,100140.02,-77,+33,-298
159837,9.590,-0.763,1.793,0.001255,-0.003618,-0.001551,100141.13,-78,+34,-298
159847,9.671,-0.730,1.831,0.010833,-0.000425,0.002706,100140.98,-78,+34,-298
159857,9.660,-0.811,1.798,0.014026,0.002236,0.004834,100139.93,-78,+34,-297
159867,9.592,-0.855,1.789,0.008172,0.003300,0.004834,100138.10,-78,+33,-296
159877,9.630,-0.849,1.791,0.000723,0.003832,0.001109,100138.10,-76,+34,-298
159887,9.612,-0.931,1.781,-0.004598,0.004364,-0.001019,100140.54,-76,+34,-298
159897,9.528,-0.927,1.802,-0.010452,0.002768,-0.004744,100143.21,-78,+34,-297
159907,9.558,-0.825,1.756,-0.007791,0.001703,-0.007936,100140.79,-77,+33,-296
159918,9.582,-0.802,1.765,0.001787,0.000639,-0.005808,100139.49,-77,+34,-297
159927,9.584,-0.769,1.775,0.007640,-0.000957,-0.002615,100139.49,-77,+34,-297
159937,9.589,-0.784,1.829,0.011897,0.001703,0.002174,100142.92,-78,+35,-296
159943,9.596,-0.833,1.837,0.013493,0.002236,0.004834,100140.03,-77,+33,-296
159952,9.584,-0.875,1.818,0.009237,0.003300,0.002706,100140.03,-77,+33,-296
159963,9.572,-0.907,1.841,0.004980,0.001703,-0.001551,100138.05,-77,+34,-296
159972,9.601,-0.868,1.811,-0.000874,0.001171,-0.003680,100139.20,-76,+34,-297
159982,9.611,-0.922,1.818,-0.005663,0.001171,-0.006340,100139.20,-76,+34,-297
159992,9.576,-0.884,1.812,-0.012580,-0.000425,-0.008469,100140.61,-76,+34,-297
160003,9.604,-0.827,1.762,-0.012580,0.000107,-0.009533,100140.11,-78,+34,-297

