180951,8.948,-2.706,3.012,0.000356,-0.005339,-0.041360,100269.09,-96,+179,-35
180961,9.019,-2.618,3.003,-0.006562,-0.002146,-0.044020,100270.09,-96,+180,-35
180971,9.005,-2.592,3.030,-0.006029,-0.000550,-0.045617,100267.66,-95,+180,-35
180981,9.017,-2.639,3.052,-0.001773,-0.004275,-0.044020,100269.45,-96,+180,-35
180990,9.005,-2.645,2.960,-0.000708,-0.002146,-0.046681,100271.87,-96,+180,-35
181001,9.008,-2.648,2.946,-0.004965,-0.001082,-0.047745,100271.87,-96,+180,-35
181011,9.018,-2.647,2.971,-0.010818,-0.001082,-0.046149,100269.83,-95,+180,-35
181021,9.000,-2.627,3.002,-0.013479,-0.001082,-0.045085,100269.78,-95,+180,-35
181030,9.000,-2.569,3.006,-0.015075,0.000514,-0.041360,100268.31,-95,+180,-35
181041,9.012,-2.562,2.959,-0.015607,-0.001082,-0.036039,100268.31,-95,+181,-35
181051,9.011,-2.555,3.018,-0.017204,-0.001082,-0.031782,100268.31,-95,+181,-35
181061,9.021,-2.576,3.018,-0.023057,-0.001614,-0.023268,100272.25,-96,+180,-35
181070,9.023,-2.479,3.031,-0.029442,-0.003210,-0.015286,100271.83,-96,+180,-35
181082,9.022,-2.498,3.062,-0.039552,0.000160,-0.007482,100270.34,-96,+180,-35
181091,9.032,-2.599,2.989,-0.048598,-0.000550,-0.003048,100270.34,-95,+180,-35
181101,9.025,-2.586,2.963,-0.056048,0.000514,-0.000387,100270.34,-95,+180,-35
181111,9.011,-2.538,2.966,-0.064029,-0.000018,0.004934,100269.84,-95,+180,-35
181121,9.003,-2.588,2.961,-0.066158,0.001046,0.010787,100270.84,-96,+181,-35
181131,8.958,-2.551,2.951,-0.058176,-0.002146,0.017172,100268.55,-95,+180,-34
181141,8.956,-2.556,3.003,-0.047002,-0.002678,0.026218,100268.55,-95,+179,-34
181151,8.923,-2.560,2.990,-0.035296,-0.004807,0.032071,100268.45,-95,+179,-34
181160,8.995,-2.623,2.916,-0.029442,-0.006403,0.037925,100268.45,-95,+180,-35
181171,9.019,-2.617,2.940,-0.033167,-0.005339,0.040585,100269.49,-96,+180,-35
181181,9.048,-2.666,2.966,-0.042745,-0.001082,0.037925,100272.43,-96,+180,-33
181191,9.036,-2.672,2.942,-0.048066,0.000514,0.036860,100269.87,-96,+180,-33
181200,9.021,-2.671,2.929,-0.043809,-0.000550,0.036328,100269.87,-96,+180,-34
181211,9.012,-2.637,2.920,-0.029974,-0.001082,0.035264,100271.62,-96,+178,-34
181221,8.944,-2.720,2.912,-0.024653,-0.001614,0.035264,100271.24,-96,+180,-33
181231,8.958,-2.732,2.926,-0.030507,0.001579,0.029943,100266.07,-96,+180,-33
181241,8.987,-2.751,2.909,-0.040617,0.003707,0.023558,100268.52,-96,+178,-33
181251,9.026,-2.706,2.951,-0.043809,0.006368,0.020365,100269.92,-96,+179,-33
181261,9.029,-2.682,2.987,-0.040617,0.005303,0.021961,100267.31,-96,+178,-34
181271,9.012,-2.690,2.973,-0.035296,0.004771,0.019301,100268.45,-96,+178,-34
181280,8.996,-2.700,2.978,-0.033167,0.005835,0.017704,100268.45,-96,+179,-31
181291,9.001,-2.672,2.915,-0.034763,0.004239,0.018769,100269.34,-96,+178,-33
181301,8.983,-2.648,2.956,-0.034231,0.006368,0.021429,100269.34,-96,+178,-33
181311,8.984,-2.628,2.945,-0.028910,0.006900,0.022493,100273.13,-96,+179,-33
181316,9.007,-2.629,2.908,-0.022525,0.006900,0.024090,100268.05,-96,+179,-33
181325,9.032,-2.670,2.951,-0.018800,0.006900,0.027282,100268.56,-96,+178,-32
181336,8.988,-2.679,2.936,-0.016140,0.005303,0.031007,100266.47,-96,+178,-32
181346,8.970,-2.700,2.972,-0.017736,0.005835,0.033668,100266.47,-98,+178,-33
181356,8.970,-2.679,2.963,-0.018800,0.006900,0.036328,100271.98,-96,+178,-33
181366,9.005,-2.659,2.970,-0.018268,0.006900,0.037925,100272.50,-96,+178,-33
181376,9.002,-2.704,2.923,-0.015075,0.008496,0.038989,100269.47,-96,+178,-33
181386,8.991,-2.722,2.982,-0.011883,0.007432,0.044842,100267.53,-97,+178,-32
181396,9.001,-2.678,2.921,-0.007626,0.004239,0.049099,100267.53,-97,+177,-32
181406,8.983,-2.714,2.921,-0.004433,0.004771,0.052292,100273.22,-97,+178,-32
181415,8.946,-2.762,2.969,-0.006562,0.005303,0.053888,100266.20,-97,+178,-32
181426,8.944,-2.708,2.938,-0.009754,0.006368,0.054952,100272.33,-97,+177,-32
181436,8.965,-2.755,2.951,-0.013479,0.007432,0.053356,100268.36,-97,+178,-33
181446,8.963,-2.672,2.958,-0.014543,0.006900,0.056548,100268.36,-98,+176,-32
181456,8.940,-2.681,2.929,-0.009754,0.004239,0.058677,100270.09,-98,+176,-32
181466,8.934,-2.744,2.950,-0.004965,0.004239,0.065062,100269.66,-98,+177,-31
181476,8.887,-2.716,2.978,-0.005497,0.004771,0.066658,100270.09,-98,+176,-32
181486,8.963,-2.803,2.993,-0.011351,0.008496,0.069851,100265.73,-97,+175,-33
181495,8.989,-2.775,2.970,-0.017736,0.006368,0.072512,100265.73,-97,+175,-33
181506,8.915,-2.736,2.969,-0.015607,0.005303,0.076236,100272.02,-98,+176,-32
181516,8.939,-2.727,2.976,-0.006029,0.003175,0.079429,100267.52,-98,+176,-33
181526,8.902,-2.750,2.989,0.000888,-0.001082,0.084750,100268.19,-98,+175,-32
181536,8.934,-2.892,2.984,0.006209,-0.000018,0.085282,100271.02,-98,+175,-32
181545,8.950,-2.888,2.987,0.002484,0.000514,0.082622,100271.02,-99,+176,-31
181552,8.928,-2.890,2.936,-0.003369,0.000514,0.075172,100267.24,-99,+174,-32
181561,8.926,-2.907,2.942,-0.007094,0.001046,0.073576,100267.24,-99,+174,-32
181571,8.956,-2.903,2.951,-0.013479,-0.000550,0.070383,100269.09,-98,+174,-32
181581,8.938,-2.880,2.942,-0.015607,-0.000018,0.065594,100268.55,-99,+175,-32
181592,8.928,-2.894,2.953,-0.010818,-0.002146,0.059209,100270.45,-99,+175,-31
181601,8.895,-2.939,2.917,-0.007626,-0.004275,0.054952,100267.92,-99,+175,-31
181611,8.940,-3.030,2.880,-0.009754,-0.005871,0.048567,100266.19,-99,+174,-32
181621,8.883,-3.052,2.935,-0.016140,-0.006403,0.042181,100269.55,-99,+174,-32
181630,8.867,-2.968,2.932,-0.023057,-0.006935,0.035264,100269.55,-99,+174,-31
181641,8.820,-2.920,2.948,-0.021461,-0.006403,0.031539,100268.66,-99,+174,-31
181651,8.854,-2.958,2.924,-0.009222,-0.009596,0.026218,100268.66,-99,+174,-32
181661,8.877,-2.979,2.940,-0.003901,-0.012256,0.020365,100271.82,-99,+174,-31
181671,8.835,-3.010,2.932,-0.006562,-0.011724,0.010787,100270.98,-99,+174,-31
181681,8.906,-2.985,2.954,-0.012415,-0.010128,0.001741,100266.74,-99,+174,-31
181691,8.921,-2.963,2.996,-0.012415,-0.010660,-0.004644,100271.29,-99,+174,-31
181701,8.917,-2.880,2.978,-0.006029,-0.012256,-0.010497,100271.29,-99,+174,-31
181711,8.878,-2.916,2.967,0.005677,-0.014917,-0.016883,100271.34,-100,+174,-32
181722,8.914,-2.938,2.945,0.016851,-0.016513,-0.019543,100268.69,-100,+174,-32
181731,8.928,-2.904,2.926,0.026429,-0.019174,-0.024332,100268.56,-100,+174,-31
181741,8.838,-2.977,2.942,0.034411,-0.023963,-0.030185,100268.56,-100,+174,-32
181751,8.844,-2.944,2.916,0.036007,-0.025027,-0.034442,100268.56,-99,+174,-32
181762,8.877,-2.941,2.944,0.035475,-0.025027,-0.042424,100268.33,-99,+174,-32
181771,8.899,-2.903,2.936,0.036539,-0.026623,-0.046149,100270.42,-99,+174,-31
181781,8.908,-2.862,2.971,0.041328,-0.026091,-0.051470,100267.91,-98,+174,-31
181791,8.893,-2.895,2.967,0.041860,-0.026623,-0.052002,100267.86,-99,+175,-33
181800,8.942,-2.870,2.916,0.046117,-0.025559,-0.057323,100267.86,-99,+174,-31
181811,8.965,-2.852,2.954,0.053035,-0.028752,-0.057855,100270.77,-99,+174,-31
181821,8.897,-2.864,2.939,0.056759,-0.028220,-0.061580,100269.61,-99,+176,-33
181831,8.966,-2.865,2.906,0.051438,-0.025559,-0.065837,100267.81,-99,+176,-33
181841,8.952,-2.840,2.921,0.048778,-0.023431,-0.071158,100267.81,-99,+175,-33
181852,8.910,-2.807,2.940,0.049310,-0.024495,-0.070626,100270.40,-99,+175,-33
181861,8.951,-2.794,2.940,0.052503,-0.021834,-0.071690,100271.13,-99,+177,-33
181871,8.903,-2.868,2.906,0.053567,-0.018642,-0.079140,100271.13,-99,+176,-33
181881,8.942,-2.824,2.934,0.053567,-0.015981,-0.082864,100269.35,-98,+176,-34
181891,8.959,-2.805,2.922,0.053035,-0.013853,-0.083929,100270.49,-98,+176,-34
181901,8.933,-2.818,2.963,0.052503,-0.011724,-0.083929,100270.49,-98,+177,-34
181911,8.965,-2.816,2.977,0.046649,-0.009596,-0.082864,100270.23,-97,+177,-34
181921,9.008,-2.752,2.940,0.043457,-0.008531,-0.077543,100268.02,-98,+178,-34
181932,8.957,-2.667,2.924,0.050374,-0.011192,-0.071158,100269.85,-98,+178,-34
181941,8.930,-2.737,2.934,0.051970,-0.012256,-0.060516,100267.18,-98,+178,-33
181951,8.978,-2.718,2.920,0.047182,-0.010660,-0.056791,100269.70,-98,+178,-35
181961,8.994,-2.760,2.952,0.037604,-0.010128,-0.055195,100270.77,-98,+177,-34
181971,8.994,-2.687,2.940,0.024833,-0.007467,-0.050938,100268.45,-98,+177,-34
181981,9.013,-2.634,2.920,0.015255,-0.005339,-0.046149,100268.45,-98,+178,-34
181991,9.013,-2.628,2.972,0.008337,-0.003210,-0.038699,100266.05,-98,+178,-35
182001,9.035,-2.641,2.985,0.007273,-0.005339,-0.032314,100266.05,-97,+178,-35
182011,9.021,-2.715,3.000,0.004081,-0.003743,-0.027525,100270.77,-97,+178,-35
182022,8.971,-2.714,2.939,0.004081,-0.004807,-0.023800,100268.95,-97,+178,-34
182031,8.975,-2.689,2.961,-0.000176,-0.003210,-0.022204,100267.43,-97,+179,-34
182041,8.994,-2.619,2.942,-0.007626,-0.001082,-0.020608,100267.68,-97,+178,-34
182051,9.002,-2.681,2.964,-0.011351,0.002111,-0.020608,100267.68,-97,+178,-34
182062,8.977,-2.681,2.930,-0.011883,0.002111,-0.019011,100272.34,-96,+178,-34
182071,8.963,-2.731,2.891,-0.016140,0.002111,-0.017415,100268.13,-96,+178,-34
182081,8.935,-2.730,2.944,-0.018268,0.003175,-0.021672,100267.89,-96,+178,-35
182091,8.933,-2.772,2.939,-0.021461,0.006368,-0.028589,100267.89,-96,+178,-35
182102,8.957,-2.751,2.888,-0.023589,0.007964,-0.034974,100267.89,-97,+179,-34
182111,8.981,-2.772,2.909,-0.024121,0.007964,-0.039231,100268.59,-96,+178,-34
182121,8.990,-2.789,2.947,-0.023057,0.009560,-0.044552,100266.19,-97,+179,-34
182131,8.990,-2.732,2.929,-0.025185,0.010092,-0.048277,100268.48,-97,+179,-34
182141,9.017,-2.695,2.947,-0.027136,0.010802,-0.050406,100269.29,-96,+179,-33
182151,9.032,-2.688,2.961,-0.025185,0.011157,-0.049341,100269.29,-96,+179,-33
182161,9.053,-2.681,2.934,-0.018268,0.010092,-0.047745,100271.96,-96,+178,-34
182171,8.974,-2.666,2.948,-0.010818,0.006368,-0.048277,100268.60,-96,+178,-34
182181,8.942,-2.649,2.976,-0.008690,0.004771,-0.053598,100268.71,-97,+179,-33
182192,8.978,-2.675,3.000,-0.012947,0.004239,-0.052002,100268.44,-96,+178,-34
182202,9.026,-2.625,2.996,-0.016672,0.003175,-0.052002,100272.09,-96,+179,-33
182211,9.013,-2.591,2.975,-0.014543,0.004239,-0.052534,100270.58,-96,+179,-33
182221,8.999,-2.549,2.989,-0.009754,0.001046,-0.044552,100270.58,-96,+179,-33
182232,9.055,-2.647,2.946,-0.007626,-0.004275,-0.026461,100267.97,-96,+179,-33
182241,9.006,-2.548,2.961,0.007273,0.004771,-0.052002,100269.64,-96,+180,-33
182251,9.026,-2.682,2.976,0.001952,-0.003743,-0.032314,100269.64,-95,+180,-31
182261,8.988,-2.754,2.934,-0.015075,-0.002146,-0.036571,100272.38,-95,+180,-31
182272,9.023,-2.593,3.005,-0.001773,-0.001614,-0.036571,100267.29,-96,+180,-33
182282,8.993,-2.665,2.945,0.010998,-0.010128,-0.031782,100269.18,-95,+179,-33
182291,8.951,-2.737,2.924,0.001952,-0.010660,-0.034442,100269.65,-96,+180,-33
182301,8.962,-2.667,2.875,-0.007626,-0.006403,-0.037635,100270.50,-96,+180,-33
182311,9.054,-2.507,2.899,-0.000176,-0.005871,-0.035507,100267.58,-95,+180,-33
182322,9.007,-2.572,2.929,0.023237,-0.004807,-0.037635,100267.41,-95,+180,-34
182332,8.974,-2.634,2.965,0.028026,-0.003210,-0.041892,100268.56,-95,+180,-34
182341,9.042,-2.687,2.926,0.017915,-0.004807,-0.026993,100268.56,-95,+180,-34
182351,8.996,-2.478,2.917,0.039732,-0.005871,-0.022204,100268.56,-95,+180,-34
182362,9.023,-2.631,2.947,0.032815,-0.007999,-0.024864,100268.92,-95,+180,-33
182371,9.069,-2.684,2.975,0.018980,-0.010128,-0.011562,100268.03,-95,+180,-34
182377,8.978,-2.634,2.946,0.005145,-0.009064,-0.013158,100268.08,-95,+180,-34
182386,8.996,-2.552,2.982,0.001952,-0.003210,-0.019011,100269.97,-94,+179,-34
182396,8.944,-2.465,2.964,0.004081,-0.004275,-0.029653,100269.97,-94,+179,-34
182407,9.100,-2.526,3.005,0.006741,-0.003210,-0.016351,100271.63,-96,+180,-33
182416,9.042,-2.519,2.982,0.017915,-0.019706,0.023558,100270.38,-96,+181,-33
182426,8.990,-2.483,2.993,0.033347,-0.018642,0.023025,100268.02,-95,+181,-35
182436,8.959,-2.633,2.976,0.030686,-0.018109,0.017172,100268.91,-95,+181,-35
182447,9.042,-2.706,2.920,0.011530,-0.009064,0.008659,100268.91,-95,+180,-33
182456,9.067,-2.618,2.953,-0.003901,-0.008531,0.013448,100269.95,-96,+180,-35
182466,9.103,-2.478,2.941,0.008337,-0.015981,0.035796,100274.24,-95,+180,-35
182476,9.005,-2.521,2.938,0.036539,-0.023431,0.053888,100265.85,-95,+180,-35
182487,8.945,-2.625,2.973,0.043457,-0.028752,0.057081,100272.24,-96,+180,-34
182496,8.880,-2.732,2.915,0.014723,-0.019174,0.031007,100272.24,-96,+180,-35
182506,9.001,-2.697,2.939,-0.025718,-0.010660,0.016108,100270.98,-96,+180,-34
182516,9.025,-2.659,2.966,-0.048598,-0.006403,0.019301,100270.46,-96,+180,-34
182526,9.044,-2.521,2.967,-0.034231,-0.002678,0.012915,100268.10,-96,+180,-34
182537,9.070,-2.479,2.977,-0.003369,-0.008531,0.029943,100271.29,-96,+180,-34
182546,9.065,-2.619,2.976,0.013659,-0.014385,0.051759,100271.29,-96,+180,-33
182556,9.024,-2.635,2.941,0.012594,-0.015449,0.063466,100268.60,-96,+180,-34
182566,9.069,-2.531,2.867,0.013126,-0.014917,0.090071,100266.77,-96,+180,-34
182577,9.121,-2.552,2.941,0.033347,-0.019174,0.117209,100267.93,-96,+180,-34
182586,9.092,-2.669,2.967,0.061548,-0.015981,0.133704,100268.13,-96,+178,-35
182596,8.901,-2.713,2.891,0.055695,-0.021834,0.131576,100268.13,-97,+178,-34
