139036,9.782,-3.671,2.521,0.068957,-0.005004,0.568740,100262.47,-8,-60,+131
139046,9.599,-3.605,2.381,0.116314,-0.028417,0.568740,100267.95,-8,-61,+131
139056,9.399,-3.680,2.711,0.223800,-0.067793,0.576190,100265.02,-8,-61,+131
139066,9.370,-3.715,2.895,0.398332,-0.148674,0.563419,100264.55,-6,-60,+132
139076,9.198,-4.205,2.645,0.441965,-0.203481,0.538410,100265.38,-8,-60,+132
139086,8.920,-4.131,2.633,0.313727,-0.191775,0.507547,100264.24,-8,-60,+131
139096,8.670,-3.862,2.301,0.187085,-0.174215,0.489456,100264.55,-8,-60,+131
139106,8.667,-3.762,1.876,0.115782,-0.164105,0.495841,100265.23,-8,-58,+132
139116,8.628,-3.248,1.837,0.084920,-0.177408,0.515529,100265.23,-8,-59,+131
139126,8.566,-2.978,1.657,0.110461,-0.231151,0.550116,100262.29,-8,-59,+131
139136,8.775,-2.959,1.941,0.208901,-0.279573,0.596942,100262.29,-8,-59,+131
139146,8.964,-3.202,2.172,0.337672,-0.378545,0.633657,100267.18,-9,-60,+131
139151,8.696,-3.533,2.128,0.433984,-0.399298,0.644832,100263.77,-10,-60,+130
139161,8.376,-3.969,2.249,0.464314,-0.374821,0.651749,100263.46,-10,-60,+130
139171,8.166,-4.125,2.504,0.382901,-0.345555,0.634189,100262.84,-10,-60,+130
139181,8.348,-3.844,2.868,0.278076,-0.333848,0.629933,100262.84,-11,-59,+130
139191,8.549,-3.683,2.959,0.238167,-0.312564,0.639511,100264.50,-11,-59,+130
139201,8.751,-4.158,3.030,0.188149,-0.282233,0.662923,100262.25,-11,-58,+130
139211,9.012,-4.483,2.764,0.064168,-0.269463,0.669841,100268.64,-12,-60,+130
139220,9.329,-4.213,2.785,-0.054493,-0.269463,0.666116,100260.72,-12,-61,+129
139231,9.404,-3.955,2.352,-0.068328,-0.296068,0.677290,100260.72,-12,-63,+129
139241,9.451,-3.971,2.065,-0.037465,-0.327463,0.710813,100267.04,-12,-63,+129
139251,9.639,-4.181,2.052,0.000314,-0.380142,0.743804,100265.52,-12,-63,+128
139260,9.730,-4.384,2.011,0.024791,-0.426967,0.776263,100265.30,-13,-64,+128
139271,9.651,-4.556,2.222,0.014681,-0.451976,0.795419,100264.63,-14,-66,+127
139281,9.684,-4.503,2.354,-0.015649,-0.476986,0.817767,100264.63,-14,-66,+127
139291,9.704,-4.551,2.441,-0.056621,-0.501463,0.827877,100266.66,-15,-67,+127
139301,9.800,-4.558,2.423,-0.093337,-0.523811,0.842777,100264.98,-16,-68,+126
139311,9.565,-4.359,2.439,-0.108768,-0.552545,0.873639,100264.77,-17,-70,+125
139321,9.515,-4.453,2.249,-0.192841,-0.587664,0.925254,100264.88,-17,-70,+125
139331,9.712,-4.495,2.289,-0.298731,-0.624912,1.023162,100264.88,-18,-73,+123
139341,9.687,-3.997,2.323,-0.322144,-0.662160,1.087015,100264.88,-19,-76,+122
139351,9.716,-3.850,2.401,-0.313098,-0.696215,1.153529,100267.45,-19,-78,+122
139361,9.898,-3.928,2.389,-0.365777,-0.740380,1.240263,100262.84,-19,-78,+122
139371,10.443,-3.625,2.696,-0.474328,-0.792527,1.326464,100262.00,-21,-82,+121
139381,11.556,-2.978,3.580,-0.602566,-0.873407,1.413730,100262.00,-22,-86,+118
139386,12.584,-2.621,4.223,-0.640878,-0.925022,1.498336,100266.98,-22,-86,+118
139396,13.585,-2.804,4.549,-0.656841,-0.943646,1.595180,100266.98,-24,-91,+116
139406,14.615,-3.572,4.246,-0.754749,-0.937793,1.712244,100265.57,-23,-96,+114
139416,15.260,-3.610,3.998,-0.979300,-0.918637,1.787271,100264.20,-24,-96,+111
139426,15.417,-2.402,4.287,-1.203318,-0.909059,1.836225,100265.77,-24,-102,+111
139437,14.956,-0.701,5.048,-1.291116,-0.935132,1.884115,100264.31,-25,-109,+107
139446,13.798,0.367,5.521,-1.213960,-0.964398,1.946904,100265.20,-25,-117,+104
139456,12.429,0.433,6.191,-0.839887,-1.002178,1.995858,100267.94,-25,-122,+102
139466,11.425,-0.750,5.840,-0.290218,-1.142655,2.094831,100267.94,-25,-122,+102
139476,9.990,-2.686,6.016,0.078535,-1.152233,2.156023,100264.63,-24,-125,+100
139486,8.851,-4.533,5.905,0.396736,-1.046875,2.206574,100264.63,-24,-128,+99
139496,8.637,-6.254,6.171,0.651085,-0.882453,2.439638,100263.73,-22,-130,+99
139506,8.696,-7.520,5.474,1.020901,-0.864894,2.610977,100262.94,-22,-130,+99
139516,8.191,-9.008,4.036,1.166699,-0.980894,2.563087,100263.42,-19,-130,+101
139527,8.116,-9.559,3.243,0.988974,-1.157554,2.353968,100261.73,-18,-131,+100
139536,8.483,-6.820,1.971,0.592553,-1.433187,1.795253,100261.73,-20,-132,+99
139546,7.148,-3.536,2.243,0.236039,-1.478416,1.141290,100263.10,-20,-132,+99
139556,7.020,0.439,2.585,0.253067,-1.456600,0.684740,100263.26,-22,-133,+97
139567,6.010,2.959,2.494,0.689929,-1.365609,0.357492,100265.51,-26,-132,+95
139576,5.201,3.538,2.948,1.274717,-1.252270,0.237236,100265.51,-29,-128,+96
139586,4.847,2.443,3.167,1.824919,-1.230453,0.118575,100265.51,-29,-128,+96
139596,4.950,0.770,3.343,2.184093,-1.257059,-0.127260,100266.59,-33,-122,+96
139607,4.859,-0.600,3.384,2.256460,-1.237903,-0.465681,100262.78,-37,-114,+98
139616,4.472,-1.034,3.426,2.134074,-1.144783,-0.873810,100263.52,-42,-106,+99
139622,4.288,-1.050,3.368,2.019671,-1.032508,-1.159020,100259.38,-42,-106,+99
139631,4.395,-1.199,3.493,1.930809,-0.908527,-1.399534,100259.38,-45,-97,+100
139641,4.935,-1.402,3.386,1.845671,-0.762729,-1.681020,100260.31,-45,-97,+100
139651,5.684,-1.770,2.858,1.769047,-0.643536,-1.956121,100261.72,-52,-87,+101
139661,6.456,-1.623,2.421,1.641341,-0.547224,-2.232818,100261.09,-55,-78,+100
139671,6.760,-1.331,1.876,1.562589,-0.489224,-2.460029,100257.80,-59,-70,+102
139681,6.765,-1.475,1.611,1.646130,-0.414729,-2.639882,100257.80,-59,-70,+102
139692,6.947,-2.392,1.957,1.753084,-0.309371,-2.778230,100259.91,-63,-58,+102
139701,7.542,-3.722,2.096,1.684974,-0.198160,-2.927753,100258.86,-66,-45,+101
139711,8.179,-4.541,2.273,1.445524,-0.067261,-3.110267,100259.22,-67,-35,+101
139721,8.732,-4.442,2.705,1.176277,0.072152,-3.269368,100261.63,-69,-24,+102
139731,8.993,-4.291,3.030,1.050699,0.187619,-3.389625,100261.63,-69,-24,+102
139741,9.364,-4.321,3.450,1.085286,0.277014,-3.463588,100263.63,-69,-12,+103
139751,9.611,-4.338,3.450,1.285892,0.333418,-3.525845,100264.16,-69,+0,+103
139761,9.799,-4.386,3.583,1.592387,0.387161,-3.557771,100260.38,-68,+13,+103
139771,10.042,-4.712,3.745,1.932405,0.400995,-3.562560,100260.80,-68,+13,+103
139781,10.585,-5.042,3.399,2.174515,0.388225,-3.575331,100260.80,-66,+28,+103
139791,10.971,-5.678,3.668,2.325634,0.402592,-3.594487,100265.94,-64,+43,+103
139801,11.269,-6.986,3.999,2.412368,0.383436,-3.599808,100260.28,-61,+60,+101
139811,11.254,-7.500,3.859,2.291047,0.334482,-3.653551,100262.02,-61,+60,+101
139822,11.265,-7.291,3.483,2.042552,0.336078,-3.665257,100261.48,-57,+74,+99
139831,11.160,-7.243,3.173,1.836625,0.384500,-3.598744,100261.48,-52,+88,+98
139841,10.985,-9.186,3.536,1.822258,0.471766,-3.410909,100265.12,-47,+101,+96
139851,10.548,-11.841,3.495,1.739781,0.445693,-3.249680,100261.87,-47,+101,+96
139862,9.449,-12.968,3.291,1.461488,0.365876,-3.144322,100263.98,-41,+112,+94
139871,8.581,-13.712,3.453,1.191176,0.341399,-2.942652,100263.40,-36,+122,+93
139881,8.554,-14.294,3.605,0.885213,0.385032,-2.664891,100263.40,-30,+128,+92
139891,8.347,-14.553,3.414,0.513268,0.440372,-2.359460,100264.70,-30,+128,+92
139901,7.482,-14.587,3.359,0.206241,0.484005,-2.001350,100264.90,-26,+134,+91
139912,6.440,-15.374,3.534,0.033837,0.523913,-1.529901,100260.13,-22,+138,+91
139921,5.471,-16.431,4.103,-0.135906,0.552647,-1.013222,100263.32,-18,+139,+93
139931,6.113,-17.015,3.118,-0.310970,0.587234,-0.526342,100263.32,-18,+139,+93
139941,6.138,-16.890,2.609,-0.588731,0.540408,0.081327,100267.33,-16,+138,+95
139952,6.850,-15.818,1.082,-0.603630,0.390885,0.731033,100262.52,-16,+136,+96
139961,8.989,-12.532,1.530,-0.569043,0.199326,1.339235,100264.88,-17,+132,+98
139971,19.235,4.173,3.598,-0.376419,-0.508912,1.613271,100263.41,-17,+132,+98
139981,25.327,18.820,-2.873,-0.043319,-1.182031,0.712942,100263.41,-23,+128,+96
139992,21.110,4.055,-2.903,1.188515,-0.293940,1.227492,100270.34,-26,+129,+94
140001,14.931,-16.290,4.747,3.395707,-0.173151,3.147876,100263.05,-31,+133,+88
140011,8.956,-19.819,0.558,3.862367,-0.293408,2.888738,100262.01,-31,+133,+88
140021,4.887,-10.673,-0.624,1.634423,0.279142,2.148574,100264.52,-35,+139,+84
140032,2.745,-0.269,5.233,0.585635,0.509014,1.816537,100264.52,-36,+136,+84
140042,3.450,-1.321,5.758,0.970883,0.310537,1.551015,100264.97,-39,+137,+82
140051,8.956,-8.738,4.963,0.582975,0.155161,1.470134,100265.33,-39,+137,+82
140061,12.190,-10.224,3.828,-0.565318,0.089179,1.315822,100264.13,-41,+134,+83
140071,10.012,-6.686,2.576,-1.577391,0.271693,0.900244,100266.17,-43,+129,+86
140082,7.845,-2.172,2.900,-2.052033,0.519124,0.754978,100266.17,-42,+121,+89
140092,8.448,-0.069,3.544,-1.969379,0.635478,0.799853,100268.83,-42,+121,+89
140101,9.402,-1.704,3.736,-1.606125,0.595216,0.781052,100265.00,-41,+113,+94
140111,9.631,-2.722,2.445,-1.147979,0.479216,0.684208,100265.22,-42,+109,+96
140122,9.687,-0.998,2.415,-0.536052,0.431858,0.613969,100264.06,-41,+105,+97
140131,9.511,0.023,3.299,0.242956,0.325968,0.641639,100264.06,-41,+105,+97
140141,8.884,-1.302,3.637,0.785176,0.223271,0.735290,100265.19,-41,+105,+98
140151,8.202,-3.934,3.799,0.679819,0.271161,0.748593,100263.67,-41,+107,+96
140162,8.448,-5.633,4.299,0.077470,0.387161,0.620887,100261.78,-40,+105,+98
140172,8.876,-5.700,4.720,-0.632364,0.485069,0.428795,100264.03,-40,+105,+98
140181,8.615,-4.738,4.658,-1.191612,0.549986,0.244685,100264.03,-40,+101,+100
140191,8.418,-3.242,4.729,-1.527373,0.586170,0.120171,100265.49,-40,+97,+103
140201,8.822,-1.594,4.357,-1.524712,0.552115,0.090905,100266.12,-36,+92,+105
140212,9.644,-0.464,3.604,-1.214492,0.488794,0.166997,100262.24,-36,+88,+107
140221,10.005,-0.924,3.061,-0.806896,0.390885,0.286190,100262.40,-36,+88,+107
140231,9.861,-2.135,3.626,-0.545098,0.264243,0.401125,100262.40,-36,+86,+108
140241,9.346,-2.297,4.023,-0.555208,0.198794,0.495841,100264.48,-36,+83,+108
140252,8.591,-2.237,4.550,-0.693025,0.247748,0.541070,100266.01,-36,+79,+110
140261,8.645,-2.110,4.899,-0.881924,0.223271,0.583639,100265.59,-36,+79,+110
140271,8.685,-1.657,4.406,-0.974511,0.149840,0.659731,100261.60,-36,+74,+111
140281,8.822,-1.526,4.394,-0.925557,0.128555,0.758703,100261.60,-35,+70,+112
140292,8.660,-1.576,4.617,-0.825520,0.051399,0.862465,100269.66,-36,+66,+113
140302,8.635,-1.722,4.243,-0.718034,-0.011922,0.966226,100268.19,-36,+66,+113
140311,8.951,-3.125,3.644,-0.642474,-0.025224,1.031675,100265.63,-38,+62,+114
140321,9.462,-4.042,3.148,-0.621190,-0.004472,1.048703,100263.47,-39,+58,+113
140326,9.948,-4.359,2.576,-0.613208,0.009363,1.063070,100263.47,-39,+58,+113
140337,10.225,-4.639,2.222,-0.612676,0.013087,1.062538,100263.47,-38,+54,+115
140347,10.178,-4.495,2.165,-0.614804,-0.009261,1.055620,100269.69,-40,+50,+115
140356,9.892,-4.296,1.877,-0.569043,-0.010325,1.061474,100264.19,-40,+50,+115
140366,9.960,-4.666,1.889,-0.533924,0.007234,1.068391,100265.34,-40,+45,+115
140377,9.900,-4.775,2.177,-0.525410,0.005106,1.084354,100265.02,-40,+42,+115
140387,9.632,-4.635,2.380,-0.533924,0.003509,1.097125,100267.54,-41,+39,+117
140397,9.508,-4.563,2.845,-0.595649,0.001381,1.122666,100265.45,-41,+39,+117
140406,9.456,-3.909,3.222,-0.638217,-0.024160,1.195033,100265.45,-41,+34,+117
140417,9.654,-3.173,3.494,-0.619593,-0.068857,1.285492,100265.45,-42,+29,+117
140427,9.942,-2.871,3.774,-0.547759,-0.128986,1.400428,100267.96,-43,+24,+117
140436,9.890,-2.838,3.602,-0.519557,-0.163573,1.533987,100267.96,-44,+24,+117
140446,10.443,-2.607,3.523,-0.519557,-0.177940,1.684574,100266.14,-44,+19,+117
140456,11.360,-2.767,3.486,-0.512639,-0.194435,1.849528,100269.14,-45,+14,+116
140467,12.095,-3.495,3.117,-0.579153,-0.213059,2.019803,100262.11,-46,+8,+116
140477,12.304,-3.782,2.649,-0.730272,-0.210931,2.166666,100260.48,-47,+3,+116
140486,12.790,-3.513,2.459,-0.868621,-0.227426,2.307675,100269.03,-47,+3,+116
140496,13.651,-3.934,2.688,-0.945777,-0.228490,2.451344,100267.05,-47,-5,+115
140507,14.380,-4.757,3.172,-1.125098,-0.153463,2.559362,100265.38,-47,-14,+115
140517,15.291,-5.174,3.641,-1.484272,-0.045445,2.593950,100263.64,-46,-24,+115
140526,17.726,-3.425,4.492,-2.050969,0.053528,2.556702,100263.64,-46,-24,+115
140536,20.128,0.654,6.385,-2.599042,0.119509,2.507216,100263.64,-45,-37,+114
140547,19.902,4.357,7.963,-2.729941,0.157821,2.554574,100264.17,-43,-50,+113
140557,18.954,4.590,7.993,-2.458565,0.164207,2.709949,100261.08,-40,-64,+111
140562,19.065,3.324,8.118,-2.395776,0.194537,2.770078,100261.45,-40,-64,+111
140571,18.242,1.079,9.035,-2.298400,0.194005,2.776995,100261.92,-38,-76,+110
140581,15.733,-4.647,8.229,-1.688602,0.084922,2.888206,100261.92,-38,-76,+110
140592,15.490,-11.058,5.918,-1.291116,-0.147610,3.132977,100264.73,-33,-86,+107
140602,16.399,-11.208,6.053,-1.488529,-0.147610,3.109032,100263.38,-30,-96,+106
140611,15.563,-5.622,6.817,-1.178309,-0.211463,2.925986,100259.91,-26,-105,+103
140621,13.908,-1.407,5.656,-0.718566,-0.372160,2.697711,100262.44,-26,-105,+103
140632,11.467,1.842,3.420,-0.321080,-0.537114,2.231583,100262.44,-23,-109,+103
140642,6.717,2.823,1.718,-0.228493,-0.479646,1.710115,100264.36,-22,-113,+101
140651,1.051,-0.652,2.955,0.194534,-0.181133,1.480244,100262.64,-21,-116,+101
140661,-1.848,-5.696,4.835,0.871910,0.177509,1.246648,100262.91,-17,-116,+101
140672,0.174,-6.594,6.536,0.948002,0.311601,0.649621,100260.70,-17,-113,+103
140682,2.830,-5.366,4.490,0.299892,0.077473,-0.089480,100260.70,-17,-111,+104
140692,3.678,-2.456,1.513,-0.826052,-0.044380,-0.781222,100261.05,-19,-113,+103
140701,3.982,0.477,-0.370,-2.005739,0.002977,-1.274488,100264.73,-22,-117,+99
140711,3.678,3.115,-1.758,-2.451115,-0.013518,-1.646433,100262.37,-22,-117,+99
140722,3.225,5.030,-2.232,-1.957850,-0.063536,-1.830011,100263.88,-25,-121,+95
140732,3.225,5.072,-0.933,-0.614272,-0.060344,-1.963570,100263.88,-29,-120,+95
140741,3.163,3.631,0.513,0.790497,-0.136435,-2.221644,100260.29,-31,-112,+96
140751,3.019,1.139,1.757,1.562589,-0.154527,-2.490891,100259.09,-31,-112,+96
140762,3.314,-1.185,2.228,1.716368,-0.106105,-2.784616,100257.88,-36,-103,+96
140772,3.971,-2.300,2.242,1.402424,0.040225,-3.063441,100255.26,-41,-93,+98
140781,4.327,-1.134,2.159,0.999617,0.197197,-3.376322,100255.26,-43,-83,+100
140791,4.968,0.422,2.186,0.931506,0.260519,-3.675368,100260.79,-43,-83,+100
140797,5.816,0.975,2.059,1.145947,0.234977,-3.851496,100255.80,-47,-72,+100
140807,6.965,0.748,1.866,1.473726,0.181766,-4.004744,100255.80,-47,-72,+100
140817,8.189,-0.580,1.592,1.998919,0.110464,-4.215991,100259.16,-51,-60,+103
140827,8.840,-1.455,1.627,2.382570,0.102482,-4.436817,100257.32,-54,-42,+103
140836,9.128,-1.854,1.963,2.602331,0.119509,-4.591128,100257.32,-56,-25,+104
140847,9.308,-2.359,2.454,2.775799,0.099289,-4.687973,100260.97,-56,-25,+104
140857,9.789,-3.446,2.894,2.831670,0.009363,-4.781092,100259.56,-57,-6,+105
140867,10.589,-5.619,3.434,2.752386,-0.117812,-4.916247,100260.41,-57,+12,+104
140876,11.459,-7.450,3.617,2.464515,-0.256692,-5.107807,100260.41,-56,+31,+101
140887,12.277,-7.521,3.579,2.043616,-0.331720,-5.316926,100260.41,-56,+31,+101
140897,13.359,-6.700,4.200,1.758405,-0.262545,-5.447825,100264.82,-55,+50,+101
140907,14.554,-5.712,5.527,1.698277,-0.184325,-5.544669,100259.52,-51,+66,+98
140916,15.502,-6.163,7.010,1.922295,-0.102912,-5.574467,100259.16,-46,+83,+95
140926,16.360,-8.926,8.061,2.278808,-0.103977,-5.521789,100262.51,-40,+103,+93
140937,16.620,-11.778,8.077,2.514001,-0.161977,-5.433458,100262.51,-40,+103,+93
140947,16.624,-15.484,7.540,2.665120,-0.103445,-5.212101,100266.41,-32,+120,+88
140957,15.906,-19.113,6.155,2.631597,-0.026289,-4.924229,100263.98,-24,+136,+83
140966,13.907,-21.348,4.360,2.326698,0.027987,-4.525147,100266.05,-15,+150,+80
140977,10.984,-20.214,3.416,1.617396,0.085986,-3.989844,100266.05,-15,+150,+80
140987,8.381,-21.350,6.059,1.078901,0.315326,-3.192212,100264.41,-6,+160,+77
140997,5.174,-24.693,8.511,0.540938,0.422280,-2.373827,100264.41,-1,+165,+77
141006,2.160,-25.059,8.484,-0.464750,0.434518,-1.517662,100265.51,+1,+165,+79
141017,1.994,-23.404,6.214,-1.286327,0.538812,-0.485369,100263.41,+1,+165,+79
141027,5.627,-21.036,6.027,-1.577391,0.737289,0.644832,100268.09,+3,+161,+83
141032,8.737,-18.550,4.855,-1.507153,0.693656,1.274850,100268.09,+3,+161,+83
141042,8.324,-15.923,2.281,-1.300694,0.427069,1.892629,100266.27,+2,+154,+86
141051,12.788,-6.692,-0.236,-0.953226,-0.080564,2.712078,100265.06,-2,+148,+88
141062,22.708,17.524,-3.328,-0.939391,-0.861169,2.288519,100268.56,-9,+141,+90
141072,26.607,35.171,-12.730,-0.931410,-0.764325,0.756575,100264.73,-9,+141,+90
141082,19.298,8.425,-8.613,0.450479,0.000849,1.687767,100264.73,-11,+138,+89
141091,14.538,-18.332,10.520,3.757541,-0.113023,3.563986,100269.28,-17,+142,+85
141102,11.409,-28.624,7.587,3.863431,-0.123133,3.571435,100265.30,-23,+147,+78
141112,12.657,-14.538,2.091,1.516827,0.617564,2.971215,100264.89,-23,+147,+78
141122,10.999,2.106,2.026,1.719561,0.832004,2.905234,100262.47,-26,+144,+77
141131,1.330,3.524,10.838,3.225964,0.673968,2.413564,100262.47,-29,+147,+75
141142,-0.355,-6.352,12.184,2.960441,-0.075775,2.293308,100263.38,-33,+152,+69
141152,6.671,-17.053,1.625,0.513800,-0.356197,2.331620,100266.38,-33,+152,+69
141162,11.125,-14.197,0.212,-2.028088,0.502096,1.888904,100266.16,-37,+146,+71
141172,12.477,-5.991,3.079,-3.488729,0.928848,1.445657,100262.59,-38,+134,+78
141181,11.117,-0.119,3.613,-3.673903,0.842114,1.292941,100262.59,-38,+120,+84
141192,8.737,0.347,2.645,-2.539445,0.675032,1.147675,100267.86,-40,+113,+88
141202,8.500,1.503,1.035,-1.199593,0.534023,1.103510,100267.17,-40,+113,+88
141212,8.902,0.756,2.747,-0.003410,0.522849,1.196097,100262.25,-38,+109,+90
141221,8.946,-2.415,3.540,0.925653,0.249344,1.237070,100260.16,-38,+109,+89
141232,9.453,-4.093,2.153,1.099653,0.127491,1.250373,100260.16,-41,+110,+88
141242,9.493,-5.653,2.482,0.787837,0.311069,1.209932,100268.27,-41,+110,+88
141252,9.019,-7.687,5.514,-0.006603,0.479748,1.021565,100267.37,-40,+110,+88
141261,7.867,-7.630,7.339,-1.312400,0.550518,0.690593,100264.29,-40,+105,+91
141267,7.382,-4.941,6.888,-2.197831,0.603197,0.413896,100261.82,-40,+105,+91
141277,7.859,-2.024,5.727,-2.563390,0.591491,0.222337,100261.82,-40,+97,+95
141287,8.890,0.214,3.918,-2.368106,0.433454,0.138263,100261.82,-38,+89,+98
141297,9.946,1.097,2.247,-1.614107,0.226463,0.279272,100267.67,-38,+89,+98
141307,10.534,-0.326,1.648,-0.688236,0.068427,0.505951,100265.05,-38,+83,+100
141317,10.270,-3.306,2.498,-0.143887,-0.008729,0.626740,100264.19,-39,+83,+100
141327,9.620,-4.778,3.689,-0.249245,-0.067261,0.671969,100264.19,-40,+80,+100
141337,9.048,-3.853,4.321,-0.656309,-0.091206,0.651217,100264.46,-40,+80,+100
141346,8.610,-2.412,4.479,-0.892566,-0.073114,0.608648,100264.46,-40,+76,+101
141357,8.355,-1.855,4.577,-0.893098,-0.000747,0.611841,100269.71,-41,+72,+101
141367,8.359,-1.647,4.152,-0.785612,0.034904,0.679951,100265.57,-41,+68,+103
141377,8.427,-1.674,3.611,-0.634493,0.039161,0.783712,100264.68,-41,+68,+103
141387,8.623,-2.195,2.928,-0.487630,0.008298,0.907162,100264.68,-42,+64,+104
141398,8.862,-3.011,2.554,-0.394511,-0.011922,1.016776,100263.90,-43,+62,+103
141407,9.044,-3.733,2.266,-0.338107,-0.012454,1.096061,100268.10,-44,+58,+103
141417,9.285,-4.175,2.228,-0.350878,0.012023,1.141290,100264.63,-44,+58,+104
141427,9.516,-4.414,2.267,-0.398236,0.034904,1.165235,100263.49,-44,+55,+104
141437,9.768,-4.565,2.230,-0.472199,0.050867,1.168428,100270.62,-45,+52,+104
141447,9.955,-4.344,2.234,-0.545098,0.060977,1.171088,100267.48,-45,+46,+105
141457,10.101,-4.080,2.376,-0.604694,0.045546,1.192373,100266.99,-46,+42,+105
141467,10.088,-3.931,2.345,-0.606823,0.007234,1.237070,100266.99,-46,+42,+105
141476,10.056,-4.054,2.043,-0.565850,-0.036399,1.287088,100264.12,-47,+39,+106
141487,10.107,-4.145,1.935,-0.539777,-0.080564,1.373822,100264.12,-47,+33,+106
141497,9.823,-3.704,2.141,-0.539245,-0.118876,1.466409,100268.71,-47,+29,+106
141507,9.863,-3.143,2.782,-0.504126,-0.147078,1.566446,100270.49,-47,+29,+106
141517,10.365,-2.996,3.541,-0.473795,-0.181665,1.743638,100263.95,-50,+24,+106
141528,11.160,-3.047,3.953,-0.494548,-0.211995,1.876134,100264.10,-50,+19,+106
141537,11.896,-3.665,3.531,-0.553080,-0.227426,2.034702,100264.10,-51,+13,+105
141547,12.040,-3.906,3.166,-0.693025,-0.207206,2.177308,100265.56,-51,+13,+105
141557,12.438,-3.449,2.822,-0.825520,-0.198692,2.285326,100267.03,-52,+6,+105
141568,13.273,-3.740,2.635,-0.884052,-0.213059,2.413032,100266.50,-52,-1,+105
141577,14.180,-4.548,2.933,-1.012290,-0.190711,2.504555,100266.50,-54,-9,+105
141587,15.842,-4.696,3.640,-1.391685,-0.116747,2.553509,100266.50,-54,-9,+105
141597,18.336,-2.904,4.267,-2.071721,-0.030546,2.572133,100263.55,-52,-21,+104
141607,20.462,0.938,5.547,-2.674069,0.014684,2.578518,100265.06,-50,-35,+103
141617,21.056,4.591,7.016,-2.775170,0.007234,2.661528,100263.70,-50,-48,+103
141627,20.379,5.439,7.363,-2.459629,0.072152,2.811583,100263.59,-50,-48,+103
141637,19.203,3.885,8.438,-2.279776,0.224335,2.897784,100263.59,-47,-62,+101
141647,17.354,1.071,9.226,-2.127593,0.305216,2.847766,100262.76,-43,-74,+100
141658,15.317,-7.630,7.774,-1.613042,0.149840,3.031876,100263.02,-40,-83,+98
141667,16.969,-15.042,6.703,-1.235777,-0.061940,3.360720,100263.21,-40,-83,+98
141677,17.188,-11.477,7.698,-1.555575,-0.068325,3.186720,100263.21,-35,-94,+96
141687,15.405,-3.836,8.458,-1.448621,-0.088013,2.943014,100262.88,-31,-103,+95
141697,13.866,0.734,6.343,-0.967593,-0.246582,2.590225,100262.88,-29,-110,+93
141707,11.423,3.953,3.720,-0.501465,-0.416325,1.983620,100262.67,-29,-110,+93
141717,6.514,4.471,1.443,-0.390786,-0.440802,1.377547,100262.05,-27,-115,+92
141727,0.485,-0.112,1.955,-0.318419,-0.125793,1.162575,100259.78,-26,-118,+91
141737,-2.287,-6.652,4.145,-0.028597,0.477265,1.052783,100264.33,-22,-119,+91
