56712,13.543,-4.928,1.279,-0.907123,-0.213030,2.238186,99920.79,+32,-69,+212
56722,13.362,-4.780,1.326,-0.938517,-0.233783,2.368021,99917.23,+35,-73,+207
56732,13.306,-5.309,1.360,-0.968848,-0.251342,2.481893,99919.07,+35,-73,+207
56741,13.987,-5.421,1.476,-1.074206,-0.250810,2.549470,99919.07,+39,-77,+204
56752,15.140,-5.340,1.807,-1.251398,-0.252939,2.582461,99918.09,+40,-77,+205
56762,16.817,-5.006,2.164,-1.476480,-0.273159,2.596828,99918.72,+46,-83,+199
56772,19.412,-3.788,2.960,-1.779783,-0.333819,2.578204,99917.67,+46,-83,+199
56782,22.928,-1.472,4.182,-2.138957,-0.466315,2.562241,99916.25,+49,-89,+194
56792,25.848,0.575,4.877,-2.407672,-0.683415,2.571819,99916.25,+51,-91,+194
56802,25.985,2.104,5.013,-2.360847,-0.916479,2.598424,99919.59,+54,-95,+186
56812,21.522,1.252,5.373,-1.562682,-1.134112,2.731984,99918.92,+54,-95,+186
56822,16.404,-3.238,5.766,-0.392041,-1.298002,3.006553,99919.59,+56,-96,+183
56832,14.186,-7.563,5.391,0.320986,-1.364516,3.143837,99916.52,+58,-91,+186
56842,14.107,-7.960,5.339,0.448161,-1.293213,2.994846,99916.52,+63,-89,+181
56852,14.437,-5.109,5.699,0.164014,-1.221910,2.722406,99920.38,+63,-89,+181
56862,13.380,-1.967,7.420,0.239574,-1.060149,2.419104,99916.92,+65,-87,+180
56871,11.338,0.538,6.369,0.275225,-0.881360,1.915728,99915.94,+66,-83,+183
56882,7.929,1.206,0.793,0.015023,-1.009067,1.239416,99918.23,+68,-82,+177
56892,0.522,-7.015,3.380,0.160289,-0.641379,1.336792,99918.23,+68,-82,+177
56902,4.825,-6.679,4.129,0.202326,-0.513140,1.018059,99917.00,+69,-81,+176
56912,6.375,-0.473,4.534,0.052271,-0.321581,-0.062656,99918.25,+68,-78,+179
56922,4.960,2.907,4.604,0.065574,-0.207709,-0.706509,99914.39,+67,-79,+174
56932,3.396,3.476,3.709,0.187427,-0.121507,-0.993316,99916.58,+67,-79,+174
56942,3.328,2.361,2.257,0.507225,-0.019342,-1.308857,99916.58,+64,-79,+173
56952,3.468,0.186,1.846,0.813188,0.115813,-1.583426,99914.30,+60,-75,+176
56962,3.322,-1.194,1.546,0.860013,0.228621,-1.881407,99915.24,+57,-75,+171
56972,3.364,-1.484,1.306,0.695059,0.366437,-2.223022,99914.93,+57,-75,+171
56982,3.880,-1.229,1.059,0.442307,0.488822,-2.590710,99910.85,+51,-75,+171
56992,4.644,-0.875,0.557,0.232656,0.575556,-2.919554,99910.85,+46,-72,+174
57001,5.471,-0.719,-0.056,0.138473,0.646859,-3.196783,99912.60,+40,-73,+169
57012,6.311,-0.609,-0.713,0.154968,0.693153,-3.437296,99913.60,+40,-73,+169
57022,7.055,-0.470,-1.248,0.297041,0.727740,-3.645351,99909.68,+32,-71,+170
57032,7.585,-0.409,-1.399,0.580124,0.744235,-3.832122,99909.68,+26,-66,+172
57041,8.034,-0.619,-1.166,0.919078,0.728804,-4.002397,99909.68,+18,-64,+168
57052,8.445,-1.231,-0.874,1.218655,0.672400,-4.159369,99912.01,+18,-64,+168
57062,8.841,-2.263,-0.459,1.408619,0.602694,-4.313149,99914.21,+10,-58,+170
57072,9.068,-3.403,-0.010,1.456509,0.556932,-4.474910,99913.32,+5,-49,+173
57082,9.184,-4.393,0.391,1.349554,0.555336,-4.645718,99912.23,-3,-43,+170
57092,9.352,-4.990,0.444,1.127665,0.588859,-4.830359,99912.23,-3,-43,+170
57102,9.940,-5.049,0.295,0.848839,0.643134,-5.012873,99916.44,-9,-34,+171
57112,10.875,-4.909,0.186,0.575867,0.701134,-5.157607,99914.86,-13,-26,+173
57122,11.864,-5.087,0.099,0.341739,0.743171,-5.265625,99915.91,-21,-19,+168
57132,12.594,-5.467,0.082,0.136876,0.780419,-5.348103,99912.25,-21,-19,+168
57142,13.141,-5.771,0.054,-0.029142,0.820859,-5.409827,99912.25,-23,-9,+171
57152,13.785,-5.971,0.301,-0.045637,0.878859,-5.439625,99914.96,-23,+0,+173
57162,14.512,-6.674,0.859,0.143262,0.934198,-5.422066,99915.70,-24,+8,+169
57167,14.947,-7.517,1.195,0.377922,0.959207,-5.377901,99915.34,-24,+8,+169
57177,15.251,-8.440,1.451,0.620564,0.970382,-5.318304,99915.34,-21,+18,+172
57187,15.303,-9.703,1.596,0.889280,0.965061,-5.212946,99912.09,-13,+27,+175
57197,15.162,-10.924,1.466,1.014325,0.931006,-5.051185,99912.09,-13,+27,+175
57207,14.798,-11.928,1.405,0.948876,0.885244,-4.841534,99913.73,-9,+36,+172
57218,14.046,-12.309,1.729,0.731775,0.847464,-4.578671,99918.07,-1,+38,+176
57227,13.212,-12.469,2.209,0.477427,0.827776,-4.243975,99913.57,+3,+40,+177
57237,12.578,-13.236,2.256,0.265115,0.850125,-3.860856,99913.57,+3,+40,+177
57247,11.864,-14.675,1.843,0.028858,0.920363,-3.447939,99913.57,+5,+42,+174
57257,10.620,-17.026,1.105,-0.329252,1.024125,-2.969040,99918.77,+8,+39,+178
57267,8.896,-19.189,0.248,-0.859233,1.097024,-2.411389,99919.14,+12,+37,+179
57277,6.996,-19.745,-0.526,-1.484462,1.089574,-1.797334,99920.19,+12,+37,+179
57287,7.355,-18.295,-0.738,-1.899508,0.919299,-1.022050,99916.16,+12,+34,+177
57297,8.082,-15.852,-0.428,-1.783508,0.604822,-0.207390,99916.16,+16,+28,+179
57308,7.834,-13.610,-0.070,-1.193930,0.240327,0.569490,99918.81,+17,+23,+179
57317,6.917,-12.751,0.298,-0.353197,-0.082131,1.292095,99916.58,+17,+23,+179
57327,6.945,-11.674,1.700,0.518399,-0.320517,1.840700,99916.67,+16,+23,+176
57337,7.967,-10.651,6.802,1.209610,-0.424810,2.239250,99916.67,+18,+22,+178
57348,14.929,2.733,12.953,1.317628,-0.280076,2.089728,99916.31,+18,+24,+178
57357,32.204,24.521,-2.425,-0.187711,-0.855819,1.204829,99919.30,+18,+24,+178
57367,27.441,1.134,-7.300,0.686014,-1.256498,2.365893,99919.30,+15,+25,+173
57377,19.885,-23.349,-0.292,3.456709,-1.018644,4.181983,99918.83,+15,+25,+176
57388,14.603,-19.603,-1.282,2.531902,-0.830810,3.831855,99920.13,+15,+29,+176
57397,5.943,-2.374,-0.147,0.475830,-0.549324,3.083177,99920.13,+14,+29,+174
57407,1.409,3.863,2.062,0.367280,-0.498241,2.908112,99919.54,+14,+29,+174
57417,2.460,-0.728,2.053,1.173958,-0.564755,2.730920,99915.98,+15,+27,+178
57427,7.380,-6.986,1.571,1.214399,-0.597746,2.568094,99916.40,+14,+29,+177
57438,11.345,-10.485,1.683,0.539151,-0.490792,2.510626,99916.09,+14,+28,+173
57447,13.665,-10.708,1.296,-0.165894,-0.355104,2.473911,99919.87,+14,+28,+173
57457,12.474,-7.066,1.045,-0.634683,-0.243361,2.238186,99916.32,+14,+25,+177
57467,8.051,-4.464,0.476,-0.700132,-0.103948,1.947122,99918.77,+15,+22,+176
57478,7.237,-3.466,0.841,-0.384591,-0.058186,1.862517,99917.93,+14,+21,+173
57487,8.749,-2.037,2.164,0.021941,-0.062443,1.781104,99917.93,+14,+21,+173
57497,9.495,-2.836,2.307,0.269904,-0.065104,1.724168,99917.93,+16,+19,+177
57507,9.867,-4.270,1.919,0.301298,-0.079471,1.701820,99920.75,+16,+19,+176
57518,9.365,-4.484,2.235,0.112399,-0.057122,1.579966,99919.39,+16,+20,+173
57527,8.628,-4.093,2.355,-0.188775,-0.037966,1.428315,99915.06,+16,+20,+173
57537,8.665,-3.578,1.995,-0.351068,-0.034774,1.271343,99919.66,+17,+17,+178
57547,9.255,-3.077,1.928,-0.338298,-0.036902,1.146829,99919.66,+18,+15,+176
57558,9.694,-2.605,2.013,-0.207399,-0.041691,1.091490,99920.11,+17,+15,+173
57568,9.629,-2.844,1.782,-0.056279,-0.042223,1.090958,99918.08,+17,+15,+173
57577,9.383,-3.188,1.627,0.027794,-0.028388,1.094150,99918.59,+18,+13,+178
57587,9.095,-3.482,1.703,-0.012646,-0.006572,1.078719,99918.59,+19,+13,+175
57597,8.946,-3.688,1.888,-0.144078,0.013648,1.057435,99918.59,+19,+13,+173
57608,8.904,-3.541,2.068,-0.295197,0.039722,1.041471,99918.04,+19,+13,+173
57617,9.024,-2.922,2.041,-0.365967,0.053025,1.047857,99917.77,+21,+11,+177
57627,9.056,-2.601,2.045,-0.337233,0.051960,1.082976,99915.05,+21,+9,+176
57637,9.195,-2.785,1.929,-0.262383,0.046462,1.133349,99916.73,+21,+8,+173
57648,9.281,-3.204,2.085,-0.221766,0.034933,1.178756,99916.73,+21,+8,+173
57658,9.364,-3.329,2.251,-0.181857,0.021630,1.223453,99918.29,+23,+7,+176
57667,9.292,-3.504,2.287,-0.168023,0.016841,1.268682,99918.45,+23,+6,+174
57677,9.222,-3.794,2.323,-0.171747,-0.000186,1.316572,99916.93,+23,+5,+173
57688,9.208,-3.883,2.365,-0.183986,-0.011893,1.359673,99915.45,+23,+5,+173
57698,9.317,-4.216,2.207,-0.230279,-0.014021,1.407563,99917.79,+26,+4,+177
57707,9.462,-4.531,2.150,-0.323399,-0.007636,1.447471,99917.54,+25,+3,+174
57717,9.405,-4.679,2.543,-0.433545,0.009392,1.487379,99917.54,+26,+1,+173
57728,9.415,-4.680,2.784,-0.528793,0.023758,1.532077,99918.68,+26,+1,+173
57738,9.594,-4.732,2.633,-0.584664,0.023226,1.575177,99917.05,+28,+0,+176
57747,9.937,-4.831,2.417,-0.618720,0.007263,1.630517,99917.05,+28,-1,+173
57757,10.349,-4.891,2.213,-0.639472,-0.016682,1.701820,99916.87,+30,-5,+171
57767,10.874,-5.067,1.932,-0.667141,-0.036902,1.780040,99918.38,+30,-5,+171
57778,11.442,-5.253,1.539,-0.734719,-0.056590,1.869966,99918.59,+32,-7,+176
57788,11.835,-5.171,1.360,-0.819325,-0.062975,1.973728,99918.27,+32,-9,+173
57797,12.431,-5.017,1.127,-0.885306,-0.092774,2.103562,99918.27,+33,-13,+171
57807,12.887,-4.836,1.225,-0.898609,-0.141196,2.248296,99920.20,+33,-13,+171
57818,12.977,-5.051,1.485,-0.907655,-0.182168,2.399415,99919.94,+36,-17,+175
57828,12.833,-5.581,1.487,-0.964059,-0.188021,2.532443,99918.27,+37,-18,+171
57837,13.027,-5.716,1.731,-1.096554,-0.167801,2.619709,99918.27,+38,-22,+170
57847,13.595,-5.688,1.925,-1.263104,-0.143324,2.686223,99918.27,+38,-22,+170
57858,14.428,-5.296,2.353,-1.475416,-0.098627,2.751140,99921.42,+42,-27,+174
57868,15.639,-4.501,2.960,-1.743600,-0.044884,2.813397,99918.39,+43,-31,+170
57873,16.690,-3.670,3.486,-2.006994,-0.007104,2.865544,99916.72,+43,-31,+170
57882,17.733,-3.291,3.788,-2.309764,0.011520,2.915562,99917.56,+46,-38,+168
57892,19.518,-2.415,3.659,-2.722682,-0.011361,2.915562,99917.56,+50,-46,+170
57903,21.826,-0.921,3.133,-3.087177,-0.118315,2.804351,99916.66,+52,-52,+163
57912,23.979,-0.151,2.551,-3.123892,-0.338076,2.672388,99918.70,+52,-52,+163
57922,24.233,-2.599,2.677,-2.435342,-0.650957,2.828296,99917.03,+55,-60,+160
57932,22.282,-6.010,4.373,-1.274811,-0.927122,3.227910,99915.77,+58,-64,+162
57943,19.227,-6.632,4.657,-0.512830,-1.062277,3.232699,99915.77,+59,-66,+159
57953,15.054,-5.942,5.907,-0.195160,-1.049507,3.099672,99917.44,+59,-66,+159
57962,13.099,-5.749,7.281,0.196473,-0.980333,3.135855,99918.80,+62,-67,+161
57972,11.634,-2.933,8.226,0.749867,-0.883489,2.872993,99916.95,+65,-67,+165
57982,9.170,0.705,6.112,0.954197,-0.784516,2.186572,99914.61,+66,-65,+164
57993,4.479,-0.109,2.203,0.674307,-0.777067,1.544847,99914.61,+66,-65,+164
58002,-0.753,-8.401,1.704,0.088454,-0.583379,1.640095,99920.43,+67,-65,+166
58012,5.461,-4.782,2.029,-0.567637,-0.558902,1.269214,99918.51,+71,-66,+169
58022,6.604,0.690,2.450,-0.675655,-0.437049,0.264059,99915.68,+69,-66,+165
58033,4.691,1.172,1.636,-0.290408,-0.415764,-0.090858,99916.99,+69,-66,+165
58042,3.496,0.313,1.038,0.065042,-0.389159,-0.369152,99916.99,+69,-68,+166
58052,3.833,-0.208,1.342,0.510417,-0.343929,-0.716087,99919.63,+69,-66,+170
58062,3.192,0.553,1.918,1.024968,-0.313599,-1.064087,99914.72,+66,-63,+167
58073,3.045,0.602,1.968,1.516105,-0.325306,-1.378564,99916.75,+66,-63,+167
58083,3.341,-0.592,2.038,1.849738,-0.335416,-1.669096,99916.08,+67,-61,+173
58092,4.044,-1.144,1.943,1.923169,-0.333287,-1.995279,99916.08,+66,-56,+178
58102,4.883,-0.991,1.304,1.776839,-0.280608,-2.331572,99915.32,+64,-50,+176
58108,5.543,-0.945,0.597,1.566655,-0.228462,-2.573682,99915.10,+64,-50,+176
58118,6.098,-1.289,-0.194,1.323481,-0.177911,-2.786526,99915.10,+64,-49,+181
58128,6.587,-2.239,-0.948,1.010068,-0.110865,-3.039810,99914.79,+63,-47,+186
58138,6.750,-3.040,-1.379,0.747738,-0.047544,-3.292031,99911.18,+63,-47,+186
58147,6.959,-3.343,-1.498,0.607793,-0.012425,-3.542122,99911.18,+61,-46,+182
58158,7.323,-3.264,-1.235,0.622693,-0.017746,-3.765076,99909.99,+59,-46,+187
58168,7.695,-3.155,-0.719,0.751463,-0.040627,-3.975791,99911.02,+58,-46,+191
58178,8.050,-3.299,-0.064,0.925463,-0.056590,-4.161498,99908.62,+58,-46,+191
58187,8.342,-3.755,0.699,1.076050,-0.044884,-4.313681,99908.62,+54,-46,+189
58198,8.683,-4.435,1.174,1.130325,-0.017214,-4.452030,99908.62,+50,-46,+196
58208,9.188,-5.073,1.367,1.068601,0.024823,-4.597827,99912.89,+47,-44,+200
58217,9.819,-5.563,1.209,0.925995,0.084951,-4.729259,99910.69,+47,-44,+200
58228,10.465,-6.077,0.723,0.698962,0.166009,-4.839760,99911.61,+42,-42,+197
58237,10.762,-6.843,0.342,0.455610,0.259483,-4.920818,99911.61,+38,-42,+204
58248,10.863,-7.793,0.626,0.167739,0.385061,-4.997974,99911.61,+35,-41,+208
58258,10.829,-8.073,1.202,-0.088206,0.509575,-5.093754,99914.13,+35,-41,+208
58267,11.152,-7.510,1.631,-0.267527,0.625042,-5.198579,99913.66,+31,-42,+204
58277,11.747,-6.908,1.753,-0.307435,0.731464,-5.278396,99913.50,+28,-42,+209
58288,12.332,-6.834,1.593,-0.190903,0.828840,-5.267221,99913.50,+26,-43,+210
58298,12.654,-7.210,1.311,0.056528,0.906529,-5.191662,99916.98,+26,-43,+210
58307,12.812,-7.878,1.267,0.357170,0.966125,-5.092690,99916.98,+21,-43,+206
58317,12.912,-8.316,1.383,0.584913,0.998051,-4.994781,99917.56,+17,-42,+210
58328,12.875,-8.420,1.389,0.682821,1.003905,-4.905919,99916.67,+14,-41,+212
58338,12.842,-8.689,1.351,0.689738,1.000712,-4.795240,99915.31,+14,-41,+212
58347,13.006,-9.440,1.328,0.675903,1.001244,-4.633479,99915.31,+8,-37,+209
58357,13.291,-10.364,1.127,0.645041,1.001244,-4.439791,99918.55,+5,-35,+213
58368,13.613,-11.120,0.710,0.559371,0.984217,-4.220562,99915.95,+0,-32,+215
58378,13.512,-11.968,0.429,0.418895,0.949097,-3.952911,99913.38,-3,-30,+212
58388,12.302,-13.070,0.743,0.284271,0.893758,-3.614489,99916.31,-3,-30,+212
58398,10.840,-13.994,0.916,0.217225,0.811813,-3.181352,99917.52,-5,-28,+217
58407,9.800,-14.690,0.953,0.179445,0.725611,-2.649774,99916.53,-8,-25,+217
58418,8.653,-15.172,0.810,0.146454,0.635153,-2.019224,99915.73,-11,-23,+215
58428,7.610,-15.780,0.591,0.122509,0.536180,-1.329078,99915.73,-11,-23,+215
58437,6.949,-16.910,0.222,0.001720,0.430822,-0.617115,99917.56,-10,-23,+220
58447,6.274,-17.376,-0.137,-0.255289,0.336639,0.081013,99917.56,-10,-25,+219
58458,5.880,-16.436,-0.164,-0.533582,0.247245,0.722206,99918.48,-10,-27,+215
58468,6.364,-14.366,0.619,-0.718756,0.113153,1.309123,99920.00,-10,-27,+215
58478,7.418,-13.249,2.445,-0.693747,-0.025196,1.821544,99916.19,-7,-32,+220
58487,9.565,-9.798,9.204,-0.605949,-0.005508,2.228608,99917.59,-3,-36,+218
58498,21.092,10.445,10.141,-1.405178,-0.010297,1.786425,99917.59,-2,-42,+212
58508,33.568,19.650,-5.564,-2.962131,-0.736094,1.241545,99918.98,-2,-42,+212
58518,26.722,-6.332,-0.544,-0.891160,-0.853158,3.367323,99915.35,-1,-52,+215
58527,18.834,-16.153,6.462,1.914123,-0.757379,4.477837,99917.70,+1,-50,+213
58537,8.129,-9.374,4.817,1.657646,-0.737158,3.954772,99917.70,+2,-48,+212
58548,-1.272,1.844,1.588,0.838729,-0.663727,3.471617,99917.70,+2,-48,+212
58558,-0.787,0.686,0.260,1.027096,-0.839856,3.305066,99920.35,+5,-50,+217
58567,4.131,-6.814,-0.220,1.552820,-0.957452,2.901727,99920.15,+6,-46,+215
58577,10.672,-10.977,-0.846,1.117555,-0.888278,2.526590,99920.04,+5,-44,+213
58588,14.303,-9.916,-0.500,0.297574,-0.640847,2.261599,99919.99,+5,-44,+213
58598,13.153,-6.083,0.658,-0.247839,-0.361489,2.037049,99919.99,+8,-46,+218
58608,9.981,-3.411,0.777,-0.313821,-0.235379,1.927966,99919.45,+9,-48,+215
58617,7.686,-3.918,0.825,-0.006261,-0.182168,1.890186,99917.55,+10,-50,+212
58628,7.549,-5.782,0.501,0.331629,-0.130553,1.819948,99917.29,+10,-50,+212
58638,8.427,-6.059,0.491,0.383775,-0.049141,1.647012,99917.29,+13,-50,+217
58648,9.007,-5.379,1.054,0.200730,0.090804,1.450664,99917.63,+16,-49,+215
58657,9.726,-4.655,1.479,-0.034463,0.192969,1.346370,99917.63,+16,-51,+213
58668,9.433,-4.690,2.038,-0.208995,0.236602,1.295820,99916.96,+16,-51,+213
58678,9.017,-4.527,2.502,-0.278701,0.216914,1.235159,99917.12,+21,-52,+217
58688,8.817,-4.267,2.893,-0.275509,0.172749,1.146297,99918.26,+22,-52,+215
58697,8.844,-3.745,2.758,-0.251564,0.119006,1.062756,99918.26,+22,-54,+212
58707,9.107,-3.407,2.498,-0.217509,0.080162,1.018591,99918.79,+22,-54,+212
58718,9.405,-2.996,2.331,-0.123857,0.053557,0.996242,99919.88,+26,-55,+217
58728,9.524,-2.693,2.136,-0.010518,0.031208,0.999435,99916.80,+27,-56,+213
58738,9.283,-2.758,1.949,0.098032,0.020566,1.012737,99917.12,+27,-56,+213
58747,9.092,-2.910,1.901,0.187959,0.010988,1.018591,99916.31,+27,-56,+213
58758,8.952,-3.252,1.778,0.200197,0.015245,1.012737,99919.97,+30,-56,+217
58768,8.934,-3.739,1.630,0.133152,0.040786,0.990389,99917.25,+31,-55,+214
58778,9.047,-3.749,1.469,-0.003069,0.074841,0.956866,99917.25,+32,-56,+213
58787,9.202,-3.460,1.627,-0.148334,0.103575,0.924407,99915.69,+32,-56,+213
58798,9.358,-3.152,1.674,-0.239857,0.119538,0.923343,99915.69,+35,-56,+217
58808,9.413,-3.138,1.583,-0.262206,0.134437,0.954205,99917.81,+36,-57,+213
58818,9.274,-3.275,1.770,-0.239857,0.137630,0.997306,99919.80,+36,-58,+213
58827,9.013,-3.474,2.202,-0.194096,0.125391,1.037215,99919.89,+36,-58,+213
58838,8.837,-3.647,2.396,-0.163766,0.100914,1.080848,99918.48,+40,-59,+217
58848,8.805,-3.878,2.555,-0.160573,0.067924,1.116499,99918.48,+41,-59,+212
58858,8.909,-3.998,2.525,-0.158445,0.040254,1.143636,99917.75,+42,-60,+213
58868,8.994,-4.236,2.351,-0.180261,0.017373,1.170242,99916.02,+46,-60,+217
58877,9.078,-4.182,2.111,-0.204738,0.006731,1.199508,99918.11,+46,-60,+217
58888,9.217,-4.203,2.148,-0.205270,0.004070,1.237820,99918.11,+45,-61,+212
58898,9.170,-4.787,2.300,-0.222830,0.016309,1.281453,99918.11,+47,-62,+212
58908,9.064,-5.257,2.295,-0.302646,0.041850,1.320829,99919.80,+51,-63,+215
58917,9.078,-5.364,2.465,-0.440463,0.080694,1.346370,99919.69,+51,-63,+215
58928,9.193,-5.403,2.658,-0.594242,0.128052,1.390535,99916.03,+51,-65,+211
58933,9.436,-5.372,2.849,-0.690554,0.163171,1.432040,99916.28,+51,-65,+211
58943,9.902,-5.279,2.974,-0.769839,0.181795,1.479930,99916.28,+54,-67,+210
58953,10.676,-4.984,2.693,-0.831031,0.171153,1.565599,99919.27,+58,-69,+212
58962,11.345,-4.987,2.393,-0.841673,0.154125,1.690113,99918.80,+60,-71,+207
58973,12.338,-5.260,1.715,-0.831031,0.107300,1.836975,99917.29,+60,-71,+207
58983,13.128,-5.484,1.280,-0.870940,0.068456,1.986498,99915.40,+62,-74,+205
58993,13.275,-5.693,0.998,-0.915105,0.050364,2.126443,99915.40,+67,-75,+207
59002,13.048,-5.928,0.989,-0.928407,0.040786,2.246700,99919.16,+67,-78,+203
59013,13.147,-6.204,0.920,-0.958738,0.009392,2.338223,99918.18,+67,-78,+203
59023,13.579,-5.837,1.345,-1.034297,-0.017746,2.407397,99919.90,+71,-81,+202
59033,14.033,-5.530,1.871,-1.138591,-0.032645,2.474975,99917.02,+75,-83,+203
59042,14.346,-5.288,2.651,-1.288114,-0.005508,2.547874,99917.02,+74,-87,+197
59053,14.598,-5.334,3.191,-1.483930,0.059942,2.605342,99919.18,+74,-87,+197
59063,15.546,-5.227,3.133,-1.783508,0.138162,2.613324,99917.82,+79,-92,+196
59073,17.981,-4.534,3.079,-2.219838,0.169024,2.559048,99917.98,+84,-96,+195
59083,21.705,-2.723,2.939,-2.730131,0.100914,2.432938,99914.68,+84,-104,+186
59092,24.974,-0.633,2.739,-3.111122,-0.025196,2.298847,99914.68,+84,-104,+186
59103,25.787,-0.427,2.967,-2.987672,-0.225269,2.331837,99917.50,+87,-111,+182
59113,23.916,-2.278,3.171,-2.159177,-0.495049,2.706975,99913.83,+91,-117,+179
59123,20.703,-2.900,3.898,-1.314187,-0.659470,2.939507,99918.95,+92,-120,+172
59132,17.782,-2.308,4.489,-0.787398,-0.685012,2.828828,99915.14,+96,-122,+172
59143,15.780,-2.275,4.937,-0.559655,-0.631269,2.642057,99915.14,+96,-122,+172
59153,14.350,-1.914,5.412,-0.432481,-0.601471,2.369085,99919.23,+99,-123,+172
59163,12.986,-1.498,5.445,0.020344,-0.644039,2.117929,99916.51,+98,-123,+167
59168,11.126,-1.312,5.694,0.409849,-0.577526,1.882205,99915.87,+98,-123,+167
59177,8.528,0.399,4.906,0.545537,-0.499838,1.477269,99915.87,+101,-124,+171
59188,0.051,0.534,2.436,0.492858,-0.575929,1.003692,99916.24,+102,-123,+173
59198,1.206,-13.444,1.273,0.455078,-0.439709,1.073398,99916.24,+102,-123,+173
59208,5.264,-8.923,0.782,-0.524004,-0.241764,0.308756,99919.52,+100,-122,+168
59218,6.127,-1.018,3.010,-1.014077,-0.082663,-0.423959,99917.17,+99,-127,+167
59228,3.392,3.808,2.073,-0.752811,-0.117251,-1.001830,99914.81,+97,-130,+168
59238,1.946,3.641,0.999,-0.286151,-0.093838,-1.315243,99914.81,+97,-130,+168
59248,2.023,1.602,0.708,0.279482,-0.007104,-1.539261,99914.81,+90,-132,+162
59258,2.808,0.081,1.055,0.690803,0.082823,-1.767536,99916.65,+87,-134,+166
59268,3.549,0.042,1.185,0.899922,0.131777,-2.052747,99917.90,+84,-133,+169
59278,3.869,-0.087,1.393,1.003683,0.161043,-2.353921,99915.09,+84,-133,+169
59288,4.236,-0.407,1.354,1.085628,0.153061,-2.652435,99915.18,+74,-133,+166
59298,4.761,-0.516,1.123,1.129261,0.156254,-2.921150,99915.18,+69,-134,+171
59309,5.262,-1.011,0.494,1.174490,0.174878,-3.162728,99915.89,+62,-132,+174
59318,5.767,-1.401,-0.003,1.185665,0.213190,-3.389939,99912.81,+62,-132,+174
59328,6.486,-1.464,-0.038,1.145756,0.248309,-3.604911,99909.72,+51,-131,+173
59338,7.066,-1.421,0.037,1.125004,0.279703,-3.815094,99909.72,+44,-130,+179
59348,7.586,-1.269,0.330,1.181940,0.286089,-4.005589,99913.22,+34,-126,+182
59358,8.005,-1.750,0.550,1.306454,0.263740,-4.159901,99913.89,+23,-122,+181
59368,8.375,-3.174,0.576,1.369775,0.213190,-4.257810,99913.89,+23,-122,+181
59378,8.562,-4.802,0.686,1.297940,0.204676,-4.371681,99911.13,+15,-118,+187
59388,8.810,-5.557,1.035,1.043059,0.248841,-4.512690,99911.55,+7,-112,+189
59398,9.212,-5.571,1.557,0.688674,0.332914,-4.660084,99911.55,-3,-106,+186
59408,9.900,-5.221,2.022,0.359298,0.414859,-4.801626,99914.93,-3,-106,+186
59418,10.561,-5.148,2.184,0.173592,0.493611,-4.913369,99914.51,-9,-103,+191
59428,10.996,-5.637,2.085,0.170399,0.577153,-4.969240,99913.73,-16,-97,+190
59439,11.458,-6.312,1.824,0.253941,0.651116,-4.982543,99913.62,-24,-92,+187
59448,11.829,-6.932,1.703,0.372601,0.720822,-4.971901,99914.94,-24,-92,+187
59458,12.237,-7.075,1.818,0.513078,0.770841,-4.950616,99915.05,-28,-88,+193
59468,12.629,-7.006,2.014,0.686014,0.787336,-4.919754,99916.14,-32,-81,+192
59479,12.943,-7.040,2.146,0.850435,0.769244,-4.875057,99913.36,-39,-75,+191
59488,13.115,-7.393,2.122,0.956857,0.728272,-4.812800,99913.36,-39,-75,+191
59498,13.200,-7.980,2.124,0.995169,0.699006,-4.722341,99913.36,-42,-70,+198
59508,13.590,-8.472,2.356,0.953133,0.687831,-4.601020,99917.62,-48,-63,+199
59518,13.986,-8.610,2.460,0.833940,0.683042,-4.455222,99917.35,-55,-56,+197
59528,14.002,-8.722,2.331,0.715812,0.683042,-4.268984,99917.82,-55,-56,+197
59538,13.674,-9.395,2.062,0.642913,0.696877,-4.003461,99915.48,-58,-52,+204
59548,12.917,-10.738,1.856,0.581188,0.729336,-3.683131,99915.48,-62,-43,+204
59558,11.500,-12.229,1.686,0.487537,0.770308,-3.326086,99918.37,-67,-37,+202
59569,10.176,-13.564,1.789,0.310876,0.829373,-2.929664,99918.77,-67,-37,+202
59578,9.347,-14.425,1.853,0.061849,0.882584,-2.473114,99915.80,-66,-33,+209
59588,8.734,-14.661,1.606,-0.177068,0.897483,-1.973995,99915.80,-65,-28,+207
59598,8.475,-14.643,1.509,-0.347344,0.844272,-1.418472,99915.80,-67,-26,+205
